,sig_eff,bkg_eff,bkg_rej
54,0.015948072795798362,0.0,1.0
55,0.016192353998359825,0.0,1.0
56,0.016314494599640558,0.0,1.0
57,0.016349391914292195,0.0,1.0
58,0.016506429830224566,0.0,1.0
59,0.016646019088831114,0.0,1.0
60,0.01671581371813439,0.0,1.0
61,0.01687285163406676,0.0,1.0
62,0.01699499223534749,0.0,1.0
63,0.01715203015127986,0.0,1.0
64,0.017204376123257314,0.0,1.0
65,0.017343965381863866,0.0,1.0
66,0.017623143899076966,0.0,1.0
67,0.01769293852838024,0.0,1.0
68,0.01786742510163843,0.0,1.0
69,0.017919771073615885,0.0,1.0
70,0.01798956570291916,1.7358097552508245e-05,0.9999826419024475
71,0.018059360332222437,1.7358097552508245e-05,0.9999826419024475
72,0.018181500933503167,1.7358097552508245e-05,0.9999826419024475
73,0.018338538849435537,1.7358097552508245e-05,0.9999826419024475
74,0.018390884821412993,1.7358097552508245e-05,0.9999826419024475
75,0.01853047408001954,1.7358097552508245e-05,0.9999826419024475
76,0.01860026870932282,1.7358097552508245e-05,0.9999826419024475
77,0.01870496065327773,1.7358097552508245e-05,0.9999826419024475
78,0.018739857967929367,1.7358097552508245e-05,0.9999826419024475
79,0.0188619985692101,1.7358097552508245e-05,0.9999826419024475
80,0.018966690513165012,1.7358097552508245e-05,0.9999826419024475
81,0.019036485142468286,1.7358097552508245e-05,0.9999826419024475
82,0.0191411770864232,1.7358097552508245e-05,0.9999826419024475
83,0.019176074401074838,1.7358097552508245e-05,0.9999826419024475
84,0.019350560974333027,1.7358097552508245e-05,0.9999826419024475
85,0.01943780426096212,1.7358097552508245e-05,0.9999826419024475
86,0.01954249620491703,1.7358097552508245e-05,0.9999826419024475
87,0.019682085463523583,1.7358097552508245e-05,0.9999826419024475
88,0.019786777407478494,1.7358097552508245e-05,0.9999826419024475
89,0.019856572036781768,1.7358097552508245e-05,0.9999826419024475
90,0.019926366666085046,1.7358097552508245e-05,0.9999826419024475
91,0.020048507267365775,1.7358097552508245e-05,0.9999826419024475
92,0.02011830189666905,1.7358097552508245e-05,0.9999826419024475
93,0.020240442497949783,1.7358097552508245e-05,0.9999826419024475
94,0.02029278846992724,1.7358097552508245e-05,0.9999826419024475
95,0.020414929071207972,1.7358097552508245e-05,0.9999826419024475
96,0.020484723700511246,1.7358097552508245e-05,0.9999826419024475
97,0.020519621015162883,1.7358097552508245e-05,0.9999826419024475
98,0.0205370696724887,1.7358097552508245e-05,0.9999826419024475
99,0.020641761616443613,1.7358097552508245e-05,0.9999826419024475
100,0.020816248189701802,1.7358097552508245e-05,0.9999826419024475
101,0.020973286105634172,1.7358097552508245e-05,0.9999826419024475
102,0.021095426706914902,1.7358097552508245e-05,0.9999826419024475
103,0.02116522133621818,1.7358097552508245e-05,0.9999826419024475
104,0.021217567308195635,1.7358097552508245e-05,0.9999826419024475
105,0.021339707909476365,1.7358097552508245e-05,0.9999826419024475
106,0.021479297168082917,1.7358097552508245e-05,0.9999826419024475
107,0.021793372999947654,1.7358097552508245e-05,0.9999826419024475
108,0.02184571897192511,1.7358097552508245e-05,0.9999826419024475
109,0.021915513601228384,1.7358097552508245e-05,0.9999826419024475
110,0.022037654202509117,1.7358097552508245e-05,0.9999826419024475
111,0.022072551517160754,1.7358097552508245e-05,0.9999826419024475
112,0.022090000174486573,1.7358097552508245e-05,0.9999826419024475
113,0.022264486747744762,1.7358097552508245e-05,0.9999826419024475
114,0.022334281377048036,1.7358097552508245e-05,0.9999826419024475
115,0.022369178691699673,1.7358097552508245e-05,0.9999826419024475
116,0.022386627349025492,1.7358097552508245e-05,0.9999826419024475
117,0.022543665264957862,1.7358097552508245e-05,0.9999826419024475
118,0.022718151838216048,1.7358097552508245e-05,0.9999826419024475
119,0.0228577410968226,1.7358097552508245e-05,0.9999826419024475
120,0.022875189754148418,1.7358097552508245e-05,0.9999826419024475
121,0.022910087068800055,1.7358097552508245e-05,0.9999826419024475
122,0.023049676327406607,1.7358097552508245e-05,0.9999826419024475
123,0.0231369196140357,1.7358097552508245e-05,0.9999826419024475
124,0.023241611557990614,1.7358097552508245e-05,0.9999826419024475
125,0.023346303501945526,1.7358097552508245e-05,0.9999826419024475
126,0.023450995445900437,1.7358097552508245e-05,0.9999826419024475
127,0.023485892760552074,1.7358097552508245e-05,0.9999826419024475
128,0.0236952766484619,1.7358097552508245e-05,0.9999826419024475
129,0.02385231456439427,1.7358097552508245e-05,0.9999826419024475
130,0.023974455165675,1.7358097552508245e-05,0.9999826419024475
131,0.024044249794978278,1.7358097552508245e-05,0.9999826419024475
132,0.02413149308160737,1.7358097552508245e-05,0.9999826419024475
133,0.0242536336828881,1.7358097552508245e-05,0.9999826419024475
134,0.02430597965486556,1.7358097552508245e-05,0.9999826419024475
135,0.024375774284168834,1.7358097552508245e-05,0.9999826419024475
136,0.02442812025614629,1.7358097552508245e-05,0.9999826419024475
137,0.024445568913472108,1.7358097552508245e-05,0.9999826419024475
138,0.024497914885449563,1.7358097552508245e-05,0.9999826419024475
139,0.0245328122001012,1.7358097552508245e-05,0.9999826419024475
140,0.024637504144056115,1.7358097552508245e-05,0.9999826419024475
141,0.024794542059988482,1.7358097552508245e-05,0.9999826419024475
142,0.024951579975920853,1.7358097552508245e-05,0.9999826419024475
143,0.02496902863324667,1.7358097552508245e-05,0.9999826419024475
144,0.02516096386383068,1.7358097552508245e-05,0.9999826419024475
145,0.025230758493133953,1.7358097552508245e-05,0.9999826419024475
146,0.025335450437088868,1.7358097552508245e-05,0.9999826419024475
147,0.025352899094414686,1.7358097552508245e-05,0.9999826419024475
148,0.02542269372371796,1.7358097552508245e-05,0.9999826419024475
149,0.025457591038369597,1.7358097552508245e-05,0.9999826419024475
150,0.02559718029697615,1.7358097552508245e-05,0.9999826419024475
151,0.02570187224093106,1.7358097552508245e-05,0.9999826419024475
152,0.025754218212908516,1.7358097552508245e-05,0.9999826419024475
153,0.025911256128840886,1.7358097552508245e-05,0.9999826419024475
154,0.025946153443492524,1.7358097552508245e-05,0.9999826419024475
155,0.025963602100818342,1.7358097552508245e-05,0.9999826419024475
156,0.026068294044773253,1.7358097552508245e-05,0.9999826419024475
157,0.02613808867407653,1.7358097552508245e-05,0.9999826419024475
158,0.026190434646053987,1.7358097552508245e-05,0.9999826419024475
159,0.02626022927535726,1.7358097552508245e-05,0.9999826419024475
160,0.026347472561986354,1.7358097552508245e-05,0.9999826419024475
161,0.026487061820592905,1.7358097552508245e-05,0.9999826419024475
162,0.02653940779257036,1.7358097552508245e-05,0.9999826419024475
163,0.026574305107221998,1.7358097552508245e-05,0.9999826419024475
164,0.02671389436582855,1.7358097552508245e-05,0.9999826419024475
165,0.02683603496710928,1.7358097552508245e-05,0.9999826419024475
166,0.026870932281760917,1.7358097552508245e-05,0.9999826419024475
167,0.026940726911064194,1.7358097552508245e-05,0.9999826419024475
168,0.02711521348432238,1.7358097552508245e-05,0.9999826419024475
169,0.0271326621416482,1.7358097552508245e-05,0.9999826419024475
170,0.027185008113625658,1.7358097552508245e-05,0.9999826419024475
171,0.027307148714906387,1.7358097552508245e-05,0.9999826419024475
172,0.027342046029558024,1.7358097552508245e-05,0.9999826419024475
173,0.02742928931618712,1.7358097552508245e-05,0.9999826419024475
174,0.027533981260142032,1.7358097552508245e-05,0.9999826419024475
175,0.027603775889445306,1.7358097552508245e-05,0.9999826419024475
176,0.02770846783340022,1.7358097552508245e-05,0.9999826419024475
177,0.027795711120029314,1.7358097552508245e-05,0.9999826419024475
178,0.027865505749332588,1.7358097552508245e-05,0.9999826419024475
179,0.027900403063984225,1.7358097552508245e-05,0.9999826419024475
180,0.028022543665264958,1.7358097552508245e-05,0.9999826419024475
181,0.02812723560921987,1.7358097552508245e-05,0.9999826419024475
182,0.02817958158119733,1.7358097552508245e-05,0.9999826419024475
183,0.028319170839803877,1.7358097552508245e-05,0.9999826419024475
184,0.028354068154455514,1.7358097552508245e-05,0.9999826419024475
185,0.028598349357016977,1.7358097552508245e-05,0.9999826419024475
186,0.028633246671668614,1.7358097552508245e-05,0.9999826419024475
187,0.028650695328994433,1.7358097552508245e-05,0.9999826419024475
188,0.02872048995829771,1.7358097552508245e-05,0.9999826419024475
189,0.02884263055957844,1.7358097552508245e-05,0.9999826419024475
190,0.028912425188881714,1.7358097552508245e-05,0.9999826419024475
191,0.02901711713283663,1.7358097552508245e-05,0.9999826419024475
192,0.029052014447488266,1.7358097552508245e-05,0.9999826419024475
193,0.029156706391443177,1.7358097552508245e-05,0.9999826419024475
194,0.02929629565004973,1.7358097552508245e-05,0.9999826419024475
195,0.029383538936678822,1.7358097552508245e-05,0.9999826419024475
196,0.02941843625133046,1.7358097552508245e-05,0.9999826419024475
197,0.029488230880633737,1.7358097552508245e-05,0.9999826419024475
198,0.029523128195285374,1.7358097552508245e-05,0.9999826419024475
199,0.029592922824588648,1.7358097552508245e-05,0.9999826419024475
200,0.029627820139240285,1.7358097552508245e-05,0.9999826419024475
201,0.029645268796566104,1.7358097552508245e-05,0.9999826419024475
202,0.029715063425869378,1.7358097552508245e-05,0.9999826419024475
203,0.029767409397846837,3.471619510501649e-05,0.999965283804895
204,0.029802306712498474,3.471619510501649e-05,0.999965283804895
205,0.02985465268447593,3.471619510501649e-05,0.999965283804895
206,0.02995934462843084,3.471619510501649e-05,0.999965283804895
207,0.030046587915059937,3.471619510501649e-05,0.999965283804895
208,0.030098933887037393,3.471619510501649e-05,0.999965283804895
209,0.03013383120168903,3.471619510501649e-05,0.999965283804895
210,0.030203625830992304,3.471619510501649e-05,0.999965283804895
211,0.030221074488318123,3.471619510501649e-05,0.999965283804895
212,0.030325766432273037,3.471619510501649e-05,0.999965283804895
213,0.03039556106157631,3.471619510501649e-05,0.999965283804895
214,0.030500253005531223,3.471619510501649e-05,0.999965283804895
215,0.03058749629216032,3.471619510501649e-05,0.999965283804895
216,0.030639842264137775,3.471619510501649e-05,0.999965283804895
217,0.030779431522744326,3.471619510501649e-05,0.999965283804895
218,0.030796880180070145,3.471619510501649e-05,0.999965283804895
219,0.030884123466699238,3.471619510501649e-05,0.999965283804895
220,0.030919020781350875,3.471619510501649e-05,0.999965283804895
221,0.031023712725305786,3.471619510501649e-05,0.999965283804895
222,0.031110956011934882,3.471619510501649e-05,0.999965283804895
223,0.03114585332658652,3.471619510501649e-05,0.999965283804895
224,0.031215647955889794,3.471619510501649e-05,0.999965283804895
225,0.03126799392786725,3.471619510501649e-05,0.999965283804895
226,0.031302891242518886,3.471619510501649e-05,0.999965283804895
227,0.031355237214496345,3.471619510501649e-05,0.999965283804895
228,0.03144248050112544,3.471619510501649e-05,0.999965283804895
229,0.031599518417057805,3.471619510501649e-05,0.999965283804895
230,0.03163441573170944,3.471619510501649e-05,0.999965283804895
231,0.03170421036101272,3.471619510501649e-05,0.999965283804895
232,0.031808902304967634,3.471619510501649e-05,0.999965283804895
233,0.031965940220900005,3.471619510501649e-05,0.999965283804895
234,0.03200083753555164,3.471619510501649e-05,0.999965283804895
235,0.032053183507529094,3.471619510501649e-05,0.999965283804895
236,0.03208808082218073,3.471619510501649e-05,0.999965283804895
237,0.03214042679415819,3.471619510501649e-05,0.999965283804895
238,0.03217532410880983,3.471619510501649e-05,0.999965283804895
239,0.0322451187381131,3.471619510501649e-05,0.999965283804895
240,0.03240215665404547,3.471619510501649e-05,0.999965283804895
241,0.03254174591265202,3.471619510501649e-05,0.999965283804895
242,0.03257664322730366,3.471619510501649e-05,0.999965283804895
243,0.03268133517125857,3.471619510501649e-05,0.999965283804895
244,0.03275112980056185,3.471619510501649e-05,0.999965283804895
245,0.032768578457887665,3.471619510501649e-05,0.999965283804895
246,0.03285582174451676,3.471619510501649e-05,0.999965283804895
247,0.03290816771649421,3.471619510501649e-05,0.999965283804895
248,0.03297796234579749,3.471619510501649e-05,0.999965283804895
249,0.03301285966044913,3.471619510501649e-05,0.999965283804895
250,0.033030308317774947,3.471619510501649e-05,0.999965283804895
251,0.033065205632426584,3.471619510501649e-05,0.999965283804895
252,0.03313500026172986,3.471619510501649e-05,0.999965283804895
253,0.033169897576381495,3.471619510501649e-05,0.999965283804895
254,0.03320479489103313,3.471619510501649e-05,0.999965283804895
255,0.033326935492313865,3.471619510501649e-05,0.999965283804895
256,0.033466524750920414,3.471619510501649e-05,0.999965283804895
257,0.03350142206557206,3.471619510501649e-05,0.999965283804895
258,0.03351887072289787,3.471619510501649e-05,0.999965283804895
259,0.03360611400952697,3.471619510501649e-05,0.999965283804895
260,0.033623562666852784,3.471619510501649e-05,0.999965283804895
261,0.03365845998150442,3.471619510501649e-05,0.999965283804895
262,0.03367590863883024,3.471619510501649e-05,0.999965283804895
263,0.03371080595348188,3.471619510501649e-05,0.999965283804895
264,0.03381549789743679,3.471619510501649e-05,0.999965283804895
265,0.03385039521208843,3.471619510501649e-05,0.999965283804895
266,0.03390274118406589,3.471619510501649e-05,0.999965283804895
267,0.033937638498717525,3.471619510501649e-05,0.999965283804895
268,0.03398998447069498,3.471619510501649e-05,0.999965283804895
269,0.03402488178534662,3.471619510501649e-05,0.999965283804895
270,0.03405977909999826,3.471619510501649e-05,0.999965283804895
271,0.03411212507197571,3.471619510501649e-05,0.999965283804895
272,0.03414702238662735,3.471619510501649e-05,0.999965283804895
273,0.03430406030255972,3.471619510501649e-05,0.999965283804895
274,0.03435640627453718,3.471619510501649e-05,0.999965283804895
275,0.034443649561166266,3.471619510501649e-05,0.999965283804895
276,0.0344785468758179,3.471619510501649e-05,0.999965283804895
277,0.034495995533143725,3.471619510501649e-05,0.999965283804895
278,0.03453089284779536,3.471619510501649e-05,0.999965283804895
279,0.03461813613442446,3.471619510501649e-05,0.999965283804895
280,0.03472282807837937,3.471619510501649e-05,0.999965283804895
281,0.03475772539303101,3.471619510501649e-05,0.999965283804895
282,0.034810071365008466,3.471619510501649e-05,0.999965283804895
283,0.03482752002233428,3.471619510501649e-05,0.999965283804895
284,0.03486241733698592,3.471619510501649e-05,0.999965283804895
285,0.03491476330896338,3.471619510501649e-05,0.999965283804895
286,0.03493221196628919,3.471619510501649e-05,0.999965283804895
287,0.03496710928094083,3.471619510501649e-05,0.999965283804895
288,0.03501945525291829,3.471619510501649e-05,0.999965283804895
289,0.035054352567569926,3.471619510501649e-05,0.999965283804895
290,0.03507180122489575,3.471619510501649e-05,0.999965283804895
291,0.03514159585419902,3.471619510501649e-05,0.999965283804895
292,0.03515904451152484,3.471619510501649e-05,0.999965283804895
293,0.03526373645547975,3.471619510501649e-05,0.999965283804895
294,0.035298633770131385,3.471619510501649e-05,0.999965283804895
295,0.03542077437141212,3.471619510501649e-05,0.999965283804895
296,0.03543822302873794,3.471619510501649e-05,0.999965283804895
297,0.035508017658041215,3.471619510501649e-05,0.999965283804895
298,0.03557781228734449,3.471619510501649e-05,0.999965283804895
299,0.03563015825932195,3.471619510501649e-05,0.999965283804895
300,0.03569995288862522,3.471619510501649e-05,0.999965283804895
301,0.03571740154595104,3.471619510501649e-05,0.999965283804895
302,0.03582209348990595,3.471619510501649e-05,0.999965283804895
303,0.03592678543386087,3.471619510501649e-05,0.999965283804895
304,0.03599658006316414,3.471619510501649e-05,0.999965283804895
305,0.03604892603514159,3.471619510501649e-05,0.999965283804895
306,0.036118720664444874,3.471619510501649e-05,0.999965283804895
307,0.03613616932177069,3.471619510501649e-05,0.999965283804895
308,0.03620596395107396,3.471619510501649e-05,0.999965283804895
309,0.03629320723770306,3.471619510501649e-05,0.999965283804895
310,0.03634555320968051,3.471619510501649e-05,0.999965283804895
311,0.036380450524332156,3.471619510501649e-05,0.999965283804895
312,0.03643279649630961,3.471619510501649e-05,0.999965283804895
313,0.036467693810961245,3.471619510501649e-05,0.999965283804895
314,0.03660728306956779,3.471619510501649e-05,0.999965283804895
315,0.03664218038421944,3.471619510501649e-05,0.999965283804895
316,0.03674687232817435,3.471619510501649e-05,0.999965283804895
317,0.036781769642825986,3.471619510501649e-05,0.999965283804895
318,0.036921358901432534,3.471619510501649e-05,0.999965283804895
319,0.03695625621608417,3.471619510501649e-05,0.999965283804895
320,0.03704349950271327,3.471619510501649e-05,0.999965283804895
321,0.03711329413201654,3.471619510501649e-05,0.999965283804895
322,0.03714819144666818,3.471619510501649e-05,0.999965283804895
323,0.03721798607597145,3.471619510501649e-05,0.999965283804895
324,0.037235434733297275,3.471619510501649e-05,0.999965283804895
325,0.03727033204794891,3.471619510501649e-05,0.999965283804895
326,0.037357575334578,3.471619510501649e-05,0.999965283804895
327,0.03739247264922964,3.471619510501649e-05,0.999965283804895
328,0.03740992130655546,3.471619510501649e-05,0.999965283804895
329,0.03746226727853292,3.471619510501649e-05,0.999965283804895
330,0.037532061907836194,3.471619510501649e-05,0.999965283804895
331,0.03756695922248783,3.471619510501649e-05,0.999965283804895
332,0.037584407879813646,3.471619510501649e-05,0.999965283804895
333,0.037741445795746016,3.471619510501649e-05,0.999965283804895
334,0.03777634311039765,3.471619510501649e-05,0.999965283804895
335,0.037881035054352565,3.471619510501649e-05,0.999965283804895
336,0.03789848371167839,3.471619510501649e-05,0.999965283804895
337,0.03796827834098166,3.471619510501649e-05,0.999965283804895
338,0.03810786759958821,3.471619510501649e-05,0.999965283804895
339,0.03812531625691403,3.471619510501649e-05,0.999965283804895
340,0.03816021357156567,3.471619510501649e-05,0.999965283804895
341,0.03829980283017222,3.471619510501649e-05,0.999965283804895
342,0.038334700144823854,3.471619510501649e-05,0.999965283804895
343,0.03842194343145295,3.471619510501649e-05,0.999965283804895
344,0.03845684074610459,3.471619510501649e-05,0.999965283804895
345,0.03847428940343041,3.471619510501649e-05,0.999965283804895
346,0.03857898134738532,3.471619510501649e-05,0.999965283804895
347,0.038596430004711135,3.471619510501649e-05,0.999965283804895
348,0.03871857060599187,3.471619510501649e-05,0.999965283804895
349,0.03873601926331769,3.471619510501649e-05,0.999965283804895
350,0.038805813892620965,3.471619510501649e-05,0.999965283804895
351,0.038893057179250054,3.471619510501649e-05,0.999965283804895
352,0.038910505836575876,3.471619510501649e-05,0.999965283804895
353,0.03901519778053079,3.471619510501649e-05,0.999965283804895
354,0.039067543752508246,3.471619510501649e-05,0.999965283804895
355,0.039102441067159883,3.471619510501649e-05,0.999965283804895
356,0.039154787039137336,3.471619510501649e-05,0.999965283804895
357,0.03918968435378897,3.471619510501649e-05,0.999965283804895
358,0.03924203032576643,3.471619510501649e-05,0.999965283804895
359,0.03927692764041807,3.471619510501649e-05,0.999965283804895
360,0.03941651689902462,3.471619510501649e-05,0.999965283804895
361,0.039503760185653713,3.471619510501649e-05,0.999965283804895
362,0.039521208842979536,3.471619510501649e-05,0.999965283804895
363,0.03969569541623772,3.471619510501649e-05,0.999965283804895
364,0.039713144073563536,3.471619510501649e-05,0.999965283804895
365,0.03974804138821518,3.471619510501649e-05,0.999965283804895
366,0.03980038736019263,3.471619510501649e-05,0.999965283804895
367,0.03983528467484427,3.471619510501649e-05,0.999965283804895
368,0.03985273333217009,3.471619510501649e-05,0.999965283804895
369,0.039922527961473366,3.471619510501649e-05,0.999965283804895
370,0.03993997661879918,3.471619510501649e-05,0.999965283804895
371,0.03997487393345082,3.471619510501649e-05,0.999965283804895
372,0.040062117220079914,3.471619510501649e-05,0.999965283804895
373,0.04009701453473155,3.471619510501649e-05,0.999965283804895
374,0.04013191184938319,3.471619510501649e-05,0.999965283804895
375,0.040166809164034825,3.471619510501649e-05,0.999965283804895
376,0.04018425782136065,3.471619510501649e-05,0.999965283804895
377,0.040219155136012284,3.471619510501649e-05,0.999965283804895
378,0.0402366037933381,3.471619510501649e-05,0.999965283804895
379,0.04030639842264138,3.471619510501649e-05,0.999965283804895
380,0.04034129573729302,3.471619510501649e-05,0.999965283804895
381,0.04035874439461883,3.471619510501649e-05,0.999965283804895
382,0.04042853902392211,3.471619510501649e-05,0.999965283804895
383,0.04044598768124793,3.471619510501649e-05,0.999965283804895
384,0.04049833365322538,3.471619510501649e-05,0.999965283804895
385,0.040533230967877025,3.471619510501649e-05,0.999965283804895
386,0.04055067962520284,3.471619510501649e-05,0.999965283804895
387,0.04058557693985448,3.471619510501649e-05,0.999965283804895
388,0.0406030255971803,3.471619510501649e-05,0.999965283804895
389,0.04065537156915775,3.471619510501649e-05,0.999965283804895
390,0.04069026888380939,3.471619510501649e-05,0.999965283804895
391,0.04074261485578685,3.471619510501649e-05,0.999965283804895
392,0.04084730679974176,3.471619510501649e-05,0.999965283804895
393,0.04089965277171922,3.471619510501649e-05,0.999965283804895
394,0.040934550086370855,3.471619510501649e-05,0.999965283804895
395,0.04098689605834831,3.471619510501649e-05,0.999965283804895
396,0.041021793372999944,3.471619510501649e-05,0.999965283804895
397,0.04105669068765159,3.471619510501649e-05,0.999965283804895
398,0.041091588002303225,3.471619510501649e-05,0.999965283804895
399,0.04114393397428068,3.471619510501649e-05,0.999965283804895
400,0.041178831288932315,3.471619510501649e-05,0.999965283804895
401,0.04119627994625814,3.471619510501649e-05,0.999965283804895
402,0.04124862591823559,3.471619510501649e-05,0.999965283804895
403,0.04131842054753887,3.471619510501649e-05,0.999965283804895
404,0.04137076651951632,3.471619510501649e-05,0.999965283804895
405,0.04140566383416796,3.471619510501649e-05,0.999965283804895
406,0.04147545846347123,3.471619510501649e-05,0.999965283804895
407,0.04158015040742615,3.471619510501649e-05,0.999965283804895
408,0.041632496379403604,3.471619510501649e-05,0.999965283804895
409,0.0417197396660327,3.471619510501649e-05,0.999965283804895
410,0.041737188323358515,3.471619510501649e-05,0.999965283804895
411,0.04180698295266179,3.471619510501649e-05,0.999965283804895
412,0.04185932892463925,3.471619510501649e-05,0.999965283804895
413,0.04192912355394252,3.471619510501649e-05,0.999965283804895
414,0.042103610127200715,3.471619510501649e-05,0.999965283804895
415,0.04215595609917817,3.471619510501649e-05,0.999965283804895
416,0.042190853413829804,3.471619510501649e-05,0.999965283804895
417,0.042208302071155626,3.471619510501649e-05,0.999965283804895
418,0.04226064804313308,3.471619510501649e-05,0.999965283804895
419,0.042295545357784715,3.471619510501649e-05,0.999965283804895
420,0.042347891329762175,3.471619510501649e-05,0.999965283804895
421,0.042365339987088,3.471619510501649e-05,0.999965283804895
422,0.04243513461639127,3.471619510501649e-05,0.999965283804895
423,0.042452583273717086,3.471619510501649e-05,0.999965283804895
424,0.042557275217672,3.471619510501649e-05,0.999965283804895
425,0.04259217253232364,3.471619510501649e-05,0.999965283804895
426,0.042609621189649456,3.471619510501649e-05,0.999965283804895
427,0.04264451850430109,3.471619510501649e-05,0.999965283804895
428,0.042661967161626915,3.471619510501649e-05,0.999965283804895
429,0.04269686447627855,3.471619510501649e-05,0.999965283804895
430,0.042749210448256005,3.471619510501649e-05,0.999965283804895
431,0.04276665910558183,3.471619510501649e-05,0.999965283804895
432,0.04285390239221092,3.471619510501649e-05,0.999965283804895
433,0.04288879970686256,3.471619510501649e-05,0.999965283804895
434,0.04294114567884001,3.471619510501649e-05,0.999965283804895
435,0.04297604299349165,3.471619510501649e-05,0.999965283804895
436,0.04299349165081747,3.471619510501649e-05,0.999965283804895
437,0.043063286280120745,3.471619510501649e-05,0.999965283804895
438,0.04313308090942402,3.471619510501649e-05,0.999965283804895
439,0.04316797822407566,3.471619510501649e-05,0.999965283804895
440,0.04334246479733384,3.471619510501649e-05,0.999965283804895
441,0.043377362111985486,3.471619510501649e-05,0.999965283804895
442,0.0433948107693113,3.471619510501649e-05,0.999965283804895
443,0.04342970808396294,3.471619510501649e-05,0.999965283804895
444,0.04344715674128876,3.471619510501649e-05,0.999965283804895
445,0.043516951370592034,3.471619510501649e-05,0.999965283804895
446,0.04353440002791785,3.471619510501649e-05,0.999965283804895
447,0.04356929734256949,3.471619510501649e-05,0.999965283804895
448,0.04370888660117604,3.471619510501649e-05,0.999965283804895
449,0.04374378391582768,3.471619510501649e-05,0.999965283804895
450,0.04383102720245677,3.471619510501649e-05,0.999965283804895
451,0.04390082183176005,3.471619510501649e-05,0.999965283804895
452,0.043970616461063323,3.471619510501649e-05,0.999965283804895
453,0.044022962433040776,3.471619510501649e-05,0.999965283804895
454,0.04405785974769241,3.471619510501649e-05,0.999965283804895
455,0.04409275706234405,3.471619510501649e-05,0.999965283804895
456,0.04414510303432151,3.471619510501649e-05,0.999965283804895
457,0.04421489766362478,3.471619510501649e-05,0.999965283804895
458,0.04428469229292806,3.471619510501649e-05,0.999965283804895
459,0.044337038264905516,3.471619510501649e-05,0.999965283804895
460,0.04435448692223133,3.471619510501649e-05,0.999965283804895
461,0.04440683289420879,3.471619510501649e-05,0.999965283804895
462,0.044476627523512065,3.471619510501649e-05,0.999965283804895
463,0.0445115248381637,3.471619510501649e-05,0.999965283804895
464,0.04466856275409607,3.471619510501649e-05,0.999965283804895
465,0.044738357383399346,3.471619510501649e-05,0.999965283804895
466,0.04480815201270262,3.471619510501649e-05,0.999965283804895
467,0.04486049798468008,3.471619510501649e-05,0.999965283804895
468,0.04500008724328663,3.471619510501649e-05,0.999965283804895
469,0.04501753590061245,3.471619510501649e-05,0.999965283804895
470,0.04510477918724154,3.471619510501649e-05,0.999965283804895
471,0.045139676501893176,3.471619510501649e-05,0.999965283804895
472,0.04520947113119646,3.471619510501649e-05,0.999965283804895
473,0.04529671441782555,3.471619510501649e-05,0.999965283804895
474,0.045349060389803006,3.471619510501649e-05,0.999965283804895
475,0.04545375233375792,3.471619510501649e-05,0.999965283804895
476,0.04554099562038701,3.471619510501649e-05,0.999965283804895
477,0.045593341592364466,3.471619510501649e-05,0.999965283804895
478,0.04573293085097102,3.471619510501649e-05,0.999965283804895
479,0.045750379508296836,5.2074292657524736e-05,0.9999479257073425
480,0.04576782816562266,5.2074292657524736e-05,0.9999479257073425
481,0.045907417424229206,5.2074292657524736e-05,0.9999479257073425
