,sig_eff,bkg_eff,bkg_rej
85,0.016657692240885168,1.7436791630340016e-05,0.9999825632083696
86,0.0169008702298032,1.7436791630340016e-05,0.9999825632083696
87,0.01698771951155964,1.7436791630340016e-05,0.9999825632083696
88,0.017039829080613505,1.7436791630340016e-05,0.9999825632083696
89,0.017126678362369942,1.7436791630340016e-05,0.9999825632083696
90,0.017265637213180248,1.7436791630340016e-05,0.9999825632083696
91,0.01731774678223411,1.7436791630340016e-05,0.9999825632083696
92,0.01740459606399055,1.7436791630340016e-05,0.9999825632083696
93,0.017474075489395703,1.7436791630340016e-05,0.9999825632083696
94,0.017526185058449568,1.7436791630340016e-05,0.9999825632083696
95,0.017543554914800856,1.7436791630340016e-05,0.9999825632083696
96,0.01766514390925987,1.7436791630340016e-05,0.9999825632083696
97,0.01775199319101631,1.7436791630340016e-05,0.9999825632083696
98,0.017890952041826613,1.7436791630340016e-05,0.9999825632083696
99,0.017977801323583054,1.7436791630340016e-05,0.9999825632083696
100,0.01801254103628563,1.7436791630340016e-05,0.9999825632083696
101,0.018064650605339495,1.7436791630340016e-05,0.9999825632083696
102,0.01816886974344722,1.7436791630340016e-05,0.9999825632083696
103,0.018203609456149798,1.7436791630340016e-05,0.9999825632083696
104,0.018255719025203662,1.7436791630340016e-05,0.9999825632083696
105,0.018325198450608815,1.7436791630340016e-05,0.9999825632083696
106,0.018412047732365253,1.7436791630340016e-05,0.9999825632083696
107,0.018464157301419117,1.7436791630340016e-05,0.9999825632083696
108,0.01853363672682427,1.7436791630340016e-05,0.9999825632083696
109,0.01855100658317556,1.7436791630340016e-05,0.9999825632083696
110,0.018655225721283284,1.7436791630340016e-05,0.9999825632083696
111,0.018672595577634572,1.7436791630340016e-05,0.9999825632083696
112,0.018724705146688437,1.7436791630340016e-05,0.9999825632083696
113,0.018759444859391013,1.7436791630340016e-05,0.9999825632083696
114,0.018828924284796166,1.7436791630340016e-05,0.9999825632083696
115,0.018881033853850027,1.7436791630340016e-05,0.9999825632083696
116,0.01896788313560647,1.7436791630340016e-05,0.9999825632083696
117,0.019072102273714198,1.7436791630340016e-05,0.9999825632083696
118,0.019106841986416774,1.7436791630340016e-05,0.9999825632083696
119,0.019176321411821923,1.7436791630340016e-05,0.9999825632083696
120,0.01919369126817321,1.7436791630340016e-05,0.9999825632083696
121,0.019263170693578364,1.7436791630340016e-05,0.9999825632083696
122,0.019436869257091243,1.7436791630340016e-05,0.9999825632083696
123,0.01945423911344253,1.7436791630340016e-05,0.9999825632083696
124,0.01955845825155026,1.7436791630340016e-05,0.9999825632083696
125,0.01957582810790155,1.7436791630340016e-05,0.9999825632083696
126,0.019645307533306698,1.7436791630340016e-05,0.9999825632083696
127,0.019801636240468292,1.7436791630340016e-05,0.9999825632083696
128,0.01988848552222473,1.7436791630340016e-05,0.9999825632083696
129,0.020010074516683747,1.7436791630340016e-05,0.9999825632083696
130,0.020044814229386324,1.7436791630340016e-05,0.9999825632083696
131,0.020114293654791476,1.7436791630340016e-05,0.9999825632083696
132,0.020166403223845338,1.7436791630340016e-05,0.9999825632083696
133,0.020305362074655643,1.7436791630340016e-05,0.9999825632083696
134,0.020374841500060796,1.7436791630340016e-05,0.9999825632083696
135,0.020444320925465945,1.7436791630340016e-05,0.9999825632083696
136,0.020531170207222386,1.7436791630340016e-05,0.9999825632083696
137,0.020565909919924963,1.7436791630340016e-05,0.9999825632083696
138,0.020687498914383977,1.7436791630340016e-05,0.9999825632083696
139,0.02075697833978913,1.7436791630340016e-05,0.9999825632083696
140,0.020791718052491706,1.7436791630340016e-05,0.9999825632083696
141,0.02084382762154557,1.7436791630340016e-05,0.9999825632083696
142,0.02091330704695072,1.7436791630340016e-05,0.9999825632083696
143,0.021052265897761026,1.7436791630340016e-05,0.9999825632083696
144,0.02110437546681489,1.7436791630340016e-05,0.9999825632083696
145,0.02127807403032777,1.7436791630340016e-05,0.9999825632083696
146,0.0213822931684355,1.7436791630340016e-05,0.9999825632083696
147,0.02141703288113807,1.7436791630340016e-05,0.9999825632083696
148,0.02143440273748936,1.7436791630340016e-05,0.9999825632083696
149,0.021503882162894512,1.7436791630340016e-05,0.9999825632083696
150,0.021555991731948377,1.7436791630340016e-05,0.9999825632083696
151,0.021590731444650953,1.7436791630340016e-05,0.9999825632083696
152,0.021642841013704818,1.7436791630340016e-05,0.9999825632083696
153,0.021660210870056106,1.7436791630340016e-05,0.9999825632083696
154,0.021764430008163832,1.7436791630340016e-05,0.9999825632083696
155,0.02178179986451512,1.7436791630340016e-05,0.9999825632083696
156,0.02186864914627156,1.7436791630340016e-05,0.9999825632083696
157,0.021920758715325426,1.7436791630340016e-05,0.9999825632083696
158,0.021990238140730575,1.7436791630340016e-05,0.9999825632083696
159,0.022059717566135728,1.7436791630340016e-05,0.9999825632083696
160,0.02212919699154088,1.7436791630340016e-05,0.9999825632083696
161,0.022268155842351183,1.7436791630340016e-05,0.9999825632083696
162,0.022320265411405048,1.7436791630340016e-05,0.9999825632083696
163,0.022493963974917926,1.7436791630340016e-05,0.9999825632083696
164,0.022528703687620503,1.7436791630340016e-05,0.9999825632083696
165,0.02254607354397179,1.7436791630340016e-05,0.9999825632083696
166,0.02265029268207952,1.7436791630340016e-05,0.9999825632083696
167,0.02271977210748467,1.7436791630340016e-05,0.9999825632083696
168,0.022737141963835958,1.7436791630340016e-05,0.9999825632083696
169,0.02280662138924111,1.7436791630340016e-05,0.9999825632083696
170,0.022858730958294975,1.7436791630340016e-05,0.9999825632083696
171,0.022945580240051416,1.7436791630340016e-05,0.9999825632083696
172,0.02298031995275399,1.7436791630340016e-05,0.9999825632083696
173,0.023032429521807854,1.7436791630340016e-05,0.9999825632083696
174,0.023119278803564295,1.7436791630340016e-05,0.9999825632083696
175,0.023258237654374597,1.7436791630340016e-05,0.9999825632083696
176,0.023379826648833615,1.7436791630340016e-05,0.9999825632083696
177,0.02343193621788748,1.7436791630340016e-05,0.9999825632083696
178,0.023518785499643917,1.7436791630340016e-05,0.9999825632083696
179,0.023553525212346493,1.7436791630340016e-05,0.9999825632083696
180,0.02358826492504907,1.7436791630340016e-05,0.9999825632083696
181,0.023657744350454223,1.7436791630340016e-05,0.9999825632083696
182,0.02367511420680551,1.7436791630340016e-05,0.9999825632083696
183,0.02376196348856195,1.7436791630340016e-05,0.9999825632083696
184,0.023814073057615813,1.7436791630340016e-05,0.9999825632083696
185,0.02384881277031839,1.7436791630340016e-05,0.9999825632083696
186,0.023900922339372254,1.7436791630340016e-05,0.9999825632083696
187,0.02393566205207483,1.7436791630340016e-05,0.9999825632083696
188,0.02400514147747998,1.7436791630340016e-05,0.9999825632083696
189,0.024022511333831268,1.7436791630340016e-05,0.9999825632083696
190,0.024230949610046727,1.7436791630340016e-05,0.9999825632083696
191,0.024335168748154452,1.7436791630340016e-05,0.9999825632083696
192,0.02435253860450574,1.7436791630340016e-05,0.9999825632083696
193,0.02443938788626218,1.7436791630340016e-05,0.9999825632083696
194,0.024474127598964758,1.7436791630340016e-05,0.9999825632083696
195,0.024543607024369907,1.7436791630340016e-05,0.9999825632083696
196,0.024578346737072484,1.7436791630340016e-05,0.9999825632083696
197,0.02461308644977506,1.7436791630340016e-05,0.9999825632083696
198,0.02471730558788279,1.7436791630340016e-05,0.9999825632083696
199,0.02476941515693665,1.7436791630340016e-05,0.9999825632083696
200,0.02485626443869309,1.7436791630340016e-05,0.9999825632083696
201,0.024891004151395668,1.7436791630340016e-05,0.9999825632083696
202,0.024943113720449533,1.7436791630340016e-05,0.9999825632083696
203,0.02502996300220597,1.7436791630340016e-05,0.9999825632083696
204,0.025099442427611123,1.7436791630340016e-05,0.9999825632083696
205,0.025151551996664988,1.7436791630340016e-05,0.9999825632083696
206,0.02522103142207014,1.7436791630340016e-05,0.9999825632083696
207,0.025255771134772717,1.7436791630340016e-05,0.9999825632083696
208,0.025307880703826578,1.7436791630340016e-05,0.9999825632083696
209,0.025342620416529155,1.7436791630340016e-05,0.9999825632083696
210,0.025359990272880443,1.7436791630340016e-05,0.9999825632083696
211,0.02539472998558302,1.7436791630340016e-05,0.9999825632083696
212,0.025464209410988172,1.7436791630340016e-05,0.9999825632083696
213,0.02549894912369075,1.7436791630340016e-05,0.9999825632083696
214,0.025568428549095898,1.7436791630340016e-05,0.9999825632083696
215,0.025620538118149763,1.7436791630340016e-05,0.9999825632083696
216,0.02563790797450105,1.7436791630340016e-05,0.9999825632083696
217,0.025672647687203627,1.7436791630340016e-05,0.9999825632083696
218,0.02579423668166264,1.7436791630340016e-05,0.9999825632083696
219,0.025828976394365218,1.7436791630340016e-05,0.9999825632083696
220,0.02589845581977037,1.7436791630340016e-05,0.9999825632083696
221,0.025933195532472947,1.7436791630340016e-05,0.9999825632083696
222,0.02598530510152681,1.7436791630340016e-05,0.9999825632083696
223,0.026020044814229388,1.7436791630340016e-05,0.9999825632083696
224,0.026037414670580673,1.7436791630340016e-05,0.9999825632083696
225,0.026124263952337114,1.7436791630340016e-05,0.9999825632083696
226,0.02615900366503969,1.7436791630340016e-05,0.9999825632083696
227,0.026211113234093555,1.7436791630340016e-05,0.9999825632083696
228,0.02624585294679613,1.7436791630340016e-05,0.9999825632083696
229,0.02626322280314742,1.7436791630340016e-05,0.9999825632083696
230,0.026297962515849992,1.7436791630340016e-05,0.9999825632083696
231,0.026471661079362874,1.7436791630340016e-05,0.9999825632083696
232,0.02652377064841674,1.7436791630340016e-05,0.9999825632083696
233,0.02659325007382189,1.7436791630340016e-05,0.9999825632083696
234,0.026610619930173177,1.7436791630340016e-05,0.9999825632083696
235,0.026749578780983482,1.7436791630340016e-05,0.9999825632083696
236,0.026801688350037347,1.7436791630340016e-05,0.9999825632083696
237,0.02681905820638863,1.7436791630340016e-05,0.9999825632083696
238,0.02694064720084765,1.7436791630340016e-05,0.9999825632083696
239,0.026975386913550226,1.7436791630340016e-05,0.9999825632083696
240,0.02707960605165795,1.7436791630340016e-05,0.9999825632083696
241,0.02718382518976568,1.7436791630340016e-05,0.9999825632083696
242,0.027235934758819545,1.7436791630340016e-05,0.9999825632083696
243,0.02728804432787341,1.7436791630340016e-05,0.9999825632083696
244,0.027305414184224698,1.7436791630340016e-05,0.9999825632083696
245,0.027392263465981136,1.7436791630340016e-05,0.9999825632083696
246,0.027444373035035,1.7436791630340016e-05,0.9999825632083696
247,0.027513852460440153,1.7436791630340016e-05,0.9999825632083696
248,0.02753122231679144,1.7436791630340016e-05,0.9999825632083696
249,0.027565962029494018,1.7436791630340016e-05,0.9999825632083696
250,0.027652811311250455,1.7436791630340016e-05,0.9999825632083696
251,0.027687551023953032,1.7436791630340016e-05,0.9999825632083696
252,0.027739660593006896,1.7436791630340016e-05,0.9999825632083696
253,0.027757030449358185,1.7436791630340016e-05,0.9999825632083696
254,0.02780914001841205,1.7436791630340016e-05,0.9999825632083696
255,0.0278786194438172,1.7436791630340016e-05,0.9999825632083696
256,0.02796546872557364,1.7436791630340016e-05,0.9999825632083696
257,0.027982838581924928,1.7436791630340016e-05,0.9999825632083696
258,0.028087057720032654,1.7436791630340016e-05,0.9999825632083696
259,0.028156537145437806,1.7436791630340016e-05,0.9999825632083696
260,0.028191276858140383,1.7436791630340016e-05,0.9999825632083696
261,0.028243386427194248,1.7436791630340016e-05,0.9999825632083696
262,0.02833023570895069,1.7436791630340016e-05,0.9999825632083696
263,0.028399715134355838,1.7436791630340016e-05,0.9999825632083696
264,0.028451824703409703,1.7436791630340016e-05,0.9999825632083696
265,0.02848656441611228,1.7436791630340016e-05,0.9999825632083696
266,0.028521304128814855,1.7436791630340016e-05,0.9999825632083696
267,0.028556043841517432,1.7436791630340016e-05,0.9999825632083696
268,0.02857341369786872,1.7436791630340016e-05,0.9999825632083696
269,0.028660262979625158,1.7436791630340016e-05,0.9999825632083696
270,0.028712372548679022,1.7436791630340016e-05,0.9999825632083696
271,0.028781851974084175,1.7436791630340016e-05,0.9999825632083696
272,0.02883396154313804,1.7436791630340016e-05,0.9999825632083696
273,0.02890344096854319,1.7436791630340016e-05,0.9999825632083696
274,0.028920810824894477,1.7436791630340016e-05,0.9999825632083696
275,0.029025029963002207,1.7436791630340016e-05,0.9999825632083696
276,0.029129249101109932,1.7436791630340016e-05,0.9999825632083696
277,0.02916398881381251,1.7436791630340016e-05,0.9999825632083696
278,0.02923346823921766,1.7436791630340016e-05,0.9999825632083696
279,0.029302947664622814,1.7436791630340016e-05,0.9999825632083696
280,0.02940716680273054,1.7436791630340016e-05,0.9999825632083696
281,0.029441906515433117,1.7436791630340016e-05,0.9999825632083696
282,0.02949401608448698,1.7436791630340016e-05,0.9999825632083696
283,0.029528755797189558,1.7436791630340016e-05,0.9999825632083696
284,0.02965034479164857,1.7436791630340016e-05,0.9999825632083696
285,0.029702454360702436,1.7436791630340016e-05,0.9999825632083696
286,0.029806673498810166,1.7436791630340016e-05,0.9999825632083696
287,0.02991089263691789,1.7436791630340016e-05,0.9999825632083696
288,0.029945632349620468,1.7436791630340016e-05,0.9999825632083696
289,0.030049851487728197,1.7436791630340016e-05,0.9999825632083696
290,0.03010196105678206,1.7436791630340016e-05,0.9999825632083696
291,0.03011933091313335,1.7436791630340016e-05,0.9999825632083696
292,0.030154070625835923,1.7436791630340016e-05,0.9999825632083696
293,0.030258289763943652,1.7436791630340016e-05,0.9999825632083696
294,0.03029302947664623,1.7436791630340016e-05,0.9999825632083696
295,0.030310399332997517,1.7436791630340016e-05,0.9999825632083696
296,0.03037987875840267,1.7436791630340016e-05,0.9999825632083696
297,0.030397248614753954,1.7436791630340016e-05,0.9999825632083696
298,0.030484097896510395,1.7436791630340016e-05,0.9999825632083696
299,0.03053620746556426,1.7436791630340016e-05,0.9999825632083696
300,0.030570947178266836,1.7436791630340016e-05,0.9999825632083696
301,0.030588317034618125,1.7436791630340016e-05,0.9999825632083696
302,0.030657796460023274,1.7436791630340016e-05,0.9999825632083696
303,0.03070990602907714,1.7436791630340016e-05,0.9999825632083696
304,0.03079675531083358,1.7436791630340016e-05,0.9999825632083696
305,0.030866234736238733,1.7436791630340016e-05,0.9999825632083696
306,0.030935714161643882,1.7436791630340016e-05,0.9999825632083696
307,0.030987823730697747,1.7436791630340016e-05,0.9999825632083696
308,0.031022563443400323,1.7436791630340016e-05,0.9999825632083696
309,0.031092042868805476,1.7436791630340016e-05,0.9999825632083696
310,0.0311962620069132,1.7436791630340016e-05,0.9999825632083696
311,0.03121363186326449,1.7436791630340016e-05,0.9999825632083696
312,0.031265741432318354,1.7436791630340016e-05,0.9999825632083696
313,0.03130048114502093,1.7436791630340016e-05,0.9999825632083696
314,0.03135259071407479,1.7436791630340016e-05,0.9999825632083696
315,0.031369960570426084,1.7436791630340016e-05,0.9999825632083696
316,0.03140470028312866,1.7436791630340016e-05,0.9999825632083696
317,0.031422070139479945,1.7436791630340016e-05,0.9999825632083696
318,0.0314915495648851,1.7436791630340016e-05,0.9999825632083696
319,0.03150891942123639,1.7436791630340016e-05,0.9999825632083696
320,0.031543659133938966,1.7436791630340016e-05,0.9999825632083696
321,0.03159576870299283,1.7436791630340016e-05,0.9999825632083696
322,0.03166524812839798,1.7436791630340016e-05,0.9999825632083696
323,0.031682617984749264,1.7436791630340016e-05,0.9999825632083696
324,0.03175209741015442,1.7436791630340016e-05,0.9999825632083696
325,0.03182157683555957,1.7436791630340016e-05,0.9999825632083696
326,0.0319257959736673,1.7436791630340016e-05,0.9999825632083696
327,0.03201264525542374,1.7436791630340016e-05,0.9999825632083696
328,0.032116864393531466,1.7436791630340016e-05,0.9999825632083696
329,0.03213423424988275,1.7436791630340016e-05,0.9999825632083696
330,0.03234267252609821,1.7436791630340016e-05,0.9999825632083696
331,0.032360042382449494,1.7436791630340016e-05,0.9999825632083696
332,0.03242952180785465,1.7436791630340016e-05,0.9999825632083696
333,0.032464261520557224,1.7436791630340016e-05,0.9999825632083696
334,0.032533740945962376,1.7436791630340016e-05,0.9999825632083696
335,0.03256848065866495,1.7436791630340016e-05,0.9999825632083696
336,0.032637960084070106,1.7436791630340016e-05,0.9999825632083696
337,0.03269006965312397,1.7436791630340016e-05,0.9999825632083696
338,0.03277691893488041,1.7436791630340016e-05,0.9999825632083696
339,0.032898507929339425,1.7436791630340016e-05,0.9999825632083696
340,0.03296798735474458,1.7436791630340016e-05,0.9999825632083696
341,0.03307220649285231,1.7436791630340016e-05,0.9999825632083696
342,0.03308957634920359,1.7436791630340016e-05,0.9999825632083696
343,0.033159055774608745,1.7436791630340016e-05,0.9999825632083696
344,0.03317642563096003,1.7436791630340016e-05,0.9999825632083696
345,0.03324590505636518,1.7436791630340016e-05,0.9999825632083696
346,0.03329801462541905,1.7436791630340016e-05,0.9999825632083696
347,0.03335012419447291,1.7436791630340016e-05,0.9999825632083696
348,0.033419603619878065,1.7436791630340016e-05,0.9999825632083696
349,0.033471713188931926,1.7436791630340016e-05,0.9999825632083696
350,0.03348908304528322,1.7436791630340016e-05,0.9999825632083696
351,0.033523822757985794,1.7436791630340016e-05,0.9999825632083696
352,0.03359330218339095,1.7436791630340016e-05,0.9999825632083696
353,0.03364541175244481,1.7436791630340016e-05,0.9999825632083696
354,0.03366278160879609,1.7436791630340016e-05,0.9999825632083696
355,0.03371489117784996,1.7436791630340016e-05,0.9999825632083696
356,0.03374963089055254,1.7436791630340016e-05,0.9999825632083696
357,0.03376700074690382,1.7436791630340016e-05,0.9999825632083696
358,0.03381911031595769,1.7436791630340016e-05,0.9999825632083696
359,0.03390595959771413,1.7436791630340016e-05,0.9999825632083696
360,0.03395806916676799,1.7436791630340016e-05,0.9999825632083696
361,0.03404491844852443,1.7436791630340016e-05,0.9999825632083696
362,0.03407965816122701,1.7436791630340016e-05,0.9999825632083696
363,0.034097028017578294,1.7436791630340016e-05,0.9999825632083696
364,0.034149137586632156,1.7436791630340016e-05,0.9999825632083696
365,0.03416650744298345,1.7436791630340016e-05,0.9999825632083696
366,0.03421861701203731,1.7436791630340016e-05,0.9999825632083696
367,0.034253356724739885,1.7436791630340016e-05,0.9999825632083696
368,0.03428809643744246,1.7436791630340016e-05,0.9999825632083696
369,0.0343749457191989,1.7436791630340016e-05,0.9999825632083696
370,0.03439231557555019,1.7436791630340016e-05,0.9999825632083696
371,0.03449653471365792,1.7436791630340016e-05,0.9999825632083696
372,0.03454864428271178,1.7436791630340016e-05,0.9999825632083696
373,0.03458338399541436,1.7436791630340016e-05,0.9999825632083696
374,0.03463549356446822,1.7436791630340016e-05,0.9999825632083696
375,0.034670233277170795,1.7436791630340016e-05,0.9999825632083696
376,0.03472234284622466,1.7436791630340016e-05,0.9999825632083696
377,0.03475708255892724,1.7436791630340016e-05,0.9999825632083696
378,0.034774452415278524,1.7436791630340016e-05,0.9999825632083696
379,0.03482656198433239,1.7436791630340016e-05,0.9999825632083696
380,0.03486130169703497,1.7436791630340016e-05,0.9999825632083696
381,0.03487867155338625,1.7436791630340016e-05,0.9999825632083696
382,0.03501763040419656,1.7436791630340016e-05,0.9999825632083696
383,0.035035000260547844,1.7436791630340016e-05,0.9999825632083696
384,0.035104479685953,1.7436791630340016e-05,0.9999825632083696
385,0.03512184954230429,1.7436791630340016e-05,0.9999825632083696
386,0.03515658925500686,1.7436791630340016e-05,0.9999825632083696
387,0.03522606868041201,1.7436791630340016e-05,0.9999825632083696
388,0.0352434385367633,1.7436791630340016e-05,0.9999825632083696
389,0.035295548105817164,1.7436791630340016e-05,0.9999825632083696
390,0.035312917962168455,1.7436791630340016e-05,0.9999825632083696
391,0.03541713710027618,1.7436791630340016e-05,0.9999825632083696
392,0.035451876812978754,1.7436791630340016e-05,0.9999825632083696
393,0.03548661652568133,1.7436791630340016e-05,0.9999825632083696
394,0.03552135623838391,1.7436791630340016e-05,0.9999825632083696
395,0.03559083566378906,1.7436791630340016e-05,0.9999825632083696
396,0.03564294523284293,1.7436791630340016e-05,0.9999825632083696
397,0.035729794514599365,1.7436791630340016e-05,0.9999825632083696
398,0.03576453422730194,1.7436791630340016e-05,0.9999825632083696
399,0.035781904083653227,1.7436791630340016e-05,0.9999825632083696
400,0.03593823279081482,1.7436791630340016e-05,0.9999825632083696
401,0.03595560264716611,1.7436791630340016e-05,0.9999825632083696
402,0.03602508207257126,1.7436791630340016e-05,0.9999825632083696
403,0.036042451928922546,1.7436791630340016e-05,0.9999825632083696
404,0.036094561497976414,1.7436791630340016e-05,0.9999825632083696
405,0.0361119313543277,1.7436791630340016e-05,0.9999825632083696
406,0.03616404092338156,1.7436791630340016e-05,0.9999825632083696
407,0.03618141077973285,1.7436791630340016e-05,0.9999825632083696
408,0.03623352034878671,1.7436791630340016e-05,0.9999825632083696
409,0.03626826006148929,1.7436791630340016e-05,0.9999825632083696
410,0.03632036963054316,1.7436791630340016e-05,0.9999825632083696
411,0.036355109343245734,1.7436791630340016e-05,0.9999825632083696
412,0.03638984905594831,1.7436791630340016e-05,0.9999825632083696
413,0.03642458876865088,1.7436791630340016e-05,0.9999825632083696
414,0.03647669833770475,1.7436791630340016e-05,0.9999825632083696
415,0.036615657188515054,1.7436791630340016e-05,0.9999825632083696
416,0.036667766757568915,1.7436791630340016e-05,0.9999825632083696
417,0.03673724618297407,1.7436791630340016e-05,0.9999825632083696
418,0.03678935575202793,1.7436791630340016e-05,0.9999825632083696
419,0.03685883517743308,1.7436791630340016e-05,0.9999825632083696
420,0.03687620503378437,1.7436791630340016e-05,0.9999825632083696
421,0.03694568445918952,1.7436791630340016e-05,0.9999825632083696
422,0.03701516388459467,1.7436791630340016e-05,0.9999825632083696
423,0.0371193830227024,1.7436791630340016e-05,0.9999825632083696
424,0.03722360216081013,1.7436791630340016e-05,0.9999825632083696
425,0.037240972017161415,1.7436791630340016e-05,0.9999825632083696
426,0.03729308158621528,1.7436791630340016e-05,0.9999825632083696
427,0.03732782129891786,1.7436791630340016e-05,0.9999825632083696
428,0.037345191155269145,1.7436791630340016e-05,0.9999825632083696
429,0.03748415000607945,1.7436791630340016e-05,0.9999825632083696
430,0.03751888971878203,1.7436791630340016e-05,0.9999825632083696
431,0.03753625957513331,1.7436791630340016e-05,0.9999825632083696
432,0.03758836914418718,1.7436791630340016e-05,0.9999825632083696
433,0.03767521842594362,1.7436791630340016e-05,0.9999825632083696
434,0.03769258828229491,1.7436791630340016e-05,0.9999825632083696
435,0.03772732799499748,1.7436791630340016e-05,0.9999825632083696
436,0.03783154713310521,1.7436791630340016e-05,0.9999825632083696
437,0.03797050598391551,1.7436791630340016e-05,0.9999825632083696
438,0.0379878758402668,1.7436791630340016e-05,0.9999825632083696
439,0.038039985409320666,1.7436791630340016e-05,0.9999825632083696
440,0.03807472512202324,1.7436791630340016e-05,0.9999825632083696
441,0.03821368397283355,1.7436791630340016e-05,0.9999825632083696
442,0.03833527296729256,1.7436791630340016e-05,0.9999825632083696
443,0.038404752392697715,1.7436791630340016e-05,0.9999825632083696
444,0.03843949210540029,1.7436791630340016e-05,0.9999825632083696
445,0.03850897153080544,1.7436791630340016e-05,0.9999825632083696
446,0.038561081099859305,1.7436791630340016e-05,0.9999825632083696
447,0.03857845095621059,1.7436791630340016e-05,0.9999825632083696
448,0.03861319066891317,1.7436791630340016e-05,0.9999825632083696
449,0.03868267009431832,1.7436791630340016e-05,0.9999825632083696
450,0.03870003995066961,1.7436791630340016e-05,0.9999825632083696
451,0.03875214951972347,1.7436791630340016e-05,0.9999825632083696
452,0.03878688923242605,1.7436791630340016e-05,0.9999825632083696
