,sig_eff,bkg_eff,bkg_rej
86,0.013994402239104359,1.742220983309523e-05,0.9999825777901669
87,0.014063939641534691,1.742220983309523e-05,0.9999825777901669
88,0.014150861394572606,1.742220983309523e-05,0.9999825777901669
89,0.014203014446395355,1.742220983309523e-05,0.9999825777901669
90,0.014307320550040853,1.742220983309523e-05,0.9999825777901669
91,0.014376857952471185,1.742220983309523e-05,0.9999825777901669
92,0.014446395354901517,1.742220983309523e-05,0.9999825777901669
93,0.014655007562192514,1.742220983309523e-05,0.9999825777901669
94,0.014776698016445596,1.742220983309523e-05,0.9999825777901669
95,0.014863619769483511,1.742220983309523e-05,0.9999825777901669
96,0.01496792587312901,1.742220983309523e-05,0.9999825777901669
97,0.015072231976774507,1.742220983309523e-05,0.9999825777901669
98,0.01514176937920484,1.742220983309523e-05,0.9999825777901669
99,0.015176538080420006,1.742220983309523e-05,0.9999825777901669
100,0.015228691132242756,1.742220983309523e-05,0.9999825777901669
101,0.01536776593710342,1.742220983309523e-05,0.9999825777901669
102,0.015454687690141335,1.742220983309523e-05,0.9999825777901669
103,0.015506840741964083,1.742220983309523e-05,0.9999825777901669
104,0.015611146845609582,1.742220983309523e-05,0.9999825777901669
105,0.015680684248039915,1.742220983309523e-05,0.9999825777901669
106,0.01576760600107783,1.742220983309523e-05,0.9999825777901669
107,0.01587191210472333,1.742220983309523e-05,0.9999825777901669
108,0.015958833857761243,1.742220983309523e-05,0.9999825777901669
109,0.015976218208368826,1.742220983309523e-05,0.9999825777901669
110,0.016080524312014326,1.742220983309523e-05,0.9999825777901669
111,0.01611529301322949,1.742220983309523e-05,0.9999825777901669
112,0.016202214766267407,1.742220983309523e-05,0.9999825777901669
113,0.01634128957112807,1.742220983309523e-05,0.9999825777901669
114,0.016376058272343237,1.742220983309523e-05,0.9999825777901669
115,0.016480364375988734,1.742220983309523e-05,0.9999825777901669
116,0.016584670479634234,1.742220983309523e-05,0.9999825777901669
117,0.016758513985710065,1.742220983309523e-05,0.9999825777901669
118,0.016775898336317648,1.742220983309523e-05,0.9999825777901669
119,0.016880204439963145,1.742220983309523e-05,0.9999825777901669
120,0.01689758879057073,1.742220983309523e-05,0.9999825777901669
121,0.016967126193001062,1.742220983309523e-05,0.9999825777901669
122,0.017001894894216225,1.742220983309523e-05,0.9999825777901669
123,0.017036663595431392,1.742220983309523e-05,0.9999825777901669
124,0.017106200997861726,1.742220983309523e-05,0.9999825777901669
125,0.01719312275089964,1.742220983309523e-05,0.9999825777901669
126,0.017227891452114806,1.742220983309523e-05,0.9999825777901669
127,0.017436503659405803,1.742220983309523e-05,0.9999825777901669
128,0.0175408097630513,1.742220983309523e-05,0.9999825777901669
129,0.017610347165481634,1.742220983309523e-05,0.9999825777901669
130,0.01776680632094988,1.742220983309523e-05,0.9999825777901669
131,0.017784190671557464,1.742220983309523e-05,0.9999825777901669
132,0.017836343723380214,1.742220983309523e-05,0.9999825777901669
133,0.017905881125810545,1.742220983309523e-05,0.9999825777901669
134,0.017975418528240878,1.742220983309523e-05,0.9999825777901669
135,0.018079724631886375,1.742220983309523e-05,0.9999825777901669
136,0.018166646384924292,1.742220983309523e-05,0.9999825777901669
137,0.01821879943674704,1.742220983309523e-05,0.9999825777901669
138,0.018288336839177372,1.742220983309523e-05,0.9999825777901669
139,0.018340489891000122,1.742220983309523e-05,0.9999825777901669
140,0.018410027293430452,1.742220983309523e-05,0.9999825777901669
141,0.018566486448898703,1.742220983309523e-05,0.9999825777901669
142,0.018636023851329033,1.742220983309523e-05,0.9999825777901669
143,0.018688176903151783,1.742220983309523e-05,0.9999825777901669
144,0.018757714305582113,1.742220983309523e-05,0.9999825777901669
145,0.01896632651287311,1.742220983309523e-05,0.9999825777901669
146,0.01907063261651861,1.742220983309523e-05,0.9999825777901669
147,0.01914017001894894,1.742220983309523e-05,0.9999825777901669
148,0.019227091771986858,1.742220983309523e-05,0.9999825777901669
149,0.01924447612259444,1.742220983309523e-05,0.9999825777901669
150,0.01931401352502477,1.742220983309523e-05,0.9999825777901669
151,0.01934878222623994,1.742220983309523e-05,0.9999825777901669
152,0.019366166576847522,1.742220983309523e-05,0.9999825777901669
153,0.019435703979277855,1.742220983309523e-05,0.9999825777901669
154,0.019487857031100602,1.742220983309523e-05,0.9999825777901669
155,0.01952262573231577,1.742220983309523e-05,0.9999825777901669
156,0.01962693183596127,1.742220983309523e-05,0.9999825777901669
157,0.019661700537176433,1.742220983309523e-05,0.9999825777901669
158,0.019766006640821933,1.742220983309523e-05,0.9999825777901669
159,0.0198007753420371,1.742220983309523e-05,0.9999825777901669
160,0.019887697095075013,1.742220983309523e-05,0.9999825777901669
161,0.019939850146897763,1.742220983309523e-05,0.9999825777901669
162,0.019957234497505347,1.742220983309523e-05,0.9999825777901669
163,0.019992003198720514,1.742220983309523e-05,0.9999825777901669
164,0.020061540601150844,1.742220983309523e-05,0.9999825777901669
165,0.020113693652973594,1.742220983309523e-05,0.9999825777901669
166,0.020252768457834257,1.742220983309523e-05,0.9999825777901669
167,0.020304921509657008,1.742220983309523e-05,0.9999825777901669
168,0.020339690210872174,1.742220983309523e-05,0.9999825777901669
169,0.02039184326269492,1.742220983309523e-05,0.9999825777901669
170,0.020530918067555585,1.742220983309523e-05,0.9999825777901669
171,0.020583071119378335,1.742220983309523e-05,0.9999825777901669
172,0.020687377223023835,1.742220983309523e-05,0.9999825777901669
173,0.020704761573631415,1.742220983309523e-05,0.9999825777901669
174,0.020843836378492082,1.742220983309523e-05,0.9999825777901669
175,0.02089598943031483,1.742220983309523e-05,0.9999825777901669
176,0.020930758131529996,1.742220983309523e-05,0.9999825777901669
177,0.02094814248213758,1.742220983309523e-05,0.9999825777901669
178,0.02112198598821341,1.742220983309523e-05,0.9999825777901669
179,0.02122629209185891,1.742220983309523e-05,0.9999825777901669
180,0.021365366896719574,1.742220983309523e-05,0.9999825777901669
181,0.021434904299149904,1.742220983309523e-05,0.9999825777901669
182,0.021452288649757487,1.742220983309523e-05,0.9999825777901669
183,0.02152182605218782,1.742220983309523e-05,0.9999825777901669
184,0.02157397910401057,1.742220983309523e-05,0.9999825777901669
185,0.021660900857048485,1.742220983309523e-05,0.9999825777901669
186,0.021713053908871235,1.742220983309523e-05,0.9999825777901669
187,0.0217478226100864,1.742220983309523e-05,0.9999825777901669
188,0.021921666116162232,1.742220983309523e-05,0.9999825777901669
189,0.021939050466769815,1.742220983309523e-05,0.9999825777901669
190,0.022043356570415312,1.742220983309523e-05,0.9999825777901669
191,0.022130278323453226,1.742220983309523e-05,0.9999825777901669
192,0.02214766267406081,1.742220983309523e-05,0.9999825777901669
193,0.022182431375275976,1.742220983309523e-05,0.9999825777901669
194,0.022286737478921476,1.742220983309523e-05,0.9999825777901669
195,0.022338890530744223,1.742220983309523e-05,0.9999825777901669
196,0.02237365923195939,1.742220983309523e-05,0.9999825777901669
197,0.022391043582566973,1.742220983309523e-05,0.9999825777901669
198,0.022443196634389723,1.742220983309523e-05,0.9999825777901669
199,0.022460580984997307,1.742220983309523e-05,0.9999825777901669
200,0.022512734036820053,1.742220983309523e-05,0.9999825777901669
201,0.022582271439250387,1.742220983309523e-05,0.9999825777901669
202,0.02265180884168072,1.742220983309523e-05,0.9999825777901669
203,0.0226691931922883,1.742220983309523e-05,0.9999825777901669
204,0.022738730594718634,1.742220983309523e-05,0.9999825777901669
205,0.0227734992959338,1.742220983309523e-05,0.9999825777901669
206,0.02284303669836413,1.742220983309523e-05,0.9999825777901669
207,0.022912574100794465,1.742220983309523e-05,0.9999825777901669
208,0.02301688020443996,1.742220983309523e-05,0.9999825777901669
209,0.023086417606870295,1.742220983309523e-05,0.9999825777901669
210,0.023121186308085462,1.742220983309523e-05,0.9999825777901669
211,0.023173339359908212,1.742220983309523e-05,0.9999825777901669
212,0.023190723710515795,1.742220983309523e-05,0.9999825777901669
213,0.02322549241173096,1.742220983309523e-05,0.9999825777901669
214,0.023242876762338542,1.742220983309523e-05,0.9999825777901669
215,0.023347182865984042,1.742220983309523e-05,0.9999825777901669
216,0.023364567216591626,1.742220983309523e-05,0.9999825777901669
217,0.023468873320237123,1.742220983309523e-05,0.9999825777901669
218,0.023486257670844706,1.742220983309523e-05,0.9999825777901669
219,0.023555795073275036,1.742220983309523e-05,0.9999825777901669
220,0.02357317942388262,1.742220983309523e-05,0.9999825777901669
221,0.02362533247570537,1.742220983309523e-05,0.9999825777901669
222,0.023642716826312953,1.742220983309523e-05,0.9999825777901669
223,0.023694869878135703,1.742220983309523e-05,0.9999825777901669
224,0.023729638579350867,1.742220983309523e-05,0.9999825777901669
225,0.02374702292995845,1.742220983309523e-05,0.9999825777901669
226,0.023781791631173617,1.742220983309523e-05,0.9999825777901669
227,0.0237991759817812,1.742220983309523e-05,0.9999825777901669
228,0.023868713384211534,1.742220983309523e-05,0.9999825777901669
229,0.02397301948785703,1.742220983309523e-05,0.9999825777901669
230,0.024007788189072198,1.742220983309523e-05,0.9999825777901669
231,0.02402517253967978,1.742220983309523e-05,0.9999825777901669
232,0.02409470994211011,1.742220983309523e-05,0.9999825777901669
233,0.024164247344540445,1.742220983309523e-05,0.9999825777901669
234,0.024216400396363195,1.742220983309523e-05,0.9999825777901669
235,0.02425116909757836,1.742220983309523e-05,0.9999825777901669
236,0.02426855344818594,1.742220983309523e-05,0.9999825777901669
237,0.02430332214940111,1.742220983309523e-05,0.9999825777901669
238,0.02432070650000869,1.742220983309523e-05,0.9999825777901669
239,0.024372859551831442,1.742220983309523e-05,0.9999825777901669
240,0.02440762825304661,1.742220983309523e-05,0.9999825777901669
241,0.024459781304869355,1.742220983309523e-05,0.9999825777901669
242,0.02452931870729969,1.742220983309523e-05,0.9999825777901669
243,0.02458147175912244,1.742220983309523e-05,0.9999825777901669
244,0.024720546563983103,1.742220983309523e-05,0.9999825777901669
245,0.024790083966413436,1.742220983309523e-05,0.9999825777901669
246,0.0248248526676286,1.742220983309523e-05,0.9999825777901669
247,0.0249291587712741,1.742220983309523e-05,0.9999825777901669
248,0.024981311823096847,1.742220983309523e-05,0.9999825777901669
249,0.025120386627957514,1.742220983309523e-05,0.9999825777901669
250,0.025155155329172677,1.742220983309523e-05,0.9999825777901669
251,0.025207308380995427,1.742220983309523e-05,0.9999825777901669
252,0.02522469273160301,1.742220983309523e-05,0.9999825777901669
253,0.025311614484640928,1.742220983309523e-05,0.9999825777901669
254,0.025363767536463674,1.742220983309523e-05,0.9999825777901669
255,0.025433304938894008,1.742220983309523e-05,0.9999825777901669
256,0.02552022669193192,1.742220983309523e-05,0.9999825777901669
257,0.025537611042539505,1.742220983309523e-05,0.9999825777901669
258,0.02560714844496984,1.742220983309523e-05,0.9999825777901669
259,0.025711454548615335,1.742220983309523e-05,0.9999825777901669
260,0.02578099195104567,1.742220983309523e-05,0.9999825777901669
261,0.025850529353476003,1.742220983309523e-05,0.9999825777901669
262,0.02590268240529875,1.742220983309523e-05,0.9999825777901669
263,0.025972219807729083,1.742220983309523e-05,0.9999825777901669
264,0.025989604158336666,1.742220983309523e-05,0.9999825777901669
265,0.026093910261982163,1.742220983309523e-05,0.9999825777901669
266,0.026163447664412497,1.742220983309523e-05,0.9999825777901669
267,0.026215600716235243,1.742220983309523e-05,0.9999825777901669
268,0.02635467552109591,1.742220983309523e-05,0.9999825777901669
269,0.02642421292352624,1.742220983309523e-05,0.9999825777901669
270,0.026458981624741407,1.742220983309523e-05,0.9999825777901669
271,0.026511134676564158,1.742220983309523e-05,0.9999825777901669
272,0.026545903377779324,1.742220983309523e-05,0.9999825777901669
273,0.026580672078994488,1.742220983309523e-05,0.9999825777901669
274,0.026632825130817238,1.742220983309523e-05,0.9999825777901669
275,0.026667593832032405,1.742220983309523e-05,0.9999825777901669
276,0.026719746883855155,1.742220983309523e-05,0.9999825777901669
277,0.026754515585070318,1.742220983309523e-05,0.9999825777901669
278,0.0267718999356779,1.742220983309523e-05,0.9999825777901669
279,0.026876206039323402,1.742220983309523e-05,0.9999825777901669
280,0.026945743441753732,1.742220983309523e-05,0.9999825777901669
281,0.026963127792361315,1.742220983309523e-05,0.9999825777901669
282,0.026997896493576482,1.742220983309523e-05,0.9999825777901669
283,0.027050049545399232,1.742220983309523e-05,0.9999825777901669
284,0.02715435564904473,1.742220983309523e-05,0.9999825777901669
285,0.02720650870086748,1.742220983309523e-05,0.9999825777901669
286,0.027223893051475063,1.742220983309523e-05,0.9999825777901669
287,0.02725866175269023,1.742220983309523e-05,0.9999825777901669
288,0.027362967856335726,1.742220983309523e-05,0.9999825777901669
289,0.027415120908158477,1.742220983309523e-05,0.9999825777901669
290,0.027449889609373643,1.742220983309523e-05,0.9999825777901669
291,0.027519427011803974,1.742220983309523e-05,0.9999825777901669
292,0.027623733115449474,1.742220983309523e-05,0.9999825777901669
293,0.027658501816664637,1.742220983309523e-05,0.9999825777901669
294,0.027710654868487387,1.742220983309523e-05,0.9999825777901669
295,0.02772803921909497,1.742220983309523e-05,0.9999825777901669
296,0.027762807920310138,1.742220983309523e-05,0.9999825777901669
297,0.027814960972132884,1.742220983309523e-05,0.9999825777901669
298,0.02784972967334805,1.742220983309523e-05,0.9999825777901669
299,0.027884498374563218,1.742220983309523e-05,0.9999825777901669
300,0.027919267075778385,1.742220983309523e-05,0.9999825777901669
301,0.027988804478208718,1.742220983309523e-05,0.9999825777901669
302,0.028040957530031465,1.742220983309523e-05,0.9999825777901669
303,0.02818003233489213,1.742220983309523e-05,0.9999825777901669
304,0.028197416685499712,1.742220983309523e-05,0.9999825777901669
305,0.02823218538671488,1.742220983309523e-05,0.9999825777901669
306,0.028301722789145212,1.742220983309523e-05,0.9999825777901669
307,0.028371260191575542,1.742220983309523e-05,0.9999825777901669
308,0.028440797594005876,1.742220983309523e-05,0.9999825777901669
309,0.02851033499643621,1.742220983309523e-05,0.9999825777901669
310,0.02852771934704379,1.742220983309523e-05,0.9999825777901669
311,0.028597256749474123,1.742220983309523e-05,0.9999825777901669
312,0.028614641100081706,1.742220983309523e-05,0.9999825777901669
313,0.028649409801296873,1.742220983309523e-05,0.9999825777901669
314,0.028666794151904457,1.742220983309523e-05,0.9999825777901669
315,0.028718947203727203,1.742220983309523e-05,0.9999825777901669
316,0.028736331554334787,1.742220983309523e-05,0.9999825777901669
317,0.028788484606157537,1.742220983309523e-05,0.9999825777901669
318,0.02880586895676512,1.742220983309523e-05,0.9999825777901669
319,0.028875406359195454,1.742220983309523e-05,0.9999825777901669
320,0.028892790709803034,1.742220983309523e-05,0.9999825777901669
321,0.0289275594110182,1.742220983309523e-05,0.9999825777901669
322,0.028944943761625784,1.742220983309523e-05,0.9999825777901669
323,0.02897971246284095,1.742220983309523e-05,0.9999825777901669
324,0.029014481164056118,1.742220983309523e-05,0.9999825777901669
325,0.029066634215878864,1.742220983309523e-05,0.9999825777901669
326,0.02910140291709403,1.742220983309523e-05,0.9999825777901669
327,0.02915355596891678,1.742220983309523e-05,0.9999825777901669
328,0.029223093371347115,1.742220983309523e-05,0.9999825777901669
329,0.029257862072562278,1.742220983309523e-05,0.9999825777901669
330,0.02927524642316986,1.742220983309523e-05,0.9999825777901669
331,0.029327399474992612,1.742220983309523e-05,0.9999825777901669
332,0.029344783825600195,1.742220983309523e-05,0.9999825777901669
333,0.029379552526815362,1.742220983309523e-05,0.9999825777901669
334,0.029414321228030525,1.742220983309523e-05,0.9999825777901669
335,0.029570780383498776,1.742220983309523e-05,0.9999825777901669
336,0.029640317785929106,1.742220983309523e-05,0.9999825777901669
337,0.029692470837751856,1.742220983309523e-05,0.9999825777901669
338,0.02976200824018219,1.742220983309523e-05,0.9999825777901669
339,0.02983154564261252,1.742220983309523e-05,0.9999825777901669
340,0.029848929993220103,1.742220983309523e-05,0.9999825777901669
341,0.029918467395650437,1.742220983309523e-05,0.9999825777901669
342,0.030022773499295934,1.742220983309523e-05,0.9999825777901669
343,0.0300575422005111,1.742220983309523e-05,0.9999825777901669
344,0.030266154407802098,1.742220983309523e-05,0.9999825777901669
345,0.030335691810232428,1.742220983309523e-05,0.9999825777901669
346,0.030439997913877928,1.742220983309523e-05,0.9999825777901669
347,0.03045738226448551,1.742220983309523e-05,0.9999825777901669
348,0.03056168836813101,1.742220983309523e-05,0.9999825777901669
349,0.03061384141995376,1.742220983309523e-05,0.9999825777901669
350,0.030631225770561342,1.742220983309523e-05,0.9999825777901669
351,0.030665994471776505,1.742220983309523e-05,0.9999825777901669
352,0.030700763172991672,1.742220983309523e-05,0.9999825777901669
353,0.030752916224814422,1.742220983309523e-05,0.9999825777901669
354,0.030822453627244756,1.742220983309523e-05,0.9999825777901669
355,0.030874606679067503,1.742220983309523e-05,0.9999825777901669
356,0.03090937538028267,1.742220983309523e-05,0.9999825777901669
357,0.030944144081497836,1.742220983309523e-05,0.9999825777901669
358,0.031048450185143333,1.742220983309523e-05,0.9999825777901669
359,0.031100603236966083,1.742220983309523e-05,0.9999825777901669
360,0.031117987587573667,1.742220983309523e-05,0.9999825777901669
361,0.031187524990004,1.742220983309523e-05,0.9999825777901669
362,0.031239678041826747,1.742220983309523e-05,0.9999825777901669
363,0.03125706239243433,1.742220983309523e-05,0.9999825777901669
364,0.03130921544425708,1.742220983309523e-05,0.9999825777901669
365,0.031343984145472244,1.742220983309523e-05,0.9999825777901669
366,0.03137875284668741,1.742220983309523e-05,0.9999825777901669
367,0.031552596352763244,1.742220983309523e-05,0.9999825777901669
368,0.031569980703370824,1.742220983309523e-05,0.9999825777901669
369,0.031674286807016325,1.742220983309523e-05,0.9999825777901669
370,0.03172643985883907,1.742220983309523e-05,0.9999825777901669
371,0.03174382420944666,1.742220983309523e-05,0.9999825777901669
372,0.031795977261269405,1.742220983309523e-05,0.9999825777901669
373,0.031813361611876985,1.742220983309523e-05,0.9999825777901669
374,0.03188289901430732,1.742220983309523e-05,0.9999825777901669
375,0.03198720511795282,1.742220983309523e-05,0.9999825777901669
376,0.032021973819167986,1.742220983309523e-05,0.9999825777901669
377,0.032039358169775566,1.742220983309523e-05,0.9999825777901669
378,0.032126279922813486,1.742220983309523e-05,0.9999825777901669
379,0.03216104862402865,1.742220983309523e-05,0.9999825777901669
380,0.03223058602645898,1.742220983309523e-05,0.9999825777901669
381,0.03228273907828173,1.742220983309523e-05,0.9999825777901669
382,0.03235227648071206,1.742220983309523e-05,0.9999825777901669
383,0.03236966083131965,1.742220983309523e-05,0.9999825777901669
384,0.03242181388314239,1.742220983309523e-05,0.9999825777901669
385,0.03249135128557273,1.742220983309523e-05,0.9999825777901669
386,0.032543504337395474,1.742220983309523e-05,0.9999825777901669
387,0.03257827303861064,1.742220983309523e-05,0.9999825777901669
388,0.032647810441040974,1.742220983309523e-05,0.9999825777901669
389,0.03269996349286372,1.742220983309523e-05,0.9999825777901669
390,0.03273473219407889,1.742220983309523e-05,0.9999825777901669
391,0.032752116544686474,1.742220983309523e-05,0.9999825777901669
392,0.03278688524590164,1.742220983309523e-05,0.9999825777901669
393,0.03283903829772439,1.742220983309523e-05,0.9999825777901669
394,0.032873806998939555,1.742220983309523e-05,0.9999825777901669
395,0.032891191349547134,1.742220983309523e-05,0.9999825777901669
396,0.0329259600507623,1.742220983309523e-05,0.9999825777901669
397,0.03294334440136989,1.742220983309523e-05,0.9999825777901669
398,0.03308241920623055,1.742220983309523e-05,0.9999825777901669
399,0.033099803556838135,1.742220983309523e-05,0.9999825777901669
400,0.0331345722580533,1.742220983309523e-05,0.9999825777901669
401,0.03315195660866088,1.742220983309523e-05,0.9999825777901669
402,0.03318672530987605,1.742220983309523e-05,0.9999825777901669
403,0.033221494011091215,1.742220983309523e-05,0.9999825777901669
404,0.03330841576412913,1.742220983309523e-05,0.9999825777901669
405,0.033343184465344296,1.742220983309523e-05,0.9999825777901669
406,0.03339533751716705,1.742220983309523e-05,0.9999825777901669
407,0.03341272186777463,1.742220983309523e-05,0.9999825777901669
408,0.033464874919597376,1.742220983309523e-05,0.9999825777901669
409,0.03349964362081254,1.742220983309523e-05,0.9999825777901669
410,0.03351702797142013,1.742220983309523e-05,0.9999825777901669
411,0.033551796672635296,1.742220983309523e-05,0.9999825777901669
412,0.03360394972445804,1.742220983309523e-05,0.9999825777901669
413,0.033708255828103544,1.742220983309523e-05,0.9999825777901669
414,0.03374302452931871,1.742220983309523e-05,0.9999825777901669
415,0.03377779323053387,1.742220983309523e-05,0.9999825777901669
416,0.033829946282356624,1.742220983309523e-05,0.9999825777901669
417,0.033934252386002124,1.742220983309523e-05,0.9999825777901669
418,0.03400378978843245,1.742220983309523e-05,0.9999825777901669
419,0.03402117413904004,1.742220983309523e-05,0.9999825777901669
420,0.03412548024268553,1.742220983309523e-05,0.9999825777901669
421,0.03414286459329312,1.742220983309523e-05,0.9999825777901669
422,0.03421240199572345,1.742220983309523e-05,0.9999825777901669
423,0.03422978634633103,1.742220983309523e-05,0.9999825777901669
424,0.034299323748761365,1.742220983309523e-05,0.9999825777901669
425,0.03433409244997653,1.742220983309523e-05,0.9999825777901669
426,0.034403629852406865,1.742220983309523e-05,0.9999825777901669
427,0.034421014203014445,1.742220983309523e-05,0.9999825777901669
428,0.03456008900787511,1.742220983309523e-05,0.9999825777901669
429,0.03459485770909028,1.742220983309523e-05,0.9999825777901669
430,0.034629626410305446,1.742220983309523e-05,0.9999825777901669
431,0.03471654816334336,1.742220983309523e-05,0.9999825777901669
432,0.034768701215166106,1.742220983309523e-05,0.9999825777901669
433,0.03480346991638127,1.742220983309523e-05,0.9999825777901669
434,0.03482085426698886,1.742220983309523e-05,0.9999825777901669
435,0.03492516037063435,1.742220983309523e-05,0.9999825777901669
436,0.03494254472124194,1.742220983309523e-05,0.9999825777901669
437,0.0350816195261026,1.742220983309523e-05,0.9999825777901669
438,0.035133772577925354,1.742220983309523e-05,0.9999825777901669
439,0.035151156928532934,1.742220983309523e-05,0.9999825777901669
440,0.0351859256297481,1.742220983309523e-05,0.9999825777901669
441,0.035255463032178434,1.742220983309523e-05,0.9999825777901669
442,0.03530761608400118,1.742220983309523e-05,0.9999825777901669
443,0.035377153486431515,1.742220983309523e-05,0.9999825777901669
444,0.035394537837039095,1.742220983309523e-05,0.9999825777901669
445,0.03544669088886185,1.742220983309523e-05,0.9999825777901669
446,0.03546407523946943,1.742220983309523e-05,0.9999825777901669
447,0.03551622829129218,1.742220983309523e-05,0.9999825777901669
448,0.035603150044330095,1.742220983309523e-05,0.9999825777901669
449,0.03567268744676043,1.742220983309523e-05,0.9999825777901669
450,0.03569007179736801,1.742220983309523e-05,0.9999825777901669
451,0.035724840498583176,1.742220983309523e-05,0.9999825777901669
452,0.035742224849190755,1.742220983309523e-05,0.9999825777901669
453,0.03579437790101351,1.742220983309523e-05,0.9999825777901669
454,0.035829146602228676,1.742220983309523e-05,0.9999825777901669
455,0.03588129965405142,1.742220983309523e-05,0.9999825777901669
456,0.03593345270587417,1.742220983309523e-05,0.9999825777901669
457,0.03602037445891209,1.742220983309523e-05,0.9999825777901669
458,0.036072527510734836,1.742220983309523e-05,0.9999825777901669
459,0.036089911861342416,1.742220983309523e-05,0.9999825777901669
460,0.036228986666203083,1.742220983309523e-05,0.9999825777901669
461,0.03626375536741825,1.742220983309523e-05,0.9999825777901669
462,0.036333292769848584,1.742220983309523e-05,0.9999825777901669
463,0.03638544582167133,1.742220983309523e-05,0.9999825777901669
464,0.03640283017227892,1.742220983309523e-05,0.9999825777901669
465,0.03643759887349408,1.742220983309523e-05,0.9999825777901669
466,0.036472367574709244,1.742220983309523e-05,0.9999825777901669
467,0.036524520626532,1.742220983309523e-05,0.9999825777901669
468,0.036559289327747164,1.742220983309523e-05,0.9999825777901669
469,0.03659405802896233,1.742220983309523e-05,0.9999825777901669
470,0.03661144237956991,1.742220983309523e-05,0.9999825777901669
471,0.03664621108078508,1.742220983309523e-05,0.9999825777901669
472,0.036698364132607825,1.742220983309523e-05,0.9999825777901669
473,0.03673313283382299,1.742220983309523e-05,0.9999825777901669
474,0.036785285885645745,1.742220983309523e-05,0.9999825777901669
475,0.03685482328807607,1.742220983309523e-05,0.9999825777901669
