,sig_eff,bkg_eff,bkg_rej
45,0.015223942637431154,1.7487714880296592e-05,0.9999825122851197
46,0.015362499567009595,1.7487714880296592e-05,0.9999825122851197
47,0.01544909764799612,1.7487714880296592e-05,0.9999825122851197
48,0.01562229380996917,1.7487714880296592e-05,0.9999825122851197
49,0.01586476843673144,1.7487714880296592e-05,0.9999825122851197
50,0.015968686133915274,1.7487714880296592e-05,0.9999825122851197
51,0.016037964598704494,1.7487714880296592e-05,0.9999825122851197
52,0.016141882295888324,1.7487714880296592e-05,0.9999825122851197
53,0.016315078457861374,1.7487714880296592e-05,0.9999825122851197
54,0.016384356922650594,1.7487714880296592e-05,0.9999825122851197
55,0.01650559423603173,1.7487714880296592e-05,0.9999825122851197
56,0.01667879039800478,1.7487714880296592e-05,0.9999825122851197
57,0.016765388478991304,1.7487714880296592e-05,0.9999825122851197
58,0.016834666943780528,1.7487714880296592e-05,0.9999825122851197
59,0.016938584640964358,1.7487714880296592e-05,0.9999825122851197
60,0.01702518272195088,1.7487714880296592e-05,0.9999825122851197
61,0.01726765734871315,1.7487714880296592e-05,0.9999825122851197
62,0.017423533894488898,1.7487714880296592e-05,0.9999825122851197
63,0.017458173126883508,1.7487714880296592e-05,0.9999825122851197
64,0.017562090824067338,1.7487714880296592e-05,0.9999825122851197
65,0.01787384391561883,1.7487714880296592e-05,0.9999825122851197
66,0.01808167930998649,1.7487714880296592e-05,0.9999825122851197
67,0.0181163185423811,1.7487714880296592e-05,0.9999825122851197
68,0.01825487547195954,1.7487714880296592e-05,0.9999825122851197
69,0.01828951470435415,1.7487714880296592e-05,0.9999825122851197
70,0.018376112785340678,1.7487714880296592e-05,0.9999825122851197
71,0.018445391250129898,1.7487714880296592e-05,0.9999825122851197
72,0.018583948179708338,1.7487714880296592e-05,0.9999825122851197
73,0.018653226644497558,1.7487714880296592e-05,0.9999825122851197
74,0.018878381655062525,1.7487714880296592e-05,0.9999825122851197
75,0.018999618968443658,1.7487714880296592e-05,0.9999825122851197
76,0.019103536665627488,1.7487714880296592e-05,0.9999825122851197
77,0.0191381758980221,1.7487714880296592e-05,0.9999825122851197
78,0.01941528975717898,1.7487714880296592e-05,0.9999825122851197
79,0.0194845682219682,1.7487714880296592e-05,0.9999825122851197
80,0.01962312515154664,1.7487714880296592e-05,0.9999825122851197
81,0.019709723232533168,1.7487714880296592e-05,0.9999825122851197
82,0.0198309605459143,1.7487714880296592e-05,0.9999825122851197
83,0.019917558626900828,1.7487714880296592e-05,0.9999825122851197
84,0.02005611555647927,1.7487714880296592e-05,0.9999825122851197
85,0.0201600332536631,1.7487714880296592e-05,0.9999825122851197
86,0.020246631334649625,1.7487714880296592e-05,0.9999825122851197
87,0.020350549031833455,1.7487714880296592e-05,0.9999825122851197
88,0.02040250788042537,1.7487714880296592e-05,0.9999825122851197
89,0.020419827496622675,1.7487714880296592e-05,0.9999825122851197
90,0.020454466729017285,1.7487714880296592e-05,0.9999825122851197
91,0.020506425577609202,1.7487714880296592e-05,0.9999825122851197
92,0.020541064810003812,1.7487714880296592e-05,0.9999825122851197
93,0.020627662890990335,1.7487714880296592e-05,0.9999825122851197
94,0.020662302123384945,1.7487714880296592e-05,0.9999825122851197
95,0.020714260971976862,1.7487714880296592e-05,0.9999825122851197
96,0.020748900204371472,1.7487714880296592e-05,0.9999825122851197
97,0.020852817901555302,1.7487714880296592e-05,0.9999825122851197
98,0.02100869444733105,1.7487714880296592e-05,0.9999825122851197
99,0.02104333367972566,1.7487714880296592e-05,0.9999825122851197
100,0.02114725137690949,1.7487714880296592e-05,0.9999825122851197
101,0.021199210225501402,1.7487714880296592e-05,0.9999825122851197
102,0.021233849457896012,1.7487714880296592e-05,0.9999825122851197
103,0.021372406387474452,1.7487714880296592e-05,0.9999825122851197
104,0.021545602549447505,1.7487714880296592e-05,0.9999825122851197
105,0.021649520246631335,1.7487714880296592e-05,0.9999825122851197
106,0.02173611832761786,1.7487714880296592e-05,0.9999825122851197
107,0.021874675257196302,1.7487714880296592e-05,0.9999825122851197
108,0.021926634105788215,1.7487714880296592e-05,0.9999825122851197
109,0.021995912570577435,1.7487714880296592e-05,0.9999825122851197
110,0.022117149883958572,1.7487714880296592e-05,0.9999825122851197
111,0.022221067581142402,1.7487714880296592e-05,0.9999825122851197
112,0.02234230489452354,1.7487714880296592e-05,0.9999825122851197
113,0.02251550105649659,1.7487714880296592e-05,0.9999825122851197
114,0.022636738369877722,1.7487714880296592e-05,0.9999825122851197
115,0.022740656067061552,1.7487714880296592e-05,0.9999825122851197
116,0.02275797568325886,1.7487714880296592e-05,0.9999825122851197
117,0.022809934531850776,1.7487714880296592e-05,0.9999825122851197
118,0.022844573764245386,1.7487714880296592e-05,0.9999825122851197
119,0.02300045031002113,1.7487714880296592e-05,0.9999825122851197
120,0.02303508954241574,1.7487714880296592e-05,0.9999825122851197
121,0.023242924936783402,1.7487714880296592e-05,0.9999825122851197
122,0.023312203401572622,1.7487714880296592e-05,0.9999825122851197
123,0.023346842633967232,1.7487714880296592e-05,0.9999825122851197
124,0.023468079947348366,1.7487714880296592e-05,0.9999825122851197
125,0.023537358412137586,1.7487714880296592e-05,0.9999825122851197
126,0.023606636876926806,1.7487714880296592e-05,0.9999825122851197
127,0.023658595725518723,1.7487714880296592e-05,0.9999825122851197
128,0.02367591534171603,1.7487714880296592e-05,0.9999825122851197
129,0.02384911150368908,1.7487714880296592e-05,0.9999825122851197
130,0.023901070352280993,1.7487714880296592e-05,0.9999825122851197
131,0.024004988049464823,1.7487714880296592e-05,0.9999825122851197
132,0.024074266514254043,1.7487714880296592e-05,0.9999825122851197
133,0.02416086459524057,1.7487714880296592e-05,0.9999825122851197
134,0.024316741141016316,1.7487714880296592e-05,0.9999825122851197
135,0.024680453081159723,1.7487714880296592e-05,0.9999825122851197
136,0.024749731545948943,1.7487714880296592e-05,0.9999825122851197
137,0.024870968859330076,1.7487714880296592e-05,0.9999825122851197
138,0.024905608091724686,1.7487714880296592e-05,0.9999825122851197
139,0.025026845405105823,1.7487714880296592e-05,0.9999825122851197
140,0.02511344348609235,1.7487714880296592e-05,0.9999825122851197
141,0.025165402334684263,1.7487714880296592e-05,0.9999825122851197
142,0.02518272195088157,1.7487714880296592e-05,0.9999825122851197
143,0.02525200041567079,1.7487714880296592e-05,0.9999825122851197
144,0.025303959264262703,1.7487714880296592e-05,0.9999825122851197
145,0.025338598496657313,1.7487714880296592e-05,0.9999825122851197
146,0.02539055734524923,1.7487714880296592e-05,0.9999825122851197
147,0.02542519657764384,1.7487714880296592e-05,0.9999825122851197
148,0.02549447504243306,1.7487714880296592e-05,0.9999825122851197
149,0.02559839273961689,1.7487714880296592e-05,0.9999825122851197
150,0.025615712355814196,1.7487714880296592e-05,0.9999825122851197
151,0.02566767120440611,1.7487714880296592e-05,0.9999825122851197
152,0.025754269285392636,1.7487714880296592e-05,0.9999825122851197
153,0.025788908517787246,1.7487714880296592e-05,0.9999825122851197
154,0.025996743912154906,1.7487714880296592e-05,0.9999825122851197
155,0.026083341993141433,1.7487714880296592e-05,0.9999825122851197
156,0.026187259690325263,1.7487714880296592e-05,0.9999825122851197
157,0.026221898922719873,1.7487714880296592e-05,0.9999825122851197
158,0.026291177387509093,1.7487714880296592e-05,0.9999825122851197
159,0.02641241470089023,1.7487714880296592e-05,0.9999825122851197
160,0.02648169316567945,1.7487714880296592e-05,0.9999825122851197
161,0.026499012781876753,1.7487714880296592e-05,0.9999825122851197
162,0.026602930479060583,1.7487714880296592e-05,0.9999825122851197
163,0.026637569711455193,1.7487714880296592e-05,0.9999825122851197
164,0.026810765873428243,1.7487714880296592e-05,0.9999825122851197
165,0.02682808548962555,1.7487714880296592e-05,0.9999825122851197
166,0.02686272472202016,1.7487714880296592e-05,0.9999825122851197
167,0.02696664241920399,1.7487714880296592e-05,0.9999825122851197
168,0.0270012816515986,1.7487714880296592e-05,0.9999825122851197
169,0.027018601267795907,1.7487714880296592e-05,0.9999825122851197
170,0.027053240500190517,1.7487714880296592e-05,0.9999825122851197
171,0.02707056011638782,1.7487714880296592e-05,0.9999825122851197
172,0.02717447781357165,1.7487714880296592e-05,0.9999825122851197
173,0.02720911704596626,1.7487714880296592e-05,0.9999825122851197
174,0.027313034743150093,1.7487714880296592e-05,0.9999825122851197
175,0.027468911288925837,1.7487714880296592e-05,0.9999825122851197
176,0.027486230905123143,1.7487714880296592e-05,0.9999825122851197
177,0.027572828986109667,1.7487714880296592e-05,0.9999825122851197
178,0.027590148602306973,1.7487714880296592e-05,0.9999825122851197
179,0.027711385915688107,1.7487714880296592e-05,0.9999825122851197
180,0.027763344764280024,1.7487714880296592e-05,0.9999825122851197
181,0.027832623229069244,1.7487714880296592e-05,0.9999825122851197
182,0.02784994284526655,1.7487714880296592e-05,0.9999825122851197
183,0.02791922131005577,1.7487714880296592e-05,0.9999825122851197
184,0.028005819391042294,1.7487714880296592e-05,0.9999825122851197
185,0.028040458623436904,1.7487714880296592e-05,0.9999825122851197
186,0.02805777823963421,1.7487714880296592e-05,0.9999825122851197
187,0.028109737088226124,1.7487714880296592e-05,0.9999825122851197
188,0.028213654785409957,1.7487714880296592e-05,0.9999825122851197
189,0.02833489209879109,1.7487714880296592e-05,0.9999825122851197
190,0.028352211714988397,1.7487714880296592e-05,0.9999825122851197
191,0.02840417056358031,1.7487714880296592e-05,0.9999825122851197
192,0.02850808826076414,1.7487714880296592e-05,0.9999825122851197
193,0.02854272749315875,1.7487714880296592e-05,0.9999825122851197
194,0.028560047109356057,1.7487714880296592e-05,0.9999825122851197
195,0.02864664519034258,1.7487714880296592e-05,0.9999825122851197
196,0.028715923655131804,1.7487714880296592e-05,0.9999825122851197
197,0.028767882503723717,1.7487714880296592e-05,0.9999825122851197
198,0.028785202119921024,1.7487714880296592e-05,0.9999825122851197
199,0.028819841352315634,1.7487714880296592e-05,0.9999825122851197
200,0.028958398281894074,1.7487714880296592e-05,0.9999825122851197
201,0.028993037514288684,1.7487714880296592e-05,0.9999825122851197
202,0.029044996362880597,1.7487714880296592e-05,0.9999825122851197
203,0.029114274827669817,1.7487714880296592e-05,0.9999825122851197
204,0.02921819252485365,1.7487714880296592e-05,0.9999825122851197
205,0.02928747098964287,1.7487714880296592e-05,0.9999825122851197
206,0.0293913886868267,1.7487714880296592e-05,0.9999825122851197
207,0.029443347535418614,1.7487714880296592e-05,0.9999825122851197
208,0.029477986767813224,1.7487714880296592e-05,0.9999825122851197
209,0.02952994561640514,1.7487714880296592e-05,0.9999825122851197
210,0.029547265232602444,1.7487714880296592e-05,0.9999825122851197
211,0.029581904464997057,1.7487714880296592e-05,0.9999825122851197
212,0.029616543697391667,1.7487714880296592e-05,0.9999825122851197
213,0.02970314177837819,1.7487714880296592e-05,0.9999825122851197
214,0.02977242024316741,1.7487714880296592e-05,0.9999825122851197
215,0.029789739859364717,1.7487714880296592e-05,0.9999825122851197
216,0.02991097717274585,1.7487714880296592e-05,0.9999825122851197
217,0.02998025563753507,1.7487714880296592e-05,0.9999825122851197
218,0.03001489486992968,1.7487714880296592e-05,0.9999825122851197
219,0.030118812567113514,1.7487714880296592e-05,0.9999825122851197
220,0.030153451799508124,1.7487714880296592e-05,0.9999825122851197
221,0.030240049880494647,1.7487714880296592e-05,0.9999825122851197
222,0.030274689112889257,1.7487714880296592e-05,0.9999825122851197
223,0.030326647961481174,1.7487714880296592e-05,0.9999825122851197
224,0.030395926426270394,1.7487714880296592e-05,0.9999825122851197
225,0.030499844123454224,1.7487714880296592e-05,0.9999825122851197
226,0.03058644220444075,1.7487714880296592e-05,0.9999825122851197
227,0.03065572066922997,1.7487714880296592e-05,0.9999825122851197
228,0.030673040285427274,1.7487714880296592e-05,0.9999825122851197
229,0.03072499913401919,1.7487714880296592e-05,0.9999825122851197
230,0.030811597215005714,1.7487714880296592e-05,0.9999825122851197
231,0.030846236447400324,1.7487714880296592e-05,0.9999825122851197
232,0.03086355606359763,1.7487714880296592e-05,0.9999825122851197
233,0.030950154144584158,1.7487714880296592e-05,0.9999825122851197
234,0.031019432609373378,1.7487714880296592e-05,0.9999825122851197
235,0.0311060306903599,1.7487714880296592e-05,0.9999825122851197
236,0.03114066992275451,1.7487714880296592e-05,0.9999825122851197
237,0.031192628771346428,1.7487714880296592e-05,0.9999825122851197
238,0.03129654646853026,1.7487714880296592e-05,0.9999825122851197
239,0.03138314454951678,1.7487714880296592e-05,0.9999825122851197
240,0.031417783781911394,1.7487714880296592e-05,0.9999825122851197
241,0.031487062246700614,1.7487714880296592e-05,0.9999825122851197
242,0.03153902109529253,1.7487714880296592e-05,0.9999825122851197
243,0.03164293879247636,1.7487714880296592e-05,0.9999825122851197
244,0.031694897641068275,1.7487714880296592e-05,0.9999825122851197
245,0.031764176105857495,1.7487714880296592e-05,0.9999825122851197
246,0.0317988153382521,1.7487714880296592e-05,0.9999825122851197
247,0.03181613495444941,1.7487714880296592e-05,0.9999825122851197
248,0.031902733035435935,1.7487714880296592e-05,0.9999825122851197
249,0.031972011500225155,1.7487714880296592e-05,0.9999825122851197
250,0.032041289965014375,1.7487714880296592e-05,0.9999825122851197
251,0.03214520766219821,1.7487714880296592e-05,0.9999825122851197
252,0.032179846894592815,1.7487714880296592e-05,0.9999825122851197
253,0.03219716651079012,1.7487714880296592e-05,0.9999825122851197
254,0.03226644497557934,1.7487714880296592e-05,0.9999825122851197
255,0.032474280369947005,1.7487714880296592e-05,0.9999825122851197
256,0.03256087845093353,1.7487714880296592e-05,0.9999825122851197
257,0.032595517683328135,1.7487714880296592e-05,0.9999825122851197
258,0.032664796148117355,1.7487714880296592e-05,0.9999825122851197
259,0.03269943538051197,1.7487714880296592e-05,0.9999825122851197
260,0.03276871384530119,3.4975429760593184e-05,0.9999650245702394
261,0.032820672693893105,3.4975429760593184e-05,0.9999650245702394
262,0.032889951158682325,3.4975429760593184e-05,0.9999650245702394
263,0.03294191000727424,3.4975429760593184e-05,0.9999650245702394
264,0.03301118847206346,3.4975429760593184e-05,0.9999650245702394
265,0.033097786553049985,3.4975429760593184e-05,0.9999650245702394
266,0.03320170425023381,3.4975429760593184e-05,0.9999650245702394
267,0.03321902386643112,3.4975429760593184e-05,0.9999650245702394
268,0.03325366309882573,3.4975429760593184e-05,0.9999650245702394
269,0.03334026117981226,3.4975429760593184e-05,0.9999650245702394
270,0.03340953964460148,3.4975429760593184e-05,0.9999650245702394
271,0.03342685926079878,3.4975429760593184e-05,0.9999650245702394
272,0.03346149849319339,3.4975429760593184e-05,0.9999650245702394
273,0.033496137725588,3.4975429760593184e-05,0.9999650245702394
274,0.03353077695798261,3.4975429760593184e-05,0.9999650245702394
275,0.03356541619037722,3.4975429760593184e-05,0.9999650245702394
276,0.03377325158474488,3.4975429760593184e-05,0.9999650245702394
277,0.0338425300495341,3.4975429760593184e-05,0.9999650245702394
278,0.03398108697911254,3.4975429760593184e-05,0.9999650245702394
279,0.03403304582770446,3.4975429760593184e-05,0.9999650245702394
280,0.03413696352488829,3.4975429760593184e-05,0.9999650245702394
281,0.034154283141085595,3.4975429760593184e-05,0.9999650245702394
282,0.034223561605874815,3.4975429760593184e-05,0.9999650245702394
283,0.03427552045446673,3.4975429760593184e-05,0.9999650245702394
284,0.03431015968686134,3.4975429760593184e-05,0.9999650245702394
285,0.03444871661643978,3.4975429760593184e-05,0.9999650245702394
286,0.034517995081229,3.4975429760593184e-05,0.9999650245702394
287,0.03469119124320205,3.4975429760593184e-05,0.9999650245702394
288,0.03474315009179397,3.4975429760593184e-05,0.9999650245702394
289,0.034777789324188575,3.4975429760593184e-05,0.9999650245702394
290,0.03479510894038588,3.4975429760593184e-05,0.9999650245702394
291,0.03489902663756971,3.4975429760593184e-05,0.9999650245702394
292,0.03493366586996432,3.4975429760593184e-05,0.9999650245702394
293,0.03503758356714815,3.4975429760593184e-05,0.9999650245702394
294,0.035072222799542765,3.4975429760593184e-05,0.9999650245702394
295,0.03510686203193737,3.4975429760593184e-05,0.9999650245702394
296,0.035124181648134675,3.4975429760593184e-05,0.9999650245702394
297,0.03517614049672659,3.4975429760593184e-05,0.9999650245702394
298,0.03531469742630503,3.4975429760593184e-05,0.9999650245702394
299,0.03538397589109425,3.4975429760593184e-05,0.9999650245702394
300,0.03545325435588347,3.4975429760593184e-05,0.9999650245702394
301,0.035557172053067305,3.4975429760593184e-05,0.9999650245702394
302,0.03559181128546191,3.4975429760593184e-05,0.9999650245702394
303,0.035695728982645746,3.4975429760593184e-05,0.9999650245702394
304,0.03573036821504035,3.4975429760593184e-05,0.9999650245702394
305,0.03579964667982957,3.4975429760593184e-05,0.9999650245702394
306,0.03581696629602688,3.4975429760593184e-05,0.9999650245702394
307,0.0358862447608161,3.4975429760593184e-05,0.9999650245702394
308,0.03593820360940801,3.4975429760593184e-05,0.9999650245702394
309,0.035972842841802626,3.4975429760593184e-05,0.9999650245702394
310,0.03599016245799993,3.4975429760593184e-05,0.9999650245702394
311,0.03605944092278915,3.4975429760593184e-05,0.9999650245702394
312,0.03619799785236759,3.4975429760593184e-05,0.9999650245702394
313,0.0362153174685649,3.4975429760593184e-05,0.9999650245702394
314,0.03626727631715681,3.4975429760593184e-05,0.9999650245702394
315,0.03633655478194603,3.4975429760593184e-05,0.9999650245702394
316,0.036405833246735256,3.4975429760593184e-05,0.9999650245702394
317,0.03649243132772178,3.4975429760593184e-05,0.9999650245702394
318,0.036527070560116386,3.4975429760593184e-05,0.9999650245702394
319,0.0365790294087083,5.2463144640889776e-05,0.9999475368553591
320,0.036596349024905606,5.2463144640889776e-05,0.9999475368553591
321,0.036665627489694826,5.2463144640889776e-05,0.9999475368553591
322,0.036682947105892136,5.2463144640889776e-05,0.9999475368553591
323,0.03678686480307596,5.2463144640889776e-05,0.9999475368553591
324,0.03687346288406249,5.2463144640889776e-05,0.9999475368553591
325,0.03694274134885171,5.2463144640889776e-05,0.9999475368553591
326,0.036960060965049016,5.2463144640889776e-05,0.9999475368553591
327,0.03704665904603554,5.2463144640889776e-05,0.9999475368553591
328,0.03715057674321937,5.2463144640889776e-05,0.9999475368553591
329,0.037237174824205896,5.2463144640889776e-05,0.9999475368553591
330,0.03728913367279781,5.2463144640889776e-05,0.9999475368553591
331,0.03735841213758703,5.2463144640889776e-05,0.9999475368553591
332,0.037445010218573556,5.2463144640889776e-05,0.9999475368553591
333,0.037514288683362776,5.2463144640889776e-05,0.9999475368553591
334,0.03754892791575739,5.2463144640889776e-05,0.9999475368553591
335,0.037652845612941216,5.2463144640889776e-05,0.9999475368553591
336,0.03768748484533583,5.2463144640889776e-05,0.9999475368553591
337,0.03777408292632235,5.2463144640889776e-05,0.9999475368553591
338,0.03791263985590079,5.2463144640889776e-05,0.9999475368553591
339,0.037947279088295406,5.2463144640889776e-05,0.9999475368553591
340,0.037999237936887316,5.2463144640889776e-05,0.9999475368553591
341,0.03805119678547923,5.2463144640889776e-05,0.9999475368553591
342,0.038068516401676536,5.2463144640889776e-05,0.9999475368553591
343,0.038137794866465756,5.2463144640889776e-05,0.9999475368553591
344,0.038207073331254976,5.2463144640889776e-05,0.9999475368553591
345,0.038224392947452286,5.2463144640889776e-05,0.9999475368553591
346,0.03831099102843881,5.2463144640889776e-05,0.9999475368553591
347,0.03838026949322803,5.2463144640889776e-05,0.9999475368553591
348,0.03848418719041186,5.2463144640889776e-05,0.9999475368553591
349,0.03855346565520108,5.2463144640889776e-05,0.9999475368553591
350,0.0386227441199903,5.2463144640889776e-05,0.9999475368553591
351,0.03867470296858222,5.2463144640889776e-05,0.9999475368553591
352,0.038709342200976826,5.2463144640889776e-05,0.9999475368553591
353,0.03874398143337144,5.2463144640889776e-05,0.9999475368553591
354,0.038778620665766046,5.2463144640889776e-05,0.9999475368553591
355,0.03879594028196335,5.2463144640889776e-05,0.9999475368553591
356,0.03886521874675257,5.2463144640889776e-05,0.9999475368553591
357,0.03889985797914718,5.2463144640889776e-05,0.9999475368553591
358,0.0389691364439364,5.2463144640889776e-05,0.9999475368553591
359,0.038986456060133706,5.2463144640889776e-05,0.9999475368553591
360,0.03902109529252832,5.2463144640889776e-05,0.9999475368553591
361,0.03907305414112023,5.2463144640889776e-05,0.9999475368553591
362,0.039211611070698676,5.2463144640889776e-05,0.9999475368553591
363,0.039280889535487896,5.2463144640889776e-05,0.9999475368553591
364,0.039332848384079806,5.2463144640889776e-05,0.9999475368553591
365,0.039350168000277116,5.2463144640889776e-05,0.9999475368553591
366,0.039419446465066336,5.2463144640889776e-05,0.9999475368553591
367,0.03945408569746094,5.2463144640889776e-05,0.9999475368553591
368,0.03952336416225016,5.2463144640889776e-05,0.9999475368553591
369,0.03957532301084208,5.2463144640889776e-05,0.9999475368553591
370,0.0396446014756313,5.2463144640889776e-05,0.9999475368553591
371,0.03973119955661782,5.2463144640889776e-05,0.9999475368553591
372,0.039765838789012437,5.2463144640889776e-05,0.9999475368553591
373,0.03992171533478818,5.2463144640889776e-05,0.9999475368553591
374,0.03995635456718279,5.2463144640889776e-05,0.9999475368553591
375,0.04006027226436662,5.2463144640889776e-05,0.9999475368553591
376,0.04011223111295854,5.2463144640889776e-05,0.9999475368553591
377,0.04012955072915584,5.2463144640889776e-05,0.9999475368553591
378,0.04018150957774776,5.2463144640889776e-05,0.9999475368553591
379,0.04021614881014237,5.2463144640889776e-05,0.9999475368553591
380,0.04023346842633967,5.2463144640889776e-05,0.9999475368553591
381,0.04025078804253698,6.995085952118637e-05,0.9999300491404788
382,0.04026810765873428,6.995085952118637e-05,0.9999300491404788
383,0.04030274689112889,6.995085952118637e-05,0.9999300491404788
384,0.04035470573972081,6.995085952118637e-05,0.9999300491404788
385,0.04038934497211542,6.995085952118637e-05,0.9999300491404788
386,0.04045862343690464,6.995085952118637e-05,0.9999300491404788
387,0.04047594305310194,6.995085952118637e-05,0.9999300491404788
388,0.04059718036648308,6.995085952118637e-05,0.9999300491404788
389,0.04063181959887769,6.995085952118637e-05,0.9999300491404788
390,0.0406664588312723,6.995085952118637e-05,0.9999300491404788
391,0.04073573729606152,6.995085952118637e-05,0.9999300491404788
392,0.04077037652845613,6.995085952118637e-05,0.9999300491404788
393,0.04078769614465343,6.995085952118637e-05,0.9999300491404788
394,0.04083965499324535,6.995085952118637e-05,0.9999300491404788
395,0.04087429422563996,6.995085952118637e-05,0.9999300491404788
396,0.04092625307423187,6.995085952118637e-05,0.9999300491404788
397,0.04094357269042918,6.995085952118637e-05,0.9999300491404788
398,0.04097821192282379,6.995085952118637e-05,0.9999300491404788
399,0.04104749038761301,6.995085952118637e-05,0.9999300491404788
400,0.041082129620007624,6.995085952118637e-05,0.9999300491404788
401,0.04109944923620493,6.995085952118637e-05,0.9999300491404788
402,0.04120336693338875,6.995085952118637e-05,0.9999300491404788
403,0.041289965014375284,6.995085952118637e-05,0.9999300491404788
404,0.04130728463057259,6.995085952118637e-05,0.9999300491404788
405,0.04137656309536181,6.995085952118637e-05,0.9999300491404788
406,0.04139388271155911,6.995085952118637e-05,0.9999300491404788
407,0.04144584156015103,6.995085952118637e-05,0.9999300491404788
408,0.04154975925733486,6.995085952118637e-05,0.9999300491404788
409,0.041567078873532164,6.995085952118637e-05,0.9999300491404788
410,0.04160171810592677,6.995085952118637e-05,0.9999300491404788
411,0.04165367695451869,6.995085952118637e-05,0.9999300491404788
412,0.0416883161869133,6.995085952118637e-05,0.9999300491404788
413,0.04179223388409713,6.995085952118637e-05,0.9999300491404788
414,0.04189615158128096,6.995085952118637e-05,0.9999300491404788
415,0.04196543004607018,6.995085952118637e-05,0.9999300491404788
416,0.04200006927846479,6.995085952118637e-05,0.9999300491404788
417,0.04206934774325401,6.995085952118637e-05,0.9999300491404788
418,0.04213862620804323,6.995085952118637e-05,0.9999300491404788
419,0.04215594582424054,6.995085952118637e-05,0.9999300491404788
420,0.042190585056635144,6.995085952118637e-05,0.9999300491404788
421,0.04222522428902976,6.995085952118637e-05,0.9999300491404788
422,0.042259863521424364,6.995085952118637e-05,0.9999300491404788
423,0.04227718313762167,6.995085952118637e-05,0.9999300491404788
424,0.04231182237001628,6.995085952118637e-05,0.9999300491404788
425,0.0423637812186082,6.995085952118637e-05,0.9999300491404788
426,0.04243305968339742,6.995085952118637e-05,0.9999300491404788
427,0.04245037929959472,6.995085952118637e-05,0.9999300491404788
428,0.04251965776438394,6.995085952118637e-05,0.9999300491404788
429,0.04264089507776508,6.995085952118637e-05,0.9999300491404788
430,0.042675534310159684,6.995085952118637e-05,0.9999300491404788
431,0.0427274931587516,6.995085952118637e-05,0.9999300491404788
432,0.04279677162354082,6.995085952118637e-05,0.9999300491404788
433,0.04286605008833004,6.995085952118637e-05,0.9999300491404788
434,0.042969967785513874,6.995085952118637e-05,0.9999300491404788
435,0.04300460701790848,6.995085952118637e-05,0.9999300491404788
436,0.04321244241227614,6.995085952118637e-05,0.9999300491404788
437,0.043247081644670754,6.995085952118637e-05,0.9999300491404788
438,0.043316360109459974,6.995085952118637e-05,0.9999300491404788
439,0.04342027780664381,6.995085952118637e-05,0.9999300491404788
440,0.04343759742284111,6.995085952118637e-05,0.9999300491404788
441,0.04348955627143303,6.995085952118637e-05,0.9999300491404788
442,0.04350687588763033,6.995085952118637e-05,0.9999300491404788
443,0.04354151512002494,6.995085952118637e-05,0.9999300491404788
444,0.043593473968616854,6.995085952118637e-05,0.9999300491404788
445,0.04364543281720877,6.995085952118637e-05,0.9999300491404788
446,0.04371471128199799,6.995085952118637e-05,0.9999300491404788
447,0.043749350514392604,6.995085952118637e-05,0.9999300491404788
448,0.043801309362984514,6.995085952118637e-05,0.9999300491404788
449,0.043818628979181824,6.995085952118637e-05,0.9999300491404788
450,0.04390522706016835,6.995085952118637e-05,0.9999300491404788
451,0.04392254667636565,6.995085952118637e-05,0.9999300491404788
