,sig_eff,bkg_eff,bkg_rej
5454,0.5415420983105055,0.00857307149453728,0.9914269285054628
5455,0.5417332962525203,0.00857307149453728,0.9914269285054628
5456,0.5417332962525203,0.008607921378661416,0.9913920786213386
5457,0.5422721268163805,0.008607921378661416,0.9913920786213386
5458,0.5423068900785649,0.008607921378661416,0.9913920786213386
5459,0.5423937982340263,0.008607921378661416,0.9913920786213386
5460,0.5423937982340263,0.008625346320723483,0.9913746536792765
5461,0.5424980880205799,0.008625346320723483,0.9913746536792765
5462,0.5425154696516721,0.00864277126278555,0.9913572287372144
5463,0.5428804839046096,0.00864277126278555,0.9913572287372144
5464,0.5428804839046096,0.008660196204847618,0.9913398037951524
5465,0.5430543002155322,0.008660196204847618,0.9913398037951524
5466,0.5430543002155322,0.008677621146909686,0.9913223788530903
5467,0.5436105124104846,0.008677621146909686,0.9913223788530903
5468,0.5436105124104846,0.008695046088971755,0.9913049539110282
5469,0.5439755266634221,0.008695046088971755,0.9913049539110282
5470,0.5440102899256066,0.008695046088971755,0.9913049539110282
5471,0.5440450531877912,0.008695046088971755,0.9913049539110282
5472,0.5440450531877912,0.008712471031033822,0.9912875289689662
5473,0.5440798164499757,0.008712471031033822,0.9912875289689662
5474,0.5441145797121602,0.008712471031033822,0.9912875289689662
5475,0.5441841062365292,0.008712471031033822,0.9912875289689662
5476,0.5442188694987138,0.008712471031033822,0.9912875289689662
5477,0.5444622123340054,0.008712471031033822,0.9912875289689662
5478,0.5444622123340054,0.00872989597309589,0.9912701040269041
5479,0.5446881735382049,0.00872989597309589,0.9912701040269041
5480,0.5447229368003893,0.00872989597309589,0.9912701040269041
5481,0.5447577000625738,0.00872989597309589,0.9912701040269041
5482,0.5447577000625738,0.008747320915157957,0.991252679084842
5483,0.5448793714802197,0.008747320915157957,0.991252679084842
5484,0.5448793714802197,0.008764745857220025,0.99123525414278
5485,0.5455224918306334,0.008764745857220025,0.99123525414278
5486,0.5455224918306334,0.008782170799282093,0.9912178292007179
5487,0.5459744142390321,0.008782170799282093,0.9912178292007179
5488,0.5460091775012167,0.008782170799282093,0.9912178292007179
5489,0.5463220468608774,0.008782170799282093,0.9912178292007179
5490,0.5463220468608774,0.00879959574134416,0.9912004042586559
5491,0.546426336647431,0.00879959574134416,0.9912004042586559
5492,0.546426336647431,0.008817020683406228,0.9911829793165938
5493,0.5466870611138149,0.008817020683406228,0.9911829793165938
5494,0.5466870611138149,0.008834445625468295,0.9911655543745317
5495,0.546756587638184,0.008834445625468295,0.9911655543745317
5496,0.546756587638184,0.008851870567530363,0.9911481294324697
5497,0.5469130223180143,0.008851870567530363,0.9911481294324697
5498,0.5469130223180143,0.00886929550959243,0.9911307044904075
5499,0.5469477855801989,0.00886929550959243,0.9911307044904075
5500,0.5469477855801989,0.008886720451654498,0.9911132795483455
5501,0.5470520753667524,0.008886720451654498,0.9911132795483455
5502,0.5470520753667524,0.008904145393716567,0.9910958546062835
5503,0.5477647222415352,0.008904145393716567,0.9910958546062835
5504,0.5477647222415352,0.008921570335778634,0.9910784296642213
5505,0.5479385385524578,0.008921570335778634,0.9910784296642213
5506,0.5479385385524578,0.008938995277840702,0.9910610047221593
5507,0.5489292915247167,0.008938995277840702,0.9910610047221593
5508,0.5489292915247167,0.00895642021990277,0.9910435797800973
5509,0.5490335813112702,0.00895642021990277,0.9910435797800973
5510,0.5490335813112702,0.008973845161964837,0.9910261548380351
5511,0.5493290690398387,0.008973845161964837,0.9910261548380351
5512,0.5493638323020232,0.008973845161964837,0.9910261548380351
5513,0.5500938608078982,0.008973845161964837,0.9910261548380351
5514,0.5501286240700828,0.008973845161964837,0.9910261548380351
5515,0.5501633873322672,0.008973845161964837,0.9910261548380351
5516,0.5501633873322672,0.008991270104026904,0.9910087298959731
5517,0.5504067301675589,0.008991270104026904,0.9910087298959731
5518,0.5504414934297435,0.008991270104026904,0.9910087298959731
5519,0.5505805464784815,0.008991270104026904,0.9910087298959731
5520,0.5505805464784815,0.009008695046088972,0.9909913049539111
5521,0.5507543627894042,0.009008695046088972,0.9909913049539111
5522,0.5507543627894042,0.00902611998815104,0.9909738800118489
5523,0.5508238893137732,0.00902611998815104,0.9909738800118489
5524,0.5508238893137732,0.009043544930213107,0.9909564550697869
5525,0.5511889035667107,0.009043544930213107,0.9909564550697869
5526,0.551206285197803,0.009060969872275174,0.9909390301277248
5527,0.551606062712925,0.009060969872275174,0.9909390301277248
5528,0.5516408259751095,0.009060969872275174,0.9909390301277248
5529,0.5521622749078774,0.009060969872275174,0.9909390301277248
5530,0.5521622749078774,0.009078394814337242,0.9909216051856627
5531,0.552405617743169,0.009078394814337242,0.9909216051856627
5532,0.552405617743169,0.00909581975639931,0.9909041802436007
5533,0.552735868733922,0.00909581975639931,0.9909041802436007
5534,0.552735868733922,0.009113244698461377,0.9908867553015386
5535,0.5527706319961065,0.009113244698461377,0.9908867553015386
5536,0.5527706319961065,0.009130669640523446,0.9908693303594766
5537,0.553066119724675,0.009130669640523446,0.9908693303594766
5538,0.5531008829868594,0.009130669640523446,0.9908693303594766
5539,0.5533616074532434,0.009130669640523446,0.9908693303594766
5540,0.5533616074532434,0.009148094582585514,0.9908519054174145
5541,0.5536397135507196,0.009148094582585514,0.9908519054174145
5542,0.5536397135507196,0.009165519524647581,0.9908344804753524
5543,0.5537613849683655,0.009165519524647581,0.9908344804753524
5544,0.5537613849683655,0.009182944466709649,0.9908170555332904
5545,0.553865674754919,0.009182944466709649,0.9908170555332904
5546,0.553865674754919,0.009200369408771716,0.9907996305912283
5547,0.5541437808523952,0.009200369408771716,0.9907996305912283
5548,0.5541437808523952,0.009217794350833784,0.9907822056491662
5549,0.5543175971633179,0.009217794350833784,0.9907822056491662
5550,0.5543523604255023,0.009217794350833784,0.9907822056491662
5551,0.5544392685809636,0.009217794350833784,0.9907822056491662
5552,0.5544392685809636,0.009235219292895851,0.9907647807071042
5553,0.5545783216297018,0.009235219292895851,0.9907647807071042
5554,0.5545783216297018,0.009252644234957919,0.9907473557650421
5555,0.5550128624070083,0.009252644234957919,0.9907473557650421
5556,0.5550128624070083,0.009270069177019986,0.99072993082298
5557,0.5553431133977612,0.009270069177019986,0.99072993082298
5558,0.5553431133977612,0.009287494119082054,0.990712505880918
5559,0.5557081276506988,0.009287494119082054,0.990712505880918
5560,0.5557081276506988,0.009304919061144121,0.9906950809388558
5561,0.5557602725439755,0.009304919061144121,0.9906950809388558
5562,0.5557950358061601,0.009304919061144121,0.9906950809388558
5563,0.5558993255927136,0.009304919061144121,0.9906950809388558
5564,0.5558993255927136,0.009322344003206189,0.9906776559967938
5565,0.5559514704859904,0.009322344003206189,0.9906776559967938
5566,0.5559514704859904,0.009339768945268258,0.9906602310547318
5567,0.5561600500590975,0.009339768945268258,0.9906602310547318
5568,0.5561600500590975,0.009357193887330325,0.9906428061126696
5569,0.5563686296322047,0.009357193887330325,0.9906428061126696
5570,0.5563686296322047,0.009374618829392393,0.9906253811706076
5571,0.5566467357296808,0.009374618829392393,0.9906253811706076
5572,0.5566467357296808,0.00939204377145446,0.9906079562285456
5573,0.5567684071473267,0.00939204377145446,0.9906079562285456
5574,0.5567684071473267,0.009409468713516528,0.9905905312864834
5575,0.5568379336716958,0.009409468713516528,0.9905905312864834
5576,0.5568379336716958,0.009426893655578595,0.9905731063444214
5577,0.5569769867204338,0.009426893655578595,0.9905731063444214
5578,0.5569769867204338,0.009444318597640663,0.9905556814023594
5579,0.5571681846624488,0.009444318597640663,0.9905556814023594
5580,0.5571681846624488,0.00946174353970273,0.9905382564602973
5581,0.5574115274977404,0.00946174353970273,0.9905382564602973
5582,0.5574115274977404,0.009479168481764798,0.9905208315182352
5583,0.5576374887019397,0.009479168481764798,0.9905208315182352
5584,0.5576896335952166,0.009479168481764798,0.9905208315182352
5585,0.5577591601195856,0.009479168481764798,0.9905208315182352
5586,0.5577591601195856,0.009496593423826865,0.9905034065761731
5587,0.5578634499061392,0.009496593423826865,0.9905034065761731
5588,0.5578634499061392,0.009514018365888933,0.9904859816341111
5589,0.5584022804699993,0.009514018365888933,0.9904859816341111
5590,0.5584022804699993,0.009531443307951,0.990468556692049
5591,0.5586977681985678,0.009531443307951,0.990468556692049
5592,0.5586977681985678,0.00954886825001307,0.9904511317499869
5593,0.55871514982966,0.00954886825001307,0.9904511317499869
5594,0.55871514982966,0.009566293192075137,0.9904337068079249
5595,0.5594625599666273,0.009566293192075137,0.9904337068079249
5596,0.5594973232288117,0.009566293192075137,0.9904337068079249
5597,0.5598623374817493,0.009566293192075137,0.9904337068079249
5598,0.5598623374817493,0.009583718134137205,0.9904162818658628
5599,0.5600013905304874,0.009583718134137205,0.9904162818658628
5600,0.5600013905304874,0.009601143076199272,0.9903988569238007
5601,0.5603316415212404,0.009601143076199272,0.9903988569238007
5602,0.5603316415212404,0.00961856801826134,0.9903814319817387
5603,0.5606097476187165,0.00961856801826134,0.9903814319817387
5604,0.5606097476187165,0.009635992960323407,0.9903640070396766
5605,0.5607314190363624,0.009635992960323407,0.9903640070396766
5606,0.5607314190363624,0.009653417902385475,0.9903465820976145
5607,0.560905235347285,0.009653417902385475,0.9903465820976145
5608,0.560905235347285,0.009670842844447542,0.9903291571555525
5609,0.5609226169783772,0.009670842844447542,0.9903291571555525
5610,0.5609226169783772,0.00968826778650961,0.9903117322134903
5611,0.5611138149203921,0.00968826778650961,0.9903117322134903
5612,0.5611138149203921,0.009705692728571677,0.9902943072714283
5613,0.5613919210178683,0.009705692728571677,0.9902943072714283
5614,0.5613919210178683,0.009723117670633745,0.9902768823293663
5615,0.5619307515817284,0.009723117670633745,0.9902768823293663
5616,0.5619307515817284,0.009740542612695812,0.9902594573873041
5617,0.5620524229993743,0.009740542612695812,0.9902594573873041
5618,0.5620524229993743,0.00975796755475788,0.9902420324452421
5619,0.5620698046304665,0.00975796755475788,0.9902420324452421
5620,0.5621045678926511,0.00975796755475788,0.9902420324452421
5621,0.562365292359035,0.00975796755475788,0.9902420324452421
5622,0.562365292359035,0.009775392496819949,0.9902246075031801
5623,0.5623826739901272,0.009775392496819949,0.9902246075031801
5624,0.5623826739901272,0.009792817438882016,0.990207182561118
5625,0.5629736494472641,0.009792817438882016,0.990207182561118
5626,0.5629736494472641,0.009810242380944084,0.9901897576190559
5627,0.5630605576027254,0.009810242380944084,0.9901897576190559
5628,0.5630605576027254,0.009827667323006151,0.9901723326769939
5629,0.5631127024960022,0.009827667323006151,0.9901723326769939
5630,0.5631127024960022,0.009845092265068219,0.9901549077349318
5631,0.5632169922825558,0.009845092265068219,0.9901549077349318
5632,0.5632517555447403,0.009845092265068219,0.9901549077349318
5633,0.5632517555447403,0.009862517207130286,0.9901374827928697
5634,0.5641208370993535,0.009862517207130286,0.9901374827928697
5635,0.5641208370993535,0.009879942149192354,0.9901200578508077
5636,0.5643989431968296,0.009879942149192354,0.9901200578508077
5637,0.5643989431968296,0.009897367091254421,0.9901026329087456
5638,0.5649377737606897,0.009897367091254421,0.9901026329087456
5639,0.5649725370228742,0.009897367091254421,0.9901026329087456
5640,0.5651115900716123,0.009897367091254421,0.9901026329087456
5641,0.5651115900716123,0.009914792033316489,0.9900852079666835
5642,0.5652506431203504,0.009914792033316489,0.9900852079666835
5643,0.5652854063825349,0.009914792033316489,0.9900852079666835
5644,0.5656504206354724,0.009914792033316489,0.9900852079666835
5645,0.5656504206354724,0.009932216975378556,0.9900677830246214
5646,0.5656678022665647,0.009932216975378556,0.9900677830246214
5647,0.5656678022665647,0.009949641917440624,0.9900503580825594
5648,0.5660154348884099,0.009949641917440624,0.9900503580825594
5649,0.5660154348884099,0.009967066859502691,0.9900329331404973
5650,0.5666411736077314,0.009967066859502691,0.9900329331404973
5651,0.5666411736077314,0.00998449180156476,0.9900155081984352
5652,0.5671800041715914,0.00998449180156476,0.9900155081984352
5653,0.5671800041715914,0.010001916743626828,0.9899980832563732
5654,0.5675624000556212,0.010001916743626828,0.9899980832563732
5655,0.5675624000556212,0.010019341685688896,0.9899806583143111
5656,0.5677014531043593,0.010019341685688896,0.9899806583143111
5657,0.5677362163665438,0.010019341685688896,0.9899806583143111
5658,0.5679969408329277,0.010019341685688896,0.9899806583143111
5659,0.5680317040951123,0.010019341685688896,0.9899806583143111
5660,0.568083848988389,0.010019341685688896,0.9899806583143111
5661,0.5681186122505736,0.010019341685688896,0.9899806583143111
5662,0.5681533755127581,0.010019341685688896,0.9899806583143111
5663,0.5681533755127581,0.01005419156981303,0.989945808430187
5664,0.5683619550858653,0.01005419156981303,0.989945808430187
5665,0.5683619550858653,0.010071616511875098,0.989928383488125
5666,0.5685357713967879,0.010071616511875098,0.989928383488125
5667,0.5685357713967879,0.010089041453937166,0.9899109585460628
5668,0.5686574428144338,0.010089041453937166,0.9899109585460628
5669,0.5686574428144338,0.010106466395999233,0.9898935336040008
5670,0.5687791142320795,0.010106466395999233,0.9898935336040008
5671,0.568813877494264,0.010106466395999233,0.9898935336040008
5672,0.5689007856497253,0.010106466395999233,0.9898935336040008
5673,0.5689007856497253,0.0101238913380613,0.9898761086619386
5674,0.5695612876312313,0.0101238913380613,0.9898761086619386
5675,0.5695612876312313,0.010141316280123368,0.9898586837198766
5676,0.5696481957866926,0.010141316280123368,0.9898586837198766
5677,0.5696481957866926,0.010158741222185436,0.9898412587778146
5678,0.5697003406799694,0.010158741222185436,0.9898412587778146
5679,0.5697003406799694,0.010176166164247503,0.9898238338357525
5680,0.5701001181950914,0.010176166164247503,0.9898238338357525
5681,0.570134881457276,0.010176166164247503,0.9898238338357525
5682,0.5703086977681986,0.010176166164247503,0.9898238338357525
5683,0.5703434610303831,0.010176166164247503,0.9898238338357525
5684,0.5706041854967671,0.010176166164247503,0.9898238338357525
5685,0.5706041854967671,0.010193591106309572,0.9898064088936904
5686,0.5708475283320587,0.010193591106309572,0.9898064088936904
5687,0.5708475283320587,0.01021101604837164,0.9897889839516284
5688,0.5710213446429813,0.01021101604837164,0.9897889839516284
5689,0.5710213446429813,0.010228440990433707,0.9897715590095663
5690,0.5714558854202878,0.010228440990433707,0.9897715590095663
5691,0.5714906486824723,0.010228440990433707,0.9897715590095663
5692,0.5718904261975943,0.010228440990433707,0.9897715590095663
5693,0.5719251894597789,0.010228440990433707,0.9897715590095663
5694,0.572064242508517,0.010228440990433707,0.9897715590095663
5695,0.572064242508517,0.010245865932495775,0.9897541340675042
5696,0.572133769032886,0.010245865932495775,0.9897541340675042
5697,0.5721685322950706,0.010245865932495775,0.9897541340675042
5698,0.5721685322950706,0.010263290874557842,0.9897367091254422
5699,0.5726204547034693,0.010263290874557842,0.9897367091254422
5700,0.5726204547034693,0.01028071581661991,0.9897192841833801
5701,0.5738024056177432,0.01028071581661991,0.9897192841833801
5702,0.5738024056177432,0.010298140758681977,0.989701859241318
5703,0.5741326566084961,0.010298140758681977,0.989701859241318
5704,0.5741326566084961,0.010315565700744045,0.9896844342992559
5705,0.5743759994437878,0.010315565700744045,0.9896844342992559
5706,0.5743759994437878,0.010332990642806112,0.9896670093571939
5707,0.5744455259681569,0.010332990642806112,0.9896670093571939
5708,0.5744802892303413,0.010332990642806112,0.9896670093571939
5709,0.5750365014252937,0.010332990642806112,0.9896670093571939
5710,0.5750712646874783,0.010332990642806112,0.9896670093571939
5711,0.57531460752277,0.010332990642806112,0.9896670093571939
5712,0.57531460752277,0.01035041558486818,0.9896495844151318
5713,0.5755405687269693,0.01035041558486818,0.9896495844151318
5714,0.5755405687269693,0.010367840526930247,0.9896321594730697
5715,0.576114162553014,0.010367840526930247,0.9896321594730697
5716,0.576114162553014,0.010402690411054382,0.9895973095889457
5717,0.5764617951748592,0.010402690411054382,0.9895973095889457
5718,0.5764965584370437,0.010402690411054382,0.9895973095889457
5719,0.5768268094277967,0.010402690411054382,0.9895973095889457
5720,0.5768268094277967,0.010420115353116452,0.9895798846468835
5721,0.5770006257387194,0.010420115353116452,0.9895798846468835
5722,0.5770006257387194,0.01043754029517852,0.9895624597048215
5723,0.5775568379336717,0.01043754029517852,0.9895624597048215
5724,0.5775568379336717,0.010454965237240587,0.9895450347627595
5725,0.577643746089133,0.010454965237240587,0.9895450347627595
5726,0.577643746089133,0.010472390179302654,0.9895276098206973
5727,0.5776785093513175,0.010472390179302654,0.9895276098206973
5728,0.577713272613502,0.010472390179302654,0.9895276098206973
5729,0.5777306542445944,0.010472390179302654,0.9895276098206973
5730,0.5777306542445944,0.010489815121364722,0.9895101848786353
5731,0.5778349440311479,0.010489815121364722,0.9895101848786353
5732,0.5778349440311479,0.01050724006342679,0.9894927599365733
5733,0.578373774595008,0.01050724006342679,0.9894927599365733
5734,0.5784085378571925,0.01050724006342679,0.9894927599365733
5735,0.5786171174302996,0.01050724006342679,0.9894927599365733
5736,0.5786171174302996,0.010524665005488857,0.9894753349945111
5737,0.5787387888479455,0.010524665005488857,0.9894753349945111
5738,0.5787387888479455,0.010542089947550924,0.9894579100524491
5739,0.579034276576514,0.010542089947550924,0.9894579100524491
5740,0.579034276576514,0.010559514889612992,0.989440485110387
5741,0.5793471459361746,0.010559514889612992,0.989440485110387
5742,0.5793471459361746,0.01057693983167506,0.9894230601683249
5743,0.5793819091983592,0.01057693983167506,0.9894230601683249
5744,0.5794166724605437,0.01057693983167506,0.9894230601683249
5745,0.579434054091636,0.01057693983167506,0.9894230601683249
5746,0.579434054091636,0.010594364773737127,0.9894056352262629
5747,0.5798512132378503,0.010594364773737127,0.9894056352262629
5748,0.5798859765000348,0.010594364773737127,0.9894056352262629
5749,0.5798859765000348,0.010611789715799194,0.9893882102842008
5750,0.5800076479176806,0.010611789715799194,0.9893882102842008
5751,0.5800424111798651,0.010611789715799194,0.9893882102842008
5752,0.5801814642286032,0.010611789715799194,0.9893882102842008
5753,0.5801814642286032,0.010629214657861263,0.9893707853421387
5754,0.5803552805395258,0.010629214657861263,0.9893707853421387
5755,0.5803900438017103,0.010629214657861263,0.9893707853421387
5756,0.5809114927344782,0.010629214657861263,0.9893707853421387
5757,0.5809114927344782,0.010646639599923331,0.9893533604000767
5758,0.5809810192588473,0.010646639599923331,0.9893533604000767
5759,0.5809810192588473,0.010664064541985398,0.9893359354580146
5760,0.5814677049294306,0.010664064541985398,0.9893359354580146
5761,0.5814677049294306,0.010681489484047466,0.9893185105159525
5762,0.5816067579781686,0.010681489484047466,0.9893185105159525
5763,0.5816067579781686,0.010698914426109533,0.9893010855738905
5764,0.5816762845025377,0.010698914426109533,0.9893010855738905
5765,0.5817284293958145,0.010698914426109533,0.9893010855738905
5766,0.5817979559201836,0.010698914426109533,0.9893010855738905
5767,0.5818327191823681,0.010698914426109533,0.9893010855738905
5768,0.5820065354932907,0.010698914426109533,0.9893010855738905
5769,0.5820065354932907,0.010716339368171601,0.9892836606318284
5770,0.5822498783285823,0.010716339368171601,0.9892836606318284
5771,0.5822498783285823,0.010733764310233668,0.9892662356897663
5772,0.582493221163874,0.010733764310233668,0.9892662356897663
5773,0.582493221163874,0.010786039136419871,0.9892139608635802
5774,0.5825975109504276,0.010786039136419871,0.9892139608635802
5775,0.5826322742126121,0.010786039136419871,0.9892139608635802
5776,0.5827365639991657,0.010786039136419871,0.9892139608635802
5777,0.5827713272613502,0.010786039136419871,0.9892139608635802
5778,0.5827887088924425,0.010786039136419871,0.9892139608635802
5779,0.5827887088924425,0.010803464078481938,0.989196535921518
5780,0.5831189598831954,0.010803464078481938,0.989196535921518
5781,0.5831189598831954,0.010820889020544006,0.989179110979456
5782,0.5833275394563026,0.010820889020544006,0.989179110979456
5783,0.5833275394563026,0.010838313962606075,0.989161686037394
5784,0.5836056455537788,0.010838313962606075,0.989161686037394
5785,0.583623027184871,0.010855738904668143,0.9891442610953318
5786,0.5836404088159632,0.010855738904668143,0.9891442610953318
5787,0.5836404088159632,0.01087316384673021,0.9891268361532698
5788,0.5838316067579782,0.01087316384673021,0.9891268361532698
5789,0.5838316067579782,0.010890588788792278,0.9891094112112078
5790,0.5839185149134395,0.010890588788792278,0.9891094112112078
5791,0.5839185149134395,0.010908013730854345,0.9890919862691456
5792,0.5841444761176389,0.010908013730854345,0.9890919862691456
5793,0.5841444761176389,0.010925438672916413,0.9890745613270836
5794,0.5848745046235139,0.010925438672916413,0.9890745613270836
5795,0.5848745046235139,0.01094286361497848,0.9890571363850216
5796,0.5855523882361121,0.01094286361497848,0.9890571363850216
5797,0.5855523882361121,0.010960288557040548,0.9890397114429594
5798,0.5859521657512341,0.010960288557040548,0.9890397114429594
5799,0.5859521657512341,0.010977713499102615,0.9890222865008974
5800,0.5859695473823263,0.010977713499102615,0.9890222865008974
5801,0.5859695473823263,0.010995138441164683,0.9890048615588353
5802,0.5860390739066954,0.010995138441164683,0.9890048615588353
5803,0.5860390739066954,0.01101256338322675,0.9889874366167732
5804,0.5861955085865258,0.01101256338322675,0.9889874366167732
5805,0.5861955085865258,0.011029988325288818,0.9889700116747112
5806,0.5862997983730793,0.011029988325288818,0.9889700116747112
5807,0.5863345616352639,0.011029988325288818,0.9889700116747112
5808,0.5865605228394632,0.011029988325288818,0.9889700116747112
5809,0.5865952861016478,0.011029988325288818,0.9889700116747112
5810,0.5868733921991239,0.011029988325288818,0.9889700116747112
5811,0.5869081554613085,0.011029988325288818,0.9889700116747112
5812,0.5871167350344156,0.011029988325288818,0.9889700116747112
5813,0.5871167350344156,0.011082263151475022,0.988917736848525
5814,0.5871514982966002,0.011082263151475022,0.988917736848525
5815,0.5871514982966002,0.01109968809353709,0.9889003119064629
5816,0.5871688799276924,0.01109968809353709,0.9889003119064629
5817,0.5871688799276924,0.011117113035599157,0.9888828869644009
5818,0.587273169714246,0.011117113035599157,0.9888828869644009
5819,0.587273169714246,0.011134537977661224,0.9888654620223388
5820,0.5873079329764305,0.011134537977661224,0.9888654620223388
5821,0.5873079329764305,0.011151962919723292,0.9888480370802767
5822,0.5880901063755822,0.011151962919723292,0.9888480370802767
5823,0.5880901063755822,0.01116938786178536,0.9888306121382147
5824,0.5881422512688591,0.01116938786178536,0.9888306121382147
5825,0.5881422512688591,0.011186812803847427,0.9888131871961525
5826,0.5881596328999513,0.011186812803847427,0.9888131871961525
5827,0.5881596328999513,0.011204237745909494,0.9887957622540905
5828,0.5885594104150733,0.011204237745909494,0.9887957622540905
5829,0.5885594104150733,0.011221662687971562,0.9887783373120285
5830,0.5886463185705346,0.011221662687971562,0.9887783373120285
5831,0.5886810818327192,0.011221662687971562,0.9887783373120285
5832,0.5901759021066537,0.011221662687971562,0.9887783373120285
5833,0.5901759021066537,0.01123908763003363,0.9887609123699663
5834,0.5902106653688383,0.01123908763003363,0.9887609123699663
5835,0.5902106653688383,0.011256512572095697,0.9887434874279043
5836,0.5902454286310227,0.011256512572095697,0.9887434874279043
5837,0.5902454286310227,0.011273937514157766,0.9887260624858423
5838,0.590262810262115,0.011273937514157766,0.9887260624858423
5839,0.590262810262115,0.011291362456219834,0.9887086375437801
5840,0.5904018633108531,0.011291362456219834,0.9887086375437801
5841,0.5904018633108531,0.011308787398281901,0.9886912126017181
5842,0.5904192449419453,0.011308787398281901,0.9886912126017181
5843,0.5904192449419453,0.011361062224468104,0.9886389377755319
5844,0.5904713898352222,0.011361062224468104,0.9886389377755319
5845,0.5905061530974066,0.011361062224468104,0.9886389377755319
5846,0.5905409163595912,0.011361062224468104,0.9886389377755319
5847,0.5905409163595912,0.011378487166530171,0.9886215128334699
5848,0.5909059306125287,0.011378487166530171,0.9886215128334699
5849,0.5909059306125287,0.011395912108592239,0.9886040878914077
5850,0.5909754571368977,0.011395912108592239,0.9886040878914077
5851,0.5910102203990822,0.011395912108592239,0.9886040878914077
5852,0.5912361816032816,0.011395912108592239,0.9886040878914077
5853,0.5912361816032816,0.011413337050654306,0.9885866629493457
5854,0.5914273795452966,0.011413337050654306,0.9885866629493457
5855,0.5914273795452966,0.011448186934778441,0.9885518130652216
5856,0.5914447611763888,0.011448186934778441,0.9885518130652216
5857,0.5914447611763888,0.011465611876840509,0.9885343881231595
5858,0.5915316693318501,0.011465611876840509,0.9885343881231595
5859,0.5915664325940346,0.011465611876840509,0.9885343881231595
5860,0.5918097754293263,0.011465611876840509,0.9885343881231595
5861,0.5918097754293263,0.011483036818902578,0.9885169631810974
5862,0.592122644788987,0.011483036818902578,0.9885169631810974
5863,0.592122644788987,0.011500461760964645,0.9884995382390354
5864,0.592192171313356,0.011500461760964645,0.9884995382390354
5865,0.592192171313356,0.011517886703026713,0.9884821132969733
5866,0.5923138427310018,0.011517886703026713,0.9884821132969733
5867,0.5923138427310018,0.01153531164508878,0.9884646883549112
5868,0.5926614753528471,0.01153531164508878,0.9884646883549112
5869,0.5926614753528471,0.011552736587150848,0.9884472634128492
5870,0.5930091079746923,0.011552736587150848,0.9884472634128492
5871,0.5930438712368769,0.011552736587150848,0.9884472634128492
5872,0.5934088854898144,0.011552736587150848,0.9884472634128492
5873,0.5934088854898144,0.011570161529212915,0.9884298384707871
5874,0.5941041507335049,0.011570161529212915,0.9884298384707871
5875,0.5941041507335049,0.011587586471274983,0.988412413528725
5876,0.5946082180351804,0.011587586471274983,0.988412413528725
5877,0.5946082180351804,0.01160501141333705,0.988394988586663
5878,0.5949384690259334,0.01160501141333705,0.988394988586663
5879,0.5949384690259334,0.011622436355399118,0.9883775636446008
5880,0.5952339567545019,0.011622436355399118,0.9883775636446008
5881,0.5952339567545019,0.011639861297461186,0.9883601387025388
5882,0.5955468261141625,0.011639861297461186,0.9883601387025388
5883,0.5955468261141625,0.011657286239523253,0.9883427137604768
5884,0.595842313842731,0.011657286239523253,0.9883427137604768
5885,0.595842313842731,0.011692136123647388,0.9883078638763526
5886,0.5959466036292845,0.011692136123647388,0.9883078638763526
5887,0.5959466036292845,0.011709561065709457,0.9882904389342906
5888,0.5960161301536536,0.011709561065709457,0.9882904389342906
5889,0.5960161301536536,0.011726986007771525,0.9882730139922284
5890,0.5962247097267608,0.011726986007771525,0.9882730139922284
5891,0.5962247097267608,0.011744410949833592,0.9882555890501664
5892,0.5964680525620524,0.011744410949833592,0.9882555890501664
5893,0.5964680525620524,0.01176183589189566,0.9882381641081044
5894,0.596572342348606,0.01176183589189566,0.9882381641081044
5895,0.596572342348606,0.011779260833957727,0.9882207391660423
5896,0.5966071056107906,0.011779260833957727,0.9882207391660423
5897,0.5966071056107906,0.011796685776019795,0.9882033142239802
5898,0.5966940137662519,0.011796685776019795,0.9882033142239802
5899,0.5966940137662519,0.011814110718081862,0.9881858892819181
5900,0.5967983035528054,0.011814110718081862,0.9881858892819181
5901,0.5967983035528054,0.011848960602205997,0.988151039397794
5902,0.5968678300771745,0.011848960602205997,0.988151039397794
5903,0.5969025933393589,0.011848960602205997,0.988151039397794
5904,0.5973197524855732,0.011848960602205997,0.988151039397794
5905,0.5973545157477578,0.011848960602205997,0.988151039397794
5906,0.5975283320586804,0.011848960602205997,0.988151039397794
5907,0.5975283320586804,0.011866385544268065,0.9881336144557319
5908,0.5975630953208649,0.011866385544268065,0.9881336144557319
5909,0.5976673851074185,0.011866385544268065,0.9881336144557319
5910,0.5976673851074185,0.011883810486330132,0.9881161895136699
5911,0.598101925884725,0.011883810486330132,0.9881161895136699
5912,0.598101925884725,0.011918660370454269,0.9880813396295457
5913,0.5985538482931239,0.011918660370454269,0.9880813396295457
5914,0.5985538482931239,0.011936085312516337,0.9880639146874837
5915,0.5986929013418619,0.011936085312516337,0.9880639146874837
5916,0.5986929013418619,0.011953510254578404,0.9880464897454216
5917,0.599162205381353,0.011953510254578404,0.9880464897454216
5918,0.599162205381353,0.011970935196640472,0.9880290648033595
5919,0.5992143502746298,0.011970935196640472,0.9880290648033595
5920,0.5992143502746298,0.011988360138702539,0.9880116398612975
5921,0.5993012584300911,0.011988360138702539,0.9880116398612975
5922,0.5993012584300911,0.012005785080764607,0.9879942149192354
