,sig_eff,bkg_eff,bkg_rej
5177,0.4928131772865193,0.007511441847465325,0.9924885581525347
5178,0.4928131772865193,0.007528910316878035,0.9924710896831219
5179,0.4928651928912007,0.007528910316878035,0.9924710896831219
5180,0.4928998699609883,0.007528910316878035,0.9924710896831219
5181,0.4930212397052449,0.007528910316878035,0.9924710896831219
5182,0.4930212397052449,0.0075463787862907455,0.9924536212137093
5183,0.4930905938448201,0.0075463787862907455,0.9924536212137093
5184,0.4930905938448201,0.007563847255703455,0.9924361527442965
5185,0.49322930212397054,0.007563847255703455,0.9924361527442965
5186,0.4932813177286519,0.007563847255703455,0.9924361527442965
5187,0.4934200260078023,0.007563847255703455,0.9924361527442965
5188,0.4934200260078023,0.007581315725116165,0.9924186842748839
5189,0.49355873428695274,0.007581315725116165,0.9924186842748839
5190,0.49355873428695274,0.007598784194528876,0.9924012158054711
5191,0.4938534893801474,0.007598784194528876,0.9924012158054711
5192,0.4938534893801474,0.007616252663941585,0.9923837473360584
5193,0.4939401820546164,0.007616252663941585,0.9923837473360584
5194,0.493974859124404,0.007616252663941585,0.9923837473360584
5195,0.49437364542696144,0.007616252663941585,0.9923837473360584
5196,0.49440832249674904,0.007616252663941585,0.9923837473360584
5197,0.4951538794971825,0.007616252663941585,0.9923837473360584
5198,0.4951538794971825,0.007651189602767006,0.992348810397233
5199,0.4952579107065453,0.007651189602767006,0.992348810397233
5200,0.4952579107065453,0.007668658072179715,0.9923313419278202
5201,0.4954312960554833,0.007668658072179715,0.9923313419278202
5202,0.4954312960554833,0.007686126541592426,0.9923138734584076
5203,0.4955700043346337,0.007686126541592426,0.9923138734584076
5204,0.4955700043346337,0.007703595011005136,0.9922964049889949
5205,0.49558734286952755,0.007703595011005136,0.9922964049889949
5206,0.49558734286952755,0.0077210634804178455,0.9922789365195821
5207,0.49572605114867796,0.0077210634804178455,0.9922789365195821
5208,0.49572605114867796,0.007738531949830556,0.9922614680501695
5209,0.49583008235804077,0.007738531949830556,0.9922614680501695
5210,0.49583008235804077,0.007756000419243266,0.9922439995807567
5211,0.4959341135674036,0.007756000419243266,0.9922439995807567
5212,0.49595145210229735,0.007773468888655976,0.9922265311113441
5213,0.4960034677069788,0.007773468888655976,0.9922265311113441
5214,0.4960034677069788,0.007790937358068686,0.9922090626419313
5215,0.49602080624187256,0.007790937358068686,0.9922090626419313
5216,0.49602080624187256,0.007808405827481396,0.9921915941725186
5217,0.496332899869961,0.007808405827481396,0.9921915941725186
5218,0.4963675769397486,0.007808405827481396,0.9921915941725186
5219,0.4964716081491114,0.007808405827481396,0.9921915941725186
5220,0.496506285218899,0.007808405827481396,0.9921915941725186
5221,0.49659297789336804,0.007808405827481396,0.9921915941725186
5222,0.49662765496315564,0.007808405827481396,0.9921915941725186
5223,0.49688773298656264,0.007808405827481396,0.9921915941725186
5224,0.49692241005635024,0.007808405827481396,0.9921915941725186
5225,0.4973732119635891,0.007808405827481396,0.9921915941725186
5226,0.4973732119635891,0.007825874296894107,0.9921741257031059
5227,0.4977893368010403,0.007825874296894107,0.9921741257031059
5228,0.4977893368010403,0.007860811235719526,0.9921391887642804
5229,0.4978240138708279,0.007860811235719526,0.9921391887642804
5230,0.4981187689640225,0.007860811235719526,0.9921391887642804
5231,0.4981534460338101,0.007860811235719526,0.9921391887642804
5232,0.49860424794104896,0.007860811235719526,0.9921391887642804
5233,0.49860424794104896,0.007878279705132236,0.9921217202948678
5234,0.49863892501083656,0.007878279705132236,0.9921217202948678
5235,0.49863892501083656,0.007895748174544946,0.992104251825455
5236,0.4987602947550932,0.007895748174544946,0.992104251825455
5237,0.4987602947550932,0.007913216643957657,0.9920867833560424
5238,0.498777633289987,0.007913216643957657,0.9920867833560424
5239,0.498777633289987,0.007930685113370367,0.9920693148866296
5240,0.49907238838318163,0.007930685113370367,0.9920693148866296
5241,0.49907238838318163,0.007948153582783076,0.9920518464172169
5242,0.49931512787169485,0.007948153582783076,0.9920518464172169
5243,0.49931512787169485,0.007965622052195786,0.9920343779478042
5244,0.49967923710446466,0.007965622052195786,0.9920343779478042
5245,0.49967923710446466,0.007983090521608496,0.9920169094783915
5246,0.49971391417425226,0.007983090521608496,0.9920169094783915
5247,0.49974859124403986,0.007983090521608496,0.9920169094783915
5248,0.5001647160814912,0.007983090521608496,0.9920169094783915
5249,0.5001647160814912,0.008000558991021207,0.9919994410089787
5250,0.5003727785002168,0.008000558991021207,0.9919994410089787
5251,0.5003727785002168,0.008018027460433917,0.9919819725395661
5252,0.5006675335934113,0.008018027460433917,0.9919819725395661
5253,0.5006675335934113,0.008035495929846627,0.9919645040701534
5254,0.5009449501517121,0.008035495929846627,0.9919645040701534
5255,0.5009449501517121,0.008052964399259337,0.9919470356007407
5256,0.5009969657563936,0.008052964399259337,0.9919470356007407
5257,0.5010316428261812,0.008052964399259337,0.9919470356007407
5258,0.5012743823146945,0.008052964399259337,0.9919470356007407
5259,0.501309059384482,0.008052964399259337,0.9919470356007407
5260,0.5018465539661898,0.008052964399259337,0.9919470356007407
5261,0.5018812310359775,0.008052964399259337,0.9919470356007407
5262,0.5022106631989597,0.008052964399259337,0.9919470356007407
5263,0.5022453402687473,0.008052964399259337,0.9919470356007407
5264,0.503667100130039,0.008052964399259337,0.9919470356007407
5265,0.5037017771998266,0.008052964399259337,0.9919470356007407
5266,0.5037191157347204,0.008052964399259337,0.9919470356007407
5267,0.5037191157347204,0.008070432868672046,0.991929567131328
5268,0.5039098396185522,0.008070432868672046,0.991929567131328
5269,0.5039445166883398,0.008070432868672046,0.991929567131328
5270,0.5039445166883398,0.008087901338084758,0.9919120986619152
5271,0.504013870827915,0.008087901338084758,0.9919120986619152
5272,0.504013870827915,0.008105369807497468,0.9918946301925026
5273,0.5048981361074989,0.008105369807497468,0.9918946301925026
5274,0.5048981361074989,0.008122838276910177,0.9918771617230898
5275,0.5053662765496315,0.008122838276910177,0.9918771617230898
5276,0.5053662765496315,0.008140306746322887,0.9918596932536771
5277,0.5054876462938882,0.008140306746322887,0.9918596932536771
5278,0.5055396618985696,0.008140306746322887,0.9918596932536771
5279,0.505591677503251,0.008140306746322887,0.9918596932536771
5280,0.505591677503251,0.008157775215735597,0.9918422247842644
5281,0.5056090160381448,0.008157775215735597,0.9918422247842644
5282,0.5056090160381448,0.008175243685148307,0.9918247563148517
5283,0.5061638491547464,0.008175243685148307,0.9918247563148517
5284,0.506198526224534,0.008175243685148307,0.9918247563148517
5285,0.506198526224534,0.008192712154561018,0.991807287845439
5286,0.5063198959687907,0.008192712154561018,0.991807287845439
5287,0.5063198959687907,0.008210180623973728,0.9917898193760263
5288,0.5069094061551799,0.008210180623973728,0.9917898193760263
5289,0.5069094061551799,0.008227649093386438,0.9917723509066135
5290,0.5074122236671001,0.008227649093386438,0.9917723509066135
5291,0.5074469007368877,0.008227649093386438,0.9917723509066135
5292,0.5074469007368877,0.008262586032211857,0.9917374139677881
5293,0.5077416558300824,0.008262586032211857,0.9917374139677881
5294,0.5077416558300824,0.008280054501624569,0.9917199454983754
5295,0.5077589943649762,0.008280054501624569,0.9917199454983754
5296,0.5077589943649762,0.008297522971037278,0.9917024770289627
5297,0.5077936714347637,0.008297522971037278,0.9917024770289627
5298,0.5077936714347637,0.008314991440449988,0.99168500855955
5299,0.5083138274815778,0.008314991440449988,0.99168500855955
5300,0.5083138274815778,0.008332459909862698,0.9916675400901374
5301,0.508383181621153,0.008332459909862698,0.9916675400901374
5302,0.5084178586909406,0.008332459909862698,0.9916675400901374
5303,0.5085045513654096,0.008332459909862698,0.9916675400901374
5304,0.5085045513654096,0.008349928379275407,0.9916500716207246
5305,0.508556566970091,0.008349928379275407,0.9916500716207246
5306,0.5086259211096662,0.008349928379275407,0.9916500716207246
5307,0.5086259211096662,0.008367396848688117,0.9916326031513119
5308,0.5086605981794539,0.008367396848688117,0.9916326031513119
5309,0.5086952752492414,0.008367396848688117,0.9916326031513119
5310,0.5091980927611617,0.008367396848688117,0.9916326031513119
5311,0.5091980927611617,0.008384865318100829,0.9916151346818992
5312,0.5092501083658431,0.008384865318100829,0.9916151346818992
5313,0.5092501083658431,0.008402333787513538,0.9915976662124865
5314,0.5093714781100998,0.008402333787513538,0.9915976662124865
5315,0.5093714781100998,0.008437270726338958,0.9915627292736611
5316,0.5095622019939315,0.008437270726338958,0.9915627292736611
5317,0.5095968790637191,0.008437270726338958,0.9915627292736611
5318,0.5096315561335067,0.008437270726338958,0.9915627292736611
5319,0.5096488946684005,0.008454739195751668,0.9915452608042483
5320,0.5097182488079757,0.008454739195751668,0.9915452608042483
5321,0.5097182488079757,0.00847220766516438,0.9915277923348356
5322,0.5098049414824447,0.00847220766516438,0.9915277923348356
5323,0.5098049414824447,0.008489676134577089,0.9915103238654229
5324,0.5101517121803207,0.008489676134577089,0.9915103238654229
5325,0.5101517121803207,0.008507144603989799,0.9914928553960102
5326,0.5102037277850021,0.008507144603989799,0.9914928553960102
5327,0.5102384048547898,0.008507144603989799,0.9914928553960102
5328,0.5104638058084092,0.008507144603989799,0.9914928553960102
5329,0.5104638058084092,0.008524613073402508,0.9914753869265975
5330,0.5107585609016038,0.008524613073402508,0.9914753869265975
5331,0.5107585609016038,0.008542081542815218,0.9914579184571848
5332,0.5108452535760728,0.008542081542815218,0.9914579184571848
5333,0.5108799306458605,0.008542081542815218,0.9914579184571848
5334,0.5108799306458605,0.008559550012227928,0.991440449987772
5335,0.5108972691807542,0.008559550012227928,0.991440449987772
5336,0.5109319462505418,0.008559550012227928,0.991440449987772
5337,0.5109839618552232,0.008559550012227928,0.991440449987772
5338,0.5109839618552232,0.008594486951053349,0.9914055130489466
5339,0.5111400086692675,0.008594486951053349,0.9914055130489466
5340,0.5111400086692675,0.008629423889878769,0.9913705761101212
5341,0.5116254876462939,0.008629423889878769,0.9913705761101212
5342,0.5116254876462939,0.008646892359291478,0.9913531076407085
5343,0.5118682271348071,0.008646892359291478,0.9913531076407085
5344,0.5118682271348071,0.00866436082870419,0.9913356391712959
5345,0.5121456436931079,0.00866436082870419,0.9913356391712959
5346,0.5121803207628955,0.00866436082870419,0.9913356391712959
5347,0.5121976592977894,0.00866436082870419,0.9913356391712959
5348,0.5122323363675769,0.00866436082870419,0.9913356391712959
5349,0.5125444299956654,0.00866436082870419,0.9913356391712959
5350,0.512579107065453,0.00866436082870419,0.9913356391712959
5351,0.5130992631122671,0.00866436082870419,0.9913356391712959
5352,0.5130992631122671,0.00869929776752961,0.9913007022324704
5353,0.5133246640658864,0.00869929776752961,0.9913007022324704
5354,0.5133246640658864,0.008716766236942319,0.9912832337630577
5355,0.5134460338101431,0.008716766236942319,0.9912832337630577
5356,0.5134460338101431,0.008734234706355029,0.991265765293645
5357,0.5134633723450368,0.008734234706355029,0.991265765293645
5358,0.5134980494148245,0.008734234706355029,0.991265765293645
5359,0.513532726484612,0.008734234706355029,0.991265765293645
5360,0.513532726484612,0.00876917164518045,0.9912308283548196
5361,0.5136714347637624,0.00876917164518045,0.9912308283548196
5362,0.5136714347637624,0.00878664011459316,0.9912133598854068
5363,0.5138101430429128,0.00878664011459316,0.9912133598854068
5364,0.5138448201127005,0.00878664011459316,0.9912133598854068
5365,0.5140008669267447,0.00878664011459316,0.9912133598854068
5366,0.5140008669267447,0.00880410858400587,0.9911958914159942
5367,0.5142782834850456,0.00880410858400587,0.9911958914159942
5368,0.5143129605548331,0.00880410858400587,0.9911958914159942
5369,0.5143129605548331,0.00882157705341858,0.9911784229465814
5370,0.5143476376246208,0.00882157705341858,0.9911784229465814
5371,0.5143476376246208,0.008839045522831289,0.9911609544771687
5372,0.5144863459037712,0.008839045522831289,0.9911609544771687
5373,0.5145210229735587,0.008839045522831289,0.9911609544771687
5374,0.5148851322063286,0.008839045522831289,0.9911609544771687
5375,0.5148851322063286,0.008856513992244,0.991143486007756
5376,0.5149891634156913,0.008856513992244,0.991143486007756
5377,0.515023840485479,0.008856513992244,0.991143486007756
5378,0.5153185955786737,0.008856513992244,0.991143486007756
5379,0.5153532726484612,0.008856513992244,0.991143486007756
5380,0.5156133506718682,0.008856513992244,0.991143486007756
5381,0.5156480277416559,0.008856513992244,0.991143486007756
5382,0.5156827048114434,0.008856513992244,0.991143486007756
5383,0.5156827048114434,0.00887398246165671,0.9911260175383433
5384,0.5157173818812311,0.00887398246165671,0.9911260175383433
5385,0.5157520589510186,0.00887398246165671,0.9911260175383433
5386,0.5162895535327264,0.00887398246165671,0.9911260175383433
5387,0.5163242306025141,0.00887398246165671,0.9911260175383433
5388,0.5164282618118768,0.00887398246165671,0.9911260175383433
5389,0.5164282618118768,0.00889145093106942,0.9911085490689305
5390,0.5167403554399653,0.00889145093106942,0.9911085490689305
5391,0.5167403554399653,0.00890891940048213,0.9910910805995179
5392,0.51703511053316,0.00890891940048213,0.9910910805995179
5393,0.51703511053316,0.00892638786989484,0.9910736121301051
5394,0.5172084958820979,0.00892638786989484,0.9910736121301051
5395,0.5172084958820979,0.008943856339307549,0.9910561436606925
5396,0.5173645426961422,0.008943856339307549,0.9910561436606925
5397,0.5173645426961422,0.00896132480872026,0.9910386751912797
5398,0.517728651928912,0.00896132480872026,0.9910386751912797
5399,0.5177633289986996,0.00896132480872026,0.9910386751912797
5400,0.5178326831382748,0.00896132480872026,0.9910386751912797
5401,0.5178673602080625,0.00896132480872026,0.9910386751912797
5402,0.5180407455570004,0.00896132480872026,0.9910386751912797
5403,0.5180754226267881,0.00896132480872026,0.9910386751912797
5404,0.5184568703944517,0.00896132480872026,0.9910386751912797
5405,0.5184568703944517,0.00897879327813297,0.991021206721867
5406,0.5185782401387082,0.00897879327813297,0.991021206721867
5407,0.5186129172084959,0.00897879327813297,0.991021206721867
5408,0.5187516254876463,0.00897879327813297,0.991021206721867
5409,0.5187516254876463,0.00899626174754568,0.9910037382524544
5410,0.5189423493714781,0.00899626174754568,0.9910037382524544
5411,0.5189423493714781,0.00901373021695839,0.9909862697830416
5412,0.5190117035110533,0.00901373021695839,0.9909862697830416
5413,0.5190117035110533,0.009048667155783811,0.9909513328442162
5414,0.519046380580841,0.009048667155783811,0.9909513328442162
5415,0.5194278283485045,0.009048667155783811,0.9909513328442162
5416,0.5194625054182922,0.009048667155783811,0.9909513328442162
5417,0.5195838751625488,0.009048667155783811,0.9909513328442162
5418,0.5195838751625488,0.00906613562519652,0.9909338643748035
5419,0.5196358907672302,0.00906613562519652,0.9909338643748035
5420,0.5196705678370178,0.00906613562519652,0.9909338643748035
5421,0.5196705678370178,0.00908360409460923,0.9909163959053908
5422,0.5199306458604248,0.00908360409460923,0.9909163959053908
5423,0.5199306458604248,0.00911854103343465,0.9908814589665653
5424,0.5205548331166017,0.00911854103343465,0.9908814589665653
5425,0.5205548331166017,0.00913600950284736,0.9908639904971527
5426,0.520606848721283,0.00913600950284736,0.9908639904971527
5427,0.520606848721283,0.009153477972260071,0.9908465220277399
5428,0.5208322496749025,0.009153477972260071,0.9908465220277399
5429,0.5208322496749025,0.009170946441672781,0.9908290535583272
5430,0.5211790203727785,0.009170946441672781,0.9908290535583272
5431,0.5212136974425661,0.009170946441672781,0.9908290535583272
5432,0.5215431296055484,0.009170946441672781,0.9908290535583272
5433,0.5215431296055484,0.0092058833804982,0.9907941166195018
5434,0.5216471608149111,0.0092058833804982,0.9907941166195018
5435,0.5216471608149111,0.00922335184991091,0.990776648150089
5436,0.5218205461638492,0.00922335184991091,0.990776648150089
5437,0.5218205461638492,0.009240820319323622,0.9907591796806764
5438,0.522358040745557,0.009240820319323622,0.9907591796806764
5439,0.522358040745557,0.009258288788736331,0.9907417112112636
5440,0.5223927178153446,0.009258288788736331,0.9907417112112636
5441,0.5224273948851322,0.009258288788736331,0.9907417112112636
5442,0.5224273948851322,0.009275757258149041,0.990724242741851
5443,0.5224620719549198,0.009275757258149041,0.990724242741851
5444,0.5224620719549198,0.009293225727561751,0.9907067742724383
5445,0.5227741655830083,0.009293225727561751,0.9907067742724383
5446,0.5228088426527958,0.009293225727561751,0.9907067742724383
5447,0.5230342436064153,0.009293225727561751,0.9907067742724383
5448,0.5230342436064153,0.00931069419697446,0.9906893058030255
5449,0.5231556133506718,0.00931069419697446,0.9906893058030255
5450,0.5231902904204595,0.00931069419697446,0.9906893058030255
5451,0.5240918942349372,0.00931069419697446,0.9906893058030255
5452,0.5240918942349372,0.00932816266638717,0.9906718373336129
5453,0.5245080190723884,0.00932816266638717,0.9906718373336129
5454,0.5245080190723884,0.009345631135799882,0.9906543688642001
5455,0.5249068053749458,0.009345631135799882,0.9906543688642001
5456,0.5249068053749458,0.009363099605212592,0.9906369003947874
5457,0.5249588209796272,0.009363099605212592,0.9906369003947874
5458,0.524976159514521,0.009380568074625301,0.9906194319253747
5459,0.5253055916775032,0.009380568074625301,0.9906194319253747
5460,0.5253402687472909,0.009380568074625301,0.9906194319253747
5461,0.5255656697009102,0.009380568074625301,0.9906194319253747
5462,0.5255656697009102,0.009398036544038011,0.990601963455962
5463,0.5256697009102731,0.009398036544038011,0.990601963455962
5464,0.5257043779800606,0.009398036544038011,0.990601963455962
5465,0.5258604247941049,0.009398036544038011,0.990601963455962
5466,0.5258604247941049,0.00941550501345072,0.9905844949865493
5467,0.5259124403987863,0.00941550501345072,0.9905844949865493
5468,0.5259124403987863,0.009432973482863432,0.9905670265171366
5469,0.5259817945383615,0.009432973482863432,0.9905670265171366
5470,0.5259817945383615,0.009450441952276142,0.9905495580477238
5471,0.5261725184221934,0.009450441952276142,0.9905495580477238
5472,0.5261725184221934,0.009467910421688852,0.9905320895783112
5473,0.5261898569570871,0.009467910421688852,0.9905320895783112
5474,0.5261898569570871,0.009485378891101562,0.9905146211088984
5475,0.5266059817945383,0.009485378891101562,0.9905146211088984
5476,0.526640658864326,0.009485378891101562,0.9905146211088984
5477,0.5268660598179454,0.009485378891101562,0.9905146211088984
5478,0.5268660598179454,0.009502847360514271,0.9904971526394857
5479,0.5273168617251842,0.009502847360514271,0.9904971526394857
5480,0.5273168617251842,0.009520315829926981,0.990479684170073
5481,0.5273862158647594,0.009520315829926981,0.990479684170073
5482,0.5273862158647594,0.009537784299339692,0.9904622157006603
5483,0.5274382314694408,0.009537784299339692,0.9904622157006603
5484,0.5274382314694408,0.009555252768752402,0.9904447472312476
5485,0.5274729085392285,0.009555252768752402,0.9904447472312476
5486,0.5274729085392285,0.009572721238165112,0.9904272787618349
5487,0.5281144343302991,0.009572721238165112,0.9904272787618349
5488,0.5281491114000867,0.009572721238165112,0.9904272787618349
5489,0.5282704811443433,0.009572721238165112,0.9904272787618349
5490,0.5282704811443433,0.009590189707577822,0.9904098102924221
5491,0.5282878196792371,0.009590189707577822,0.9904098102924221
5492,0.5283224967490248,0.009590189707577822,0.9904098102924221
5493,0.5287039445166883,0.009590189707577822,0.9904098102924221
5494,0.5287212830515822,0.009607658176990531,0.9903923418230095
5495,0.528912006935414,0.009607658176990531,0.9903923418230095
5496,0.528912006935414,0.009625126646403243,0.9903748733535968
5497,0.529172084958821,0.009625126646403243,0.9903748733535968
5498,0.529172084958821,0.009642595115815953,0.990357404884184
5499,0.5291894234937148,0.009642595115815953,0.990357404884184
5500,0.5291894234937148,0.009677532054641372,0.9903224679453586
5501,0.5292241005635023,0.009677532054641372,0.9903224679453586
5502,0.5292241005635023,0.009695000524054082,0.990304999475946
5503,0.5292761161681838,0.009695000524054082,0.990304999475946
5504,0.5293107932379714,0.009695000524054082,0.990304999475946
5505,0.5296922410056351,0.009695000524054082,0.990304999475946
5506,0.5296922410056351,0.009712468993466792,0.9902875310065332
5507,0.5297615951452103,0.009712468993466792,0.9902875310065332
5508,0.5297962722149978,0.009712468993466792,0.9902875310065332
5509,0.5298829648894668,0.009712468993466792,0.9902875310065332
5510,0.5298829648894668,0.009729937462879503,0.9902700625371205
5511,0.5304551365409623,0.009729937462879503,0.9902700625371205
5512,0.5304551365409623,0.009764874401704923,0.9902351255982951
5513,0.5308019072388384,0.009764874401704923,0.9902351255982951
5514,0.5308019072388384,0.009782342871117632,0.9902176571288823
5515,0.5308192457737321,0.009782342871117632,0.9902176571288823
5516,0.5308365843086259,0.009799811340530342,0.9902001886594697
5517,0.5309579540528825,0.009799811340530342,0.9902001886594697
5518,0.5309579540528825,0.009817279809943054,0.9901827201900569
5519,0.5311140008669267,0.009817279809943054,0.9901827201900569
5520,0.5311140008669267,0.009834748279355763,0.9901652517206443
5521,0.5315648027741656,0.009834748279355763,0.9901652517206443
5522,0.5315994798439532,0.009834748279355763,0.9901652517206443
5523,0.5317208495882098,0.009834748279355763,0.9901652517206443
5524,0.5317555266579974,0.009834748279355763,0.9901652517206443
5525,0.5319115734720417,0.009834748279355763,0.9901652517206443
5526,0.5319115734720417,0.009852216748768473,0.9901477832512315
5527,0.5326397919375813,0.009852216748768473,0.9901477832512315
5528,0.5326744690073689,0.009852216748768473,0.9901477832512315
5529,0.5327438231469441,0.009852216748768473,0.9901477832512315
5530,0.5327438231469441,0.009869685218181183,0.9901303147818188
5531,0.5328651928912007,0.009869685218181183,0.9901303147818188
5532,0.5328651928912007,0.009887153687593893,0.9901128463124061
5533,0.533021239705245,0.009887153687593893,0.9901128463124061
5534,0.533021239705245,0.009904622157006602,0.9900953778429934
5535,0.5334547030775899,0.009904622157006602,0.9900953778429934
5536,0.5334547030775899,0.009922090626419314,0.9900779093735806
5537,0.533628088426528,0.009922090626419314,0.9900779093735806
5538,0.5336627654963155,0.009922090626419314,0.9900779093735806
5539,0.533714781100997,0.009922090626419314,0.9900779093735806
5540,0.533714781100997,0.009939559095832023,0.990060440904168
5541,0.5337321196358907,0.009939559095832023,0.990060440904168
5542,0.5337321196358907,0.009957027565244733,0.9900429724347553
5543,0.533888166449935,0.009957027565244733,0.9900429724347553
5544,0.5339228435197226,0.009957027565244733,0.9900429724347553
5545,0.5345123537061118,0.009957027565244733,0.9900429724347553
5546,0.5345296922410057,0.009974496034657443,0.9900255039653425
5547,0.5346684005201561,0.009974496034657443,0.9900255039653425
5548,0.5346684005201561,0.009991964504070153,0.9900080354959299
5549,0.5349111400086692,0.009991964504070153,0.9900080354959299
5550,0.5349111400086692,0.010009432973482864,0.9899905670265171
5551,0.5352058951018639,0.010009432973482864,0.9899905670265171
5552,0.5352058951018639,0.010026901442895574,0.9899730985571045
5553,0.5352925877763329,0.010026901442895574,0.9899730985571045
5554,0.5353272648461205,0.010026901442895574,0.9899730985571045
5555,0.5354486345903771,0.010026901442895574,0.9899730985571045
5556,0.5354486345903771,0.010061838381720993,0.989938161618279
5557,0.5355873428695275,0.010061838381720993,0.989938161618279
5558,0.5356220199393151,0.010061838381720993,0.989938161618279
5559,0.5357780667533594,0.010061838381720993,0.989938161618279
5560,0.5357780667533594,0.010079306851133703,0.9899206931488663
5561,0.535986129172085,0.010079306851133703,0.9899206931488663
5562,0.535986129172085,0.010096775320546413,0.9899032246794536
5563,0.5360728218465539,0.010096775320546413,0.9899032246794536
5564,0.5360728218465539,0.010114243789959124,0.9898857562100408
5565,0.5361941915908106,0.010114243789959124,0.9898857562100408
5566,0.5361941915908106,0.010131712259371834,0.9898682877406282
5567,0.5368183788469875,0.010131712259371834,0.9898682877406282
5568,0.536853055916775,0.010131712259371834,0.9898682877406282
5569,0.5373558734286953,0.010131712259371834,0.9898682877406282
5570,0.5373558734286953,0.010149180728784544,0.9898508192712154
5571,0.5379107065452969,0.010149180728784544,0.9898508192712154
5572,0.5379453836150845,0.010149180728784544,0.9898508192712154
5573,0.5380147377546597,0.010149180728784544,0.9898508192712154
5574,0.5380147377546597,0.010166649198197254,0.9898333508018028
5575,0.5381534460338101,0.010166649198197254,0.9898333508018028
5576,0.5381881231035978,0.010166649198197254,0.9898333508018028
5577,0.5383615084525357,0.010166649198197254,0.9898333508018028
5578,0.5383615084525357,0.010184117667609963,0.98981588233239
5579,0.5390203727785002,0.010184117667609963,0.98981588233239
5580,0.5390550498482878,0.010184117667609963,0.98981588233239
5581,0.539124403987863,0.010184117667609963,0.98981588233239
5582,0.539124403987863,0.010201586137022675,0.9897984138629773
5583,0.5391764195925445,0.010201586137022675,0.9897984138629773
5584,0.5391764195925445,0.010219054606435385,0.9897809453935646
5585,0.5394538361508453,0.010219054606435385,0.9897809453935646
5586,0.5394885132206328,0.010219054606435385,0.9897809453935646
5587,0.5395058517555267,0.010219054606435385,0.9897809453935646
5588,0.5395058517555267,0.010236523075848094,0.9897634769241519
5589,0.5396098829648894,0.010236523075848094,0.9897634769241519
5590,0.5396098829648894,0.010253991545260804,0.9897460084547391
5591,0.5405808409189423,0.010253991545260804,0.9897460084547391
5592,0.54061551798873,0.010253991545260804,0.9897460084547391
5593,0.5408062418725618,0.010253991545260804,0.9897460084547391
5594,0.5408062418725618,0.010271460014673514,0.9897285399853265
5595,0.540962288686606,0.010271460014673514,0.9897285399853265
5596,0.540962288686606,0.010288928484086223,0.9897110715159138
5597,0.5410836584308626,0.010288928484086223,0.9897110715159138
5598,0.5410836584308626,0.010306396953498935,0.9896936030465011
5599,0.5412397052449068,0.010306396953498935,0.9896936030465011
5600,0.5412743823146944,0.010306396953498935,0.9896936030465011
5601,0.5415171218032077,0.010306396953498935,0.9896936030465011
5602,0.5415171218032077,0.010323865422911645,0.9896761345770884
5603,0.5416731686172518,0.010323865422911645,0.9896761345770884
5604,0.5416731686172518,0.010341333892324354,0.9896586661076756
5605,0.5422800173385349,0.010341333892324354,0.9896586661076756
5606,0.5422800173385349,0.010358802361737064,0.989641197638263
5607,0.5424707412223667,0.010358802361737064,0.989641197638263
5608,0.5424707412223667,0.010376270831149774,0.9896237291688502
5609,0.5427481577806675,0.010376270831149774,0.9896237291688502
5610,0.5427481577806675,0.010393739300562485,0.9896062606994375
5611,0.5428521889900303,0.010393739300562485,0.9896062606994375
5612,0.542886866059818,0.010393739300562485,0.9896062606994375
5613,0.5432509752925878,0.010393739300562485,0.9896062606994375
5614,0.5432856523623754,0.010393739300562485,0.9896062606994375
5615,0.5434590377113134,0.010393739300562485,0.9896062606994375
5616,0.543493714781101,0.010393739300562485,0.9896062606994375
5617,0.5436844386649328,0.010393739300562485,0.9896062606994375
5618,0.5436844386649328,0.010428676239387905,0.9895713237606121
5619,0.5438058084091895,0.010428676239387905,0.9895713237606121
5620,0.5438058084091895,0.010446144708800615,0.9895538552911994
5621,0.5438231469440832,0.010446144708800615,0.9895538552911994
5622,0.5438231469440832,0.010463613178213324,0.9895363868217867
5623,0.5439618552232336,0.010463613178213324,0.9895363868217867
5624,0.5439618552232336,0.010481081647626036,0.9895189183523739
5625,0.5440138708279151,0.010481081647626036,0.9895189183523739
5626,0.5440138708279151,0.010498550117038746,0.9895014498829613
5627,0.5440312093628088,0.010498550117038746,0.9895014498829613
5628,0.5440312093628088,0.010516018586451455,0.9894839814135485
5629,0.5442912873862159,0.010516018586451455,0.9894839814135485
5630,0.5442912873862159,0.010533487055864165,0.9894665129441358
5631,0.5443086259211096,0.010533487055864165,0.9894665129441358
5632,0.5443086259211096,0.010550955525276875,0.9894490444747231
5633,0.5444646727351539,0.010550955525276875,0.9894490444747231
5634,0.5444646727351539,0.010568423994689585,0.9894315760053104
5635,0.5444993498049415,0.010568423994689585,0.9894315760053104
5636,0.5449501517121803,0.010568423994689585,0.9894315760053104
5637,0.544984828781968,0.010568423994689585,0.9894315760053104
5638,0.5452795838751625,0.010568423994689585,0.9894315760053104
5639,0.5453142609449502,0.010568423994689585,0.9894315760053104
5640,0.5454703077589944,0.010568423994689585,0.9894315760053104
5641,0.5454703077589944,0.010585892464102296,0.9894141075358978
5642,0.5456090160381448,0.010585892464102296,0.9894141075358978
5643,0.5456090160381448,0.010603360933515006,0.989396639066485
5644,0.5458170784568704,0.010603360933515006,0.989396639066485
5645,0.5458170784568704,0.010620829402927716,0.9893791705970723
