,sig_eff,bkg_eff,bkg_rej
1981,0.11687248532562311,0.000399944355567921,0.9996000556444321
1982,0.11690732064166652,0.000399944355567921,0.9996000556444321
1983,0.11709891487990524,0.000399944355567921,0.9996000556444321
1984,0.11716858551199205,0.000399944355567921,0.9996000556444321
1985,0.11729050911814397,0.000399944355567921,0.9996000556444321
1986,0.11732534443418738,0.000399944355567921,0.9996000556444321
1987,0.11737759740825249,0.000399944355567921,0.9996000556444321
1988,0.11741243272429588,0.000399944355567921,0.9996000556444321
1989,0.1174821033563827,0.000399944355567921,0.9996000556444321
1990,0.1175169386724261,0.000399944355567921,0.9996000556444321
1991,0.11755177398846951,0.000399944355567921,0.9996000556444321
1992,0.11769111525264313,0.000399944355567921,0.9996000556444321
1993,0.11772595056868654,0.000399944355567921,0.9996000556444321
1994,0.11777820354275165,0.000399944355567921,0.9996000556444321
1995,0.11783045651681674,0.000399944355567921,0.9996000556444321
1996,0.11786529183286015,0.000399944355567921,0.9996000556444321
1997,0.11788270949088185,0.000399944355567921,0.9996000556444321
1998,0.11795238012296867,0.000399944355567921,0.9996000556444321
1999,0.11810913904516399,0.000399944355567921,0.9996000556444321
2000,0.1181439743612074,0.000399944355567921,0.9996000556444321
2001,0.11826589796735931,0.000399944355567921,0.9996000556444321
2002,0.11830073328340271,0.000399944355567921,0.9996000556444321
2003,0.11838782157351123,0.000399944355567921,0.9996000556444321
2004,0.11842265688955463,0.000399944355567921,0.9996000556444321
2005,0.11850974517966315,0.000399944355567921,0.9996000556444321
2006,0.11854458049570654,0.000399944355567921,0.9996000556444321
2007,0.1189626042882274,0.000399944355567921,0.9996000556444321
2008,0.11903227492031422,0.000399944355567921,0.9996000556444321
2009,0.11915419852646614,0.000399944355567921,0.9996000556444321
2010,0.11922386915855294,0.000399944355567921,0.9996000556444321
2011,0.11925870447459634,0.000399944355567921,0.9996000556444321
2012,0.11929353979063975,0.000399944355567921,0.9996000556444321
2013,0.11938062808074826,0.000399944355567921,0.9996000556444321
2014,0.11941546339679167,0.000399944355567921,0.9996000556444321
2015,0.11948513402887848,0.000399944355567921,0.9996000556444321
2016,0.11951996934492189,0.000399944355567921,0.9996000556444321
2017,0.1196418929510738,0.000399944355567921,0.9996000556444321
2018,0.1196767282671172,0.000399944355567921,0.9996000556444321
2019,0.11976381655722572,0.000399944355567921,0.9996000556444321
2020,0.11979865187326912,0.000399944355567921,0.9996000556444321
2021,0.11986832250535592,0.000399944355567921,0.9996000556444321
2022,0.11992057547942103,0.000399944355567921,0.9996000556444321
2023,0.11995541079546444,0.000399944355567921,0.9996000556444321
2024,0.12016442269172486,0.000399944355567921,0.9996000556444321
2025,0.12023409332381169,0.000399944355567921,0.9996000556444321
2026,0.12028634629787678,0.000399944355567921,0.9996000556444321
2027,0.12032118161392019,0.000399944355567921,0.9996000556444321
2028,0.1204605228780938,0.000399944355567921,0.9996000556444321
2029,0.12051277585215892,0.000399944355567921,0.9996000556444321
2030,0.12065211711633254,0.000399944355567921,0.9996000556444321
2031,0.12068695243237594,0.000399944355567921,0.9996000556444321
2032,0.12080887603852786,0.000399944355567921,0.9996000556444321
2033,0.12087854667061466,0.000399944355567921,0.9996000556444321
2034,0.12093079964467977,0.000399944355567921,0.9996000556444321
2035,0.12096563496072318,0.000399944355567921,0.9996000556444321
2036,0.12100047027676658,0.000399944355567921,0.9996000556444321
2037,0.12103530559280999,0.000399944355567921,0.9996000556444321
2038,0.12113981154094021,0.000399944355567921,0.9996000556444321
2039,0.1211746468569836,0.000399944355567921,0.9996000556444321
2040,0.12131398812115723,0.000399944355567921,0.9996000556444321
2041,0.12134882343720063,0.000399944355567921,0.9996000556444321
2042,0.12147074704335255,0.000399944355567921,0.9996000556444321
2043,0.12150558235939596,0.000399944355567921,0.9996000556444321
2044,0.12154041767543936,0.000399944355567921,0.9996000556444321
2045,0.12157525299148277,0.000399944355567921,0.9996000556444321
2046,0.12159267064950446,0.000399944355567921,0.9996000556444321
2047,0.12162750596554787,0.000399944355567921,0.9996000556444321
2048,0.12171459425565638,0.000399944355567921,0.9996000556444321
2049,0.12178426488774319,0.000399944355567921,0.9996000556444321
2050,0.1218365178618083,0.000399944355567921,0.9996000556444321
2051,0.1219061884938951,0.000399944355567921,0.9996000556444321
2052,0.12192360615191682,0.000399944355567921,0.9996000556444321
2053,0.12195844146796021,0.000399944355567921,0.9996000556444321
2054,0.12201069444202532,0.000399944355567921,0.9996000556444321
2055,0.12206294741609043,0.000399944355567921,0.9996000556444321
2056,0.12220228868026405,0.000399944355567921,0.9996000556444321
2057,0.12223712399630746,0.000399944355567921,0.9996000556444321
2058,0.12228937697037257,0.000399944355567921,0.9996000556444321
2059,0.12232421228641596,0.000399944355567921,0.9996000556444321
2060,0.12235904760245937,0.000399944355567921,0.9996000556444321
2061,0.12239388291850278,0.000399944355567921,0.9996000556444321
2062,0.1225158065246547,0.000399944355567921,0.9996000556444321
2063,0.1225506418406981,0.000399944355567921,0.9996000556444321
2064,0.12265514778882831,0.000399944355567921,0.9996000556444321
2065,0.12268998310487172,0.000399944355567921,0.9996000556444321
2066,0.12277707139498023,0.000399944355567921,0.9996000556444321
2067,0.12281190671102364,0.000399944355567921,0.9996000556444321
2068,0.12291641265915385,0.000399944355567921,0.9996000556444321
2069,0.12295124797519726,0.000399944355567921,0.9996000556444321
2070,0.12296866563321895,0.000399944355567921,0.9996000556444321
2071,0.12300350094926236,0.000399944355567921,0.9996000556444321
2072,0.12302091860728406,0.000399944355567921,0.9996000556444321
2073,0.12305575392332747,0.000399944355567921,0.9996000556444321
2074,0.12345636005782662,0.000399944355567921,0.9996000556444321
2075,0.12349119537387003,0.000399944355567921,0.9996000556444321
2076,0.12361311898002195,0.000399944355567921,0.9996000556444321
2077,0.12364795429606536,0.000399944355567921,0.9996000556444321
2078,0.12368278961210875,0.000399944355567921,0.9996000556444321
2079,0.12371762492815216,0.000399944355567921,0.9996000556444321
2080,0.12376987790221727,0.000399944355567921,0.9996000556444321
2081,0.12380471321826067,0.000399944355567921,0.9996000556444321
2082,0.12382213087628237,0.000399944355567921,0.9996000556444321
2083,0.12385696619232578,0.000399944355567921,0.9996000556444321
2084,0.12387438385034748,0.000399944355567921,0.9996000556444321
2085,0.12390921916639089,0.000399944355567921,0.9996000556444321
2086,0.1240311427725428,0.000399944355567921,0.9996000556444321
2087,0.12406597808858622,0.000399944355567921,0.9996000556444321
2088,0.12413564872067302,0.000399944355567921,0.9996000556444321
2089,0.12417048403671642,0.000399944355567921,0.9996000556444321
2090,0.12424015466880323,0.000399944355567921,0.9996000556444321
2091,0.12427498998484664,0.000399944355567921,0.9996000556444321
2092,0.1247452667514326,0.000399944355567921,0.9996000556444321
2093,0.12481493738351941,0.000399944355567921,0.9996000556444321
2094,0.12502394927977983,0.000399944355567921,0.9996000556444321
2095,0.12505878459582326,0.000399944355567921,0.9996000556444321
2096,0.12511103756988834,0.000399944355567921,0.9996000556444321
2097,0.12514587288593176,0.000399944355567921,0.9996000556444321
2098,0.1253897200982356,0.000399944355567921,0.9996000556444321
2099,0.125424555414279,0.000399944355567921,0.9996000556444321
2100,0.12558131433647432,0.000399944355567921,0.9996000556444321
2101,0.12561614965251772,0.000399944355567921,0.9996000556444321
2102,0.12563356731053943,0.000399944355567921,0.9996000556444321
2103,0.12566840262658283,0.000399944355567921,0.9996000556444321
2104,0.12573807325866965,0.000399944355567921,0.9996000556444321
2105,0.12577290857471304,0.000399944355567921,0.9996000556444321
2106,0.12579032623273476,0.000399944355567921,0.9996000556444321
2107,0.12582516154877815,0.000399944355567921,0.9996000556444321
2108,0.12587741452284326,0.000399944355567921,0.9996000556444321
2109,0.12592966749690837,0.000399944355567921,0.9996000556444321
2110,0.12596450281295177,0.000399944355567921,0.9996000556444321
2111,0.12606900876108199,0.000399944355567921,0.9996000556444321
2112,0.1261386793931688,0.000399944355567921,0.9996000556444321
2113,0.126243185341299,0.000399944355567921,0.9996000556444321
2114,0.12627802065734242,0.000399944355567921,0.9996000556444321
2115,0.1262954383153641,0.000399944355567921,0.9996000556444321
2116,0.12633027363140753,0.000399944355567921,0.9996000556444321
2117,0.12634769128942921,0.000399944355567921,0.9996000556444321
2118,0.12641736192151604,0.000399944355567921,0.9996000556444321
2119,0.12652186786964625,0.000399944355567921,0.9996000556444321
2120,0.12655670318568965,0.000399944355567921,0.9996000556444321
2121,0.12660895615975476,0.000399944355567921,0.9996000556444321
2122,0.12664379147579816,0.000399944355567921,0.9996000556444321
2123,0.1267657150819501,0.000399944355567921,0.9996000556444321
2124,0.12680055039799348,0.000399944355567921,0.9996000556444321
2125,0.126887638688102,0.000399944355567921,0.9996000556444321
2126,0.1269573093201888,0.000399944355567921,0.9996000556444321
2127,0.12704439761029732,0.000399944355567921,0.9996000556444321
2128,0.1270792329263407,0.000399944355567921,0.9996000556444321
2129,0.12735791545468797,0.000399944355567921,0.9996000556444321
2130,0.12742758608677476,0.000399944355567921,0.9996000556444321
2131,0.12747983906083987,0.000399944355567921,0.9996000556444321
2132,0.1275843450089701,0.000399944355567921,0.9996000556444321
2133,0.1276191803250135,0.000399944355567921,0.9996000556444321
2134,0.12770626861512202,0.000399944355567921,0.9996000556444321
2135,0.12775852158918713,0.000399944355567921,0.9996000556444321
2136,0.12782819222127392,0.000399944355567921,0.9996000556444321
2137,0.12786302753731732,0.000399944355567921,0.9996000556444321
2138,0.12800236880149096,0.000399944355567921,0.9996000556444321
2139,0.12803720411753436,0.000399944355567921,0.9996000556444321
2140,0.12826363367181648,0.000399944355567921,0.9996000556444321
2141,0.1282984689878599,0.000399944355567921,0.9996000556444321
2142,0.128350721961925,0.000399944355567921,0.9996000556444321
2143,0.1283855572779684,0.000399944355567921,0.9996000556444321
2144,0.12849006322609863,0.000399944355567921,0.9996000556444321
2145,0.12852489854214202,0.000399944355567921,0.9996000556444321
2146,0.12854231620016374,0.000399944355567921,0.9996000556444321
2147,0.12857715151620713,0.000399944355567921,0.9996000556444321
2148,0.12868165746433735,0.000399944355567921,0.9996000556444321
2149,0.12873391043840246,0.000399944355567921,0.9996000556444321
2150,0.12875132809642414,0.000399944355567921,0.9996000556444321
2151,0.12882099872851097,0.000399944355567921,0.9996000556444321
2152,0.12890808701861947,0.000399944355567921,0.9996000556444321
2153,0.12894292233466287,0.000399944355567921,0.9996000556444321
2154,0.1290125929667497,0.000399944355567921,0.9996000556444321
2155,0.1290125929667497,0.0004173332405926132,0.9995826667594074
2156,0.1292041872049884,0.0004173332405926132,0.9995826667594074
2157,0.12927385783707523,0.0004173332405926132,0.9995826667594074
2158,0.12944803441729225,0.0004173332405926132,0.9995826667594074
2159,0.12948286973333564,0.0004173332405926132,0.9995826667594074
2160,0.12953512270740075,0.0004173332405926132,0.9995826667594074
2161,0.12956995802344418,0.0004173332405926132,0.9995826667594074
2162,0.12960479333948757,0.0004173332405926132,0.9995826667594074
2163,0.12963962865553097,0.0004173332405926132,0.9995826667594074
2164,0.12969188162959608,0.0004173332405926132,0.9995826667594074
2165,0.12969188162959608,0.0004347221256173054,0.9995652778743827
2166,0.1297267169456395,0.0004347221256173054,0.9995652778743827
2167,0.1297615522616829,0.0004347221256173054,0.9995652778743827
2168,0.12977896991970458,0.0004347221256173054,0.9995652778743827
2169,0.129813805235748,0.0004347221256173054,0.9995652778743827
2170,0.12990089352585651,0.0004347221256173054,0.9995652778743827
2171,0.1299357288418999,0.0004347221256173054,0.9995652778743827
2172,0.12995314649992162,0.0004347221256173054,0.9995652778743827
2173,0.12998798181596502,0.0004347221256173054,0.9995652778743827
2174,0.13002281713200842,0.0004347221256173054,0.9995652778743827
2175,0.13005765244805184,0.0004347221256173054,0.9995652778743827
2176,0.13010990542211695,0.0004347221256173054,0.9995652778743827
2177,0.13014474073816035,0.0004347221256173054,0.9995652778743827
2178,0.13037117029244247,0.0004347221256173054,0.9995652778743827
2179,0.1304408409245293,0.0004347221256173054,0.9995652778743827
2180,0.1305279292146378,0.0004347221256173054,0.9995652778743827
2181,0.1305627645306812,0.0004347221256173054,0.9995652778743827
2182,0.1306150175047463,0.0004347221256173054,0.9995652778743827
2183,0.130632435162768,0.00045211101064199764,0.999547888989358
2184,0.13064985282078972,0.00045211101064199764,0.999547888989358
2185,0.13068468813683312,0.00045211101064199764,0.999547888989358
2186,0.13080661174298505,0.00045211101064199764,0.999547888989358
2187,0.13084144705902845,0.00045211101064199764,0.999547888989358
2188,0.13099820598122378,0.00045211101064199764,0.999547888989358
2189,0.13103304129726717,0.00045211101064199764,0.999547888989358
2190,0.13110271192935397,0.00045211101064199764,0.999547888989358
2191,0.1311375472453974,0.00045211101064199764,0.999547888989358
2192,0.1312246355355059,0.00045211101064199764,0.999547888989358
2193,0.1312594708515493,0.00045211101064199764,0.999547888989358
2194,0.131276888509571,0.00045211101064199764,0.999547888989358
2195,0.13134655914165783,0.00045211101064199764,0.999547888989358
2196,0.13152073572187484,0.00045211101064199764,0.999547888989358
2197,0.13159040635396166,0.00045211101064199764,0.999547888989358
2198,0.13164265932802674,0.00045211101064199764,0.999547888989358
2199,0.13167749464407016,0.00045211101064199764,0.999547888989358
2200,0.13171232996011356,0.00045211101064199764,0.999547888989358
2201,0.13174716527615696,0.00045211101064199764,0.999547888989358
2202,0.13202584780450421,0.00045211101064199764,0.999547888989358
2203,0.13207810077856932,0.00045211101064199764,0.999547888989358
2204,0.13214777141065612,0.00045211101064199764,0.999547888989358
2205,0.13225227735878634,0.00045211101064199764,0.999547888989358
2206,0.13228711267482973,0.00045211101064199764,0.999547888989358
2207,0.13232194799087316,0.00045211101064199764,0.999547888989358
2208,0.13237420096493827,0.00045211101064199764,0.999547888989358
2209,0.13242645393900337,0.00045211101064199764,0.999547888989358
2210,0.13246128925504677,0.00045211101064199764,0.999547888989358
2211,0.1326877188093289,0.00045211101064199764,0.999547888989358
2212,0.1327922247574591,0.00045211101064199764,0.999547888989358
2213,0.13280964241548082,0.00045211101064199764,0.999547888989358
2214,0.13284447773152422,0.00046949989566668986,0.9995305001043333
2215,0.13300123665371955,0.00046949989566668986,0.9995305001043333
2216,0.13303607196976294,0.00046949989566668986,0.9995305001043333
2217,0.13308832494382805,0.00046949989566668986,0.9995305001043333
2218,0.13312316025987145,0.00046949989566668986,0.9995305001043333
2219,0.13321024854997998,0.00046949989566668986,0.9995305001043333
2220,0.13324508386602338,0.00046949989566668986,0.9995305001043333
2221,0.1332625015240451,0.00046949989566668986,0.9995305001043333
2222,0.1332973368400885,0.00046949989566668986,0.9995305001043333
2223,0.13333217215613188,0.00046949989566668986,0.9995305001043333
2224,0.1334018427882187,0.00046949989566668986,0.9995305001043333
2225,0.1334715134203055,0.00046949989566668986,0.9995305001043333
2226,0.13350634873634892,0.00046949989566668986,0.9995305001043333
2227,0.133558601710414,0.00046949989566668986,0.9995305001043333
2228,0.13362827234250083,0.00046949989566668986,0.9995305001043333
2229,0.13364569000052254,0.00046949989566668986,0.9995305001043333
2230,0.13368052531656593,0.00046949989566668986,0.9995305001043333
2231,0.13375019594865276,0.00046949989566668986,0.9995305001043333
2232,0.13381986658073955,0.00046949989566668986,0.9995305001043333
2233,0.13383728423876126,0.00046949989566668986,0.9995305001043333
2234,0.13388953721282637,0.00046949989566668986,0.9995305001043333
2235,0.13390695487084806,0.00046949989566668986,0.9995305001043333
2236,0.13394179018689148,0.00046949989566668986,0.9995305001043333
2237,0.13442948461149914,0.00046949989566668986,0.9995305001043333
2238,0.13446431992754254,0.00046949989566668986,0.9995305001043333
2239,0.13455140821765105,0.00046949989566668986,0.9995305001043333
2240,0.13458624353369447,0.00046949989566668986,0.9995305001043333
2241,0.13470816713984637,0.00046949989566668986,0.9995305001043333
2242,0.13474300245588977,0.00046949989566668986,0.9995305001043333
2243,0.13484750840402,0.00046949989566668986,0.9995305001043333
2244,0.1348823437200634,0.00046949989566668986,0.9995305001043333
2245,0.1349171790361068,0.00046949989566668986,0.9995305001043333
2246,0.1349868496681936,0.00046949989566668986,0.9995305001043333
2247,0.13500426732621532,0.00046949989566668986,0.9995305001043333
2248,0.1350391026422587,0.00046949989566668986,0.9995305001043333
2249,0.13516102624841064,0.00046949989566668986,0.9995305001043333
2250,0.13519586156445404,0.00046949989566668986,0.9995305001043333
2251,0.13521327922247575,0.00046949989566668986,0.9995305001043333
2252,0.13524811453851915,0.00046949989566668986,0.9995305001043333
2253,0.13533520282862765,0.00046949989566668986,0.9995305001043333
2254,0.13535262048664937,0.0004868887806913821,0.9995131112193086
2255,0.13540487346071448,0.0004868887806913821,0.9995131112193086
2256,0.13543970877675787,0.0004868887806913821,0.9995131112193086
2257,0.1355790500409315,0.0004868887806913821,0.9995131112193086
2258,0.1356138853569749,0.0004868887806913821,0.9995131112193086
2259,0.1356313030149966,0.0004868887806913821,0.9995131112193086
2260,0.13566613833104002,0.0004868887806913821,0.9995131112193086
2261,0.13570097364708342,0.0004868887806913821,0.9995131112193086
2262,0.1357358089631268,0.0004868887806913821,0.9995131112193086
2263,0.13578806193719192,0.0004868887806913821,0.9995131112193086
2264,0.13582289725323532,0.0004868887806913821,0.9995131112193086
2265,0.13587515022730043,0.0004868887806913821,0.9995131112193086
2266,0.13592740320136554,0.0004868887806913821,0.9995131112193086
2267,0.13596223851740896,0.0004868887806913821,0.9995131112193086
2268,0.13603190914949576,0.0004868887806913821,0.9995131112193086
2269,0.1362583387037779,0.0004868887806913821,0.9995131112193086
2270,0.1362931740198213,0.0004868887806913821,0.9995131112193086
2271,0.1363628446519081,0.0004868887806913821,0.9995131112193086
2272,0.1364150976259732,0.0004868887806913821,0.9995131112193086
2273,0.13651960357410342,0.0004868887806913821,0.9995131112193086
2274,0.13655443889014682,0.0004868887806913821,0.9995131112193086
2275,0.13678086844442897,0.0004868887806913821,0.9995131112193086
2276,0.13681570376047236,0.0004868887806913821,0.9995131112193086
2277,0.13681570376047236,0.0005042776657160743,0.999495722334284
2278,0.1370072979987111,0.0005042776657160743,0.999495722334284
2279,0.1370595509727762,0.0005042776657160743,0.999495722334284
2280,0.13723372755299323,0.0005042776657160743,0.999495722334284
2281,0.13726856286903663,0.0005042776657160743,0.999495722334284
2282,0.13733823350112345,0.0005042776657160743,0.999495722334284
2283,0.13737306881716685,0.0005042776657160743,0.999495722334284
2284,0.13739048647518853,0.0005042776657160743,0.999495722334284
2285,0.13744273944925364,0.0005042776657160743,0.999495722334284
2286,0.13746015710727535,0.0005042776657160743,0.999495722334284
2287,0.13749499242331875,0.0005042776657160743,0.999495722334284
2288,0.13756466305540557,0.0005042776657160743,0.999495722334284
2289,0.13759949837144897,0.0005042776657160743,0.999495722334284
2290,0.1377214219776009,0.0005042776657160743,0.999495722334284
2291,0.137773674951666,0.0005042776657160743,0.999495722334284
2292,0.13782592792573112,0.0005042776657160743,0.999495722334284
2293,0.13782592792573112,0.0005216665507407665,0.9994783334492592
2294,0.13787818089979623,0.0005216665507407665,0.9994783334492592
2295,0.13791301621583962,0.0005216665507407665,0.9994783334492592
2296,0.13798268684792642,0.0005216665507407665,0.9994783334492592
2297,0.13801752216396984,0.0005216665507407665,0.9994783334492592
2298,0.13806977513803495,0.0005216665507407665,0.9994783334492592
2299,0.13812202811210006,0.0005216665507407665,0.9994783334492592
2300,0.13817428108616514,0.0005216665507407665,0.9994783334492592
2301,0.13820911640220856,0.0005216665507407665,0.9994783334492592
2302,0.13826136937627367,0.0005216665507407665,0.9994783334492592
2303,0.13829620469231707,0.0005216665507407665,0.9994783334492592
2304,0.13833104000836047,0.0005216665507407665,0.9994783334492592
2305,0.1383658753244039,0.0005216665507407665,0.9994783334492592
2306,0.1384877989305558,0.0005216665507407665,0.9994783334492592
2307,0.1385400519046209,0.0005216665507407665,0.9994783334492592
2308,0.13860972253670772,0.0005216665507407665,0.9994783334492592
2309,0.13864455785275112,0.0005216665507407665,0.9994783334492592
2310,0.13867939316879452,0.0005216665507407665,0.9994783334492592
2311,0.13874906380088134,0.0005216665507407665,0.9994783334492592
2312,0.13880131677494645,0.0005216665507407665,0.9994783334492592
2313,0.13883615209098984,0.0005216665507407665,0.9994783334492592
2314,0.13887098740703324,0.0005216665507407665,0.9994783334492592
2315,0.13890582272307667,0.0005216665507407665,0.9994783334492592
2316,0.13897549335516346,0.0005216665507407665,0.9994783334492592
2317,0.13901032867120686,0.0005216665507407665,0.9994783334492592
2318,0.13911483461933707,0.0005216665507407665,0.9994783334492592
2319,0.1391496699353805,0.0005216665507407665,0.9994783334492592
2320,0.13916708759340218,0.0005216665507407665,0.9994783334492592
2321,0.1392019229094456,0.0005216665507407665,0.9994783334492592
2322,0.1393064288575758,0.0005216665507407665,0.9994783334492592
2323,0.13934126417361922,0.0005216665507407665,0.9994783334492592
2324,0.13939351714768433,0.0005216665507407665,0.9994783334492592
2325,0.13942835246372773,0.0005216665507407665,0.9994783334492592
2326,0.13944577012174944,0.0005216665507407665,0.9994783334492592
2327,0.13948060543779284,0.0005216665507407665,0.9994783334492592
2328,0.13953285841185795,0.0005216665507407665,0.9994783334492592
2329,0.13960252904394474,0.0005216665507407665,0.9994783334492592
2330,0.13975928796614007,0.0005216665507407665,0.9994783334492592
2331,0.13981154094020518,0.0005216665507407665,0.9994783334492592
2332,0.13989862923031368,0.0005216665507407665,0.9994783334492592
2333,0.1399334645463571,0.0005216665507407665,0.9994783334492592
2334,0.14007280581053072,0.0005216665507407665,0.9994783334492592
2335,0.14010764112657412,0.0005216665507407665,0.9994783334492592
2336,0.14012505878459583,0.0005216665507407665,0.9994783334492592
2337,0.14015989410063923,0.0005216665507407665,0.9994783334492592
2338,0.14024698239074773,0.0005216665507407665,0.9994783334492592
2339,0.14028181770679116,0.0005216665507407665,0.9994783334492592
2340,0.14036890599689966,0.0005216665507407665,0.9994783334492592
2341,0.14042115897096477,0.0005216665507407665,0.9994783334492592
2342,0.14049082960305156,0.0005216665507407665,0.9994783334492592
2343,0.140525664919095,0.0005216665507407665,0.9994783334492592
2344,0.14096110636963755,0.0005216665507407665,0.9994783334492592
2345,0.14099594168568094,0.0005216665507407665,0.9994783334492592
2346,0.14103077700172434,0.0005216665507407665,0.9994783334492592
2347,0.14106561231776776,0.0005216665507407665,0.9994783334492592
2348,0.14108302997578945,0.0005216665507407665,0.9994783334492592
2349,0.14113528294985456,0.0005216665507407665,0.9994783334492592
2350,0.14117011826589795,0.0005216665507407665,0.9994783334492592
2351,0.14122237123996306,0.0005216665507407665,0.9994783334492592
2352,0.1412572065560065,0.0005216665507407665,0.9994783334492592
2353,0.14155330674237543,0.0005216665507407665,0.9994783334492592
2354,0.14158814205841883,0.0005216665507407665,0.9994783334492592
2355,0.14169264800654904,0.0005216665507407665,0.9994783334492592
2356,0.14172748332259244,0.0005216665507407665,0.9994783334492592
2357,0.14177973629665755,0.0005216665507407665,0.9994783334492592
2358,0.14181457161270095,0.0005216665507407665,0.9994783334492592
2359,0.14184940692874437,0.0005216665507407665,0.9994783334492592
2360,0.14191907756083116,0.0005216665507407665,0.9994783334492592
2361,0.1419539128768746,0.0005216665507407665,0.9994783334492592
2362,0.14198874819291799,0.0005216665507407665,0.9994783334492592
2363,0.1421106717990699,0.0005216665507407665,0.9994783334492592
2364,0.1421803424311567,0.0005216665507407665,0.9994783334492592
2365,0.14237193666939543,0.0005216665507407665,0.9994783334492592
2366,0.14240677198543883,0.0005216665507407665,0.9994783334492592
2367,0.14242418964346054,0.0005216665507407665,0.9994783334492592
2368,0.14245902495950394,0.0005216665507407665,0.9994783334492592
2369,0.14258094856565587,0.0005216665507407665,0.9994783334492592
2370,0.14261578388169927,0.0005216665507407665,0.9994783334492592
2371,0.14272028982982948,0.0005216665507407665,0.9994783334492592
2372,0.14275512514587288,0.0005216665507407665,0.9994783334492592
2373,0.14339957849267587,0.0005216665507407665,0.9994783334492592
2374,0.14343441380871927,0.0005216665507407665,0.9994783334492592
2375,0.1435737550728929,0.0005216665507407665,0.9994783334492592
2376,0.1436434257049797,0.0005216665507407665,0.9994783334492592
2377,0.14374793165310992,0.0005216665507407665,0.9994783334492592
2378,0.14378276696915332,0.0005216665507407665,0.9994783334492592
2379,0.14380018462717503,0.0005216665507407665,0.9994783334492592
2380,0.14383501994321843,0.0005216665507407665,0.9994783334492592
2381,0.14386985525926185,0.0005216665507407665,0.9994783334492592
2382,0.14392210823332693,0.0005216665507407665,0.9994783334492592
2383,0.14392210823332693,0.0005390554357654587,0.9994609445642345
2384,0.14402661418145715,0.0005390554357654587,0.9994609445642345
2385,0.14406144949750058,0.0005390554357654587,0.9994609445642345
2386,0.14407886715552226,0.0005390554357654587,0.9994609445642345
2387,0.14411370247156569,0.0005390554357654587,0.9994609445642345
2388,0.14414853778760908,0.0005390554357654587,0.9994609445642345
2389,0.14418337310365248,0.0005390554357654587,0.9994609445642345
2390,0.14447947329002142,0.0005390554357654587,0.9994609445642345
2391,0.14454914392210824,0.0005390554357654587,0.9994609445642345
2392,0.14463623221221675,0.0005390554357654587,0.9994609445642345
2393,0.14467106752826014,0.0005390554357654587,0.9994609445642345
2394,0.14486266176649887,0.0005390554357654587,0.9994609445642345
2395,0.14488007942452058,0.000556444320790151,0.9994435556792098
2396,0.1449323323985857,0.000556444320790151,0.9994435556792098
2397,0.14496716771462909,0.000556444320790151,0.9994435556792098
2398,0.1450368383467159,0.000556444320790151,0.9994435556792098
2399,0.1450716736627593,0.000556444320790151,0.9994435556792098
2400,0.14508909132078102,0.000556444320790151,0.9994435556792098
2401,0.1451239266368244,0.000556444320790151,0.9994435556792098
2402,0.14533293853308485,0.000556444320790151,0.9994435556792098
2403,0.14536777384912825,0.000556444320790151,0.9994435556792098
2404,0.14542002682319335,0.000556444320790151,0.9994435556792098
2405,0.14545486213923675,0.000556444320790151,0.9994435556792098
2406,0.14550711511330186,0.000556444320790151,0.9994435556792098
2407,0.14554195042934526,0.000556444320790151,0.9994435556792098
2408,0.14557678574538868,0.000556444320790151,0.9994435556792098
2409,0.14561162106143208,0.000556444320790151,0.9994435556792098
2410,0.1456812916935189,0.000556444320790151,0.9994435556792098
2411,0.1457161270095623,0.000556444320790151,0.9994435556792098
2412,0.1458380506157142,0.000556444320790151,0.9994435556792098
2413,0.14587288593175762,0.000556444320790151,0.9994435556792098
2414,0.14590772124780102,0.000556444320790151,0.9994435556792098
2415,0.14594255656384442,0.000556444320790151,0.9994435556792098
2416,0.14599480953790953,0.000556444320790151,0.9994435556792098
2417,0.14606448016999635,0.000556444320790151,0.9994435556792098
2418,0.14608189782801803,0.000556444320790151,0.9994435556792098
2419,0.14611673314406146,0.000556444320790151,0.9994435556792098
2420,0.14625607440823507,0.000556444320790151,0.9994435556792098
2421,0.14629090972427847,0.000556444320790151,0.9994435556792098
2422,0.1464825039625172,0.000556444320790151,0.9994435556792098
2423,0.14651733927856062,0.000556444320790151,0.9994435556792098
2424,0.146552174594604,0.000556444320790151,0.9994435556792098
2425,0.14660442756866912,0.000556444320790151,0.9994435556792098
2426,0.14693536307108146,0.000556444320790151,0.9994435556792098
2427,0.14697019838712486,0.000556444320790151,0.9994435556792098
2428,0.1471443749673419,0.000556444320790151,0.9994435556792098
2429,0.1471792102833853,0.000556444320790151,0.9994435556792098
2430,0.1472837162315155,0.000556444320790151,0.9994435556792098
2431,0.14735338686360233,0.000556444320790151,0.9994435556792098
2432,0.14775399299810146,0.000556444320790151,0.9994435556792098
2433,0.1477888283141449,0.000556444320790151,0.9994435556792098
2434,0.14780624597216657,0.000556444320790151,0.9994435556792098
2435,0.1478759166042534,0.000556444320790151,0.9994435556792098
2436,0.1479804225523836,0.000556444320790151,0.9994435556792098
2437,0.1480500931844704,0.000556444320790151,0.9994435556792098
2438,0.1481023461585355,0.000556444320790151,0.9994435556792098
2439,0.14813718147457894,0.000556444320790151,0.9994435556792098
