,sig_eff,bkg_eff,bkg_rej
121,0.01926347575578772,1.7452311558665946e-05,0.9999825476884413
122,0.019367602651764952,1.7452311558665946e-05,0.9999825476884413
123,0.019419666099753565,1.7452311558665946e-05,0.9999825476884413
124,0.019506438513067926,1.7452311558665946e-05,0.9999825476884413
125,0.01957585644371941,1.7452311558665946e-05,0.9999825476884413
126,0.019610565409045155,1.7452311558665946e-05,0.9999825476884413
127,0.019749401270348133,1.7452311558665946e-05,0.9999825476884413
128,0.019801464718336746,1.7452311558665946e-05,0.9999825476884413
129,0.01983617368366249,1.7452311558665946e-05,0.9999825476884413
130,0.019888237131651106,1.7452311558665946e-05,0.9999825476884413
131,0.01992294609697685,1.7452311558665946e-05,0.9999825476884413
132,0.019975009544965464,1.7452311558665946e-05,0.9999825476884413
133,0.020044427475616952,1.7452311558665946e-05,0.9999825476884413
134,0.020061781958279824,1.7452311558665946e-05,0.9999825476884413
135,0.02009649092360557,1.7452311558665946e-05,0.9999825476884413
136,0.020200617819582798,1.7452311558665946e-05,0.9999825476884413
137,0.020252681267571414,1.7452311558665946e-05,0.9999825476884413
138,0.020356808163548644,1.7452311558665946e-05,0.9999825476884413
139,0.02047828954218875,1.7452311558665946e-05,0.9999825476884413
140,0.020530352990177362,1.7452311558665946e-05,0.9999825476884413
141,0.02059977092082885,1.7452311558665946e-05,0.9999825476884413
142,0.020617125403491723,1.7452311558665946e-05,0.9999825476884413
143,0.02070389781680608,1.7452311558665946e-05,0.9999825476884413
144,0.020721252299468952,1.7452311558665946e-05,0.9999825476884413
145,0.02077331574745757,1.7452311558665946e-05,0.9999825476884413
146,0.02079067023012044,1.7452311558665946e-05,0.9999825476884413
147,0.020998924022074903,1.7452311558665946e-05,0.9999825476884413
148,0.021016278504737775,1.7452311558665946e-05,0.9999825476884413
149,0.021189823331366493,1.7452311558665946e-05,0.9999825476884413
150,0.021293950227343723,1.7452311558665946e-05,0.9999825476884413
151,0.021328659192669467,1.7452311558665946e-05,0.9999825476884413
152,0.021484849536635313,1.7452311558665946e-05,0.9999825476884413
153,0.021519558501961057,1.7452311558665946e-05,0.9999825476884413
154,0.0215542674672868,1.7452311558665946e-05,0.9999825476884413
155,0.021588976432612542,1.7452311558665946e-05,0.9999825476884413
156,0.021623685397938287,1.7452311558665946e-05,0.9999825476884413
157,0.021675748845926903,1.7452311558665946e-05,0.9999825476884413
158,0.021710457811252647,1.7452311558665946e-05,0.9999825476884413
159,0.02176252125924126,1.7452311558665946e-05,0.9999825476884413
160,0.021797230224567005,1.7452311558665946e-05,0.9999825476884413
161,0.021970775051195723,1.7452311558665946e-05,0.9999825476884413
162,0.02202283849918434,1.7452311558665946e-05,0.9999825476884413
163,0.022057547464510083,1.7452311558665946e-05,0.9999825476884413
164,0.02212696539516157,1.7452311558665946e-05,0.9999825476884413
165,0.022179028843150185,1.7452311558665946e-05,0.9999825476884413
166,0.022265801256464546,1.7452311558665946e-05,0.9999825476884413
167,0.02231786470445316,1.7452311558665946e-05,0.9999825476884413
168,0.022387282635104647,1.7452311558665946e-05,0.9999825476884413
169,0.02250876401374475,1.7452311558665946e-05,0.9999825476884413
170,0.022612890909721982,1.7452311558665946e-05,0.9999825476884413
171,0.022751726771024956,1.7452311558665946e-05,0.9999825476884413
172,0.022769081253687828,1.7452311558665946e-05,0.9999825476884413
173,0.022821144701676444,1.7452311558665946e-05,0.9999825476884413
174,0.0229079171149908,1.7452311558665946e-05,0.9999825476884413
175,0.022959980562979418,1.7452311558665946e-05,0.9999825476884413
176,0.023029398493630907,1.7452311558665946e-05,0.9999825476884413
177,0.023064107458956647,1.7452311558665946e-05,0.9999825476884413
178,0.023116170906945264,1.7452311558665946e-05,0.9999825476884413
179,0.023150879872271008,1.7452311558665946e-05,0.9999825476884413
180,0.023202943320259625,1.7452311558665946e-05,0.9999825476884413
181,0.023307070216236854,1.7452311558665946e-05,0.9999825476884413
182,0.023411197112214083,1.7452311558665946e-05,0.9999825476884413
183,0.023428551594876956,1.7452311558665946e-05,0.9999825476884413
184,0.023497969525528444,1.7452311558665946e-05,0.9999825476884413
185,0.02355003297351706,1.7452311558665946e-05,0.9999825476884413
186,0.0235847419388428,1.7452311558665946e-05,0.9999825476884413
187,0.023602096421505674,1.7452311558665946e-05,0.9999825476884413
188,0.02377564124813439,1.7452311558665946e-05,0.9999825476884413
189,0.02384505917878588,1.7452311558665946e-05,0.9999825476884413
190,0.023897122626774497,1.7452311558665946e-05,0.9999825476884413
191,0.024001249522751726,1.7452311558665946e-05,0.9999825476884413
192,0.0240186040054146,1.7452311558665946e-05,0.9999825476884413
193,0.024070667453403215,1.7452311558665946e-05,0.9999825476884413
194,0.024157439866717572,1.7452311558665946e-05,0.9999825476884413
195,0.024313630210683418,1.7452311558665946e-05,0.9999825476884413
196,0.02440040262399778,1.7452311558665946e-05,0.9999825476884413
197,0.024435111589323523,1.7452311558665946e-05,0.9999825476884413
198,0.02448717503731214,1.7452311558665946e-05,0.9999825476884413
199,0.02452188400263788,1.7452311558665946e-05,0.9999825476884413
200,0.02459130193328937,1.7452311558665946e-05,0.9999825476884413
201,0.024643365381277985,1.7452311558665946e-05,0.9999825476884413
202,0.024678074346603726,1.7452311558665946e-05,0.9999825476884413
203,0.0246954288292666,1.7452311558665946e-05,0.9999825476884413
204,0.024764846759918087,1.7452311558665946e-05,0.9999825476884413
205,0.024868973655895316,1.7452311558665946e-05,0.9999825476884413
206,0.024938391586546805,1.7452311558665946e-05,0.9999825476884413
207,0.024955746069209677,1.7452311558665946e-05,0.9999825476884413
208,0.02499045503453542,1.7452311558665946e-05,0.9999825476884413
209,0.025111936413175523,1.7452311558665946e-05,0.9999825476884413
210,0.02516399986116414,1.7452311558665946e-05,0.9999825476884413
211,0.025198708826489884,1.7452311558665946e-05,0.9999825476884413
212,0.02526812675714137,1.7452311558665946e-05,0.9999825476884413
213,0.025320190205129985,1.7452311558665946e-05,0.9999825476884413
214,0.02535489917045573,1.7452311558665946e-05,0.9999825476884413
215,0.02545902606643296,1.7452311558665946e-05,0.9999825476884413
216,0.025493735031758703,1.7452311558665946e-05,0.9999825476884413
217,0.025632570893061677,1.7452311558665946e-05,0.9999825476884413
218,0.02573669778903891,1.7452311558665946e-05,0.9999825476884413
219,0.025806115719690395,1.7452311558665946e-05,0.9999825476884413
220,0.026014369511644857,1.7452311558665946e-05,0.9999825476884413
221,0.0260490784769706,1.7452311558665946e-05,0.9999825476884413
222,0.026101141924959218,1.7452311558665946e-05,0.9999825476884413
223,0.02613585089028496,1.7452311558665946e-05,0.9999825476884413
224,0.02615320537294783,1.7452311558665946e-05,0.9999825476884413
225,0.026361459164902293,1.7452311558665946e-05,0.9999825476884413
226,0.026396168130228038,1.7452311558665946e-05,0.9999825476884413
227,0.026430877095553782,1.7452311558665946e-05,0.9999825476884413
228,0.026448231578216654,1.7452311558665946e-05,0.9999825476884413
229,0.02651764950886814,1.7452311558665946e-05,0.9999825476884413
230,0.026621776404845372,1.7452311558665946e-05,0.9999825476884413
231,0.026639130887508244,1.7452311558665946e-05,0.9999825476884413
232,0.0267259033008226,1.7452311558665946e-05,0.9999825476884413
233,0.026777966748811218,1.7452311558665946e-05,0.9999825476884413
234,0.026847384679462707,1.7452311558665946e-05,0.9999825476884413
235,0.026882093644788448,1.7452311558665946e-05,0.9999825476884413
236,0.026934157092777064,1.7452311558665946e-05,0.9999825476884413
237,0.02696886605810281,1.7452311558665946e-05,0.9999825476884413
238,0.027038283988754297,1.7452311558665946e-05,0.9999825476884413
239,0.027107701919405782,1.7452311558665946e-05,0.9999825476884413
240,0.02717711985005727,1.7452311558665946e-05,0.9999825476884413
241,0.027194474332720143,1.7452311558665946e-05,0.9999825476884413
242,0.027246537780708756,1.7452311558665946e-05,0.9999825476884413
243,0.027263892263371628,1.7452311558665946e-05,0.9999825476884413
244,0.027420082607337474,1.7452311558665946e-05,0.9999825476884413
245,0.027437437090000346,1.7452311558665946e-05,0.9999825476884413
246,0.02747214605532609,1.7452311558665946e-05,0.9999825476884413
247,0.027524209503314707,1.7452311558665946e-05,0.9999825476884413
248,0.02754156398597758,1.7452311558665946e-05,0.9999825476884413
249,0.02764569088195481,1.7452311558665946e-05,0.9999825476884413
250,0.027715108812606297,1.7452311558665946e-05,0.9999825476884413
251,0.027784526743257782,1.7452311558665946e-05,0.9999825476884413
252,0.027801881225920654,1.7452311558665946e-05,0.9999825476884413
253,0.0278365901912464,1.7452311558665946e-05,0.9999825476884413
254,0.02785394467390927,1.7452311558665946e-05,0.9999825476884413
255,0.02792336260456076,1.7452311558665946e-05,0.9999825476884413
256,0.028010135017875117,1.7452311558665946e-05,0.9999825476884413
257,0.02814897087917809,1.7452311558665946e-05,0.9999825476884413
258,0.02821838880982958,1.7452311558665946e-05,0.9999825476884413
259,0.028270452257818195,1.7452311558665946e-05,0.9999825476884413
260,0.02830516122314394,1.7452311558665946e-05,0.9999825476884413
261,0.028374579153795425,1.7452311558665946e-05,0.9999825476884413
262,0.028391933636458297,1.7452311558665946e-05,0.9999825476884413
263,0.02842664260178404,1.7452311558665946e-05,0.9999825476884413
264,0.028443997084446913,1.7452311558665946e-05,0.9999825476884413
265,0.0285134150150984,1.7452311558665946e-05,0.9999825476884413
266,0.02853076949776127,1.7452311558665946e-05,0.9999825476884413
267,0.028565478463087015,1.7452311558665946e-05,0.9999825476884413
268,0.02870431432438999,1.7452311558665946e-05,0.9999825476884413
269,0.02872166880705286,1.7452311558665946e-05,0.9999825476884413
270,0.028756377772378605,1.7452311558665946e-05,0.9999825476884413
271,0.028773732255041477,1.7452311558665946e-05,0.9999825476884413
272,0.02880844122036722,1.7452311558665946e-05,0.9999825476884413
273,0.02889521363368158,1.7452311558665946e-05,0.9999825476884413
274,0.028947277081670195,1.7452311558665946e-05,0.9999825476884413
275,0.02898198604699594,1.7452311558665946e-05,0.9999825476884413
276,0.02908611294297317,1.7452311558665946e-05,0.9999825476884413
277,0.029155530873624658,1.7452311558665946e-05,0.9999825476884413
278,0.029224948804276143,1.7452311558665946e-05,0.9999825476884413
279,0.029242303286939015,1.7452311558665946e-05,0.9999825476884413
280,0.02927701225226476,1.7452311558665946e-05,0.9999825476884413
281,0.029311721217590504,1.7452311558665946e-05,0.9999825476884413
282,0.029381139148241992,1.7452311558665946e-05,0.9999825476884413
283,0.029415848113567733,1.7452311558665946e-05,0.9999825476884413
284,0.029450557078893477,1.7452311558665946e-05,0.9999825476884413
285,0.029519975009544966,1.7452311558665946e-05,0.9999825476884413
286,0.029606747422859323,1.7452311558665946e-05,0.9999825476884413
287,0.029641456388185067,1.7452311558665946e-05,0.9999825476884413
288,0.029693519836173684,1.7452311558665946e-05,0.9999825476884413
289,0.029728228801499428,1.7452311558665946e-05,0.9999825476884413
290,0.0297455832841623,1.7452311558665946e-05,0.9999825476884413
291,0.029815001214813786,1.7452311558665946e-05,0.9999825476884413
292,0.02984971018013953,1.7452311558665946e-05,0.9999825476884413
293,0.02991912811079102,1.7452311558665946e-05,0.9999825476884413
294,0.02993648259345389,1.7452311558665946e-05,0.9999825476884413
295,0.030005900524105376,1.7452311558665946e-05,0.9999825476884413
296,0.030092672937419736,1.7452311558665946e-05,0.9999825476884413
297,0.03012738190274548,1.7452311558665946e-05,0.9999825476884413
298,0.03023150879872271,1.7452311558665946e-05,0.9999825476884413
299,0.030352990177362812,1.7452311558665946e-05,0.9999825476884413
300,0.030370344660025684,1.7452311558665946e-05,0.9999825476884413
301,0.030439762590677173,1.7452311558665946e-05,0.9999825476884413
302,0.03049182603866579,1.7452311558665946e-05,0.9999825476884413
303,0.03059595293464302,1.7452311558665946e-05,0.9999825476884413
304,0.030752143278608864,1.7452311558665946e-05,0.9999825476884413
305,0.030821561209260353,1.7452311558665946e-05,0.9999825476884413
306,0.030873624657248966,1.7452311558665946e-05,0.9999825476884413
307,0.03090833362257471,1.7452311558665946e-05,0.9999825476884413
308,0.030943042587900454,1.7452311558665946e-05,0.9999825476884413
309,0.031012460518551943,1.7452311558665946e-05,0.9999825476884413
310,0.031047169483877684,1.7452311558665946e-05,0.9999825476884413
311,0.031081878449203428,1.7452311558665946e-05,0.9999825476884413
312,0.031116587414529173,1.7452311558665946e-05,0.9999825476884413
313,0.03118600534518066,1.7452311558665946e-05,0.9999825476884413
314,0.031220714310506405,1.7452311558665946e-05,0.9999825476884413
315,0.03130748672382076,1.7452311558665946e-05,0.9999825476884413
316,0.031481031550449484,1.7452311558665946e-05,0.9999825476884413
317,0.031498386033112356,1.7452311558665946e-05,0.9999825476884413
318,0.031550449481100966,1.7452311558665946e-05,0.9999825476884413
319,0.031619867411752454,1.7452311558665946e-05,0.9999825476884413
320,0.0316545763770782,1.7452311558665946e-05,0.9999825476884413
321,0.03172399430772969,1.7452311558665946e-05,0.9999825476884413
322,0.031776057755718304,1.7452311558665946e-05,0.9999825476884413
323,0.031793412238381176,1.7452311558665946e-05,0.9999825476884413
324,0.031862830169032665,1.7452311558665946e-05,0.9999825476884413
325,0.0318975391343584,1.7452311558665946e-05,0.9999825476884413
326,0.03194960258234702,1.7452311558665946e-05,0.9999825476884413
327,0.03196695706500989,1.7452311558665946e-05,0.9999825476884413
328,0.03201902051299851,1.7452311558665946e-05,0.9999825476884413
329,0.03205372947832425,1.7452311558665946e-05,0.9999825476884413
330,0.03214050189163861,1.7452311558665946e-05,0.9999825476884413
331,0.0322099198222901,1.7452311558665946e-05,0.9999825476884413
332,0.03231404671826733,1.7452311558665946e-05,0.9999825476884413
333,0.0323314012009302,1.7452311558665946e-05,0.9999825476884413
334,0.03236611016625594,1.7452311558665946e-05,0.9999825476884413
335,0.032383464648918815,1.7452311558665946e-05,0.9999825476884413
336,0.03241817361424456,1.7452311558665946e-05,0.9999825476884413
337,0.032470237062233176,1.7452311558665946e-05,0.9999825476884413
338,0.03250494602755892,1.7452311558665946e-05,0.9999825476884413
339,0.03252230051022179,1.7452311558665946e-05,0.9999825476884413
340,0.032609072923536146,1.7452311558665946e-05,0.9999825476884413
341,0.03266113637152476,1.7452311558665946e-05,0.9999825476884413
342,0.032678490854187635,1.7452311558665946e-05,0.9999825476884413
343,0.03274790878483912,1.7452311558665946e-05,0.9999825476884413
344,0.032765263267501996,1.7452311558665946e-05,0.9999825476884413
345,0.03279997223282774,1.7452311558665946e-05,0.9999825476884413
346,0.032852035680816356,1.7452311558665946e-05,0.9999825476884413
347,0.032921453611467845,1.7452311558665946e-05,0.9999825476884413
348,0.03293880809413072,1.7452311558665946e-05,0.9999825476884413
349,0.032973517059456454,1.7452311558665946e-05,0.9999825476884413
350,0.03302558050744507,1.7452311558665946e-05,0.9999825476884413
351,0.03304293499010794,1.7452311558665946e-05,0.9999825476884413
352,0.033147061886085176,1.7452311558665946e-05,0.9999825476884413
353,0.03319912533407379,1.7452311558665946e-05,0.9999825476884413
354,0.03323383429939954,1.7452311558665946e-05,0.9999825476884413
355,0.03328589774738815,1.7452311558665946e-05,0.9999825476884413
356,0.033303252230051025,1.7452311558665946e-05,0.9999825476884413
357,0.03333796119537676,1.7452311558665946e-05,0.9999825476884413
358,0.03347679705667974,1.7452311558665946e-05,0.9999825476884413
359,0.0335635694699941,1.7452311558665946e-05,0.9999825476884413
360,0.03358092395265697,1.7452311558665946e-05,0.9999825476884413
361,0.03361563291798272,1.7452311558665946e-05,0.9999825476884413
362,0.03365034188330846,1.7452311558665946e-05,0.9999825476884413
363,0.03371975981395994,1.7452311558665946e-05,0.9999825476884413
364,0.03375446877928569,1.7452311558665946e-05,0.9999825476884413
365,0.033893304640588665,1.7452311558665946e-05,0.9999825476884413
366,0.03394536808857728,1.7452311558665946e-05,0.9999825476884413
367,0.033980077053903025,1.7452311558665946e-05,0.9999825476884413
368,0.03408420394988025,1.7452311558665946e-05,0.9999825476884413
369,0.03410155843254312,1.7452311558665946e-05,0.9999825476884413
370,0.03415362188053174,1.7452311558665946e-05,0.9999825476884413
371,0.03422303981118323,1.7452311558665946e-05,0.9999825476884413
372,0.034275103259171845,1.7452311558665946e-05,0.9999825476884413
373,0.034361875672486206,1.7452311558665946e-05,0.9999825476884413
374,0.03439658463781195,1.7452311558665946e-05,0.9999825476884413
375,0.03446600256846343,1.7452311558665946e-05,0.9999825476884413
376,0.03453542049911492,1.7452311558665946e-05,0.9999825476884413
377,0.03455277498177779,1.7452311558665946e-05,0.9999825476884413
378,0.03460483842976641,1.7452311558665946e-05,0.9999825476884413
379,0.03463954739509215,1.7452311558665946e-05,0.9999825476884413
380,0.034656901877755025,1.7452311558665946e-05,0.9999825476884413
381,0.03469161084308077,1.7452311558665946e-05,0.9999825476884413
382,0.034743674291069386,1.7452311558665946e-05,0.9999825476884413
383,0.03476102877373226,1.7452311558665946e-05,0.9999825476884413
384,0.034795737739057996,1.7452311558665946e-05,0.9999825476884413
385,0.03484780118704661,1.7452311558665946e-05,0.9999825476884413
386,0.034865155669709484,1.7452311558665946e-05,0.9999825476884413
387,0.03496928256568672,1.7452311558665946e-05,0.9999825476884413
388,0.03500399153101246,1.7452311558665946e-05,0.9999825476884413
389,0.03509076394432682,1.7452311558665946e-05,0.9999825476884413
390,0.03514282739231543,1.7452311558665946e-05,0.9999825476884413
391,0.035177536357641176,1.7452311558665946e-05,0.9999825476884413
392,0.03521224532296692,1.7452311558665946e-05,0.9999825476884413
393,0.035489917045572875,1.7452311558665946e-05,0.9999825476884413
394,0.03550727152823574,1.7452311558665946e-05,0.9999825476884413
395,0.035541980493561484,1.7452311558665946e-05,0.9999825476884413
396,0.035628752906875845,1.7452311558665946e-05,0.9999825476884413
397,0.03566346187220159,1.7452311558665946e-05,0.9999825476884413
398,0.03573287980285308,1.7452311558665946e-05,0.9999825476884413
399,0.03575023428551595,1.7452311558665946e-05,0.9999825476884413
400,0.035802297733504566,1.7452311558665946e-05,0.9999825476884413
401,0.03581965221616744,1.7452311558665946e-05,0.9999825476884413
402,0.03587171566415605,1.7452311558665946e-05,0.9999825476884413
403,0.03594113359480754,1.7452311558665946e-05,0.9999825476884413
404,0.0360279060081219,1.7452311558665946e-05,0.9999825476884413
405,0.03606261497344764,1.7452311558665946e-05,0.9999825476884413
406,0.036149387386762,1.7452311558665946e-05,0.9999825476884413
407,0.03618409635208775,1.7452311558665946e-05,0.9999825476884413
408,0.03620145083475062,1.7452311558665946e-05,0.9999825476884413
409,0.0362708687654021,1.7452311558665946e-05,0.9999825476884413
410,0.036305577730727845,1.7452311558665946e-05,0.9999825476884413
411,0.03632293221339072,1.7452311558665946e-05,0.9999825476884413
412,0.036374995661379333,1.7452311558665946e-05,0.9999825476884413
413,0.03640970462670508,1.7452311558665946e-05,0.9999825476884413
414,0.036461768074693694,1.7452311558665946e-05,0.9999825476884413
415,0.03653118600534518,1.7452311558665946e-05,0.9999825476884413
416,0.0365832494533338,1.7452311558665946e-05,0.9999825476884413
417,0.03661795841865954,1.7452311558665946e-05,0.9999825476884413
418,0.036687376349311025,1.7452311558665946e-05,0.9999825476884413
419,0.036756794279962514,1.7452311558665946e-05,0.9999825476884413
420,0.036826212210614,1.7452311558665946e-05,0.9999825476884413
421,0.03686092117593975,1.7452311558665946e-05,0.9999825476884413
422,0.036930339106591235,1.7452311558665946e-05,0.9999825476884413
423,0.03694769358925411,1.7452311558665946e-05,0.9999825476884413
424,0.036982402554579845,1.7452311558665946e-05,0.9999825476884413
425,0.03699975703724272,1.7452311558665946e-05,0.9999825476884413
426,0.03710388393321995,1.7452311558665946e-05,0.9999825476884413
427,0.03712123841588282,1.7452311558665946e-05,0.9999825476884413
428,0.037155947381208566,1.7452311558665946e-05,0.9999825476884413
429,0.03717330186387144,1.7452311558665946e-05,0.9999825476884413
430,0.037225365311860055,1.7452311558665946e-05,0.9999825476884413
431,0.0372600742771858,1.7452311558665946e-05,0.9999825476884413
432,0.037312137725174416,1.7452311558665946e-05,0.9999825476884413
433,0.03734684669050015,1.7452311558665946e-05,0.9999825476884413
434,0.0373815556558259,1.7452311558665946e-05,0.9999825476884413
435,0.037450973586477386,1.7452311558665946e-05,0.9999825476884413
436,0.03746832806914026,1.7452311558665946e-05,0.9999825476884413
