,sig_eff,bkg_eff,bkg_rej
158,0.01641560782818215,3.49454850433324e-05,0.9999650545149567
159,0.016484945136854515,3.49454850433324e-05,0.9999650545149567
160,0.01658895109986306,3.49454850433324e-05,0.9999650545149567
161,0.016640954081367332,3.49454850433324e-05,0.9999650545149567
162,0.016692957062871605,3.49454850433324e-05,0.9999650545149567
163,0.01676229437154397,3.49454850433324e-05,0.9999650545149567
164,0.016779628698712058,3.49454850433324e-05,0.9999650545149567
165,0.016848966007384423,3.49454850433324e-05,0.9999650545149567
166,0.016900968988888695,3.49454850433324e-05,0.9999650545149567
167,0.01693563764322488,3.49454850433324e-05,0.9999650545149567
168,0.016987640624729152,3.49454850433324e-05,0.9999650545149567
169,0.017022309279065333,3.49454850433324e-05,0.9999650545149567
170,0.017039643606233425,3.49454850433324e-05,0.9999650545149567
171,0.017074312260569605,3.49454850433324e-05,0.9999650545149567
172,0.01714364956924197,3.49454850433324e-05,0.9999650545149567
173,0.017195652550746243,3.49454850433324e-05,0.9999650545149567
174,0.017264989859418607,3.49454850433324e-05,0.9999650545149567
175,0.01731699284092288,3.49454850433324e-05,0.9999650545149567
176,0.01735166149525906,3.49454850433324e-05,0.9999650545149567
177,0.017403664476763333,3.49454850433324e-05,0.9999650545149567
178,0.017438333131099517,3.49454850433324e-05,0.9999650545149567
179,0.01745566745826761,3.49454850433324e-05,0.9999650545149567
180,0.01752500476693997,3.49454850433324e-05,0.9999650545149567
181,0.017629010729948515,3.49454850433324e-05,0.9999650545149567
182,0.017646345057116607,3.49454850433324e-05,0.9999650545149567
183,0.01768101371145279,3.49454850433324e-05,0.9999650545149567
184,0.017733016692957064,3.49454850433324e-05,0.9999650545149567
185,0.017767685347293245,3.49454850433324e-05,0.9999650545149567
186,0.01787169131030179,3.49454850433324e-05,0.9999650545149567
187,0.017958362946142246,3.49454850433324e-05,0.9999650545149567
188,0.017975697273310335,3.49454850433324e-05,0.9999650545149567
189,0.01802770025481461,3.49454850433324e-05,0.9999650545149567
190,0.018097037563486972,3.49454850433324e-05,0.9999650545149567
191,0.018114371890655064,3.49454850433324e-05,0.9999650545149567
192,0.018149040544991245,3.49454850433324e-05,0.9999650545149567
193,0.01818370919932743,3.49454850433324e-05,0.9999650545149567
194,0.018253046507999793,3.49454850433324e-05,0.9999650545149567
195,0.01835705247100834,3.49454850433324e-05,0.9999650545149567
196,0.018426389779680703,3.49454850433324e-05,0.9999650545149567
197,0.018495727088353064,3.49454850433324e-05,0.9999650545149567
198,0.018599733051361613,3.49454850433324e-05,0.9999650545149567
199,0.0186170673785297,3.49454850433324e-05,0.9999650545149567
200,0.018686404687202066,3.49454850433324e-05,0.9999650545149567
201,0.01870373901437016,3.49454850433324e-05,0.9999650545149567
202,0.01875574199587443,3.49454850433324e-05,0.9999650545149567
203,0.01879041065021061,3.49454850433324e-05,0.9999650545149567
204,0.018859747958882976,3.49454850433324e-05,0.9999650545149567
205,0.018877082286051068,3.49454850433324e-05,0.9999650545149567
206,0.01891175094038725,3.49454850433324e-05,0.9999650545149567
207,0.01896375392189152,3.49454850433324e-05,0.9999650545149567
208,0.018998422576227705,3.49454850433324e-05,0.9999650545149567
209,0.019067759884900067,3.49454850433324e-05,0.9999650545149567
210,0.01910242853923625,3.49454850433324e-05,0.9999650545149567
211,0.01917176584790861,3.49454850433324e-05,0.9999650545149567
212,0.019223768829412888,3.49454850433324e-05,0.9999650545149567
213,0.01927577181091716,3.49454850433324e-05,0.9999650545149567
214,0.019362443446757614,3.49454850433324e-05,0.9999650545149567
215,0.019414446428261886,3.49454850433324e-05,0.9999650545149567
216,0.01944911508259807,3.49454850433324e-05,0.9999650545149567
217,0.01946644940976616,3.49454850433324e-05,0.9999650545149567
218,0.019553121045606615,3.49454850433324e-05,0.9999650545149567
219,0.019570455372774707,3.49454850433324e-05,0.9999650545149567
220,0.01962245835427898,3.49454850433324e-05,0.9999650545149567
221,0.01963979268144707,3.49454850433324e-05,0.9999650545149567
222,0.01969179566295134,3.49454850433324e-05,0.9999650545149567
223,0.019761132971623706,3.49454850433324e-05,0.9999650545149567
224,0.01986513893463225,3.49454850433324e-05,0.9999650545149567
225,0.019899807588968435,3.49454850433324e-05,0.9999650545149567
226,0.019917141916136524,3.49454850433324e-05,0.9999650545149567
227,0.020021147879145072,3.49454850433324e-05,0.9999650545149567
228,0.020055816533481253,3.49454850433324e-05,0.9999650545149567
229,0.020107819514985525,3.49454850433324e-05,0.9999650545149567
230,0.02014248816932171,3.49454850433324e-05,0.9999650545149567
231,0.02017715682365789,3.49454850433324e-05,0.9999650545149567
232,0.020298497113834527,3.49454850433324e-05,0.9999650545149567
233,0.020315831441002616,3.49454850433324e-05,0.9999650545149567
234,0.020419837404011165,3.49454850433324e-05,0.9999650545149567
235,0.020489174712683526,3.49454850433324e-05,0.9999650545149567
236,0.02052384336701971,3.49454850433324e-05,0.9999650545149567
237,0.02055851202135589,3.49454850433324e-05,0.9999650545149567
238,0.020593180675692074,3.49454850433324e-05,0.9999650545149567
239,0.020662517984364435,3.49454850433324e-05,0.9999650545149567
240,0.020714520965868708,3.49454850433324e-05,0.9999650545149567
241,0.020749189620204892,3.49454850433324e-05,0.9999650545149567
242,0.020801192601709165,3.49454850433324e-05,0.9999650545149567
243,0.020818526928877257,3.49454850433324e-05,0.9999650545149567
244,0.02087052991038153,3.49454850433324e-05,0.9999650545149567
245,0.020887864237549618,3.49454850433324e-05,0.9999650545149567
246,0.020957201546221983,3.49454850433324e-05,0.9999650545149567
247,0.021009204527726255,3.49454850433324e-05,0.9999650545149567
248,0.02104387318206244,3.49454850433324e-05,0.9999650545149567
249,0.021095876163566712,3.49454850433324e-05,0.9999650545149567
250,0.021165213472239076,3.49454850433324e-05,0.9999650545149567
251,0.021199882126575257,3.49454850433324e-05,0.9999650545149567
252,0.02126921943524762,3.49454850433324e-05,0.9999650545149567
253,0.021321222416751894,3.49454850433324e-05,0.9999650545149567
254,0.021338556743919986,3.49454850433324e-05,0.9999650545149567
255,0.021407894052592347,3.49454850433324e-05,0.9999650545149567
256,0.02142522837976044,3.49454850433324e-05,0.9999650545149567
257,0.021477231361264712,3.49454850433324e-05,0.9999650545149567
258,0.021511900015600896,3.49454850433324e-05,0.9999650545149567
259,0.021581237324273257,3.49454850433324e-05,0.9999650545149567
260,0.02159857165144135,3.49454850433324e-05,0.9999650545149567
261,0.021667908960113714,3.49454850433324e-05,0.9999650545149567
262,0.021702577614449894,3.49454850433324e-05,0.9999650545149567
263,0.02180658357745844,3.49454850433324e-05,0.9999650545149567
264,0.02182391790462653,3.49454850433324e-05,0.9999650545149567
265,0.021893255213298896,3.49454850433324e-05,0.9999650545149567
266,0.02196259252197126,3.49454850433324e-05,0.9999650545149567
267,0.02197992684913935,3.49454850433324e-05,0.9999650545149567
268,0.022014595503475533,3.49454850433324e-05,0.9999650545149567
269,0.022049264157811714,3.49454850433324e-05,0.9999650545149567
270,0.022083932812147898,3.49454850433324e-05,0.9999650545149567
271,0.02213593579365217,3.49454850433324e-05,0.9999650545149567
272,0.02217060444798835,3.49454850433324e-05,0.9999650545149567
273,0.022205273102324532,3.49454850433324e-05,0.9999650545149567
274,0.022222607429492624,3.49454850433324e-05,0.9999650545149567
275,0.022274610410996896,3.49454850433324e-05,0.9999650545149567
276,0.02229194473816499,3.49454850433324e-05,0.9999650545149567
277,0.02232661339250117,3.49454850433324e-05,0.9999650545149567
278,0.02237861637400544,3.49454850433324e-05,0.9999650545149567
279,0.022395950701173534,3.49454850433324e-05,0.9999650545149567
280,0.0224652880098459,3.49454850433324e-05,0.9999650545149567
281,0.02248262233701399,3.49454850433324e-05,0.9999650545149567
282,0.02251729099135017,3.49454850433324e-05,0.9999650545149567
283,0.022586628300022536,3.49454850433324e-05,0.9999650545149567
284,0.022603962627190624,3.49454850433324e-05,0.9999650545149567
285,0.02267329993586299,3.49454850433324e-05,0.9999650545149567
286,0.02272530291736726,3.49454850433324e-05,0.9999650545149567
287,0.022742637244535353,3.49454850433324e-05,0.9999650545149567
288,0.022794640226039626,3.49454850433324e-05,0.9999650545149567
289,0.022811974553207718,3.49454850433324e-05,0.9999650545149567
290,0.022915980516216263,3.49454850433324e-05,0.9999650545149567
291,0.022967983497720536,3.49454850433324e-05,0.9999650545149567
292,0.0230373208063929,3.49454850433324e-05,0.9999650545149567
293,0.023089323787897173,3.49454850433324e-05,0.9999650545149567
294,0.023158661096569538,3.49454850433324e-05,0.9999650545149567
295,0.02324533273240999,3.49454850433324e-05,0.9999650545149567
296,0.02338400734975472,3.49454850433324e-05,0.9999650545149567
297,0.0234186760040909,3.49454850433324e-05,0.9999650545149567
298,0.023470678985595173,3.49454850433324e-05,0.9999650545149567
299,0.023505347639931357,3.49454850433324e-05,0.9999650545149567
300,0.02357468494860372,3.49454850433324e-05,0.9999650545149567
301,0.023609353602939902,3.49454850433324e-05,0.9999650545149567
302,0.023817365528956993,3.49454850433324e-05,0.9999650545149567
303,0.023852034183293177,3.49454850433324e-05,0.9999650545149567
304,0.023869368510461265,3.49454850433324e-05,0.9999650545149567
305,0.02390403716479745,3.49454850433324e-05,0.9999650545149567
306,0.02393870581913363,3.49454850433324e-05,0.9999650545149567
307,0.024008043127805995,3.49454850433324e-05,0.9999650545149567
308,0.024025377454974087,3.49454850433324e-05,0.9999650545149567
309,0.024094714763646448,3.49454850433324e-05,0.9999650545149567
310,0.024181386399486905,3.49454850433324e-05,0.9999650545149567
311,0.02425072370815927,3.49454850433324e-05,0.9999650545149567
312,0.02428539236249545,3.49454850433324e-05,0.9999650545149567
313,0.024337395343999722,3.49454850433324e-05,0.9999650545149567
314,0.024372063998335903,3.49454850433324e-05,0.9999650545149567
315,0.02442406697984018,3.49454850433324e-05,0.9999650545149567
316,0.02445873563417636,3.49454850433324e-05,0.9999650545149567
317,0.024510738615680632,3.49454850433324e-05,0.9999650545149567
318,0.024545407270016813,3.49454850433324e-05,0.9999650545149567
319,0.024562741597184905,3.49454850433324e-05,0.9999650545149567
320,0.02459741025152109,3.49454850433324e-05,0.9999650545149567
321,0.02463207890585727,3.49454850433324e-05,0.9999650545149567
322,0.02466674756019345,3.49454850433324e-05,0.9999650545149567
323,0.024684081887361542,3.49454850433324e-05,0.9999650545149567
324,0.024718750541697723,3.49454850433324e-05,0.9999650545149567
325,0.024736084868865815,3.49454850433324e-05,0.9999650545149567
326,0.024770753523202,3.49454850433324e-05,0.9999650545149567
327,0.024788087850370087,3.49454850433324e-05,0.9999650545149567
328,0.024857425159042452,3.49454850433324e-05,0.9999650545149567
329,0.024892093813378632,3.49454850433324e-05,0.9999650545149567
330,0.024944096794882905,3.49454850433324e-05,0.9999650545149567
331,0.02503076843072336,3.49454850433324e-05,0.9999650545149567
332,0.025065437085059542,3.49454850433324e-05,0.9999650545149567
333,0.025082771412227634,3.49454850433324e-05,0.9999650545149567
334,0.0251521087209,3.49454850433324e-05,0.9999650545149567
335,0.02518677737523618,3.49454850433324e-05,0.9999650545149567
336,0.02520411170240427,3.49454850433324e-05,0.9999650545149567
337,0.025238780356740452,3.49454850433324e-05,0.9999650545149567
338,0.025308117665412817,3.49454850433324e-05,0.9999650545149567
339,0.02536012064691709,3.49454850433324e-05,0.9999650545149567
340,0.025394789301253273,3.49454850433324e-05,0.9999650545149567
341,0.025429457955589454,3.49454850433324e-05,0.9999650545149567
342,0.02549879526426182,3.49454850433324e-05,0.9999650545149567
343,0.025533463918598,3.49454850433324e-05,0.9999650545149567
344,0.025568132572934183,3.49454850433324e-05,0.9999650545149567
345,0.025602801227270364,3.49454850433324e-05,0.9999650545149567
346,0.02567213853594273,3.49454850433324e-05,0.9999650545149567
347,0.025724141517447,3.49454850433324e-05,0.9999650545149567
348,0.025776144498951273,3.49454850433324e-05,0.9999650545149567
349,0.02588015046195982,3.49454850433324e-05,0.9999650545149567
350,0.025949487770632183,3.49454850433324e-05,0.9999650545149567
351,0.025984156424968364,3.49454850433324e-05,0.9999650545149567
352,0.02605349373364073,3.49454850433324e-05,0.9999650545149567
353,0.02608816238797691,3.49454850433324e-05,0.9999650545149567
354,0.026140165369481185,3.49454850433324e-05,0.9999650545149567
355,0.026174834023817366,3.49454850433324e-05,0.9999650545149567
356,0.026192168350985458,3.49454850433324e-05,0.9999650545149567
357,0.02622683700532164,3.49454850433324e-05,0.9999650545149567
358,0.02624417133248973,3.49454850433324e-05,0.9999650545149567
359,0.026296174313994003,3.49454850433324e-05,0.9999650545149567
360,0.026365511622666368,3.49454850433324e-05,0.9999650545149567
361,0.026400180277002548,3.49454850433324e-05,0.9999650545149567
362,0.026469517585674913,3.49454850433324e-05,0.9999650545149567
363,0.026486851912843,3.49454850433324e-05,0.9999650545149567
364,0.026556189221515366,3.49454850433324e-05,0.9999650545149567
365,0.02662552653018773,3.49454850433324e-05,0.9999650545149567
366,0.026677529511692003,3.49454850433324e-05,0.9999650545149567
367,0.026746866820364368,3.49454850433324e-05,0.9999650545149567
368,0.02679886980186864,3.49454850433324e-05,0.9999650545149567
369,0.026885541437709097,3.49454850433324e-05,0.9999650545149567
370,0.02693754441921337,3.49454850433324e-05,0.9999650545149567
371,0.026954878746381458,3.49454850433324e-05,0.9999650545149567
372,0.027024216055053823,3.49454850433324e-05,0.9999650545149567
373,0.02711088769089428,3.49454850433324e-05,0.9999650545149567
374,0.02714555634523046,3.49454850433324e-05,0.9999650545149567
375,0.027162890672398552,3.49454850433324e-05,0.9999650545149567
376,0.027197559326734733,3.49454850433324e-05,0.9999650545149567
377,0.027214893653902825,3.49454850433324e-05,0.9999650545149567
378,0.02728423096257519,3.49454850433324e-05,0.9999650545149567
379,0.027336233944079462,3.49454850433324e-05,0.9999650545149567
380,0.027405571252751823,3.49454850433324e-05,0.9999650545149567
381,0.027474908561424188,3.49454850433324e-05,0.9999650545149567
382,0.02750957721576037,3.49454850433324e-05,0.9999650545149567
383,0.027578914524432733,3.49454850433324e-05,0.9999650545149567
384,0.02766558616027319,3.49454850433324e-05,0.9999650545149567
385,0.027717589141777462,3.49454850433324e-05,0.9999650545149567
386,0.027752257796113643,3.49454850433324e-05,0.9999650545149567
387,0.02785626375912219,3.49454850433324e-05,0.9999650545149567
388,0.027925601067794553,3.49454850433324e-05,0.9999650545149567
389,0.02801227270363501,3.49454850433324e-05,0.9999650545149567
390,0.02804694135797119,3.49454850433324e-05,0.9999650545149567
391,0.028064275685139282,3.49454850433324e-05,0.9999650545149567
392,0.028098944339475462,3.49454850433324e-05,0.9999650545149567
393,0.028168281648147827,3.49454850433324e-05,0.9999650545149567
394,0.028254953283988284,3.49454850433324e-05,0.9999650545149567
395,0.028289621938324464,3.49454850433324e-05,0.9999650545149567
396,0.028341624919828737,3.49454850433324e-05,0.9999650545149567
397,0.028376293574164917,3.49454850433324e-05,0.9999650545149567
398,0.028428296555669193,3.49454850433324e-05,0.9999650545149567
399,0.028462965210005374,3.49454850433324e-05,0.9999650545149567
400,0.028514968191509647,3.49454850433324e-05,0.9999650545149567
401,0.02856697117301392,3.49454850433324e-05,0.9999650545149567
402,0.02858430550018201,3.49454850433324e-05,0.9999650545149567
403,0.028636308481686284,3.49454850433324e-05,0.9999650545149567
404,0.028670977136022464,3.49454850433324e-05,0.9999650545149567
405,0.028722980117526737,3.49454850433324e-05,0.9999650545149567
406,0.02877498309903101,3.49454850433324e-05,0.9999650545149567
407,0.028809651753367194,3.49454850433324e-05,0.9999650545149567
408,0.028844320407703374,3.49454850433324e-05,0.9999650545149567
409,0.02891365771637574,3.49454850433324e-05,0.9999650545149567
410,0.02896566069788001,3.49454850433324e-05,0.9999650545149567
411,0.029000329352216192,3.49454850433324e-05,0.9999650545149567
412,0.029052332333720468,3.49454850433324e-05,0.9999650545149567
413,0.029069666660888557,3.49454850433324e-05,0.9999650545149567
414,0.02913900396956092,3.49454850433324e-05,0.9999650545149567
415,0.029173672623897102,3.49454850433324e-05,0.9999650545149567
416,0.029243009932569466,3.49454850433324e-05,0.9999650545149567
417,0.02929501291407374,3.49454850433324e-05,0.9999650545149567
418,0.02934701589557801,3.49454850433324e-05,0.9999650545149567
419,0.029364350222746104,3.49454850433324e-05,0.9999650545149567
420,0.02943368753141847,3.49454850433324e-05,0.9999650545149567
421,0.02948569051292274,3.49454850433324e-05,0.9999650545149567
422,0.029555027821595106,3.49454850433324e-05,0.9999650545149567
423,0.029589696475931286,3.49454850433324e-05,0.9999650545149567
424,0.02964169945743556,3.49454850433324e-05,0.9999650545149567
425,0.029711036766107923,3.49454850433324e-05,0.9999650545149567
426,0.029728371093276015,3.49454850433324e-05,0.9999650545149567
427,0.029780374074780288,3.49454850433324e-05,0.9999650545149567
428,0.029849711383452653,3.49454850433324e-05,0.9999650545149567
429,0.029919048692125014,3.49454850433324e-05,0.9999650545149567
430,0.02997105167362929,3.49454850433324e-05,0.9999650545149567
431,0.02998838600079738,3.49454850433324e-05,0.9999650545149567
432,0.030023054655133562,3.49454850433324e-05,0.9999650545149567
433,0.03004038898230165,3.49454850433324e-05,0.9999650545149567
434,0.030075057636637835,3.49454850433324e-05,0.9999650545149567
435,0.030109726290974016,3.49454850433324e-05,0.9999650545149567
436,0.030144394945310196,3.49454850433324e-05,0.9999650545149567
437,0.030196397926814472,3.49454850433324e-05,0.9999650545149567
438,0.03021373225398256,3.49454850433324e-05,0.9999650545149567
439,0.030248400908318745,3.49454850433324e-05,0.9999650545149567
440,0.030265735235486833,3.49454850433324e-05,0.9999650545149567
441,0.030300403889823017,3.49454850433324e-05,0.9999650545149567
442,0.030369741198495382,3.49454850433324e-05,0.9999650545149567
443,0.030421744179999655,3.49454850433324e-05,0.9999650545149567
444,0.030456412834335835,3.49454850433324e-05,0.9999650545149567
445,0.03056041879734438,3.49454850433324e-05,0.9999650545149567
446,0.030595087451680564,3.49454850433324e-05,0.9999650545149567
447,0.030629756106016745,3.49454850433324e-05,0.9999650545149567
448,0.030664424760352926,3.49454850433324e-05,0.9999650545149567
449,0.030751096396193382,3.49454850433324e-05,0.9999650545149567
450,0.030889771013538108,3.49454850433324e-05,0.9999650545149567
451,0.0309071053407062,3.49454850433324e-05,0.9999650545149567
452,0.031011111303714745,3.49454850433324e-05,0.9999650545149567
453,0.03108044861238711,3.49454850433324e-05,0.9999650545149567
454,0.03111511726672329,3.49454850433324e-05,0.9999650545149567
455,0.031167120248227567,3.49454850433324e-05,0.9999650545149567
456,0.031184454575395655,3.49454850433324e-05,0.9999650545149567
457,0.031236457556899928,3.49454850433324e-05,0.9999650545149567
458,0.03125379188406802,3.49454850433324e-05,0.9999650545149567
459,0.03130579486557229,3.49454850433324e-05,0.9999650545149567
