,sig_eff,bkg_eff,bkg_rej
151,0.03153310104529617,6.953982023956468e-05,0.9999304601797604
152,0.03158536585365854,6.953982023956468e-05,0.9999304601797604
153,0.03167247386759582,6.953982023956468e-05,0.9999304601797604
154,0.03177700348432056,6.953982023956468e-05,0.9999304601797604
155,0.03200348432055749,6.953982023956468e-05,0.9999304601797604
156,0.03210801393728223,6.953982023956468e-05,0.9999304601797604
157,0.032125435540069684,6.953982023956468e-05,0.9999304601797604
158,0.032264808362369335,6.953982023956468e-05,0.9999304601797604
159,0.03229965156794425,6.953982023956468e-05,0.9999304601797604
160,0.03242160278745645,6.953982023956468e-05,0.9999304601797604
161,0.03245644599303136,6.953982023956468e-05,0.9999304601797604
162,0.032508710801393725,6.953982023956468e-05,0.9999304601797604
163,0.03254355400696864,6.953982023956468e-05,0.9999304601797604
164,0.032682926829268294,6.953982023956468e-05,0.9999304601797604
165,0.03273519163763066,6.953982023956468e-05,0.9999304601797604
166,0.0328397212543554,6.953982023956468e-05,0.9999304601797604
167,0.03287456445993031,6.953982023956468e-05,0.9999304601797604
168,0.032961672473867595,6.953982023956468e-05,0.9999304601797604
169,0.033031358885017424,6.953982023956468e-05,0.9999304601797604
170,0.03313588850174216,6.953982023956468e-05,0.9999304601797604
171,0.0332404181184669,6.953982023956468e-05,0.9999304601797604
172,0.03329268292682927,6.953982023956468e-05,0.9999304601797604
173,0.03337979094076655,6.953982023956468e-05,0.9999304601797604
174,0.03343205574912892,6.953982023956468e-05,0.9999304601797604
175,0.033519163763066205,6.953982023956468e-05,0.9999304601797604
176,0.03357142857142857,6.953982023956468e-05,0.9999304601797604
177,0.0336411149825784,6.953982023956468e-05,0.9999304601797604
178,0.03367595818815331,6.953982023956468e-05,0.9999304601797604
179,0.03374564459930313,6.953982023956468e-05,0.9999304601797604
180,0.03378048780487805,6.953982023956468e-05,0.9999304601797604
181,0.03386759581881533,6.953982023956468e-05,0.9999304601797604
182,0.03397212543554007,6.953982023956468e-05,0.9999304601797604
183,0.03402439024390244,6.953982023956468e-05,0.9999304601797604
184,0.03405923344947735,6.953982023956468e-05,0.9999304601797604
185,0.034233449477351914,6.953982023956468e-05,0.9999304601797604
186,0.03426829268292683,6.953982023956468e-05,0.9999304601797604
187,0.03439024390243903,6.953982023956468e-05,0.9999304601797604
188,0.03442508710801394,6.953982023956468e-05,0.9999304601797604
189,0.03451219512195122,6.953982023956468e-05,0.9999304601797604
190,0.034721254355400695,6.953982023956468e-05,0.9999304601797604
191,0.03480836236933798,6.953982023956468e-05,0.9999304601797604
192,0.03494773519163763,6.953982023956468e-05,0.9999304601797604
193,0.034965156794425085,6.953982023956468e-05,0.9999304601797604
194,0.03505226480836237,6.953982023956468e-05,0.9999304601797604
195,0.0351219512195122,6.953982023956468e-05,0.9999304601797604
196,0.035209059233449476,6.953982023956468e-05,0.9999304601797604
197,0.035278745644599305,6.953982023956468e-05,0.9999304601797604
198,0.03536585365853658,6.953982023956468e-05,0.9999304601797604
199,0.035383275261324044,6.953982023956468e-05,0.9999304601797604
200,0.03547038327526132,6.953982023956468e-05,0.9999304601797604
201,0.03560975609756097,6.953982023956468e-05,0.9999304601797604
202,0.035662020905923346,6.953982023956468e-05,0.9999304601797604
203,0.03592334494773519,6.953982023956468e-05,0.9999304601797604
204,0.03594076655052265,6.953982023956468e-05,0.9999304601797604
205,0.03606271777003484,6.953982023956468e-05,0.9999304601797604
206,0.03614982578397213,6.953982023956468e-05,0.9999304601797604
207,0.03625435540069687,6.953982023956468e-05,0.9999304601797604
208,0.03628919860627178,6.953982023956468e-05,0.9999304601797604
209,0.03632404181184669,6.953982023956468e-05,0.9999304601797604
210,0.03642857142857143,6.953982023956468e-05,0.9999304601797604
211,0.03649825783972126,6.953982023956468e-05,0.9999304601797604
212,0.03660278745644599,6.953982023956468e-05,0.9999304601797604
213,0.03667247386759582,6.953982023956468e-05,0.9999304601797604
214,0.03670731707317073,6.953982023956468e-05,0.9999304601797604
215,0.03681184668989547,6.953982023956468e-05,0.9999304601797604
216,0.03695121951219512,6.953982023956468e-05,0.9999304601797604
217,0.03705574912891986,6.953982023956468e-05,0.9999304601797604
218,0.03719512195121951,6.953982023956468e-05,0.9999304601797604
219,0.037212543554006966,6.953982023956468e-05,0.9999304601797604
220,0.03726480836236934,6.953982023956468e-05,0.9999304601797604
221,0.037351916376306624,6.953982023956468e-05,0.9999304601797604
222,0.037421602787456446,6.953982023956468e-05,0.9999304601797604
223,0.0374390243902439,6.953982023956468e-05,0.9999304601797604
224,0.03757839721254355,6.953982023956468e-05,0.9999304601797604
225,0.03764808362369338,6.953982023956468e-05,0.9999304601797604
226,0.03775261324041812,6.953982023956468e-05,0.9999304601797604
227,0.03780487804878049,6.953982023956468e-05,0.9999304601797604
228,0.03782229965156794,6.953982023956468e-05,0.9999304601797604
229,0.03789198606271777,6.953982023956468e-05,0.9999304601797604
230,0.037909407665505226,6.953982023956468e-05,0.9999304601797604
231,0.03794425087108014,6.953982023956468e-05,0.9999304601797604
232,0.03808362369337979,6.953982023956468e-05,0.9999304601797604
233,0.03813588850174216,6.953982023956468e-05,0.9999304601797604
234,0.03827526132404181,6.953982023956468e-05,0.9999304601797604
235,0.03841463414634146,6.953982023956468e-05,0.9999304601797604
236,0.038466898954703836,6.953982023956468e-05,0.9999304601797604
237,0.038554006968641114,6.953982023956468e-05,0.9999304601797604
238,0.038588850174216024,6.953982023956468e-05,0.9999304601797604
239,0.03872822299651568,6.953982023956468e-05,0.9999304601797604
240,0.03878048780487805,6.953982023956468e-05,0.9999304601797604
241,0.03881533101045296,6.953982023956468e-05,0.9999304601797604
242,0.0389198606271777,6.953982023956468e-05,0.9999304601797604
243,0.03898954703832753,6.953982023956468e-05,0.9999304601797604
244,0.039041811846689894,6.953982023956468e-05,0.9999304601797604
245,0.039076655052264805,6.953982023956468e-05,0.9999304601797604
246,0.039181184668989545,6.953982023956468e-05,0.9999304601797604
247,0.039250871080139374,6.953982023956468e-05,0.9999304601797604
248,0.039390243902439025,6.953982023956468e-05,0.9999304601797604
249,0.03944250871080139,6.953982023956468e-05,0.9999304601797604
250,0.03947735191637631,6.953982023956468e-05,0.9999304601797604
251,0.03954703832752613,6.953982023956468e-05,0.9999304601797604
252,0.039564459930313586,6.953982023956468e-05,0.9999304601797604
253,0.039599303135888504,6.953982023956468e-05,0.9999304601797604
254,0.03970383275261324,6.953982023956468e-05,0.9999304601797604
255,0.0397212543554007,6.953982023956468e-05,0.9999304601797604
256,0.039843205574912895,6.953982023956468e-05,0.9999304601797604
257,0.039878048780487806,6.953982023956468e-05,0.9999304601797604
258,0.03989547038327526,6.953982023956468e-05,0.9999304601797604
259,0.03993031358885017,6.953982023956468e-05,0.9999304601797604
260,0.04005226480836237,6.953982023956468e-05,0.9999304601797604
261,0.04006968641114982,6.953982023956468e-05,0.9999304601797604
262,0.04019163763066202,6.953982023956468e-05,0.9999304601797604
263,0.04024390243902439,6.953982023956468e-05,0.9999304601797604
264,0.0402787456445993,6.953982023956468e-05,0.9999304601797604
265,0.04038327526132404,6.953982023956468e-05,0.9999304601797604
266,0.04041811846689895,6.953982023956468e-05,0.9999304601797604
267,0.04045296167247387,6.953982023956468e-05,0.9999304601797604
268,0.04048780487804878,6.953982023956468e-05,0.9999304601797604
269,0.040557491289198604,6.953982023956468e-05,0.9999304601797604
270,0.04066202090592334,6.953982023956468e-05,0.9999304601797604
271,0.04074912891986063,6.953982023956468e-05,0.9999304601797604
272,0.040801393728222994,6.953982023956468e-05,0.9999304601797604
273,0.04083623693379791,6.953982023956468e-05,0.9999304601797604
274,0.04088850174216028,6.953982023956468e-05,0.9999304601797604
275,0.04095818815331011,6.953982023956468e-05,0.9999304601797604
276,0.04097560975609756,6.953982023956468e-05,0.9999304601797604
277,0.041045296167247385,6.953982023956468e-05,0.9999304601797604
278,0.04106271777003484,6.953982023956468e-05,0.9999304601797604
279,0.04109756097560976,6.953982023956468e-05,0.9999304601797604
280,0.04116724738675958,6.953982023956468e-05,0.9999304601797604
281,0.04127177700348432,6.953982023956468e-05,0.9999304601797604
282,0.04130662020905923,6.953982023956468e-05,0.9999304601797604
283,0.04141114982578397,6.953982023956468e-05,0.9999304601797604
284,0.04144599303135889,6.953982023956468e-05,0.9999304601797604
285,0.041463414634146344,6.953982023956468e-05,0.9999304601797604
286,0.04151567944250871,6.953982023956468e-05,0.9999304601797604
287,0.04162020905923345,6.953982023956468e-05,0.9999304601797604
288,0.04168989547038328,6.953982023956468e-05,0.9999304601797604
289,0.0417595818815331,6.953982023956468e-05,0.9999304601797604
290,0.041777003484320556,6.953982023956468e-05,0.9999304601797604
291,0.04182926829268293,6.953982023956468e-05,0.9999304601797604
292,0.04189895470383275,6.953982023956468e-05,0.9999304601797604
293,0.041951219512195125,6.953982023956468e-05,0.9999304601797604
294,0.041986062717770035,6.953982023956468e-05,0.9999304601797604
295,0.04205574912891986,6.953982023956468e-05,0.9999304601797604
296,0.04214285714285714,6.953982023956468e-05,0.9999304601797604
297,0.0421602787456446,6.953982023956468e-05,0.9999304601797604
298,0.042229965156794426,6.953982023956468e-05,0.9999304601797604
299,0.04224738675958188,6.953982023956468e-05,0.9999304601797604
300,0.04231707317073171,6.953982023956468e-05,0.9999304601797604
301,0.04235191637630662,6.953982023956468e-05,0.9999304601797604
302,0.042439024390243905,6.953982023956468e-05,0.9999304601797604
303,0.042473867595818816,6.953982023956468e-05,0.9999304601797604
304,0.04254355400696864,6.953982023956468e-05,0.9999304601797604
305,0.04261324041811847,6.953982023956468e-05,0.9999304601797604
306,0.042682926829268296,6.953982023956468e-05,0.9999304601797604
307,0.04273519163763066,6.953982023956468e-05,0.9999304601797604
308,0.04280487804878049,6.953982023956468e-05,0.9999304601797604
309,0.04285714285714286,6.953982023956468e-05,0.9999304601797604
310,0.04287456445993031,6.953982023956468e-05,0.9999304601797604
311,0.04297909407665505,6.953982023956468e-05,0.9999304601797604
312,0.043013937282229964,6.953982023956468e-05,0.9999304601797604
313,0.04306620209059234,6.953982023956468e-05,0.9999304601797604
314,0.04313588850174216,6.953982023956468e-05,0.9999304601797604
315,0.04320557491289199,6.953982023956468e-05,0.9999304601797604
316,0.043257839721254354,6.953982023956468e-05,0.9999304601797604
317,0.04327526132404181,6.953982023956468e-05,0.9999304601797604
318,0.04334494773519164,6.953982023956468e-05,0.9999304601797604
319,0.043397212543554005,6.953982023956468e-05,0.9999304601797604
320,0.04348432055749129,6.953982023956468e-05,0.9999304601797604
321,0.04355400696864112,6.953982023956468e-05,0.9999304601797604
322,0.043606271777003484,6.953982023956468e-05,0.9999304601797604
323,0.04367595818815331,6.953982023956468e-05,0.9999304601797604
324,0.043780487804878046,6.953982023956468e-05,0.9999304601797604
325,0.043815331010452964,6.953982023956468e-05,0.9999304601797604
326,0.04386759581881533,6.953982023956468e-05,0.9999304601797604
327,0.04390243902439024,6.953982023956468e-05,0.9999304601797604
328,0.043919860627177704,6.953982023956468e-05,0.9999304601797604
329,0.043954703832752615,6.953982023956468e-05,0.9999304601797604
330,0.0440418118466899,6.953982023956468e-05,0.9999304601797604
331,0.04407665505226481,6.953982023956468e-05,0.9999304601797604
332,0.044128919860627176,6.953982023956468e-05,0.9999304601797604
333,0.04416376306620209,6.953982023956468e-05,0.9999304601797604
334,0.04426829268292683,6.953982023956468e-05,0.9999304601797604
335,0.044303135888501745,6.953982023956468e-05,0.9999304601797604
336,0.044337979094076656,6.953982023956468e-05,0.9999304601797604
337,0.04435540069686411,6.953982023956468e-05,0.9999304601797604
338,0.04442508710801394,6.953982023956468e-05,0.9999304601797604
339,0.044477351916376306,6.953982023956468e-05,0.9999304601797604
340,0.04461672473867596,6.953982023956468e-05,0.9999304601797604
341,0.0448780487804878,6.953982023956468e-05,0.9999304601797604
342,0.04494773519163763,6.953982023956468e-05,0.9999304601797604
343,0.04498257839721254,6.953982023956468e-05,0.9999304601797604
344,0.04505226480836237,6.953982023956468e-05,0.9999304601797604
345,0.04508710801393728,6.953982023956468e-05,0.9999304601797604
346,0.04510452961672474,6.953982023956468e-05,0.9999304601797604
347,0.04513937282229965,6.953982023956468e-05,0.9999304601797604
348,0.04522648083623693,6.953982023956468e-05,0.9999304601797604
349,0.04538327526132404,6.953982023956468e-05,0.9999304601797604
350,0.04541811846689896,6.953982023956468e-05,0.9999304601797604
351,0.04543554006968641,6.953982023956468e-05,0.9999304601797604
352,0.04548780487804878,6.953982023956468e-05,0.9999304601797604
353,0.04562717770034843,6.953982023956468e-05,0.9999304601797604
354,0.04569686411149826,6.953982023956468e-05,0.9999304601797604
355,0.045801393728223,6.953982023956468e-05,0.9999304601797604
356,0.04590592334494774,6.953982023956468e-05,0.9999304601797604
357,0.04597560975609756,6.953982023956468e-05,0.9999304601797604
358,0.046027874564459934,6.953982023956468e-05,0.9999304601797604
359,0.0460801393728223,6.953982023956468e-05,0.9999304601797604
360,0.04611498257839721,6.953982023956468e-05,0.9999304601797604
361,0.04618466898954704,6.953982023956468e-05,0.9999304601797604
362,0.046236933797909406,8.692477529945586e-05,0.9999130752247005
363,0.046306620209059235,8.692477529945586e-05,0.9999130752247005
364,0.046341463414634146,8.692477529945586e-05,0.9999130752247005
365,0.04639372822299651,8.692477529945586e-05,0.9999130752247005
366,0.046411149825783975,8.692477529945586e-05,0.9999130752247005
367,0.046445993031358886,8.692477529945586e-05,0.9999130752247005
368,0.04651567944250871,8.692477529945586e-05,0.9999130752247005
369,0.04656794425087108,8.692477529945586e-05,0.9999130752247005
370,0.0466376306620209,8.692477529945586e-05,0.9999130752247005
371,0.046689895470383276,8.692477529945586e-05,0.9999130752247005
372,0.04682926829268293,8.692477529945586e-05,0.9999130752247005
373,0.04691637630662021,8.692477529945586e-05,0.9999130752247005
374,0.04698606271777003,8.692477529945586e-05,0.9999130752247005
375,0.04702090592334495,8.692477529945586e-05,0.9999130752247005
376,0.04705574912891986,8.692477529945586e-05,0.9999130752247005
377,0.04710801393728223,8.692477529945586e-05,0.9999130752247005
378,0.04717770034843206,8.692477529945586e-05,0.9999130752247005
379,0.04719512195121951,8.692477529945586e-05,0.9999130752247005
380,0.047369337979094074,8.692477529945586e-05,0.9999130752247005
381,0.047386759581881537,8.692477529945586e-05,0.9999130752247005
382,0.047508710801393725,8.692477529945586e-05,0.9999130752247005
383,0.047578397212543554,8.692477529945586e-05,0.9999130752247005
384,0.04766550522648084,8.692477529945586e-05,0.9999130752247005
385,0.047717770034843204,0.00010430973035934702,0.9998956902696406
386,0.047752613240418115,0.00010430973035934702,0.9998956902696406
387,0.047857142857142855,0.00010430973035934702,0.9998956902696406
388,0.04789198606271777,0.00010430973035934702,0.9998956902696406
389,0.04794425087108014,0.00010430973035934702,0.9998956902696406
390,0.047961672473867595,0.00010430973035934702,0.9998956902696406
391,0.048031358885017424,0.00010430973035934702,0.9998956902696406
392,0.04804878048780488,0.00010430973035934702,0.9998956902696406
393,0.04808362369337979,0.00010430973035934702,0.9998956902696406
394,0.04815331010452962,0.00010430973035934702,0.9998956902696406
395,0.048275261324041814,0.00010430973035934702,0.9998956902696406
396,0.048310104529616725,0.00010430973035934702,0.9998956902696406
397,0.04836236933797909,0.00010430973035934702,0.9998956902696406
398,0.048379790940766554,0.00010430973035934702,0.9998956902696406
399,0.048414634146341465,0.00010430973035934702,0.9998956902696406
400,0.04846689895470383,0.00010430973035934702,0.9998956902696406
401,0.04850174216027875,0.00010430973035934702,0.9998956902696406
402,0.04857142857142857,0.00010430973035934702,0.9998956902696406
403,0.04867595818815331,0.00010430973035934702,0.9998956902696406
404,0.04878048780487805,0.00010430973035934702,0.9998956902696406
405,0.048797909407665506,0.00012169468541923819,0.9998783053145808
406,0.04885017421602787,0.00012169468541923819,0.9998783053145808
407,0.0489198606271777,0.00012169468541923819,0.9998783053145808
408,0.04895470383275261,0.00012169468541923819,0.9998783053145808
409,0.049041811846689896,0.00012169468541923819,0.9998783053145808
410,0.04907665505226481,0.00012169468541923819,0.9998783053145808
411,0.04912891986062718,0.00012169468541923819,0.9998783053145808
412,0.049146341463414636,0.00012169468541923819,0.9998783053145808
413,0.049198606271777,0.00012169468541923819,0.9998783053145808
414,0.0493205574912892,0.00012169468541923819,0.9998783053145808
415,0.04937282229965157,0.00012169468541923819,0.9998783053145808
416,0.04940766550522648,0.00012169468541923819,0.9998783053145808
417,0.049477351916376304,0.00012169468541923819,0.9998783053145808
418,0.04951219512195122,0.00012169468541923819,0.9998783053145808
419,0.04956445993031359,0.00012169468541923819,0.9998783053145808
420,0.04966898954703833,0.00012169468541923819,0.9998783053145808
421,0.049721254355400694,0.00012169468541923819,0.9998783053145808
422,0.04975609756097561,0.00012169468541923819,0.9998783053145808
423,0.04984320557491289,0.00012169468541923819,0.9998783053145808
424,0.04994773519163763,0.00012169468541923819,0.9998783053145808
425,0.05,0.00012169468541923819,0.9998783053145808
426,0.05001742160278746,0.00012169468541923819,0.9998783053145808
427,0.05015679442508711,0.00012169468541923819,0.9998783053145808
428,0.05019163763066202,0.00012169468541923819,0.9998783053145808
429,0.050209059233449475,0.00012169468541923819,0.9998783053145808
430,0.05026132404181185,0.00012169468541923819,0.9998783053145808
431,0.05029616724738676,0.00012169468541923819,0.9998783053145808
432,0.050313588850174215,0.00012169468541923819,0.9998783053145808
433,0.050418118466898955,0.00013907964047912936,0.9998609203595209
434,0.05043554006968641,0.00013907964047912936,0.9998609203595209
435,0.050487804878048784,0.00013907964047912936,0.9998609203595209
436,0.05054006968641115,0.00013907964047912936,0.9998609203595209
437,0.050592334494773517,0.00013907964047912936,0.9998609203595209
438,0.05060975609756098,0.00013907964047912936,0.9998609203595209
439,0.050662020905923345,0.00013907964047912936,0.9998609203595209
440,0.050731707317073174,0.00013907964047912936,0.9998609203595209
441,0.05081881533101045,0.00013907964047912936,0.9998609203595209
442,0.050871080139372825,0.00013907964047912936,0.9998609203595209
443,0.05088850174216028,0.00013907964047912936,0.9998609203595209
444,0.05092334494773519,0.00013907964047912936,0.9998609203595209
445,0.05094076655052265,0.00013907964047912936,0.9998609203595209
446,0.05097560975609756,0.00013907964047912936,0.9998609203595209
447,0.05099303135888502,0.00013907964047912936,0.9998609203595209
448,0.05106271777003484,0.00013907964047912936,0.9998609203595209
449,0.05109756097560975,0.00013907964047912936,0.9998609203595209
450,0.051149825783972126,0.00013907964047912936,0.9998609203595209
451,0.05118466898954704,0.00013907964047912936,0.9998609203595209
452,0.05127177700348432,0.00013907964047912936,0.9998609203595209
