,sig_eff,bkg_eff,bkg_rej
85,0.015432098765432098,1.7369252948430687e-05,0.9999826307470515
86,0.015519285764106857,1.7369252948430687e-05,0.9999826307470515
87,0.015623910162516566,1.7369252948430687e-05,0.9999826307470515
88,0.01567622236172142,1.7369252948430687e-05,0.9999826307470515
89,0.015745971960661225,1.7369252948430687e-05,0.9999826307470515
90,0.015850596359070934,1.7369252948430687e-05,0.9999826307470515
91,0.01588547115854084,1.7369252948430687e-05,0.9999826307470515
92,0.015937783357745695,1.7369252948430687e-05,0.9999826307470515
93,0.015955220757480643,1.7369252948430687e-05,0.9999826307470515
94,0.016059845155890352,1.7369252948430687e-05,0.9999826307470515
95,0.016147032154565113,1.7369252948430687e-05,0.9999826307470515
96,0.016251656552974822,1.7369252948430687e-05,0.9999826307470515
97,0.016303968752179675,1.7369252948430687e-05,0.9999826307470515
98,0.01633884355164958,1.7369252948430687e-05,0.9999826307470515
99,0.01639115575085443,1.7369252948430687e-05,0.9999826307470515
100,0.016530654948734045,1.7369252948430687e-05,0.9999826307470515
101,0.01656552974820395,1.7369252948430687e-05,0.9999826307470515
102,0.016635279347143754,1.7369252948430687e-05,0.9999826307470515
103,0.01672246634581851,1.7369252948430687e-05,0.9999826307470515
104,0.016757341145288415,1.7369252948430687e-05,0.9999826307470515
105,0.016879402943433076,1.7369252948430687e-05,0.9999826307470515
106,0.01693171514263793,1.7369252948430687e-05,0.9999826307470515
107,0.017018902141312686,1.7369252948430687e-05,0.9999826307470515
108,0.017088651740252495,1.7369252948430687e-05,0.9999826307470515
109,0.01717583873892725,1.7369252948430687e-05,0.9999826307470515
110,0.017245588337867056,1.7369252948430687e-05,0.9999826307470515
111,0.01738508753574667,1.7369252948430687e-05,0.9999826307470515
112,0.017472274534421427,1.7369252948430687e-05,0.9999826307470515
113,0.017681523331240845,1.7369252948430687e-05,0.9999826307470515
114,0.01775127293018065,1.7369252948430687e-05,0.9999826307470515
115,0.017786147729650554,1.7369252948430687e-05,0.9999826307470515
116,0.01783845992885541,1.7369252948430687e-05,0.9999826307470515
117,0.01794308432726512,1.7369252948430687e-05,0.9999826307470515
118,0.01797795912673502,1.7369252948430687e-05,0.9999826307470515
119,0.018030271325939876,1.7369252948430687e-05,0.9999826307470515
120,0.01810002092487968,1.7369252948430687e-05,0.9999826307470515
121,0.018134895724349585,1.7369252948430687e-05,0.9999826307470515
122,0.018187207923554438,1.7369252948430687e-05,0.9999826307470515
123,0.0182743949222292,3.4738505896861375e-05,0.9999652614941031
124,0.018344144521169004,3.4738505896861375e-05,0.9999652614941031
125,0.018448768919578713,3.4738505896861375e-05,0.9999652614941031
126,0.018501081118783565,3.4738505896861375e-05,0.9999652614941031
127,0.018692892515868035,3.4738505896861375e-05,0.9999652614941031
128,0.01886726651321755,3.4738505896861375e-05,0.9999652614941031
129,0.01898932831136221,3.4738505896861375e-05,0.9999652614941031
130,0.01909395270977192,3.4738505896861375e-05,0.9999652614941031
131,0.019181139708446676,3.4738505896861375e-05,0.9999652614941031
132,0.01925088930738648,3.4738505896861375e-05,0.9999652614941031
133,0.019268326707121433,3.4738505896861375e-05,0.9999652614941031
134,0.019303201506591337,3.4738505896861375e-05,0.9999652614941031
135,0.019372951105531142,3.4738505896861375e-05,0.9999652614941031
136,0.01947757550394085,3.4738505896861375e-05,0.9999652614941031
137,0.01954732510288066,3.4738505896861375e-05,0.9999652614941031
138,0.019721699100230174,3.4738505896861375e-05,0.9999652614941031
139,0.01979144869916998,3.4738505896861375e-05,0.9999652614941031
140,0.01980888609890493,3.4738505896861375e-05,0.9999652614941031
141,0.01987863569784474,3.4738505896861375e-05,0.9999652614941031
142,0.019983260096254448,3.4738505896861375e-05,0.9999652614941031
143,0.020053009695194253,3.4738505896861375e-05,0.9999652614941031
144,0.020122759294134058,3.4738505896861375e-05,0.9999652614941031
145,0.020157634093603962,3.4738505896861375e-05,0.9999652614941031
146,0.02026225849201367,3.4738505896861375e-05,0.9999652614941031
147,0.020297133291483575,3.4738505896861375e-05,0.9999652614941031
148,0.020384320290158332,3.4738505896861375e-05,0.9999652614941031
149,0.020454069889098137,3.4738505896861375e-05,0.9999652614941031
150,0.020628443886447655,3.4738505896861375e-05,0.9999652614941031
151,0.02069819348538746,3.4738505896861375e-05,0.9999652614941031
152,0.020733068284857364,3.4738505896861375e-05,0.9999652614941031
153,0.020785380484062217,3.4738505896861375e-05,0.9999652614941031
154,0.020872567482736974,3.4738505896861375e-05,0.9999652614941031
155,0.020890004882471926,3.4738505896861375e-05,0.9999652614941031
156,0.02092487968194183,3.4738505896861375e-05,0.9999652614941031
157,0.021099253679291344,3.4738505896861375e-05,0.9999652614941031
158,0.02116900327823115,3.4738505896861375e-05,0.9999652614941031
159,0.021221315477436005,3.4738505896861375e-05,0.9999652614941031
160,0.02125619027690591,3.4738505896861375e-05,0.9999652614941031
161,0.021273627676640858,3.4738505896861375e-05,0.9999652614941031
162,0.021343377275580666,3.4738505896861375e-05,0.9999652614941031
163,0.02139568947478552,3.4738505896861375e-05,0.9999652614941031
164,0.021465439073725327,3.4738505896861375e-05,0.9999652614941031
165,0.02151775127293018,3.4738505896861375e-05,0.9999652614941031
166,0.021535188672665132,3.4738505896861375e-05,0.9999652614941031
167,0.02158750087186999,3.4738505896861375e-05,0.9999652614941031
168,0.02162237567133989,3.4738505896861375e-05,0.9999652614941031
169,0.021674687870544745,3.4738505896861375e-05,0.9999652614941031
170,0.021761874869219502,3.4738505896861375e-05,0.9999652614941031
171,0.022040873264978725,3.4738505896861375e-05,0.9999652614941031
172,0.022093185464183582,3.4738505896861375e-05,0.9999652614941031
173,0.02218037246285834,3.4738505896861375e-05,0.9999652614941031
174,0.02223268466206319,3.4738505896861375e-05,0.9999652614941031
175,0.022302434261003,3.4738505896861375e-05,0.9999652614941031
176,0.02240705865941271,3.4738505896861375e-05,0.9999652614941031
177,0.022459370858617562,3.4738505896861375e-05,0.9999652614941031
178,0.022546557857292322,3.4738505896861375e-05,0.9999652614941031
179,0.02265118225570203,3.4738505896861375e-05,0.9999652614941031
180,0.022686057055171932,3.4738505896861375e-05,0.9999652614941031
181,0.02273836925437679,3.4738505896861375e-05,0.9999652614941031
182,0.022842993652786497,3.4738505896861375e-05,0.9999652614941031
183,0.02286043105252145,3.4738505896861375e-05,0.9999652614941031
184,0.02289530585199135,3.4738505896861375e-05,0.9999652614941031
185,0.022947618051196206,3.4738505896861375e-05,0.9999652614941031
186,0.02299993025040106,3.4738505896861375e-05,0.9999652614941031
187,0.023174304247750577,3.4738505896861375e-05,0.9999652614941031
188,0.02322661644695543,3.4738505896861375e-05,0.9999652614941031
189,0.02324405384669038,3.4738505896861375e-05,0.9999652614941031
190,0.02334867824510009,3.4738505896861375e-05,0.9999652614941031
191,0.023523052242449605,3.4738505896861375e-05,0.9999652614941031
192,0.02367998884006417,3.4738505896861375e-05,0.9999652614941031
193,0.02378461323847388,3.4738505896861375e-05,0.9999652614941031
194,0.023871800237148636,3.4738505896861375e-05,0.9999652614941031
195,0.023924112436353492,3.4738505896861375e-05,0.9999652614941031
196,0.02401129943502825,3.4738505896861375e-05,0.9999652614941031
197,0.024081049033968054,3.4738505896861375e-05,0.9999652614941031
198,0.02413336123317291,3.4738505896861375e-05,0.9999652614941031
199,0.02416823603264281,3.4738505896861375e-05,0.9999652614941031
200,0.024255423031317568,3.4738505896861375e-05,0.9999652614941031
201,0.024307735230522425,3.4738505896861375e-05,0.9999652614941031
202,0.024325172630257377,3.4738505896861375e-05,0.9999652614941031
203,0.02439492222919718,3.4738505896861375e-05,0.9999652614941031
204,0.024429797028667086,3.4738505896861375e-05,0.9999652614941031
205,0.02448210922787194,3.4738505896861375e-05,0.9999652614941031
206,0.024516984027341843,3.4738505896861375e-05,0.9999652614941031
207,0.024586733626281648,3.4738505896861375e-05,0.9999652614941031
208,0.024795982423101066,3.4738505896861375e-05,0.9999652614941031
209,0.024900606821510775,3.4738505896861375e-05,0.9999652614941031
210,0.024987793820185535,3.4738505896861375e-05,0.9999652614941031
211,0.025040106019390388,3.4738505896861375e-05,0.9999652614941031
212,0.025127293018065145,3.4738505896861375e-05,0.9999652614941031
213,0.025144730417800097,3.4738505896861375e-05,0.9999652614941031
214,0.025144730417800097,5.2107758845292065e-05,0.9999478922411547
215,0.02516216781753505,5.2107758845292065e-05,0.9999478922411547
216,0.025301667015414663,5.2107758845292065e-05,0.9999478922411547
217,0.025423728813559324,5.2107758845292065e-05,0.9999478922411547
218,0.025458603613029224,5.2107758845292065e-05,0.9999478922411547
219,0.02551091581223408,5.2107758845292065e-05,0.9999478922411547
220,0.02554579061170398,5.2107758845292065e-05,0.9999478922411547
221,0.02565041501011369,5.2107758845292065e-05,0.9999478922411547
222,0.02577247680825835,5.2107758845292065e-05,0.9999478922411547
223,0.025789914207993304,5.2107758845292065e-05,0.9999478922411547
224,0.02587710120666806,5.2107758845292065e-05,0.9999478922411547
225,0.025911976006137965,5.2107758845292065e-05,0.9999478922411547
226,0.025999163004812722,5.2107758845292065e-05,0.9999478922411547
227,0.026051475204017578,5.2107758845292065e-05,0.9999478922411547
228,0.02608635000348748,5.2107758845292065e-05,0.9999478922411547
229,0.026121224802957383,6.947701179372275e-05,0.9999305229882063
230,0.026190974401897188,6.947701179372275e-05,0.9999305229882063
231,0.026225849201367092,6.947701179372275e-05,0.9999305229882063
232,0.02631303620004185,6.947701179372275e-05,0.9999305229882063
233,0.026347910999511753,6.947701179372275e-05,0.9999305229882063
234,0.026469972797656414,6.947701179372275e-05,0.9999305229882063
235,0.02653972239659622,6.947701179372275e-05,0.9999305229882063
236,0.026592034595801076,6.947701179372275e-05,0.9999305229882063
237,0.02666178419474088,6.947701179372275e-05,0.9999305229882063
238,0.02676640859315059,6.947701179372275e-05,0.9999305229882063
239,0.02678384599288554,6.947701179372275e-05,0.9999305229882063
240,0.026836158192090395,6.947701179372275e-05,0.9999305229882063
241,0.026905907791030203,6.947701179372275e-05,0.9999305229882063
242,0.027010532189439912,6.947701179372275e-05,0.9999305229882063
243,0.02702796958917486,6.947701179372275e-05,0.9999305229882063
244,0.027062844388644765,6.947701179372275e-05,0.9999305229882063
245,0.027080281788379717,6.947701179372275e-05,0.9999305229882063
246,0.02713259398758457,6.947701179372275e-05,0.9999305229882063
247,0.027202343586524378,6.947701179372275e-05,0.9999305229882063
248,0.027306967984934087,6.947701179372275e-05,0.9999305229882063
249,0.027411592383343796,6.947701179372275e-05,0.9999305229882063
250,0.02742902978307875,6.947701179372275e-05,0.9999305229882063
251,0.0274813419822836,6.947701179372275e-05,0.9999305229882063
252,0.02755109158122341,6.947701179372275e-05,0.9999305229882063
253,0.02758596638069331,6.947701179372275e-05,0.9999305229882063
254,0.027620841180163214,6.947701179372275e-05,0.9999305229882063
255,0.027638278579898166,6.947701179372275e-05,0.9999305229882063
256,0.02769059077910302,6.947701179372275e-05,0.9999305229882063
257,0.027760340378042828,6.947701179372275e-05,0.9999305229882063
258,0.02779521517751273,6.947701179372275e-05,0.9999305229882063
259,0.027847527376717585,6.947701179372275e-05,0.9999305229882063
260,0.02793471437539234,6.947701179372275e-05,0.9999305229882063
261,0.028004463974332146,6.947701179372275e-05,0.9999305229882063
262,0.02803933877380205,6.947701179372275e-05,0.9999305229882063
263,0.028074213573271955,6.947701179372275e-05,0.9999305229882063
264,0.028178837971681664,6.947701179372275e-05,0.9999305229882063
265,0.028213712771151565,6.947701179372275e-05,0.9999305229882063
266,0.028283462370091373,6.947701179372275e-05,0.9999305229882063
267,0.028335774569296226,6.947701179372275e-05,0.9999305229882063
268,0.02837064936876613,6.947701179372275e-05,0.9999305229882063
269,0.028422961567970983,6.947701179372275e-05,0.9999305229882063
270,0.028457836367440887,6.947701179372275e-05,0.9999305229882063
271,0.02847527376717584,6.947701179372275e-05,0.9999305229882063
272,0.028545023366115644,6.947701179372275e-05,0.9999305229882063
273,0.028562460765850596,6.947701179372275e-05,0.9999305229882063
274,0.028649647764525353,6.947701179372275e-05,0.9999305229882063
275,0.028754272162935062,6.947701179372275e-05,0.9999305229882063
276,0.028789146962404966,6.947701179372275e-05,0.9999305229882063
277,0.028876333961079723,6.947701179372275e-05,0.9999305229882063
278,0.028911208760549627,6.947701179372275e-05,0.9999305229882063
279,0.02905070795842924,6.947701179372275e-05,0.9999305229882063
280,0.02906814535816419,6.947701179372275e-05,0.9999305229882063
281,0.029137894957103998,6.947701179372275e-05,0.9999305229882063
282,0.02915533235683895,6.947701179372275e-05,0.9999305229882063
283,0.029207644556043803,6.947701179372275e-05,0.9999305229882063
284,0.029277394154983608,6.947701179372275e-05,0.9999305229882063
285,0.029329706354188464,6.947701179372275e-05,0.9999305229882063
286,0.02939945595312827,6.947701179372275e-05,0.9999305229882063
287,0.029451768152333125,6.947701179372275e-05,0.9999305229882063
288,0.029538955151007882,6.947701179372275e-05,0.9999305229882063
289,0.02964357954941759,6.947701179372275e-05,0.9999305229882063
290,0.029730766548092348,6.947701179372275e-05,0.9999305229882063
291,0.029765641347562252,6.947701179372275e-05,0.9999305229882063
292,0.029817953546767105,6.947701179372275e-05,0.9999305229882063
293,0.02985282834623701,6.947701179372275e-05,0.9999305229882063
294,0.029922577945176814,6.947701179372275e-05,0.9999305229882063
295,0.02997489014438167,6.947701179372275e-05,0.9999305229882063
296,0.030044639743321475,6.947701179372275e-05,0.9999305229882063
297,0.03007951454279138,6.947701179372275e-05,0.9999305229882063
298,0.030149264141731184,6.947701179372275e-05,0.9999305229882063
299,0.030166701541466136,6.947701179372275e-05,0.9999305229882063
300,0.030219013740670993,6.947701179372275e-05,0.9999305229882063
301,0.030253888540140893,6.947701179372275e-05,0.9999305229882063
302,0.03034107553881565,6.947701179372275e-05,0.9999305229882063
303,0.030375950338285555,6.947701179372275e-05,0.9999305229882063
304,0.030480574736695264,6.947701179372275e-05,0.9999305229882063
305,0.030498012136430216,6.947701179372275e-05,0.9999305229882063
306,0.03053288693590012,6.947701179372275e-05,0.9999305229882063
307,0.030620073934574877,6.947701179372275e-05,0.9999305229882063
308,0.03063751133430983,6.947701179372275e-05,0.9999305229882063
309,0.030689823533514682,6.947701179372275e-05,0.9999305229882063
310,0.030724698332984586,6.947701179372275e-05,0.9999305229882063
311,0.030846760131129247,6.947701179372275e-05,0.9999305229882063
312,0.030881634930599148,6.947701179372275e-05,0.9999305229882063
313,0.030916509730069052,6.947701179372275e-05,0.9999305229882063
314,0.030986259329008857,6.947701179372275e-05,0.9999305229882063
315,0.031038571528213713,6.947701179372275e-05,0.9999305229882063
316,0.031073446327683617,6.947701179372275e-05,0.9999305229882063
317,0.031108321127153518,6.947701179372275e-05,0.9999305229882063
318,0.031160633326358374,6.947701179372275e-05,0.9999305229882063
319,0.031195508125828275,6.947701179372275e-05,0.9999305229882063
320,0.03128269512450303,6.947701179372275e-05,0.9999305229882063
321,0.031317569923972936,6.947701179372275e-05,0.9999305229882063
322,0.03142219432238265,6.947701179372275e-05,0.9999305229882063
323,0.03149194392132245,6.947701179372275e-05,0.9999305229882063
324,0.03157913091999721,6.947701179372275e-05,0.9999305229882063
325,0.03161400571946711,6.947701179372275e-05,0.9999305229882063
326,0.031648880518937016,6.947701179372275e-05,0.9999305229882063
327,0.031666317918671964,6.947701179372275e-05,0.9999305229882063
328,0.031840691916021485,6.947701179372275e-05,0.9999305229882063
329,0.031858129315756434,6.947701179372275e-05,0.9999305229882063
330,0.03189300411522634,6.947701179372275e-05,0.9999305229882063
331,0.03194531631443119,6.947701179372275e-05,0.9999305229882063
332,0.031997628513636044,6.947701179372275e-05,0.9999305229882063
333,0.03206737811257585,6.947701179372275e-05,0.9999305229882063
334,0.03208481551231081,6.947701179372275e-05,0.9999305229882063
335,0.032119690311780705,6.947701179372275e-05,0.9999305229882063
336,0.03215456511125061,6.947701179372275e-05,0.9999305229882063
337,0.03218943991072051,6.947701179372275e-05,0.9999305229882063
338,0.03222431471019042,6.947701179372275e-05,0.9999305229882063
339,0.03227662690939527,6.947701179372275e-05,0.9999305229882063
340,0.032311501708865174,6.947701179372275e-05,0.9999305229882063
341,0.03236381390807003,6.947701179372275e-05,0.9999305229882063
342,0.03238125130780498,6.947701179372275e-05,0.9999305229882063
343,0.032433563507009835,6.947701179372275e-05,0.9999305229882063
344,0.03246843830647974,6.947701179372275e-05,0.9999305229882063
345,0.032503313105949644,6.947701179372275e-05,0.9999305229882063
346,0.0325556253051545,6.947701179372275e-05,0.9999305229882063
347,0.0325905001046244,6.947701179372275e-05,0.9999305229882063
348,0.03260793750435935,6.947701179372275e-05,0.9999305229882063
349,0.032642812303829254,6.947701179372275e-05,0.9999305229882063
350,0.0326602497035642,6.947701179372275e-05,0.9999305229882063
351,0.03271256190276906,6.947701179372275e-05,0.9999305229882063
352,0.03274743670223896,6.947701179372275e-05,0.9999305229882063
353,0.03279974890144382,6.947701179372275e-05,0.9999305229882063
354,0.03285206110064867,6.947701179372275e-05,0.9999305229882063
355,0.032886935900118576,6.947701179372275e-05,0.9999305229882063
356,0.03299156029852828,6.947701179372275e-05,0.9999305229882063
357,0.033026435097998186,6.947701179372275e-05,0.9999305229882063
358,0.033096184696937994,6.947701179372275e-05,0.9999305229882063
359,0.0331310594964079,6.947701179372275e-05,0.9999305229882063
360,0.033165934295877796,6.947701179372275e-05,0.9999305229882063
361,0.033235683894817604,6.947701179372275e-05,0.9999305229882063
362,0.03328799609402246,6.947701179372275e-05,0.9999305229882063
363,0.03330543349375741,6.947701179372275e-05,0.9999305229882063
364,0.033340308293227316,6.947701179372275e-05,0.9999305229882063
365,0.03339262049243217,6.947701179372275e-05,0.9999305229882063
366,0.033427495291902073,6.947701179372275e-05,0.9999305229882063
367,0.033479807491106926,6.947701179372275e-05,0.9999305229882063
368,0.03358443188951663,6.947701179372275e-05,0.9999305229882063
369,0.03365418148845644,6.947701179372275e-05,0.9999305229882063
370,0.033671618888191396,6.947701179372275e-05,0.9999305229882063
371,0.0337413684871312,6.947701179372275e-05,0.9999305229882063
372,0.03375880588686615,6.947701179372275e-05,0.9999305229882063
373,0.03379368068633606,6.947701179372275e-05,0.9999305229882063
374,0.033811118086071006,6.947701179372275e-05,0.9999305229882063
375,0.03386343028527586,6.947701179372275e-05,0.9999305229882063
376,0.034002929483155475,6.947701179372275e-05,0.9999305229882063
377,0.03403780428262537,6.947701179372275e-05,0.9999305229882063
378,0.034159866080770034,6.947701179372275e-05,0.9999305229882063
379,0.03419474088023994,6.947701179372275e-05,0.9999305229882063
380,0.03422961567970984,6.947701179372275e-05,0.9999305229882063
381,0.03424705307944479,6.947701179372275e-05,0.9999305229882063
382,0.034281927878914695,6.947701179372275e-05,0.9999305229882063
383,0.03433424007811955,6.947701179372275e-05,0.9999305229882063
384,0.03436911487758945,6.947701179372275e-05,0.9999305229882063
385,0.03438655227732441,6.947701179372275e-05,0.9999305229882063
386,0.03442142707679431,6.947701179372275e-05,0.9999305229882063
387,0.03443886447652926,6.947701179372275e-05,0.9999305229882063
388,0.034473739275999164,6.947701179372275e-05,0.9999305229882063
389,0.03452605147520402,6.947701179372275e-05,0.9999305229882063
390,0.03456092627467392,6.947701179372275e-05,0.9999305229882063
391,0.03457836367440887,6.947701179372275e-05,0.9999305229882063
392,0.03468298807281858,6.947701179372275e-05,0.9999305229882063
393,0.03470042547255353,6.947701179372275e-05,0.9999305229882063
394,0.034735300272023435,6.947701179372275e-05,0.9999305229882063
395,0.03478761247122829,6.947701179372275e-05,0.9999305229882063
396,0.034805049870963244,6.947701179372275e-05,0.9999305229882063
397,0.03483992467043315,6.947701179372275e-05,0.9999305229882063
398,0.034857362070168096,6.947701179372275e-05,0.9999305229882063
399,0.03490967426937295,6.947701179372275e-05,0.9999305229882063
400,0.034927111669107905,6.947701179372275e-05,0.9999305229882063
401,0.03497942386831276,6.947701179372275e-05,0.9999305229882063
402,0.034996861268047706,6.947701179372275e-05,0.9999305229882063
403,0.03503173606751761,6.947701179372275e-05,0.9999305229882063
404,0.03508404826672246,6.947701179372275e-05,0.9999305229882063
405,0.03510148566645742,6.947701179372275e-05,0.9999305229882063
406,0.03515379786566227,6.947701179372275e-05,0.9999305229882063
407,0.03517123526539723,6.947701179372275e-05,0.9999305229882063
408,0.035206110064867124,6.947701179372275e-05,0.9999305229882063
409,0.03522354746460208,6.947701179372275e-05,0.9999305229882063
410,0.03527585966380693,6.947701179372275e-05,0.9999305229882063
411,0.03531073446327684,6.947701179372275e-05,0.9999305229882063
412,0.035328171863011786,6.947701179372275e-05,0.9999305229882063
413,0.035397921461951594,6.947701179372275e-05,0.9999305229882063
414,0.0354676710608914,6.947701179372275e-05,0.9999305229882063
415,0.035519983260096255,6.947701179372275e-05,0.9999305229882063
416,0.03555485805956616,6.947701179372275e-05,0.9999305229882063
417,0.03560717025877101,6.947701179372275e-05,0.9999305229882063
418,0.035642045058240916,6.947701179372275e-05,0.9999305229882063
419,0.035659482457975865,6.947701179372275e-05,0.9999305229882063
420,0.03569435725744577,6.947701179372275e-05,0.9999305229882063
421,0.035711794657180725,6.947701179372275e-05,0.9999305229882063
422,0.035781544256120526,6.947701179372275e-05,0.9999305229882063
423,0.035851293855060334,6.947701179372275e-05,0.9999305229882063
424,0.03590360605426519,6.947701179372275e-05,0.9999305229882063
425,0.03595591825347004,6.947701179372275e-05,0.9999305229882063
426,0.03602566785240985,6.947701179372275e-05,0.9999305229882063
427,0.03606054265187975,6.947701179372275e-05,0.9999305229882063
428,0.03613029225081956,6.947701179372275e-05,0.9999305229882063
429,0.036182604450024414,6.947701179372275e-05,0.9999305229882063
430,0.03628722884843412,6.947701179372275e-05,0.9999305229882063
431,0.036322103647904024,6.947701179372275e-05,0.9999305229882063
432,0.036374415847108876,6.947701179372275e-05,0.9999305229882063
433,0.03639185324684383,6.947701179372275e-05,0.9999305229882063
434,0.03647904024551859,6.947701179372275e-05,0.9999305229882063
435,0.03651391504498849,6.947701179372275e-05,0.9999305229882063
436,0.03660110204366325,6.947701179372275e-05,0.9999305229882063
437,0.036635976843133154,6.947701179372275e-05,0.9999305229882063
438,0.03668828904233801,6.947701179372275e-05,0.9999305229882063
439,0.036705726442072956,6.947701179372275e-05,0.9999305229882063
440,0.03674060124154286,6.947701179372275e-05,0.9999305229882063
441,0.03682778824021762,6.947701179372275e-05,0.9999305229882063
442,0.03684522563995257,6.947701179372275e-05,0.9999305229882063
443,0.036914975238892374,6.947701179372275e-05,0.9999305229882063
444,0.036967287438097234,6.947701179372275e-05,0.9999305229882063
445,0.03700216223756713,6.947701179372275e-05,0.9999305229882063
446,0.03705447443677199,6.947701179372275e-05,0.9999305229882063
