,sig_eff,bkg_eff,bkg_rej
219,0.024366912480868235,1.7414018284719197e-05,0.9999825859817153
220,0.02440169750939196,1.7414018284719197e-05,0.9999825859817153
221,0.024453875052177543,1.7414018284719197e-05,0.9999825859817153
222,0.024488660080701267,1.7414018284719197e-05,0.9999825859817153
223,0.024540837623486852,1.7414018284719197e-05,0.9999825859817153
224,0.024575622652010576,1.7414018284719197e-05,0.9999825859817153
225,0.02462780019479616,1.7414018284719197e-05,0.9999825859817153
226,0.024697370251843608,1.7414018284719197e-05,0.9999825859817153
227,0.024749547794629193,1.7414018284719197e-05,0.9999825859817153
228,0.024766940308891053,1.7414018284719197e-05,0.9999825859817153
229,0.0248365103659385,1.7414018284719197e-05,0.9999825859817153
230,0.024906080422985945,1.7414018284719197e-05,0.9999825859817153
231,0.02494086545150967,1.7414018284719197e-05,0.9999825859817153
232,0.024993042994295254,1.7414018284719197e-05,0.9999825859817153
233,0.025097398079866426,1.7414018284719197e-05,0.9999825859817153
234,0.025114790594128286,1.7414018284719197e-05,0.9999825859817153
235,0.02514957562265201,1.7414018284719197e-05,0.9999825859817153
236,0.025166968136913874,1.7414018284719197e-05,0.9999825859817153
237,0.02521914567969946,1.7414018284719197e-05,0.9999825859817153
238,0.025288715736746903,1.7414018284719197e-05,0.9999825859817153
239,0.02534089327953249,1.7414018284719197e-05,0.9999825859817153
240,0.02537567830805621,1.7414018284719197e-05,0.9999825859817153
241,0.02544524836510366,1.7414018284719197e-05,0.9999825859817153
242,0.025514818422151107,1.7414018284719197e-05,0.9999825859817153
243,0.025532210936412968,1.7414018284719197e-05,0.9999825859817153
244,0.02563656602198414,1.7414018284719197e-05,0.9999825859817153
245,0.025653958536246,1.7414018284719197e-05,0.9999825859817153
246,0.025723528593293448,1.7414018284719197e-05,0.9999825859817153
247,0.025775706136079032,1.7414018284719197e-05,0.9999825859817153
248,0.025845276193126477,1.7414018284719197e-05,0.9999825859817153
249,0.02594963127869765,1.7414018284719197e-05,0.9999825859817153
250,0.026001808821483233,1.7414018284719197e-05,0.9999825859817153
251,0.026106163907054405,1.7414018284719197e-05,0.9999825859817153
252,0.026193126478363714,1.7414018284719197e-05,0.9999825859817153
253,0.026245304021149298,1.7414018284719197e-05,0.9999825859817153
254,0.026280089049673022,1.7414018284719197e-05,0.9999825859817153
255,0.026297481563934882,1.7414018284719197e-05,0.9999825859817153
256,0.02640183664950605,1.7414018284719197e-05,0.9999825859817153
257,0.0264714067065535,1.7414018284719197e-05,0.9999825859817153
258,0.02648879922081536,1.7414018284719197e-05,0.9999825859817153
259,0.026523584249339083,1.7414018284719197e-05,0.9999825859817153
260,0.02657576179212467,1.7414018284719197e-05,0.9999825859817153
261,0.026645331849172116,1.7414018284719197e-05,0.9999825859817153
262,0.0266975093919577,1.7414018284719197e-05,0.9999825859817153
263,0.026732294420481424,1.7414018284719197e-05,0.9999825859817153
264,0.026749686934743288,1.7414018284719197e-05,0.9999825859817153
265,0.026819256991790733,1.7414018284719197e-05,0.9999825859817153
266,0.026871434534576317,1.7414018284719197e-05,0.9999825859817153
267,0.027010574648671213,1.7414018284719197e-05,0.9999825859817153
268,0.027027967162933073,1.7414018284719197e-05,0.9999825859817153
269,0.027167107277027966,1.7414018284719197e-05,0.9999825859817153
270,0.02718449979128983,1.7414018284719197e-05,0.9999825859817153
271,0.027254069848337274,1.7414018284719197e-05,0.9999825859817153
272,0.027288854876861,1.7414018284719197e-05,0.9999825859817153
273,0.027323639905384722,1.7414018284719197e-05,0.9999825859817153
274,0.027341032419646583,1.7414018284719197e-05,0.9999825859817153
275,0.02742799499095589,1.7414018284719197e-05,0.9999825859817153
276,0.02748017253374148,1.7414018284719197e-05,0.9999825859817153
277,0.027549742590788923,1.7414018284719197e-05,0.9999825859817153
278,0.027654097676360095,1.7414018284719197e-05,0.9999825859817153
279,0.02768888270488382,1.7414018284719197e-05,0.9999825859817153
280,0.027793237790454988,1.7414018284719197e-05,0.9999825859817153
281,0.027828022818978712,1.7414018284719197e-05,0.9999825859817153
282,0.027897592876026157,1.7414018284719197e-05,0.9999825859817153
283,0.02793237790454988,1.7414018284719197e-05,0.9999825859817153
284,0.02800194796159733,1.7414018284719197e-05,0.9999825859817153
285,0.028088910532906637,1.7414018284719197e-05,0.9999825859817153
286,0.02812369556143036,1.7414018284719197e-05,0.9999825859817153
287,0.028193265618477806,1.7414018284719197e-05,0.9999825859817153
288,0.028245443161263394,1.7414018284719197e-05,0.9999825859817153
289,0.028315013218310838,1.7414018284719197e-05,0.9999825859817153
290,0.028367190761096422,1.7414018284719197e-05,0.9999825859817153
291,0.028384583275358286,1.7414018284719197e-05,0.9999825859817153
292,0.028454153332405734,1.7414018284719197e-05,0.9999825859817153
293,0.028471545846667595,1.7414018284719197e-05,0.9999825859817153
294,0.02852372338945318,1.7414018284719197e-05,0.9999825859817153
295,0.02862807847502435,1.7414018284719197e-05,0.9999825859817153
296,0.02864547098928621,1.7414018284719197e-05,0.9999825859817153
297,0.02871504104633366,1.7414018284719197e-05,0.9999825859817153
298,0.028767218589119244,1.7414018284719197e-05,0.9999825859817153
299,0.028784611103381104,1.7414018284719197e-05,0.9999825859817153
300,0.028871573674690412,1.7414018284719197e-05,0.9999825859817153
301,0.028906358703214136,1.7414018284719197e-05,0.9999825859817153
302,0.028993321274523445,1.7414018284719197e-05,0.9999825859817153
303,0.02901071378878531,1.7414018284719197e-05,0.9999825859817153
304,0.029115068874356477,1.7414018284719197e-05,0.9999825859817153
305,0.029184638931403925,1.7414018284719197e-05,0.9999825859817153
306,0.029288994016975094,1.7414018284719197e-05,0.9999825859817153
307,0.029306386531236954,1.7414018284719197e-05,0.9999825859817153
308,0.029393349102546266,1.7414018284719197e-05,0.9999825859817153
309,0.02946291915959371,1.7414018284719197e-05,0.9999825859817153
310,0.029480311673855574,1.7414018284719197e-05,0.9999825859817153
311,0.02953248921664116,1.7414018284719197e-05,0.9999825859817153
312,0.029636844302212327,1.7414018284719197e-05,0.9999825859817153
313,0.02968902184499791,1.7414018284719197e-05,0.9999825859817153
314,0.029793376930569083,1.7414018284719197e-05,0.9999825859817153
315,0.029845554473354668,1.7414018284719197e-05,0.9999825859817153
316,0.02994990955892584,1.7414018284719197e-05,0.9999825859817153
317,0.02998469458744956,1.7414018284719197e-05,0.9999825859817153
318,0.030036872130235148,1.7414018284719197e-05,0.9999825859817153
319,0.030123834701544457,1.7414018284719197e-05,0.9999825859817153
320,0.03017601224433004,1.7414018284719197e-05,0.9999825859817153
321,0.03026297481563935,1.7414018284719197e-05,0.9999825859817153
322,0.030315152358424934,1.7414018284719197e-05,0.9999825859817153
323,0.03038472241547238,1.7414018284719197e-05,0.9999825859817153
324,0.030523862529567274,1.7414018284719197e-05,0.9999825859817153
325,0.030558647558091,1.7414018284719197e-05,0.9999825859817153
326,0.030628217615138443,1.7414018284719197e-05,0.9999825859817153
327,0.030645610129400307,1.7414018284719197e-05,0.9999825859817153
328,0.03068039515792403,1.7414018284719197e-05,0.9999825859817153
329,0.03069778767218589,1.7414018284719197e-05,0.9999825859817153
330,0.030732572700709615,1.7414018284719197e-05,0.9999825859817153
331,0.030802142757757063,1.7414018284719197e-05,0.9999825859817153
332,0.030819535272018923,1.7414018284719197e-05,0.9999825859817153
333,0.03097606790037568,1.7414018284719197e-05,0.9999825859817153
334,0.031063030471684988,1.7414018284719197e-05,0.9999825859817153
335,0.03108042298594685,1.7414018284719197e-05,0.9999825859817153
336,0.031132600528732433,1.7414018284719197e-05,0.9999825859817153
337,0.031167385557256157,1.7414018284719197e-05,0.9999825859817153
338,0.031236955614303605,1.7414018284719197e-05,0.9999825859817153
339,0.031289133157089186,1.7414018284719197e-05,0.9999825859817153
340,0.03132391818561291,1.7414018284719197e-05,0.9999825859817153
341,0.031376095728398494,1.7414018284719197e-05,0.9999825859817153
342,0.03141088075692222,3.4828036569438395e-05,0.9999651719634306
343,0.03142827327118408,3.4828036569438395e-05,0.9999651719634306
344,0.0314630582997078,3.4828036569438395e-05,0.9999651719634306
345,0.03148045081396967,3.4828036569438395e-05,0.9999651719634306
346,0.03155002087101712,3.4828036569438395e-05,0.9999651719634306
347,0.03161959092806456,3.4828036569438395e-05,0.9999651719634306
348,0.031636983442326426,3.4828036569438395e-05,0.9999651719634306
349,0.03168916098511201,3.4828036569438395e-05,0.9999651719634306
350,0.031758731042159455,3.4828036569438395e-05,0.9999651719634306
351,0.031776123556421315,3.4828036569438395e-05,0.9999651719634306
352,0.03181090858494504,3.4828036569438395e-05,0.9999651719634306
353,0.0318283010992069,3.4828036569438395e-05,0.9999651719634306
354,0.031863086127730623,3.4828036569438395e-05,0.9999651719634306
355,0.03191526367051621,3.4828036569438395e-05,0.9999651719634306
356,0.03198483372756366,3.4828036569438395e-05,0.9999651719634306
357,0.03200222624182552,3.4828036569438395e-05,0.9999651719634306
358,0.03203701127034924,3.4828036569438395e-05,0.9999651719634306
359,0.0320544037846111,3.4828036569438395e-05,0.9999651719634306
360,0.03208918881313483,3.4828036569438395e-05,0.9999651719634306
361,0.03214136635592041,3.4828036569438395e-05,0.9999651719634306
362,0.032176151384444136,3.4828036569438395e-05,0.9999651719634306
363,0.032193543898706,3.4828036569438395e-05,0.9999651719634306
364,0.032245721441491584,3.4828036569438395e-05,0.9999651719634306
365,0.032280506470015305,3.4828036569438395e-05,0.9999651719634306
366,0.03235007652706275,3.4828036569438395e-05,0.9999651719634306
367,0.032402254069848334,3.4828036569438395e-05,0.9999651719634306
368,0.03243703909837206,3.4828036569438395e-05,0.9999651719634306
369,0.03245443161263392,3.4828036569438395e-05,0.9999651719634306
370,0.03252400166968137,3.4828036569438395e-05,0.9999651719634306
371,0.03259357172672882,3.4828036569438395e-05,0.9999651719634306
372,0.0326457492695144,3.4828036569438395e-05,0.9999651719634306
373,0.032680534298038126,3.4828036569438395e-05,0.9999651719634306
374,0.032697926812299986,3.4828036569438395e-05,0.9999651719634306
375,0.032750104355085574,3.4828036569438395e-05,0.9999651719634306
376,0.032767496869347434,3.4828036569438395e-05,0.9999651719634306
377,0.03283706692639488,3.4828036569438395e-05,0.9999651719634306
378,0.03288924446918046,3.4828036569438395e-05,0.9999651719634306
379,0.032906636983442324,3.4828036569438395e-05,0.9999651719634306
380,0.03297620704048977,3.4828036569438395e-05,0.9999651719634306
381,0.0330109920690135,3.4828036569438395e-05,0.9999651719634306
382,0.03309795464032281,3.4828036569438395e-05,0.9999651719634306
383,0.03315013218310839,3.4828036569438395e-05,0.9999651719634306
384,0.03316752469737025,3.4828036569438395e-05,0.9999651719634306
385,0.033202309725893976,3.4828036569438395e-05,0.9999651719634306
386,0.033219702240155836,3.4828036569438395e-05,0.9999651719634306
387,0.033271879782941424,3.4828036569438395e-05,0.9999651719634306
388,0.033289272297203285,3.4828036569438395e-05,0.9999651719634306
389,0.03335884235425073,3.4828036569438395e-05,0.9999651719634306
390,0.03344580492556004,3.4828036569438395e-05,0.9999651719634306
391,0.03349798246834562,3.4828036569438395e-05,0.9999651719634306
392,0.033706692639487966,3.4828036569438395e-05,0.9999651719634306
393,0.033741477668011687,3.4828036569438395e-05,0.9999651719634306
394,0.033811047725059135,3.4828036569438395e-05,0.9999651719634306
395,0.033828440239320995,3.4828036569438395e-05,0.9999651719634306
396,0.03389801029636844,3.4828036569438395e-05,0.9999651719634306
397,0.03396758035341589,3.4828036569438395e-05,0.9999651719634306
398,0.03403715041046334,3.4828036569438395e-05,0.9999651719634306
399,0.0340545429247252,3.4828036569438395e-05,0.9999651719634306
400,0.03410672046751078,3.4828036569438395e-05,0.9999651719634306
401,0.03414150549603451,3.4828036569438395e-05,0.9999651719634306
402,0.03415889801029637,3.4828036569438395e-05,0.9999651719634306
403,0.034211075553081956,3.4828036569438395e-05,0.9999651719634306
404,0.034228468067343816,3.4828036569438395e-05,0.9999651719634306
405,0.034298038124391264,3.4828036569438395e-05,0.9999651719634306
406,0.034315430638653124,3.4828036569438395e-05,0.9999651719634306
407,0.03441978572422429,3.4828036569438395e-05,0.9999651719634306
408,0.03445457075274802,3.4828036569438395e-05,0.9999651719634306
409,0.03448935578127174,3.4828036569438395e-05,0.9999651719634306
410,0.03455892583831919,3.4828036569438395e-05,0.9999651719634306
411,0.03459371086684291,3.4828036569438395e-05,0.9999651719634306
412,0.03466328092389036,3.4828036569438395e-05,0.9999651719634306
413,0.03469806595241408,3.4828036569438395e-05,0.9999651719634306
414,0.034750243495199666,3.4828036569438395e-05,0.9999651719634306
415,0.034767636009461526,3.4828036569438395e-05,0.9999651719634306
416,0.034802421037985254,3.4828036569438395e-05,0.9999651719634306
417,0.034854598580770835,3.4828036569438395e-05,0.9999651719634306
418,0.034958953666342,3.4828036569438395e-05,0.9999651719634306
419,0.03499373869486573,3.4828036569438395e-05,0.9999651719634306
420,0.03501113120912759,3.4828036569438395e-05,0.9999651719634306
421,0.03504591623765131,3.4828036569438395e-05,0.9999651719634306
422,0.03506330875191318,3.4828036569438395e-05,0.9999651719634306
423,0.03511548629469876,3.4828036569438395e-05,0.9999651719634306
424,0.03520244886600807,3.4828036569438395e-05,0.9999651719634306
425,0.035237233894531796,3.4828036569438395e-05,0.9999651719634306
426,0.035289411437317376,3.4828036569438395e-05,0.9999651719634306
427,0.035306803951579244,3.4828036569438395e-05,0.9999651719634306
428,0.035376374008626685,3.4828036569438395e-05,0.9999651719634306
429,0.03544594406567413,3.4828036569438395e-05,0.9999651719634306
430,0.03548072909419786,3.4828036569438395e-05,0.9999651719634306
431,0.03558508417976903,3.4828036569438395e-05,0.9999651719634306
432,0.03563726172255461,3.4828036569438395e-05,0.9999651719634306
433,0.03570683177960206,3.4828036569438395e-05,0.9999651719634306
434,0.035741616808125785,3.4828036569438395e-05,0.9999651719634306
435,0.035759009322387646,3.4828036569438395e-05,0.9999651719634306
436,0.035793794350911366,3.4828036569438395e-05,0.9999651719634306
437,0.035845971893696954,3.4828036569438395e-05,0.9999651719634306
438,0.0359155419507444,3.4828036569438395e-05,0.9999651719634306
439,0.03596771949352998,3.4828036569438395e-05,0.9999651719634306
440,0.03598511200779184,3.4828036569438395e-05,0.9999651719634306
441,0.03601989703631557,3.4828036569438395e-05,0.9999651719634306
442,0.03608946709336302,3.4828036569438395e-05,0.9999651719634306
443,0.0361416446361486,3.4828036569438395e-05,0.9999651719634306
444,0.03615903715041046,3.4828036569438395e-05,0.9999651719634306
445,0.036245999721719775,3.4828036569438395e-05,0.9999651719634306
446,0.036315569778767216,3.4828036569438395e-05,0.9999651719634306
447,0.036367747321552804,3.4828036569438395e-05,0.9999651719634306
448,0.036385139835814664,3.4828036569438395e-05,0.9999651719634306
449,0.03647210240712397,3.4828036569438395e-05,0.9999651719634306
450,0.03654167246417142,3.4828036569438395e-05,0.9999651719634306
451,0.03669820509252818,3.4828036569438395e-05,0.9999651719634306
452,0.03671559760679004,3.4828036569438395e-05,0.9999651719634306
453,0.036767775149575625,3.4828036569438395e-05,0.9999651719634306
454,0.036785167663837486,3.4828036569438395e-05,0.9999651719634306
455,0.036924307777932375,3.4828036569438395e-05,0.9999651719634306
456,0.03699387783497982,3.4828036569438395e-05,0.9999651719634306
457,0.03702866286350355,3.4828036569438395e-05,0.9999651719634306
458,0.03708084040628913,3.4828036569438395e-05,0.9999651719634306
459,0.03709823292055099,3.4828036569438395e-05,0.9999651719634306
460,0.03711562543481286,5.22420548541576e-05,0.9999477579451458
461,0.03720258800612217,5.22420548541576e-05,0.9999477579451458
462,0.03723737303464589,5.22420548541576e-05,0.9999477579451458
463,0.03744608320578823,5.22420548541576e-05,0.9999477579451458
464,0.03751565326283567,5.22420548541576e-05,0.9999477579451458
465,0.03762000834840685,5.22420548541576e-05,0.9999477579451458
466,0.03768957840545429,5.22420548541576e-05,0.9999477579451458
467,0.03772436343397802,5.22420548541576e-05,0.9999477579451458
468,0.0377765409767636,5.22420548541576e-05,0.9999477579451458
469,0.037793933491025465,5.22420548541576e-05,0.9999477579451458
470,0.037828718519549186,5.22420548541576e-05,0.9999477579451458
471,0.037863503548072906,5.22420548541576e-05,0.9999477579451458
472,0.037933073605120354,5.22420548541576e-05,0.9999477579451458
473,0.03796785863364408,5.22420548541576e-05,0.9999477579451458
474,0.03802003617642966,5.22420548541576e-05,0.9999477579451458
475,0.03803742869069152,5.22420548541576e-05,0.9999477579451458
476,0.03810699874773897,5.22420548541576e-05,0.9999477579451458
477,0.03817656880478642,5.22420548541576e-05,0.9999477579451458
478,0.03819396131904828,5.22420548541576e-05,0.9999477579451458
479,0.03824613886183387,5.22420548541576e-05,0.9999477579451458
480,0.03828092389035759,5.22420548541576e-05,0.9999477579451458
481,0.038333101433143175,5.22420548541576e-05,0.9999477579451458
482,0.038367886461666896,5.22420548541576e-05,0.9999477579451458
483,0.038402671490190624,5.22420548541576e-05,0.9999477579451458
484,0.038454849032976204,5.22420548541576e-05,0.9999477579451458
485,0.03848963406149993,5.22420548541576e-05,0.9999477579451458
486,0.03850702657576179,5.22420548541576e-05,0.9999477579451458
487,0.03875052177542786,5.22420548541576e-05,0.9999477579451458
488,0.03878530680395158,5.22420548541576e-05,0.9999477579451458
489,0.038820091832475305,5.22420548541576e-05,0.9999477579451458
490,0.038872269375260886,5.22420548541576e-05,0.9999477579451458
491,0.038889661889522746,5.22420548541576e-05,0.9999477579451458
