,sig_eff,bkg_eff,bkg_rej
57,0.022629310344827586,0.0,1.0
58,0.022785734149054503,1.7426156661148384e-05,0.9999825738433389
59,0.02302906006674082,1.7426156661148384e-05,0.9999825738433389
60,0.023115962180200223,1.7426156661148384e-05,0.9999825738433389
61,0.023185483870967742,1.7426156661148384e-05,0.9999825738433389
62,0.02332452725250278,1.7426156661148384e-05,0.9999825738433389
63,0.0233940489432703,1.7426156661148384e-05,0.9999825738433389
64,0.02367213570634038,1.7426156661148384e-05,0.9999825738433389
65,0.023828559510567296,1.7426156661148384e-05,0.9999825738433389
66,0.024037124582869857,1.7426156661148384e-05,0.9999825738433389
67,0.024193548387096774,1.7426156661148384e-05,0.9999825738433389
68,0.024315211345939933,1.7426156661148384e-05,0.9999825738433389
69,0.024419493882091213,1.7426156661148384e-05,0.9999825738433389
70,0.024541156840934372,1.7426156661148384e-05,0.9999825738433389
71,0.02471496106785317,1.7426156661148384e-05,0.9999825738433389
72,0.02478448275862069,1.7426156661148384e-05,0.9999825738433389
73,0.02492352614015573,1.7426156661148384e-05,0.9999825738433389
74,0.025097330367074528,1.7426156661148384e-05,0.9999825738433389
75,0.025149471635150168,1.7426156661148384e-05,0.9999825738433389
76,0.025253754171301445,1.7426156661148384e-05,0.9999825738433389
77,0.025340656284760846,1.7426156661148384e-05,0.9999825738433389
78,0.025444938820912123,1.7426156661148384e-05,0.9999825738433389
79,0.025531840934371525,1.7426156661148384e-05,0.9999825738433389
80,0.025740406006674082,1.7426156661148384e-05,0.9999825738433389
81,0.0258099276974416,1.7426156661148384e-05,0.9999825738433389
82,0.02593159065628476,1.7426156661148384e-05,0.9999825738433389
83,0.0261575361512792,1.7426156661148384e-05,0.9999825738433389
84,0.02622705784204672,1.7426156661148384e-05,0.9999825738433389
85,0.02638348164627364,1.7426156661148384e-05,0.9999825738433389
86,0.026557285873192435,1.7426156661148384e-05,0.9999825738433389
87,0.026713709677419355,1.7426156661148384e-05,0.9999825738433389
88,0.026852753058954393,1.7426156661148384e-05,0.9999825738433389
89,0.026904894327030034,1.7426156661148384e-05,0.9999825738433389
90,0.027130839822024473,1.7426156661148384e-05,0.9999825738433389
91,0.02723512235817575,1.7426156661148384e-05,0.9999825738433389
92,0.027600111234705228,1.7426156661148384e-05,0.9999825738433389
93,0.027739154616240266,1.7426156661148384e-05,0.9999825738433389
94,0.027895578420467186,1.7426156661148384e-05,0.9999825738433389
95,0.028104143492769743,1.7426156661148384e-05,0.9999825738433389
96,0.028243186874304785,1.7426156661148384e-05,0.9999825738433389
97,0.028399610678531702,1.7426156661148384e-05,0.9999825738433389
98,0.02859079532814238,1.7426156661148384e-05,0.9999825738433389
99,0.02886888209121246,1.7426156661148384e-05,0.9999825738433389
100,0.029112208008898778,1.7426156661148384e-05,0.9999825738433389
101,0.029181729699666297,1.7426156661148384e-05,0.9999825738433389
102,0.029268631813125695,1.7426156661148384e-05,0.9999825738433389
103,0.029390294771968854,1.7426156661148384e-05,0.9999825738433389
104,0.029529338153503892,1.7426156661148384e-05,0.9999825738433389
105,0.02972052280311457,1.7426156661148384e-05,0.9999825738433389
106,0.029859566184649612,1.7426156661148384e-05,0.9999825738433389
107,0.02987694660734149,1.7426156661148384e-05,0.9999825738433389
108,0.03006813125695217,1.7426156661148384e-05,0.9999825738433389
109,0.03012027252502781,1.7426156661148384e-05,0.9999825738433389
110,0.030207174638487207,1.7426156661148384e-05,0.9999825738433389
111,0.030311457174638488,1.7426156661148384e-05,0.9999825738433389
112,0.030433120133481647,1.7426156661148384e-05,0.9999825738433389
113,0.030589543937708564,1.7426156661148384e-05,0.9999825738433389
114,0.030728587319243605,1.7426156661148384e-05,0.9999825738433389
115,0.030885011123470522,1.7426156661148384e-05,0.9999825738433389
116,0.03100667408231368,1.7426156661148384e-05,0.9999825738433389
117,0.0310761957730812,1.7426156661148384e-05,0.9999825738433389
118,0.03119785873192436,1.7426156661148384e-05,0.9999825738433389
119,0.03137166295884316,1.7426156661148384e-05,0.9999825738433389
120,0.03145856507230256,1.7426156661148384e-05,0.9999825738433389
121,0.03192783648498331,1.7426156661148384e-05,0.9999825738433389
122,0.031997358175750834,1.7426156661148384e-05,0.9999825738433389
123,0.032084260289210235,1.7426156661148384e-05,0.9999825738433389
124,0.03224068409343715,1.7426156661148384e-05,0.9999825738433389
125,0.03225806451612903,1.7426156661148384e-05,0.9999825738433389
126,0.032310205784204675,1.7426156661148384e-05,0.9999825738433389
127,0.03246662958843159,1.7426156661148384e-05,0.9999825738433389
128,0.03251877085650723,1.7426156661148384e-05,0.9999825738433389
129,0.03269257508342603,1.7426156661148384e-05,0.9999825738433389
130,0.03283161846496107,1.7426156661148384e-05,0.9999825738433389
131,0.032901140155728585,1.7426156661148384e-05,0.9999825738433389
132,0.03293590100111235,1.7426156661148384e-05,0.9999825738433389
133,0.03304018353726362,1.7426156661148384e-05,0.9999825738433389
134,0.03309232480533927,1.7426156661148384e-05,0.9999825738433389
135,0.03319660734149055,1.7426156661148384e-05,0.9999825738433389
136,0.033248748609566184,1.7426156661148384e-05,0.9999825738433389
137,0.03338779199110122,1.7426156661148384e-05,0.9999825738433389
138,0.03347469410456062,1.7426156661148384e-05,0.9999825738433389
139,0.03361373748609566,1.7426156661148384e-05,0.9999825738433389
140,0.033683259176863184,1.7426156661148384e-05,0.9999825738433389
141,0.03385706340378198,1.7426156661148384e-05,0.9999825738433389
142,0.0340134872080089,1.7426156661148384e-05,0.9999825738433389
143,0.03408300889877642,1.7426156661148384e-05,0.9999825738433389
144,0.03411776974416018,1.7426156661148384e-05,0.9999825738433389
145,0.03422205228031146,1.7426156661148384e-05,0.9999825738433389
146,0.03429157397107898,1.7426156661148384e-05,0.9999825738433389
147,0.03432633481646274,1.7426156661148384e-05,0.9999825738433389
148,0.03443061735261402,1.7426156661148384e-05,0.9999825738433389
149,0.034465378197997776,1.7426156661148384e-05,0.9999825738433389
150,0.03453489988876529,1.7426156661148384e-05,0.9999825738433389
151,0.034569660734149056,1.7426156661148384e-05,0.9999825738433389
152,0.03472608453837597,1.7426156661148384e-05,0.9999825738433389
153,0.03476084538375973,1.7426156661148384e-05,0.9999825738433389
154,0.03489988876529477,1.7426156661148384e-05,0.9999825738433389
155,0.03498679087875417,1.7426156661148384e-05,0.9999825738433389
156,0.03500417130144605,1.7426156661148384e-05,0.9999825738433389
157,0.03509107341490545,1.7426156661148384e-05,0.9999825738433389
158,0.03529963848720801,1.7426156661148384e-05,0.9999825738433389
159,0.03536916017797553,1.7426156661148384e-05,0.9999825738433389
160,0.03542130144605117,1.7426156661148384e-05,0.9999825738433389
161,0.03556034482758621,1.7426156661148384e-05,0.9999825738433389
162,0.035734149054505004,1.7426156661148384e-05,0.9999825738433389
163,0.03578629032258065,1.7426156661148384e-05,0.9999825738433389
164,0.035855812013348164,1.7426156661148384e-05,0.9999825738433389
165,0.03587319243604004,1.7426156661148384e-05,0.9999825738433389
166,0.03597747497219132,1.7426156661148384e-05,0.9999825738433389
167,0.036046996662958845,1.7426156661148384e-05,0.9999825738433389
168,0.03613389877641824,1.7426156661148384e-05,0.9999825738433389
169,0.03620342046718576,1.7426156661148384e-05,0.9999825738433389
170,0.0363424638487208,1.7426156661148384e-05,0.9999825738433389
171,0.03641198553948832,1.7426156661148384e-05,0.9999825738433389
172,0.03649888765294772,1.7426156661148384e-05,0.9999825738433389
173,0.03656840934371524,1.7426156661148384e-05,0.9999825738433389
174,0.03662055061179088,1.7426156661148384e-05,0.9999825738433389
175,0.036742213570634036,1.7426156661148384e-05,0.9999825738433389
176,0.036846496106785316,1.7426156661148384e-05,0.9999825738433389
177,0.03691601779755284,1.7426156661148384e-05,0.9999825738433389
178,0.03702030033370412,1.7426156661148384e-05,0.9999825738433389
179,0.037072441601779756,1.7426156661148384e-05,0.9999825738433389
180,0.03714196329254728,1.7426156661148384e-05,0.9999825738433389
181,0.037194104560622915,1.7426156661148384e-05,0.9999825738433389
182,0.037281006674082316,1.7426156661148384e-05,0.9999825738433389
183,0.037420050055617354,1.7426156661148384e-05,0.9999825738433389
184,0.03745481090100111,1.7426156661148384e-05,0.9999825738433389
185,0.03755909343715239,1.7426156661148384e-05,0.9999825738433389
186,0.03761123470522803,1.7426156661148384e-05,0.9999825738433389
187,0.03768075639599555,1.7426156661148384e-05,0.9999825738433389
188,0.03778503893214683,1.7426156661148384e-05,0.9999825738433389
189,0.03785456062291435,1.7426156661148384e-05,0.9999825738433389
190,0.037993604004449386,1.7426156661148384e-05,0.9999825738433389
191,0.03806312569521691,1.7426156661148384e-05,0.9999825738433389
192,0.038115266963292545,1.7426156661148384e-05,0.9999825738433389
193,0.038323832035595105,1.7426156661148384e-05,0.9999825738433389
194,0.038341212458286984,1.7426156661148384e-05,0.9999825738433389
195,0.03839335372636263,1.7426156661148384e-05,0.9999825738433389
196,0.038549777530589545,1.7426156661148384e-05,0.9999825738433389
197,0.03860191879866518,1.7426156661148384e-05,0.9999825738433389
198,0.038671440489432704,1.7426156661148384e-05,0.9999825738433389
199,0.03898428809788654,1.7426156661148384e-05,0.9999825738433389
200,0.03907119021134594,1.7426156661148384e-05,0.9999825738433389
201,0.03914071190211346,1.7426156661148384e-05,0.9999825738433389
202,0.03926237486095662,1.7426156661148384e-05,0.9999825738433389
203,0.03929713570634038,1.7426156661148384e-05,0.9999825738433389
204,0.03931451612903226,1.7426156661148384e-05,0.9999825738433389
205,0.039349276974416016,1.7426156661148384e-05,0.9999825738433389
206,0.03941879866518354,1.7426156661148384e-05,0.9999825738433389
207,0.0395404616240267,1.7426156661148384e-05,0.9999825738433389
208,0.039575222469410455,1.7426156661148384e-05,0.9999825738433389
209,0.039696885428253614,1.7426156661148384e-05,0.9999825738433389
210,0.03973164627363737,1.7426156661148384e-05,0.9999825738433389
211,0.039801167964404895,1.7426156661148384e-05,0.9999825738433389
212,0.039905450500556175,1.7426156661148384e-05,0.9999825738433389
213,0.03999235261401557,1.7426156661148384e-05,0.9999825738433389
214,0.04006187430478309,1.7426156661148384e-05,0.9999825738433389
215,0.04014877641824249,1.7426156661148384e-05,0.9999825738433389
216,0.04020091768631813,1.7426156661148384e-05,0.9999825738433389
217,0.04030520022246941,1.7426156661148384e-05,0.9999825738433389
218,0.04032258064516129,1.7426156661148384e-05,0.9999825738433389
219,0.04044424360400445,1.7426156661148384e-05,0.9999825738433389
220,0.040479004449388206,1.7426156661148384e-05,0.9999825738433389
221,0.04065280867630701,1.7426156661148384e-05,0.9999825738433389
222,0.040722330367074525,1.7426156661148384e-05,0.9999825738433389
223,0.04077447163515017,1.7426156661148384e-05,0.9999825738433389
224,0.04079185205784205,1.7426156661148384e-05,0.9999825738433389
225,0.040843993325917684,1.7426156661148384e-05,0.9999825738433389
226,0.040948275862068964,1.7426156661148384e-05,0.9999825738433389
227,0.04101779755283649,1.7426156661148384e-05,0.9999825738433389
228,0.041139460511679646,1.7426156661148384e-05,0.9999825738433389
229,0.04120898220244716,1.7426156661148384e-05,0.9999825738433389
230,0.04133064516129032,1.7426156661148384e-05,0.9999825738433389
231,0.04140016685205784,1.7426156661148384e-05,0.9999825738433389
232,0.041521829810901,1.7426156661148384e-05,0.9999825738433389
233,0.04153921023359288,1.7426156661148384e-05,0.9999825738433389
234,0.04157397107897664,1.7426156661148384e-05,0.9999825738433389
235,0.04171301446051168,1.7426156661148384e-05,0.9999825738433389
236,0.04179991657397108,1.7426156661148384e-05,0.9999825738433389
237,0.041852057842046715,1.7426156661148384e-05,0.9999825738433389
238,0.041973720800889874,1.7426156661148384e-05,0.9999825738433389
239,0.042060622914349276,1.7426156661148384e-05,0.9999825738433389
240,0.0421301446051168,1.7426156661148384e-05,0.9999825738433389
241,0.042182285873192435,1.7426156661148384e-05,0.9999825738433389
242,0.042199666295884314,1.7426156661148384e-05,0.9999825738433389
243,0.042303948832035594,1.7426156661148384e-05,0.9999825738433389
244,0.04237347052280312,1.7426156661148384e-05,0.9999825738433389
245,0.04242561179087875,1.7426156661148384e-05,0.9999825738433389
246,0.042495133481646276,1.7426156661148384e-05,0.9999825738433389
247,0.04254727474972191,1.7426156661148384e-05,0.9999825738433389
248,0.042616796440489435,1.7426156661148384e-05,0.9999825738433389
249,0.04265155728587319,1.7426156661148384e-05,0.9999825738433389
250,0.042738459399332594,1.7426156661148384e-05,0.9999825738433389
251,0.04287750278086763,1.7426156661148384e-05,0.9999825738433389
252,0.04294702447163515,1.7426156661148384e-05,0.9999825738433389
253,0.04303392658509455,1.7426156661148384e-05,0.9999825738433389
254,0.043086067853170186,1.7426156661148384e-05,0.9999825738433389
255,0.04322511123470523,1.7426156661148384e-05,0.9999825738433389
256,0.04338153503893215,1.7426156661148384e-05,0.9999825738433389
257,0.043416295884315906,1.7426156661148384e-05,0.9999825738433389
258,0.04346843715239155,1.7426156661148384e-05,0.9999825738433389
259,0.043555339265850944,1.7426156661148384e-05,0.9999825738433389
260,0.04369438264738598,1.7426156661148384e-05,0.9999825738433389
261,0.04379866518353726,1.7426156661148384e-05,0.9999825738433389
262,0.04383342602892102,1.7426156661148384e-05,0.9999825738433389
263,0.0439377085650723,1.7426156661148384e-05,0.9999825738433389
264,0.04400723025583982,1.7426156661148384e-05,0.9999825738433389
265,0.04404199110122358,1.7426156661148384e-05,0.9999825738433389
266,0.0441115127919911,1.7426156661148384e-05,0.9999825738433389
267,0.044215795328142384,1.7426156661148384e-05,0.9999825738433389
268,0.0442853170189099,1.7426156661148384e-05,0.9999825738433389
269,0.04435483870967742,1.7426156661148384e-05,0.9999825738433389
270,0.04442436040044494,1.7426156661148384e-05,0.9999825738433389
271,0.04452864293659622,1.7426156661148384e-05,0.9999825738433389
272,0.04459816462736374,1.7426156661148384e-05,0.9999825738433389
273,0.0447198275862069,1.7426156661148384e-05,0.9999825738433389
274,0.044806729699666294,1.7426156661148384e-05,0.9999825738433389
275,0.044876251390433816,1.7426156661148384e-05,0.9999825738433389
276,0.044893631813125695,1.7426156661148384e-05,0.9999825738433389
277,0.04496315350389322,1.7426156661148384e-05,0.9999825738433389
278,0.04505005561735261,1.7426156661148384e-05,0.9999825738433389
279,0.045102196885428256,1.7426156661148384e-05,0.9999825738433389
280,0.04513695773081201,1.7426156661148384e-05,0.9999825738433389
281,0.045206479421579536,1.7426156661148384e-05,0.9999825738433389
282,0.045223859844271415,1.7426156661148384e-05,0.9999825738433389
283,0.04527600111234705,1.7426156661148384e-05,0.9999825738433389
284,0.04541504449388209,1.7426156661148384e-05,0.9999825738433389
285,0.045449805339265854,1.7426156661148384e-05,0.9999825738433389
286,0.04555408787541713,1.7426156661148384e-05,0.9999825738433389
287,0.04562360956618465,1.7426156661148384e-05,0.9999825738433389
288,0.04572789210233593,1.7426156661148384e-05,0.9999825738433389
289,0.04586693548387097,1.7426156661148384e-05,0.9999825738433389
290,0.045919076751946605,1.7426156661148384e-05,0.9999825738433389
291,0.045936457174638484,1.7426156661148384e-05,0.9999825738433389
292,0.04600597886540601,1.7426156661148384e-05,0.9999825738433389
293,0.04605812013348164,1.7426156661148384e-05,0.9999825738433389
294,0.046127641824249166,1.7426156661148384e-05,0.9999825738433389
295,0.046145022246941045,1.7426156661148384e-05,0.9999825738433389
296,0.046249304783092325,1.7426156661148384e-05,0.9999825738433389
297,0.04638834816462736,1.7426156661148384e-05,0.9999825738433389
298,0.046440489432703,1.7426156661148384e-05,0.9999825738433389
299,0.046475250278086765,1.7426156661148384e-05,0.9999825738433389
300,0.04656215239154616,1.7426156661148384e-05,0.9999825738433389
301,0.04666643492769744,1.7426156661148384e-05,0.9999825738433389
302,0.04680547830923248,1.7426156661148384e-05,0.9999825738433389
303,0.04684023915461624,1.7426156661148384e-05,0.9999825738433389
304,0.04689238042269188,1.7426156661148384e-05,0.9999825738433389
305,0.04692714126807564,1.7426156661148384e-05,0.9999825738433389
306,0.047048804226918796,1.7426156661148384e-05,0.9999825738433389
307,0.04706618464961068,1.7426156661148384e-05,0.9999825738433389
308,0.04710094549499444,1.7426156661148384e-05,0.9999825738433389
309,0.047170467185761955,1.7426156661148384e-05,0.9999825738433389
310,0.047257369299221356,1.7426156661148384e-05,0.9999825738433389
311,0.047396412680756395,1.7426156661148384e-05,0.9999825738433389
312,0.04743117352614015,1.7426156661148384e-05,0.9999825738433389
313,0.047500695216907675,1.7426156661148384e-05,0.9999825738433389
314,0.04753545606229143,1.7426156661148384e-05,0.9999825738433389
315,0.047604977753058955,1.7426156661148384e-05,0.9999825738433389
316,0.047622358175750834,1.7426156661148384e-05,0.9999825738433389
317,0.04767449944382647,1.7426156661148384e-05,0.9999825738433389
318,0.047709260289210235,1.7426156661148384e-05,0.9999825738433389
319,0.04779616240266963,1.7426156661148384e-05,0.9999825738433389
320,0.04790044493882091,1.7426156661148384e-05,0.9999825738433389
321,0.047935205784204675,1.7426156661148384e-05,0.9999825738433389
322,0.04809162958843159,1.7426156661148384e-05,0.9999825738433389
323,0.04816115127919911,1.7426156661148384e-05,0.9999825738433389
324,0.04819591212458287,3.485231332229677e-05,0.9999651476866777
325,0.04824805339265851,3.485231332229677e-05,0.9999651476866777
326,0.04838709677419355,3.485231332229677e-05,0.9999651476866777
327,0.04843923804226919,3.485231332229677e-05,0.9999651476866777
328,0.048508759733036706,3.485231332229677e-05,0.9999651476866777
329,0.04866518353726362,3.485231332229677e-05,0.9999651476866777
330,0.04878684649610678,3.485231332229677e-05,0.9999651476866777
331,0.04880422691879867,3.485231332229677e-05,0.9999651476866777
332,0.048856368186874305,3.485231332229677e-05,0.9999651476866777
333,0.0490301724137931,3.485231332229677e-05,0.9999651476866777
334,0.049064933259176866,3.485231332229677e-05,0.9999651476866777
335,0.049082313681868744,3.485231332229677e-05,0.9999651476866777
336,0.04915183537263626,3.485231332229677e-05,0.9999651476866777
337,0.04925611790878754,3.485231332229677e-05,0.9999651476866777
338,0.0492908787541713,3.485231332229677e-05,0.9999651476866777
339,0.04936040044493882,3.485231332229677e-05,0.9999651476866777
340,0.04941254171301446,3.485231332229677e-05,0.9999651476866777
341,0.04949944382647386,3.485231332229677e-05,0.9999651476866777
342,0.0495515850945495,3.485231332229677e-05,0.9999651476866777
343,0.04962110678531702,3.485231332229677e-05,0.9999651476866777
344,0.04969062847608454,3.485231332229677e-05,0.9999651476866777
345,0.0497253893214683,3.485231332229677e-05,0.9999651476866777
346,0.04974276974416018,3.485231332229677e-05,0.9999651476866777
347,0.04984705228031146,3.485231332229677e-05,0.9999651476866777
348,0.04996871523915462,3.485231332229677e-05,0.9999651476866777
349,0.05002085650723025,3.485231332229677e-05,0.9999651476866777
350,0.05003823692992214,3.485231332229677e-05,0.9999651476866777
351,0.050107758620689655,3.485231332229677e-05,0.9999651476866777
352,0.050125139043381534,3.485231332229677e-05,0.9999651476866777
353,0.05015989988876529,3.485231332229677e-05,0.9999651476866777
354,0.050212041156840935,3.485231332229677e-05,0.9999651476866777
355,0.05024680200222469,3.485231332229677e-05,0.9999651476866777
356,0.05035108453837597,3.485231332229677e-05,0.9999651476866777
357,0.05040322580645161,3.485231332229677e-05,0.9999651476866777
358,0.050437986651835374,3.485231332229677e-05,0.9999651476866777
359,0.05045536707452725,3.485231332229677e-05,0.9999651476866777
360,0.05050750834260289,3.485231332229677e-05,0.9999651476866777
361,0.050559649610678534,3.485231332229677e-05,0.9999651476866777
362,0.05062917130144605,3.485231332229677e-05,0.9999651476866777
363,0.05068131256952169,3.485231332229677e-05,0.9999651476866777
364,0.05071607341490545,3.485231332229677e-05,0.9999651476866777
365,0.05082035595105673,3.485231332229677e-05,0.9999651476866777
366,0.05083773637374861,3.485231332229677e-05,0.9999651476866777
367,0.05094201890989989,3.485231332229677e-05,0.9999651476866777
368,0.051011540600667406,3.485231332229677e-05,0.9999651476866777
369,0.05109844271412681,3.485231332229677e-05,0.9999651476866777
370,0.05116796440489433,3.485231332229677e-05,0.9999651476866777
371,0.05120272525027809,3.485231332229677e-05,0.9999651476866777
372,0.0512722469410456,3.485231332229677e-05,0.9999651476866777
373,0.05137652947719688,3.485231332229677e-05,0.9999651476866777
374,0.05141129032258065,3.485231332229677e-05,0.9999651476866777
375,0.051480812013348164,3.485231332229677e-05,0.9999651476866777
376,0.051585094549499444,3.485231332229677e-05,0.9999651476866777
377,0.0516198553948832,3.485231332229677e-05,0.9999651476866777
378,0.051689377085650724,3.485231332229677e-05,0.9999651476866777
379,0.05174151835372636,3.485231332229677e-05,0.9999651476866777
380,0.051776279199110126,3.485231332229677e-05,0.9999651476866777
381,0.05184580088987764,3.485231332229677e-05,0.9999651476866777
382,0.051897942157953285,3.485231332229677e-05,0.9999651476866777
383,0.05193270300333704,3.485231332229677e-05,0.9999651476866777
384,0.05198484427141268,3.485231332229677e-05,0.9999651476866777
385,0.05203698553948832,3.485231332229677e-05,0.9999651476866777
386,0.05210650723025584,3.485231332229677e-05,0.9999651476866777
387,0.05217602892102336,3.485231332229677e-05,0.9999651476866777
388,0.05219340934371524,3.485231332229677e-05,0.9999651476866777
389,0.052228170189099,3.485231332229677e-05,0.9999651476866777
390,0.05224555061179088,3.485231332229677e-05,0.9999651476866777
391,0.05229769187986652,3.485231332229677e-05,0.9999651476866777
392,0.0523150723025584,3.485231332229677e-05,0.9999651476866777
393,0.05241935483870968,3.485231332229677e-05,0.9999651476866777
394,0.052506256952169074,3.485231332229677e-05,0.9999651476866777
395,0.05252363737486096,3.485231332229677e-05,0.9999651476866777
396,0.05262791991101223,3.485231332229677e-05,0.9999651476866777
397,0.05273220244716351,3.485231332229677e-05,0.9999651476866777
398,0.05274958286985539,3.485231332229677e-05,0.9999651476866777
399,0.052819104560622915,3.485231332229677e-05,0.9999651476866777
400,0.052836484983314794,3.485231332229677e-05,0.9999651476866777
401,0.05288862625139043,3.485231332229677e-05,0.9999651476866777
402,0.052923387096774195,3.485231332229677e-05,0.9999651476866777
403,0.052940767519466074,3.485231332229677e-05,0.9999651476866777
404,0.053149332591768635,3.485231332229677e-05,0.9999651476866777
405,0.053166713014460514,3.485231332229677e-05,0.9999651476866777
406,0.053270995550611794,3.485231332229677e-05,0.9999651476866777
407,0.05335789766407119,3.485231332229677e-05,0.9999651476866777
408,0.05341003893214683,3.485231332229677e-05,0.9999651476866777
409,0.05346218020022247,5.227846998344515e-05,0.9999477215300165
410,0.05351432146829811,5.227846998344515e-05,0.9999477215300165
411,0.05358384315906563,5.227846998344515e-05,0.9999477215300165
412,0.05360122358175751,5.227846998344515e-05,0.9999477215300165
413,0.05367074527252503,5.227846998344515e-05,0.9999477215300165
414,0.05370550611790879,5.227846998344515e-05,0.9999477215300165
415,0.05377502780867631,5.227846998344515e-05,0.9999477215300165
416,0.05387931034482758,5.227846998344515e-05,0.9999477215300165
417,0.05389669076751947,5.227846998344515e-05,0.9999477215300165
418,0.05389669076751947,6.970462664459354e-05,0.9999302953733554
419,0.05391407119021135,6.970462664459354e-05,0.9999302953733554
420,0.05401835372636263,6.970462664459354e-05,0.9999302953733554
421,0.05403573414905451,6.970462664459354e-05,0.9999302953733554
422,0.05414001668520579,6.970462664459354e-05,0.9999302953733554
423,0.054174777530589545,6.970462664459354e-05,0.9999302953733554
424,0.05422691879866518,6.970462664459354e-05,0.9999302953733554
425,0.05424429922135706,6.970462664459354e-05,0.9999302953733554
426,0.05433120133481646,6.970462664459354e-05,0.9999302953733554
427,0.05434858175750834,6.970462664459354e-05,0.9999302953733554
428,0.05445286429365962,6.970462664459354e-05,0.9999302953733554
429,0.0544702447163515,6.970462664459354e-05,0.9999302953733554
430,0.05453976640711902,6.970462664459354e-05,0.9999302953733554
431,0.0545571468298109,6.970462664459354e-05,0.9999302953733554
432,0.05459190767519466,6.970462664459354e-05,0.9999302953733554
433,0.0546440489432703,6.970462664459354e-05,0.9999302953733554
434,0.05467880978865406,6.970462664459354e-05,0.9999302953733554
435,0.05469619021134594,6.970462664459354e-05,0.9999302953733554
436,0.05476571190211346,6.970462664459354e-05,0.9999302953733554
437,0.05478309232480534,6.970462664459354e-05,0.9999302953733554
438,0.0548178531701891,6.970462664459354e-05,0.9999302953733554
439,0.05502641824249166,6.970462664459354e-05,0.9999302953733554
440,0.05504379866518354,6.970462664459354e-05,0.9999302953733554
441,0.055095939933259175,6.970462664459354e-05,0.9999302953733554
442,0.0551654616240267,6.970462664459354e-05,0.9999302953733554
443,0.05523498331479421,6.970462664459354e-05,0.9999302953733554
444,0.055321885428253614,6.970462664459354e-05,0.9999302953733554
445,0.05535664627363737,6.970462664459354e-05,0.9999302953733554
446,0.055426167964404895,6.970462664459354e-05,0.9999302953733554
447,0.05546092880978865,6.970462664459354e-05,0.9999302953733554
448,0.05549568965517242,6.970462664459354e-05,0.9999302953733554
449,0.05558259176863181,6.970462664459354e-05,0.9999302953733554
450,0.055634733036707455,6.970462664459354e-05,0.9999302953733554
451,0.05566949388209121,6.970462664459354e-05,0.9999302953733554
452,0.05572163515016685,6.970462664459354e-05,0.9999302953733554
453,0.05580853726362625,6.970462664459354e-05,0.9999302953733554
454,0.05582591768631813,6.970462664459354e-05,0.9999302953733554
455,0.05589543937708565,6.970462664459354e-05,0.9999302953733554
456,0.05591281979977753,6.970462664459354e-05,0.9999302953733554
457,0.05594758064516129,6.970462664459354e-05,0.9999302953733554
458,0.05596496106785317,6.970462664459354e-05,0.9999302953733554
459,0.05601710233592881,6.970462664459354e-05,0.9999302953733554
460,0.056104004449388206,6.970462664459354e-05,0.9999302953733554
461,0.05617352614015573,6.970462664459354e-05,0.9999302953733554
462,0.05619090656284761,6.970462664459354e-05,0.9999302953733554
463,0.05629518909899889,6.970462664459354e-05,0.9999302953733554
