,sig_eff,bkg_eff,bkg_rej
2150,0.14504534298793756,0.0003132068905515921,0.9996867931094484
2151,0.14508015526274565,0.0003132068905515921,0.9996867931094484
2152,0.145201998224574,0.0003132068905515921,0.9996867931094484
2153,0.14523681049938209,0.0003132068905515921,0.9996867931094484
2154,0.14525421663678614,0.0003132068905515921,0.9996867931094484
2155,0.14528902891159423,0.0003132068905515921,0.9996867931094484
2156,0.14539346573601852,0.0003132068905515921,0.9996867931094484
2157,0.1454282780108266,0.0003132068905515921,0.9996867931094484
2158,0.14591564985813998,0.0003132068905515921,0.9996867931094484
2159,0.14595046213294807,0.0003132068905515921,0.9996867931094484
2160,0.1459852744077562,0.0003132068905515921,0.9996867931094484
2161,0.1459852744077562,0.00033060727336001395,0.99966939272664
2162,0.14617674191920071,0.00033060727336001395,0.99966939272664
2163,0.1462115541940088,0.00033060727336001395,0.99966939272664
2164,0.14624636646881692,0.00033060727336001395,0.99966939272664
2165,0.146281178743625,0.00033060727336001395,0.99966939272664
2166,0.1463159910184331,0.00033060727336001395,0.99966939272664
2167,0.1463508032932412,0.00033060727336001395,0.99966939272664
2168,0.14640302170545336,0.00033060727336001395,0.99966939272664
2169,0.14647264625506953,0.00033060727336001395,0.99966939272664
2170,0.146994830377191,0.00033060727336001395,0.99966939272664
2171,0.14702964265199908,0.00033060727336001395,0.99966939272664
2172,0.14713407947642337,0.00033060727336001395,0.99966939272664
2173,0.1471688917512315,0.00033060727336001395,0.99966939272664
2174,0.14722111016344364,0.00033060727336001395,0.99966939272664
2175,0.14725592243825172,0.00033060727336001395,0.99966939272664
2176,0.14727332857565578,0.00033060727336001395,0.99966939272664
2177,0.14730814085046387,0.00033060727336001395,0.99966939272664
2178,0.1476388574611408,0.00033060727336001395,0.99966939272664
2179,0.14769107587335295,0.00033060727336001395,0.99966939272664
2180,0.14823066613287844,0.00033060727336001395,0.99966939272664
2181,0.1482828845450906,0.00033060727336001395,0.99966939272664
2182,0.14850916433134323,0.00033060727336001395,0.99966939272664
2183,0.14854397660615132,0.00033060727336001395,0.99966939272664
2184,0.1486484134305756,0.00033060727336001395,0.99966939272664
2185,0.14868322570538373,0.00033060727336001395,0.99966939272664
2186,0.1487528502549999,0.00033060727336001395,0.99966939272664
2187,0.14878766252980802,0.00033060727336001395,0.99966939272664
2188,0.1489617239038485,0.00033060727336001395,0.99966939272664
2189,0.1489965361786566,0.00033060727336001395,0.99966939272664
2190,0.14937947120154565,0.00033060727336001395,0.99966939272664
2191,0.14941428347635377,0.00033060727336001395,0.99966939272664
2192,0.14988424918626309,0.00033060727336001395,0.99966939272664
2193,0.14991906146107117,0.00033060727336001395,0.99966939272664
2194,0.15012793510991976,0.00033060727336001395,0.99966939272664
2195,0.15016274738472785,0.00033060727336001395,0.99966939272664
2196,0.15026718420915214,0.00033060727336001395,0.99966939272664
2197,0.15030199648396025,0.00033060727336001395,0.99966939272664
2198,0.15031940262136428,0.00033060727336001395,0.99966939272664
2199,0.1503542148961724,0.00033060727336001395,0.99966939272664
2200,0.15047605785800072,0.00033060727336001395,0.99966939272664
2201,0.15054568240761693,0.00033060727336001395,0.99966939272664
2202,0.1508589928808898,0.00033060727336001395,0.99966939272664
2203,0.15091121129310195,0.00033060727336001395,0.99966939272664
2204,0.15117230335416268,0.00033060727336001395,0.99966939272664
2205,0.15120711562897077,0.00033060727336001395,0.99966939272664
2206,0.15131155245339506,0.00033060727336001395,0.99966939272664
2207,0.15134636472820318,0.00033060727336001395,0.99966939272664
2208,0.15145080155262747,0.00033060727336001395,0.99966939272664
2209,0.15152042610224364,0.00033060727336001395,0.99966939272664
2210,0.1519381733999408,0.00033060727336001395,0.99966939272664
2211,0.15197298567474893,0.00033060727336001395,0.99966939272664
2212,0.15223407773580966,0.00033060727336001395,0.99966939272664
2213,0.15230370228542583,0.00033060727336001395,0.99966939272664
2214,0.1523211084228299,0.00033060727336001395,0.99966939272664
2215,0.15235592069763798,0.00033060727336001395,0.99966939272664
2216,0.15256479434648657,0.00033060727336001395,0.99966939272664
2217,0.15259960662129468,0.00033060727336001395,0.99966939272664
2218,0.1526170127586987,0.00033060727336001395,0.99966939272664
2219,0.15265182503350683,0.00033060727336001395,0.99966939272664
2220,0.1529999477815878,0.00033060727336001395,0.99966939272664
2221,0.15303476005639588,0.00033060727336001395,0.99966939272664
2222,0.15305216619379994,0.00033060727336001395,0.99966939272664
2223,0.15308697846860803,0.00033060727336001395,0.99966939272664
2224,0.15333066439226473,0.00033060727336001395,0.99966939272664
2225,0.15336547666707281,0.00033060727336001395,0.99966939272664
2226,0.1534699134914971,0.00033060727336001395,0.99966939272664
2227,0.1535047257663052,0.00033060727336001395,0.99966939272664
2228,0.15355694417851734,0.00033060727336001395,0.99966939272664
2229,0.15359175645332543,0.00033060727336001395,0.99966939272664
2230,0.15388766078919427,0.00033060727336001395,0.99966939272664
2231,0.15392247306400236,0.00033060727336001395,0.99966939272664
2232,0.15413134671285095,0.00033060727336001395,0.99966939272664
2233,0.15416615898765904,0.00033060727336001395,0.99966939272664
2234,0.15440984491131574,0.00033060727336001395,0.99966939272664
2235,0.15444465718612382,0.00033060727336001395,0.99966939272664
2236,0.15453168787314406,0.00033060727336001395,0.99966939272664
2237,0.15456650014795217,0.00033060727336001395,0.99966939272664
2238,0.1545839062853562,0.00033060727336001395,0.99966939272664
2239,0.15461871856016432,0.00033060727336001395,0.99966939272664
2240,0.1546535308349724,0.00033060727336001395,0.99966939272664
2241,0.1546883431097805,0.00033060727336001395,0.99966939272664
2242,0.1547579676593967,0.00033060727336001395,0.99966939272664
2243,0.1547927799342048,0.00033060727336001395,0.99966939272664
2244,0.15491462289603314,0.00033060727336001395,0.99966939272664
2245,0.15494943517084123,0.00033060727336001395,0.99966939272664
2246,0.15514090268228578,0.00033060727336001395,0.99966939272664
2247,0.15514090268228578,0.0003480076561684357,0.9996519923438316
2248,0.1551583088196898,0.0003480076561684357,0.9996519923438316
2249,0.15519312109449793,0.0003480076561684357,0.9996519923438316
2250,0.15528015178151816,0.0003480076561684357,0.9996519923438316
2251,0.15531496405632625,0.0003480076561684357,0.9996519923438316
2252,0.15581974204104368,0.0003480076561684357,0.9996519923438316
2253,0.15585455431585177,0.0003480076561684357,0.9996519923438316
2254,0.1559067727280639,0.0003480076561684357,0.9996519923438316
2255,0.15592417886546797,0.0003654080389768575,0.9996345919610231
2256,0.15616786478912464,0.0003654080389768575,0.9996345919610231
2257,0.15620267706393273,0.0003654080389768575,0.9996345919610231
2258,0.15625489547614488,0.0003654080389768575,0.9996345919610231
2259,0.15625489547614488,0.0003828084217852793,0.9996171915782147
2260,0.156289707750953,0.0003828084217852793,0.9996171915782147
2261,0.15660301822422587,0.0003828084217852793,0.9996171915782147
2262,0.15663783049903396,0.0003828084217852793,0.9996171915782147
2263,0.15716001462115542,0.0003828084217852793,0.9996171915782147
2264,0.1571948268959635,0.0003828084217852793,0.9996171915782147
2265,0.15728185758298377,0.0003828084217852793,0.9996171915782147
2266,0.15731666985779186,0.0003828084217852793,0.9996171915782147
2267,0.15735148213259995,0.0003828084217852793,0.9996171915782147
2268,0.15738629440740806,0.0003828084217852793,0.9996171915782147
2269,0.15775182329289308,0.0003828084217852793,0.9996171915782147
2270,0.15778663556770117,0.0003828084217852793,0.9996171915782147
2271,0.15783885397991332,0.0003828084217852793,0.9996171915782147
2272,0.1578736662547214,0.0003828084217852793,0.9996171915782147
2273,0.1578736662547214,0.00040020880459370106,0.9995997911954063
2274,0.15816957059059025,0.00040020880459370106,0.9995997911954063
2275,0.15820438286539834,0.00040020880459370106,0.9995997911954063
2276,0.1582217890028024,0.00040020880459370106,0.9995997911954063
2277,0.1582566012776105,0.00040020880459370106,0.9995997911954063
2278,0.15834363196463072,0.00040020880459370106,0.9995997911954063
2279,0.15837844423943884,0.00040020880459370106,0.9995997911954063
2280,0.15877878539973195,0.00040020880459370106,0.9995997911954063
2281,0.15881359767454004,0.00040020880459370106,0.9995997911954063
2282,0.15886581608675218,0.00040020880459370106,0.9995997911954063
2283,0.1589006283615603,0.00040020880459370106,0.9995997911954063
2284,0.15891803449896433,0.00040020880459370106,0.9995997911954063
2285,0.15895284677377244,0.00040020880459370106,0.9995997911954063
2286,0.1592313449722372,0.00040020880459370106,0.9995997911954063
2287,0.1593009695218534,0.00040020880459370106,0.9995997911954063
2288,0.1595794677203182,0.00040020880459370106,0.9995997911954063
2289,0.15963168613253034,0.00040020880459370106,0.9995997911954063
2290,0.15966649840733843,0.00040020880459370106,0.9995997911954063
2291,0.15970131068214652,0.00040020880459370106,0.9995997911954063
2292,0.15982315364397487,0.00040020880459370106,0.9995997911954063
2293,0.15985796591878296,0.00040020880459370106,0.9995997911954063
2294,0.16010165184243966,0.00040020880459370106,0.9995997911954063
2295,0.16013646411724775,0.00040020880459370106,0.9995997911954063
2296,0.1601538702546518,0.00040020880459370106,0.9995997911954063
2297,0.1601886825294599,0.00040020880459370106,0.9995997911954063
2298,0.16043236845311656,0.00040020880459370106,0.9995997911954063
2299,0.16050199300273277,0.00040020880459370106,0.9995997911954063
2300,0.16067605437677326,0.00040020880459370106,0.9995997911954063
2301,0.16074567892638944,0.00040020880459370106,0.9995997911954063
2302,0.16078049120119753,0.00040020880459370106,0.9995997911954063
2303,0.16081530347600564,0.00040020880459370106,0.9995997911954063
2304,0.16085011575081373,0.00040020880459370106,0.9995997911954063
2305,0.16091974030042994,0.00040020880459370106,0.9995997911954063
2306,0.16138970601033925,0.00040020880459370106,0.9995997911954063
2307,0.16142451828514734,0.00040020880459370106,0.9995997911954063
2308,0.16147673669735949,0.00040020880459370106,0.9995997911954063
2309,0.1615463612469757,0.00040020880459370106,0.9995997911954063
2310,0.16173782875842022,0.00040020880459370106,0.9995997911954063
2311,0.1617726410332283,0.00040020880459370106,0.9995997911954063
2312,0.1619467024072688,0.00040020880459370106,0.9995997911954063
2313,0.162016326956885,0.00040020880459370106,0.9995997911954063
2314,0.16203373309428903,0.00040020880459370106,0.9995997911954063
2315,0.16206854536909715,0.00040020880459370106,0.9995997911954063
2316,0.1622252006057336,0.00040020880459370106,0.9995997911954063
2317,0.16226001288054168,0.00040020880459370106,0.9995997911954063
2318,0.16239926197977406,0.00040020880459370106,0.9995997911954063
2319,0.16243407425458217,0.00040020880459370106,0.9995997911954063
2320,0.16260813562862264,0.00040020880459370106,0.9995997911954063
2321,0.16264294790343076,0.00040020880459370106,0.9995997911954063
2322,0.1626603540408348,0.00040020880459370106,0.9995997911954063
2323,0.1626951663156429,0.00040020880459370106,0.9995997911954063
2324,0.16276479086525908,0.00040020880459370106,0.9995997911954063
2325,0.16283441541487528,0.00040020880459370106,0.9995997911954063
2326,0.16286922768968337,0.00040020880459370106,0.9995997911954063
2327,0.1629040399644915,0.00040020880459370106,0.9995997911954063
2328,0.16307810133853196,0.00040020880459370106,0.9995997911954063
2329,0.16307810133853196,0.00041760918740212284,0.9995823908125979
2330,0.16316513202555222,0.00041760918740212284,0.9995823908125979
2331,0.1632695688499765,0.00041760918740212284,0.9995823908125979
2332,0.16333919339959269,0.00041760918740212284,0.9995823908125979
2333,0.1633740056744008,0.00041760918740212284,0.9995823908125979
2334,0.16375694069728985,0.00041760918740212284,0.9995823908125979
2335,0.16379175297209797,0.00041760918740212284,0.9995823908125979
2336,0.16417468799498702,0.00041760918740212284,0.9995823908125979
2337,0.16424431254460323,0.00041760918740212284,0.9995823908125979
2338,0.1643835616438356,0.00041760918740212284,0.9995823908125979
2339,0.16441837391864372,0.00041760918740212284,0.9995823908125979
2340,0.1644879984682599,0.00041760918740212284,0.9995823908125979
2341,0.16452281074306802,0.00041760918740212284,0.9995823908125979
2342,0.16492315190336113,0.00041760918740212284,0.9995823908125979
2343,0.16495796417816921,0.00041760918740212284,0.9995823908125979
2344,0.16502758872778542,0.00041760918740212284,0.9995823908125979
2345,0.1650624010025935,0.00041760918740212284,0.9995823908125979
2346,0.1653060869262502,0.00041760918740212284,0.9995823908125979
2347,0.1653408992010583,0.00041760918740212284,0.9995823908125979
2348,0.16548014830029067,0.00041760918740212284,0.9995823908125979
2349,0.1655149605750988,0.00041760918740212284,0.9995823908125979
2350,0.16621120607126072,0.00041760918740212284,0.9995823908125979
2351,0.16624601834606884,0.00041760918740212284,0.9995823908125979
2352,0.16629823675828098,0.00041760918740212284,0.9995823908125979
2353,0.16633304903308907,0.00041760918740212284,0.9995823908125979
2354,0.16654192268193765,0.00041760918740212284,0.9995823908125979
2355,0.16657673495674574,0.00041760918740212284,0.9995823908125979
2356,0.16725557431550364,0.00041760918740212284,0.9995823908125979
2357,0.16729038659031176,0.00041760918740212284,0.9995823908125979
2358,0.16739482341473605,0.00041760918740212284,0.9995823908125979
2359,0.16742963568954414,0.00041760918740212284,0.9995823908125979
2360,0.16751666637656437,0.00041760918740212284,0.9995823908125979
2361,0.16756888478877652,0.00041760918740212284,0.9995823908125979
2362,0.16758629092618058,0.00041760918740212284,0.9995823908125979
2363,0.16762110320098866,0.00041760918740212284,0.9995823908125979
2364,0.16770813388800893,0.00041760918740212284,0.9995823908125979
2365,0.167742946162817,0.00041760918740212284,0.9995823908125979
2366,0.16781257071243322,0.00041760918740212284,0.9995823908125979
2367,0.1678473829872413,0.00041760918740212284,0.9995823908125979
2368,0.16800403822387774,0.00041760918740212284,0.9995823908125979
2369,0.16803885049868583,0.00041760918740212284,0.9995823908125979
2370,0.16816069346051418,0.00041760918740212284,0.9995823908125979
2371,0.16819550573532227,0.00041760918740212284,0.9995823908125979
2372,0.16843919165897894,0.00041760918740212284,0.9995823908125979
2373,0.16847400393378706,0.00041760918740212284,0.9995823908125979
2374,0.16904840646812067,0.00041760918740212284,0.9995823908125979
2375,0.16908321874292875,0.00041760918740212284,0.9995823908125979
2376,0.16927468625437328,0.00041760918740212284,0.9995823908125979
2377,0.1693094985291814,0.00041760918740212284,0.9995823908125979
2378,0.16955318445283807,0.00041760918740212284,0.9995823908125979
2379,0.16960540286505021,0.00041760918740212284,0.9995823908125979
2380,0.16967502741466642,0.00041760918740212284,0.9995823908125979
2381,0.1697098396894745,0.00041760918740212284,0.9995823908125979
2382,0.16993611947572715,0.00041760918740212284,0.9995823908125979
2383,0.16997093175053524,0.00041760918740212284,0.9995823908125979
2384,0.17007536857495953,0.00041760918740212284,0.9995823908125979
2385,0.17011018084976762,0.00041760918740212284,0.9995823908125979
2386,0.17064977110929314,0.00041760918740212284,0.9995823908125979
2387,0.17068458338410122,0.00041760918740212284,0.9995823908125979
2388,0.17080642634592957,0.00041760918740212284,0.9995823908125979
2389,0.17084123862073766,0.00041760918740212284,0.9995823908125979
2390,0.17085864475814172,0.00041760918740212284,0.9995823908125979
2391,0.1708934570329498,0.00041760918740212284,0.9995823908125979
2392,0.17138082888026318,0.00041760918740212284,0.9995823908125979
2393,0.17141564115507127,0.00041760918740212284,0.9995823908125979
2394,0.17162451480391985,0.00041760918740212284,0.9995823908125979
2395,0.17165932707872797,0.00041760918740212284,0.9995823908125979
2396,0.17193782527719273,0.00041760918740212284,0.9995823908125979
2397,0.17197263755200085,0.00041760918740212284,0.9995823908125979
2398,0.17207707437642514,0.00041760918740212284,0.9995823908125979
2399,0.17211188665123323,0.00041760918740212284,0.9995823908125979
2400,0.17280813214739518,0.00041760918740212284,0.9995823908125979
2401,0.17284294442220327,0.00041760918740212284,0.9995823908125979
2402,0.17298219352143565,0.00041760918740212284,0.9995823908125979
2403,0.17301700579624377,0.00041760918740212284,0.9995823908125979
2404,0.17324328558249638,0.00041760918740212284,0.9995823908125979
2405,0.1732780978573045,0.00041760918740212284,0.9995823908125979
2406,0.17343475309394094,0.00041760918740212284,0.9995823908125979
2407,0.17346956536874902,0.00041760918740212284,0.9995823908125979
2408,0.1735043776435571,0.00041760918740212284,0.9995823908125979
2409,0.17353918991836523,0.00041760918740212284,0.9995823908125979
2410,0.1736784390175976,0.00041760918740212284,0.9995823908125979
2411,0.17373065742980975,0.00041760918740212284,0.9995823908125979
2412,0.17393953107865834,0.00041760918740212284,0.9995823908125979
2413,0.17400915562827454,0.00041760918740212284,0.9995823908125979
2414,0.1740613740404867,0.00041760918740212284,0.9995823908125979
2415,0.17409618631529478,0.00041760918740212284,0.9995823908125979
2416,0.17414840472750692,0.00041760918740212284,0.9995823908125979
2417,0.174183217002315,0.00041760918740212284,0.9995823908125979
2418,0.17425284155193121,0.00041760918740212284,0.9995823908125979
2419,0.1742876538267393,0.00041760918740212284,0.9995823908125979
2420,0.1744617152007798,0.00041760918740212284,0.9995823908125979
2421,0.1744965274755879,0.00041760918740212284,0.9995823908125979
2422,0.1745661520252041,0.00041760918740212284,0.9995823908125979
2423,0.17460096430001218,0.00041760918740212284,0.9995823908125979
2424,0.17470540112443647,0.00041760918740212284,0.9995823908125979
2425,0.1747402133992446,0.00041760918740212284,0.9995823908125979
2426,0.17515796069694173,0.00041760918740212284,0.9995823908125979
2427,0.17519277297174984,0.00041760918740212284,0.9995823908125979
2428,0.17527980365877008,0.00041760918740212284,0.9995823908125979
2429,0.17534942820838628,0.00041760918740212284,0.9995823908125979
2430,0.1757149570938713,0.00041760918740212284,0.9995823908125979
2431,0.1757497693686794,0.00041760918740212284,0.9995823908125979
2432,0.17590642460531583,0.00041760918740212284,0.9995823908125979
2433,0.17594123688012392,0.00041760918740212284,0.9995823908125979
2434,0.17606307984195227,0.00041760918740212284,0.9995823908125979
2435,0.17609789211676036,0.00041760918740212284,0.9995823908125979
2436,0.1763589841778211,0.00041760918740212284,0.9995823908125979
2437,0.1763937964526292,0.00041760918740212284,0.9995823908125979
2438,0.17668970078849802,0.00041760918740212284,0.9995823908125979
2439,0.1767245130633061,0.00041760918740212284,0.9995823908125979
2440,0.17674191920071017,0.00041760918740212284,0.9995823908125979
2441,0.17681154375032637,0.00041760918740212284,0.9995823908125979
2442,0.17743816469687212,0.00041760918740212284,0.9995823908125979
2443,0.1775077892464883,0.00041760918740212284,0.9995823908125979
2444,0.1775774137961045,0.00041760918740212284,0.9995823908125979
2445,0.1776470383457207,0.00041760918740212284,0.9995823908125979
2446,0.177751475170145,0.00041760918740212284,0.9995823908125979
2447,0.1777862874449531,0.00041760918740212284,0.9995823908125979
2448,0.17789072426937738,0.00041760918740212284,0.9995823908125979
2449,0.17792553654418547,0.00041760918740212284,0.9995823908125979
2450,0.17816922246784217,0.00041760918740212284,0.9995823908125979
2451,0.17820403474265026,0.00041760918740212284,0.9995823908125979
2452,0.1787610311395798,0.00041760918740212284,0.9995823908125979
2453,0.1787610311395798,0.0004350095702105446,0.9995649904297894
2454,0.17902212320064054,0.0004350095702105446,0.9995649904297894
2455,0.17905693547544865,0.0004350095702105446,0.9995649904297894
2456,0.1798228055212268,0.0004350095702105446,0.9995649904297894
2457,0.1798228055212268,0.0004524099530189664,0.999547590046981
2458,0.179892430070843,0.0004524099530189664,0.999547590046981
2459,0.17992724234565108,0.0004524099530189664,0.999547590046981
2460,0.18006649144488346,0.0004524099530189664,0.999547590046981
2461,0.18010130371969157,0.0004524099530189664,0.999547590046981
2462,0.18027536509373204,0.0004524099530189664,0.999547590046981
2463,0.18031017736854016,0.0004524099530189664,0.999547590046981
2464,0.1803623957807523,0.0004524099530189664,0.999547590046981
2465,0.1803623957807523,0.0004698103358273882,0.9995301896641726
2466,0.1803972080555604,0.0004698103358273882,0.9995301896641726
2467,0.18043202033036848,0.0004698103358273882,0.9995301896641726
2468,0.18062348784181304,0.0004698103358273882,0.9995301896641726
2469,0.18062348784181304,0.00048721071863581,0.9995127892813642
2470,0.18067570625402518,0.00048721071863581,0.9995127892813642
2471,0.18071051852883327,0.00048721071863581,0.9995127892813642
2472,0.18083236149066162,0.00048721071863581,0.9995127892813642
2473,0.1808671737654697,0.00048721071863581,0.9995127892813642
2474,0.1810412351395102,0.00048721071863581,0.9995127892813642
2475,0.1810760474143183,0.00048721071863581,0.9995127892813642
2476,0.18121529651355067,0.00048721071863581,0.9995127892813642
2477,0.1812501087883588,0.00048721071863581,0.9995127892813642
2478,0.1813719517501871,0.00048721071863581,0.9995127892813642
2479,0.18140676402499523,0.00048721071863581,0.9995127892813642
2480,0.18152860698682355,0.00048721071863581,0.9995127892813642
2481,0.18159823153643975,0.00048721071863581,0.9995127892813642
2482,0.18166785608605596,0.00048721071863581,0.9995127892813642
2483,0.18170266836086404,0.00048721071863581,0.9995127892813642
2484,0.1817200744982681,0.00048721071863581,0.9995127892813642
2485,0.1817548867730762,0.00048721071863581,0.9995127892813642
2486,0.18180710518528834,0.00048721071863581,0.9995127892813642
2487,0.18184191746009642,0.00048721071863581,0.9995127892813642
2488,0.182050791108945,0.00048721071863581,0.9995127892813642
2489,0.18208560338375313,0.00048721071863581,0.9995127892813642
2490,0.18262519364327862,0.00048721071863581,0.9995127892813642
2491,0.1826600059180867,0.00048721071863581,0.9995127892813642
2492,0.18281666115472314,0.00048721071863581,0.9995127892813642
2493,0.18285147342953126,0.00048721071863581,0.9995127892813642
2494,0.18292109797914743,0.00048721071863581,0.9995127892813642
2495,0.18295591025395555,0.00048721071863581,0.9995127892813642
2496,0.18359993733790533,0.00048721071863581,0.9995127892813642
2497,0.18366956188752154,0.00048721071863581,0.9995127892813642
2498,0.18394806008598633,0.00048721071863581,0.9995127892813642
2499,0.1839828723607944,0.00048721071863581,0.9995127892813642
2500,0.18433099510887538,0.00048721071863581,0.9995127892813642
2501,0.1843658073836835,0.00048721071863581,0.9995127892813642
2502,0.18443543193329967,0.00048721071863581,0.9995127892813642
2503,0.1844702442081078,0.00048721071863581,0.9995127892813642
2504,0.18453986875772396,0.00048721071863581,0.9995127892813642
2505,0.18457468103253208,0.00048721071863581,0.9995127892813642
2506,0.18460949330734017,0.00048721071863581,0.9995127892813642
2507,0.18467911785695637,0.00048721071863581,0.9995127892813642
2508,0.18467911785695637,0.0005046111014442318,0.9994953888985557
2509,0.1855494247271588,0.0005046111014442318,0.9994953888985557
2510,0.18558423700196688,0.0005046111014442318,0.9994953888985557
2511,0.18575829837600738,0.0005046111014442318,0.9994953888985557
2512,0.18579311065081547,0.0005046111014442318,0.9994953888985557
2513,0.18598457816226002,0.0005046111014442318,0.9994953888985557
2514,0.1860193904370681,0.0005046111014442318,0.9994953888985557
2515,0.18603679657447217,0.0005046111014442318,0.9994953888985557
2516,0.18607160884928026,0.0005046111014442318,0.9994953888985557
2517,0.18608901498668431,0.0005046111014442318,0.9994953888985557
2518,0.1861238272614924,0.0005046111014442318,0.9994953888985557
2519,0.1862282640859167,0.0005046111014442318,0.9994953888985557
2520,0.18626307636072478,0.0005046111014442318,0.9994953888985557
2521,0.186332700910341,0.0005046111014442318,0.9994953888985557
2522,0.18636751318514908,0.0005046111014442318,0.9994953888985557
2523,0.18661119910880578,0.0005046111014442318,0.9994953888985557
2524,0.18664601138361386,0.0005046111014442318,0.9994953888985557
2525,0.18678526048284624,0.0005046111014442318,0.9994953888985557
2526,0.18682007275765436,0.0005046111014442318,0.9994953888985557
2527,0.1868374788950584,0.0005046111014442318,0.9994953888985557
2528,0.1868722911698665,0.0005046111014442318,0.9994953888985557
2529,0.18695932185688674,0.0005046111014442318,0.9994953888985557
2530,0.18695932185688674,0.0005220114842526536,0.9994779885157473
2531,0.18722041391794747,0.0005220114842526536,0.9994779885157473
2532,0.18725522619275556,0.0005220114842526536,0.9994779885157473
2533,0.18732485074237176,0.0005220114842526536,0.9994779885157473
2534,0.18735966301717985,0.0005220114842526536,0.9994779885157473
2535,0.1874466937042001,0.0005220114842526536,0.9994779885157473
2536,0.1874815059790082,0.0005220114842526536,0.9994779885157473
2537,0.18767297349045273,0.0005220114842526536,0.9994779885157473
2538,0.18774259804006893,0.0005220114842526536,0.9994779885157473
2539,0.18786444100189728,0.0005220114842526536,0.9994779885157473
2540,0.18789925327670537,0.0005220114842526536,0.9994779885157473
2541,0.188125533062958,0.0005220114842526536,0.9994779885157473
2542,0.1881603453377661,0.0005220114842526536,0.9994779885157473
2543,0.1881951576125742,0.0005220114842526536,0.9994779885157473
2544,0.1882299698873823,0.0005220114842526536,0.9994779885157473
2545,0.18829959443699848,0.0005220114842526536,0.9994779885157473
2546,0.1883344067118066,0.0005220114842526536,0.9994779885157473
2547,0.18889140310873614,0.0005220114842526536,0.9994779885157473
2548,0.1889436215209483,0.0005220114842526536,0.9994779885157473
2549,0.1893439626812414,0.0005220114842526536,0.9994779885157473
2550,0.1893787749560495,0.0005220114842526536,0.9994779885157473
2551,0.18972689770413048,0.0005220114842526536,0.9994779885157473
2552,0.18976170997893857,0.0005220114842526536,0.9994779885157473
2553,0.18979652225374666,0.0005220114842526536,0.9994779885157473
2554,0.18983133452855477,0.0005220114842526536,0.9994779885157473
2555,0.1899879897651912,0.0005220114842526536,0.9994779885157473
2556,0.1900228020399993,0.0005220114842526536,0.9994779885157473
2557,0.1905972045743329,0.0005220114842526536,0.9994779885157473
2558,0.190632016849141,0.0005220114842526536,0.9994779885157473
2559,0.19089310891020173,0.0005220114842526536,0.9994779885157473
2560,0.19092792118500984,0.0005220114842526536,0.9994779885157473
2561,0.19099754573462602,0.0005220114842526536,0.9994779885157473
2562,0.19099754573462602,0.0005394118670610753,0.9994605881329389
2563,0.1914501053071313,0.0005394118670610753,0.9994605881329389
2564,0.1914849175819394,0.0005394118670610753,0.9994605881329389
2565,0.19151972985674748,0.0005394118670610753,0.9994605881329389
2566,0.1915545421315556,0.0005394118670610753,0.9994605881329389
2567,0.19169379123078797,0.0005394118670610753,0.9994605881329389
2568,0.19172860350559606,0.0005394118670610753,0.9994605881329389
2569,0.1921637569406973,0.0005394118670610753,0.9994605881329389
2570,0.1921637569406973,0.0005568122498694971,0.9994431877501305
2571,0.19219856921550538,0.0005568122498694971,0.9994431877501305
2572,0.1927381594750309,0.0005568122498694971,0.9994431877501305
2573,0.19279037788724304,0.0005568122498694971,0.9994431877501305
2574,0.19282519016205113,0.0005568122498694971,0.9994431877501305
2575,0.19286000243685925,0.0005568122498694971,0.9994431877501305
2576,0.19303406381089971,0.0005568122498694971,0.9994431877501305
2577,0.19310368836051592,0.0005568122498694971,0.9994431877501305
2578,0.1933125620093645,0.0005568122498694971,0.9994431877501305
2579,0.1933473742841726,0.0005568122498694971,0.9994431877501305
2580,0.193486623383405,0.0005568122498694971,0.9994431877501305
2581,0.1935214356582131,0.0005568122498694971,0.9994431877501305
2582,0.19379993385667788,0.0005568122498694971,0.9994431877501305
2583,0.19383474613148596,0.0005568122498694971,0.9994431877501305
2584,0.19393918295591026,0.0005568122498694971,0.9994431877501305
2585,0.19397399523071834,0.0005568122498694971,0.9994431877501305
2586,0.1942698995665872,0.0005568122498694971,0.9994431877501305
2587,0.19430471184139528,0.0005568122498694971,0.9994431877501305
2588,0.1944961793528398,0.0005568122498694971,0.9994431877501305
2589,0.19453099162764792,0.0005568122498694971,0.9994431877501305
2590,0.194565803902456,0.0005568122498694971,0.9994431877501305
2591,0.1946006161772641,0.0005568122498694971,0.9994431877501305
2592,0.19501836347496126,0.0005568122498694971,0.9994431877501305
2593,0.19505317574976938,0.0005568122498694971,0.9994431877501305
2594,0.1955231414596787,0.0005568122498694971,0.9994431877501305
2595,0.19555795373448678,0.0005568122498694971,0.9994431877501305
2596,0.19581904579554751,0.0005568122498694971,0.9994431877501305
2597,0.1958538580703556,0.0005568122498694971,0.9994431877501305
2598,0.19587126420775966,0.0005568122498694971,0.9994431877501305
2599,0.19590607648256775,0.0005568122498694971,0.9994431877501305
2600,0.1959582948947799,0.0005568122498694971,0.9994431877501305
2601,0.1959582948947799,0.0005742126326779189,0.9994257873673221
2602,0.19611495013141633,0.0005742126326779189,0.9994257873673221
2603,0.19614976240622445,0.0005742126326779189,0.9994257873673221
2604,0.19632382378026492,0.0005742126326779189,0.9994257873673221
