,sig_eff,bkg_eff,bkg_rej
58,0.012230278675635538,3.467045730333183e-05,0.9999653295426967
59,0.012247750502315018,3.467045730333183e-05,0.9999653295426967
60,0.012317637809032934,3.467045730333183e-05,0.9999653295426967
61,0.01242246876910981,3.467045730333183e-05,0.9999653295426967
62,0.01247488424914825,3.467045730333183e-05,0.9999653295426967
63,0.012562243382545645,3.467045730333183e-05,0.9999653295426967
64,0.012684546169302001,3.467045730333183e-05,0.9999653295426967
65,0.012859264436096795,3.467045730333183e-05,0.9999653295426967
66,0.01292915174281471,3.467045730333183e-05,0.9999653295426967
67,0.013191229143006902,3.467045730333183e-05,0.9999653295426967
68,0.013261116449724818,3.467045730333183e-05,0.9999653295426967
69,0.013365947409801696,3.467045730333183e-05,0.9999653295426967
70,0.013470778369878571,3.467045730333183e-05,0.9999653295426967
71,0.01348825019655805,3.467045730333183e-05,0.9999653295426967
72,0.013645496636673363,3.467045730333183e-05,0.9999653295426967
73,0.013680440290032323,3.467045730333183e-05,0.9999653295426967
74,0.013732855770070761,3.467045730333183e-05,0.9999653295426967
75,0.013872630383506595,3.467045730333183e-05,0.9999653295426967
76,0.013925045863545033,3.467045730333183e-05,0.9999653295426967
77,0.014047348650301389,3.467045730333183e-05,0.9999653295426967
78,0.014134707783698786,3.467045730333183e-05,0.9999653295426967
79,0.014204595090416702,3.467045730333183e-05,0.9999653295426967
80,0.01430942605049358,3.467045730333183e-05,0.9999653295426967
81,0.014484144317288372,3.467045730333183e-05,0.9999653295426967
82,0.01455403162400629,3.467045730333183e-05,0.9999653295426967
83,0.014623918930724207,3.467045730333183e-05,0.9999653295426967
84,0.014676334410762645,3.467045730333183e-05,0.9999653295426967
85,0.01481610902419848,3.467045730333183e-05,0.9999653295426967
86,0.014868524504236917,3.467045730333183e-05,0.9999653295426967
87,0.014938411810954835,3.467045730333183e-05,0.9999653295426967
88,0.014990827290993273,3.467045730333183e-05,0.9999653295426967
89,0.015025770944352233,3.467045730333183e-05,0.9999653295426967
90,0.015148073731108587,3.467045730333183e-05,0.9999653295426967
91,0.015217961037826504,3.467045730333183e-05,0.9999653295426967
92,0.015270376517864942,3.467045730333183e-05,0.9999653295426967
93,0.015480038438018694,3.467045730333183e-05,0.9999653295426967
94,0.015514982091377654,3.467045730333183e-05,0.9999653295426967
95,0.01560234122477505,3.467045730333183e-05,0.9999653295426967
96,0.015654756704813488,3.467045730333183e-05,0.9999653295426967
97,0.015724644011531407,3.467045730333183e-05,0.9999653295426967
98,0.015829474971608283,3.467045730333183e-05,0.9999653295426967
99,0.01586441862496724,3.467045730333183e-05,0.9999653295426967
100,0.016004193238403075,3.467045730333183e-05,0.9999653295426967
101,0.016039136891762035,3.467045730333183e-05,0.9999653295426967
102,0.01612649602515943,3.467045730333183e-05,0.9999653295426967
103,0.016231326985236307,3.467045730333183e-05,0.9999653295426967
104,0.0164060452520311,3.467045730333183e-05,0.9999653295426967
105,0.01642351707871058,3.467045730333183e-05,0.9999653295426967
106,0.016598235345505374,3.467045730333183e-05,0.9999653295426967
107,0.01663317899886433,3.467045730333183e-05,0.9999653295426967
108,0.01665065082554381,3.467045730333183e-05,0.9999653295426967
109,0.01668559447890277,3.467045730333183e-05,0.9999653295426967
110,0.016755481785620686,3.467045730333183e-05,0.9999653295426967
111,0.01684284091901808,3.467045730333183e-05,0.9999653295426967
112,0.01689525639905652,3.467045730333183e-05,0.9999653295426967
113,0.016965143705774437,3.467045730333183e-05,0.9999653295426967
114,0.017017559185812877,3.467045730333183e-05,0.9999653295426967
115,0.017087446492530793,3.467045730333183e-05,0.9999653295426967
116,0.01720974927928715,3.467045730333183e-05,0.9999653295426967
117,0.01726216475932559,3.467045730333183e-05,0.9999653295426967
118,0.017297108412684545,3.467045730333183e-05,0.9999653295426967
119,0.017314580239364025,3.467045730333183e-05,0.9999653295426967
120,0.017384467546081944,3.467045730333183e-05,0.9999653295426967
121,0.01745435485279986,3.467045730333183e-05,0.9999653295426967
122,0.0175067703328383,3.467045730333183e-05,0.9999653295426967
123,0.017524242159517776,3.467045730333183e-05,0.9999653295426967
124,0.017629073119594652,3.467045730333183e-05,0.9999653295426967
125,0.017698960426312572,3.467045730333183e-05,0.9999653295426967
126,0.017768847733030488,5.200568595499775e-05,0.999947994314045
127,0.017873678693107364,5.200568595499775e-05,0.999947994314045
128,0.017943565999825283,5.200568595499775e-05,0.999947994314045
129,0.01797850965318424,5.200568595499775e-05,0.999947994314045
130,0.01804839695990216,5.200568595499775e-05,0.999947994314045
131,0.018100812439940595,5.200568595499775e-05,0.999947994314045
132,0.018118284266620075,5.200568595499775e-05,0.999947994314045
133,0.018170699746658515,5.200568595499775e-05,0.999947994314045
134,0.01818817157333799,5.200568595499775e-05,0.999947994314045
135,0.01825805888005591,5.200568595499775e-05,0.999947994314045
136,0.018327946186773827,5.200568595499775e-05,0.999947994314045
137,0.018380361666812266,5.200568595499775e-05,0.999947994314045
138,0.018450248973530183,5.200568595499775e-05,0.999947994314045
139,0.018502664453568622,5.200568595499775e-05,0.999947994314045
140,0.018590023586966018,5.200568595499775e-05,0.999947994314045
141,0.018694854547042894,5.200568595499775e-05,0.999947994314045
142,0.01879968550711977,5.200568595499775e-05,0.999947994314045
143,0.01881715733379925,5.200568595499775e-05,0.999947994314045
144,0.018869572813837686,5.200568595499775e-05,0.999947994314045
145,0.018904516467196646,5.200568595499775e-05,0.999947994314045
146,0.018956931947235082,5.200568595499775e-05,0.999947994314045
147,0.019026819253953,5.200568595499775e-05,0.999947994314045
148,0.01904429108063248,5.200568595499775e-05,0.999947994314045
149,0.019114178387350397,5.200568595499775e-05,0.999947994314045
150,0.019166593867388837,5.200568595499775e-05,0.999947994314045
151,0.019184065694068313,5.200568595499775e-05,0.999947994314045
152,0.019271424827465713,5.200568595499775e-05,0.999947994314045
153,0.01928889665414519,5.200568595499775e-05,0.999947994314045
154,0.01937625578754259,5.200568595499775e-05,0.999947994314045
155,0.019481086747619464,5.200568595499775e-05,0.999947994314045
156,0.01956844588101686,5.200568595499775e-05,0.999947994314045
157,0.019638333187734777,5.200568595499775e-05,0.999947994314045
158,0.019673276841093736,5.200568595499775e-05,0.999947994314045
159,0.019725692321132176,5.200568595499775e-05,0.999947994314045
160,0.019795579627850092,5.200568595499775e-05,0.999947994314045
161,0.019900410587926968,5.200568595499775e-05,0.999947994314045
162,0.020005241548003844,5.200568595499775e-05,0.999947994314045
163,0.020022713374683324,5.200568595499775e-05,0.999947994314045
164,0.02011007250808072,5.200568595499775e-05,0.999947994314045
165,0.020179959814798636,5.200568595499775e-05,0.999947994314045
166,0.020197431641478115,5.200568595499775e-05,0.999947994314045
167,0.02031973442823447,5.200568595499775e-05,0.999947994314045
168,0.02033720625491395,5.200568595499775e-05,0.999947994314045
169,0.02038962173495239,5.200568595499775e-05,0.999947994314045
170,0.020424565388311347,5.200568595499775e-05,0.999947994314045
171,0.020442037214990827,5.200568595499775e-05,0.999947994314045
172,0.020511924521708743,5.200568595499775e-05,0.999947994314045
173,0.020529396348388223,5.200568595499775e-05,0.999947994314045
174,0.020599283655106142,5.200568595499775e-05,0.999947994314045
175,0.0206342273084651,5.200568595499775e-05,0.999947994314045
176,0.020721586441862498,5.200568595499775e-05,0.999947994314045
177,0.020791473748580414,5.200568595499775e-05,0.999947994314045
178,0.020826417401939374,5.200568595499775e-05,0.999947994314045
179,0.02087883288197781,5.200568595499775e-05,0.999947994314045
180,0.02094872018869573,5.200568595499775e-05,0.999947994314045
181,0.020983663842054686,5.200568595499775e-05,0.999947994314045
182,0.021001135668734166,5.200568595499775e-05,0.999947994314045
183,0.021105966628811042,5.200568595499775e-05,0.999947994314045
184,0.021193325762208438,5.200568595499775e-05,0.999947994314045
185,0.021245741242246877,5.200568595499775e-05,0.999947994314045
186,0.021263213068926357,5.200568595499775e-05,0.999947994314045
187,0.021315628548964793,5.200568595499775e-05,0.999947994314045
188,0.02145540316240063,5.200568595499775e-05,0.999947994314045
189,0.021525290469118545,5.200568595499775e-05,0.999947994314045
190,0.021595177775836465,5.200568595499775e-05,0.999947994314045
191,0.0216475932558749,5.200568595499775e-05,0.999947994314045
192,0.02171748056259282,5.200568595499775e-05,0.999947994314045
193,0.021769896042631257,5.200568595499775e-05,0.999947994314045
194,0.021839783349349176,5.200568595499775e-05,0.999947994314045
195,0.021874727002708132,5.200568595499775e-05,0.999947994314045
196,0.021979557962785008,5.200568595499775e-05,0.999947994314045
197,0.022049445269502928,5.200568595499775e-05,0.999947994314045
198,0.022084388922861884,5.200568595499775e-05,0.999947994314045
199,0.022136804402900324,5.200568595499775e-05,0.999947994314045
200,0.022154276229579804,5.200568595499775e-05,0.999947994314045
201,0.02222416353629772,5.200568595499775e-05,0.999947994314045
202,0.02225910718965668,5.200568595499775e-05,0.999947994314045
203,0.02227657901633616,5.200568595499775e-05,0.999947994314045
204,0.022381409976413035,5.200568595499775e-05,0.999947994314045
205,0.02239888180309251,5.200568595499775e-05,0.999947994314045
206,0.02243382545645147,5.200568595499775e-05,0.999947994314045
207,0.02246876910981043,5.200568595499775e-05,0.999947994314045
208,0.022556128243207827,5.200568595499775e-05,0.999947994314045
209,0.022591071896566787,5.200568595499775e-05,0.999947994314045
210,0.022695902856643663,5.200568595499775e-05,0.999947994314045
211,0.022730846510002622,5.200568595499775e-05,0.999947994314045
212,0.0227483183366821,5.200568595499775e-05,0.999947994314045
213,0.022853149296758975,5.200568595499775e-05,0.999947994314045
214,0.022940508430156374,5.200568595499775e-05,0.999947994314045
215,0.02297545208351533,5.200568595499775e-05,0.999947994314045
216,0.02302786756355377,5.200568595499775e-05,0.999947994314045
217,0.02304533939023325,5.200568595499775e-05,0.999947994314045
218,0.023115226696951166,5.200568595499775e-05,0.999947994314045
219,0.023132698523630646,5.200568595499775e-05,0.999947994314045
220,0.02327247313706648,5.200568595499775e-05,0.999947994314045
221,0.023377304097143357,5.200568595499775e-05,0.999947994314045
222,0.023447191403861273,5.200568595499775e-05,0.999947994314045
223,0.02355202236393815,5.200568595499775e-05,0.999947994314045
224,0.02358696601729711,5.200568595499775e-05,0.999947994314045
225,0.023656853324015025,5.200568595499775e-05,0.999947994314045
226,0.023691796977373985,5.200568595499775e-05,0.999947994314045
227,0.02377915611077138,5.200568595499775e-05,0.999947994314045
228,0.02381409976413034,5.200568595499775e-05,0.999947994314045
229,0.023866515244168777,5.200568595499775e-05,0.999947994314045
230,0.023936402550886696,5.200568595499775e-05,0.999947994314045
231,0.023953874377566176,5.200568595499775e-05,0.999947994314045
232,0.024006289857604612,5.200568595499775e-05,0.999947994314045
233,0.02407617716432253,5.200568595499775e-05,0.999947994314045
234,0.02411112081768149,5.200568595499775e-05,0.999947994314045
235,0.024181008124399404,5.200568595499775e-05,0.999947994314045
236,0.024285839084476284,5.200568595499775e-05,0.999947994314045
237,0.02432078273783524,5.200568595499775e-05,0.999947994314045
238,0.024425613697912116,5.200568595499775e-05,0.999947994314045
239,0.024460557351271076,5.200568595499775e-05,0.999947994314045
240,0.02456538831134795,5.200568595499775e-05,0.999947994314045
241,0.02458286013802743,5.200568595499775e-05,0.999947994314045
242,0.024635275618065867,5.200568595499775e-05,0.999947994314045
243,0.024670219271424827,5.200568595499775e-05,0.999947994314045
244,0.024687691098104307,5.200568595499775e-05,0.999947994314045
245,0.024757578404822223,5.200568595499775e-05,0.999947994314045
246,0.024809993884860663,5.200568595499775e-05,0.999947994314045
247,0.02487988119157858,5.200568595499775e-05,0.999947994314045
248,0.02491482484493754,5.200568595499775e-05,0.999947994314045
249,0.025002183978334935,5.200568595499775e-05,0.999947994314045
250,0.025019655805014415,5.200568595499775e-05,0.999947994314045
251,0.02507207128505285,5.200568595499775e-05,0.999947994314045
252,0.02508954311173233,5.200568595499775e-05,0.999947994314045
253,0.02512448676509129,5.200568595499775e-05,0.999947994314045
254,0.025264261378527126,5.200568595499775e-05,0.999947994314045
255,0.025299205031886082,5.200568595499775e-05,0.999947994314045
256,0.025351620511924522,5.200568595499775e-05,0.999947994314045
257,0.025404035991962958,5.200568595499775e-05,0.999947994314045
258,0.025438979645321918,5.200568595499775e-05,0.999947994314045
259,0.025456451472001398,5.200568595499775e-05,0.999947994314045
260,0.025526338778719314,5.200568595499775e-05,0.999947994314045
261,0.025578754258757753,5.200568595499775e-05,0.999947994314045
262,0.025613697912116713,5.200568595499775e-05,0.999947994314045
263,0.02571852887219359,5.200568595499775e-05,0.999947994314045
264,0.025736000698873066,5.200568595499775e-05,0.999947994314045
265,0.025770944352232025,5.200568595499775e-05,0.999947994314045
266,0.025823359832270465,5.200568595499775e-05,0.999947994314045
267,0.02585830348562942,5.200568595499775e-05,0.999947994314045
268,0.02591071896566786,5.200568595499775e-05,0.999947994314045
269,0.02594566261902682,5.200568595499775e-05,0.999947994314045
270,0.025963134445706297,5.200568595499775e-05,0.999947994314045
271,0.026015549925744737,5.200568595499775e-05,0.999947994314045
272,0.026033021752424217,5.200568595499775e-05,0.999947994314045
273,0.02620774001921901,5.200568595499775e-05,0.999947994314045
274,0.026277627325936928,5.200568595499775e-05,0.999947994314045
275,0.026347514632654844,5.200568595499775e-05,0.999947994314045
276,0.026382458286013804,5.200568595499775e-05,0.999947994314045
277,0.026399930112693284,5.200568595499775e-05,0.999947994314045
278,0.02643487376605224,5.200568595499775e-05,0.999947994314045
279,0.0264698174194112,5.200568595499775e-05,0.999947994314045
280,0.026522232899449636,5.200568595499775e-05,0.999947994314045
281,0.026557176552808596,5.200568595499775e-05,0.999947994314045
282,0.026574648379488076,5.200568595499775e-05,0.999947994314045
283,0.026627063859526512,5.200568595499775e-05,0.999947994314045
284,0.02669695116624443,5.200568595499775e-05,0.999947994314045
285,0.02673189481960339,5.200568595499775e-05,0.999947994314045
286,0.026784310299641827,5.200568595499775e-05,0.999947994314045
287,0.026854197606359743,5.200568595499775e-05,0.999947994314045
288,0.026889141259718703,5.200568595499775e-05,0.999947994314045
289,0.026924084913077663,5.200568595499775e-05,0.999947994314045
290,0.026941556739757143,5.200568595499775e-05,0.999947994314045
291,0.02701144404647506,5.200568595499775e-05,0.999947994314045
292,0.02704638769983402,5.200568595499775e-05,0.999947994314045
293,0.0270638595265135,5.200568595499775e-05,0.999947994314045
294,0.027098803179872455,5.200568595499775e-05,0.999947994314045
295,0.02720363413994933,5.200568595499775e-05,0.999947994314045
296,0.02725604961998777,5.200568595499775e-05,0.999947994314045
297,0.02727352144666725,6.934091460666366e-05,0.9999306590853934
298,0.027325936926705686,6.934091460666366e-05,0.9999306590853934
299,0.027395824233423606,6.934091460666366e-05,0.9999306590853934
300,0.027500655193500482,6.934091460666366e-05,0.9999306590853934
301,0.027535598846859438,6.934091460666366e-05,0.9999306590853934
302,0.027553070673538918,6.934091460666366e-05,0.9999306590853934
303,0.027657901633615794,6.934091460666366e-05,0.9999306590853934
304,0.027692845286974754,6.934091460666366e-05,0.9999306590853934
305,0.027710317113654234,6.934091460666366e-05,0.9999306590853934
306,0.02774526076701319,6.934091460666366e-05,0.9999306590853934
307,0.02776273259369267,6.934091460666366e-05,0.9999306590853934
308,0.02781514807373111,6.934091460666366e-05,0.9999306590853934
309,0.027850091727090066,6.934091460666366e-05,0.9999306590853934
310,0.027867563553769546,6.934091460666366e-05,0.9999306590853934
311,0.027937450860487465,6.934091460666366e-05,0.9999306590853934
312,0.02802480999388486,6.934091460666366e-05,0.9999306590853934
313,0.028094697300602777,6.934091460666366e-05,0.9999306590853934
314,0.028129640953961737,6.934091460666366e-05,0.9999306590853934
315,0.028182056434000173,6.934091460666366e-05,0.9999306590853934
316,0.028199528260679653,6.934091460666366e-05,0.9999306590853934
317,0.028234471914038613,6.934091460666366e-05,0.9999306590853934
318,0.028251943740718093,6.934091460666366e-05,0.9999306590853934
319,0.02835677470079497,6.934091460666366e-05,0.9999306590853934
320,0.028409190180833405,6.934091460666366e-05,0.9999306590853934
321,0.028426662007512885,6.934091460666366e-05,0.9999306590853934
322,0.028496549314230804,6.934091460666366e-05,0.9999306590853934
323,0.02853149296758976,6.934091460666366e-05,0.9999306590853934
324,0.02860138027430768,6.934091460666366e-05,0.9999306590853934
325,0.028706211234384556,6.934091460666366e-05,0.9999306590853934
326,0.028776098541102472,6.934091460666366e-05,0.9999306590853934
327,0.02882851402114091,6.934091460666366e-05,0.9999306590853934
328,0.02884598584782039,6.934091460666366e-05,0.9999306590853934
329,0.028898401327858828,6.934091460666366e-05,0.9999306590853934
330,0.028933344981217787,6.934091460666366e-05,0.9999306590853934
331,0.028950816807897267,6.934091460666366e-05,0.9999306590853934
332,0.029055647767974143,6.934091460666366e-05,0.9999306590853934
333,0.02912553507469206,6.934091460666366e-05,0.9999306590853934
334,0.02914300690137154,6.934091460666366e-05,0.9999306590853934
335,0.0291779505547305,6.934091460666366e-05,0.9999306590853934
336,0.029247837861448415,6.934091460666366e-05,0.9999306590853934
337,0.02930025334148685,6.934091460666366e-05,0.9999306590853934
338,0.02931772516816633,6.934091460666366e-05,0.9999306590853934
339,0.029422556128243207,6.934091460666366e-05,0.9999306590853934
340,0.029440027954922687,6.934091460666366e-05,0.9999306590853934
341,0.029509915261640606,6.934091460666366e-05,0.9999306590853934
342,0.029544858914999562,6.934091460666366e-05,0.9999306590853934
343,0.029614746221717482,6.934091460666366e-05,0.9999306590853934
344,0.02964968987507644,6.934091460666366e-05,0.9999306590853934
345,0.029684633528435398,6.934091460666366e-05,0.9999306590853934
346,0.029754520835153314,6.934091460666366e-05,0.9999306590853934
347,0.029771992661832794,6.934091460666366e-05,0.9999306590853934
348,0.029824408141871234,6.934091460666366e-05,0.9999306590853934
349,0.02992923910194811,6.934091460666366e-05,0.9999306590853934
350,0.029964182755307066,6.934091460666366e-05,0.9999306590853934
351,0.029999126408666026,6.934091460666366e-05,0.9999306590853934
352,0.030051541888704465,6.934091460666366e-05,0.9999306590853934
353,0.03006901371538394,6.934091460666366e-05,0.9999306590853934
354,0.03013890102210186,6.934091460666366e-05,0.9999306590853934
355,0.03015637284878134,6.934091460666366e-05,0.9999306590853934
356,0.030191316502140297,6.934091460666366e-05,0.9999306590853934
357,0.030208788328819777,6.934091460666366e-05,0.9999306590853934
358,0.030243731982178737,6.934091460666366e-05,0.9999306590853934
359,0.030313619288896653,6.934091460666366e-05,0.9999306590853934
360,0.030348562942255613,6.934091460666366e-05,0.9999306590853934
361,0.030383506595614573,6.934091460666366e-05,0.9999306590853934
362,0.03043592207565301,6.934091460666366e-05,0.9999306590853934
363,0.03047086572901197,6.934091460666366e-05,0.9999306590853934
364,0.03050580938237093,6.934091460666366e-05,0.9999306590853934
365,0.030540753035729885,6.934091460666366e-05,0.9999306590853934
366,0.030610640342447804,6.934091460666366e-05,0.9999306590853934
367,0.03068052764916572,6.934091460666366e-05,0.9999306590853934
368,0.03073294312920416,6.934091460666366e-05,0.9999306590853934
369,0.030750414955883636,6.934091460666366e-05,0.9999306590853934
370,0.030820302262601556,6.934091460666366e-05,0.9999306590853934
371,0.030855245915960512,6.934091460666366e-05,0.9999306590853934
372,0.030872717742639992,6.934091460666366e-05,0.9999306590853934
373,0.030907661395998952,6.934091460666366e-05,0.9999306590853934
374,0.03094260504935791,6.934091460666366e-05,0.9999306590853934
375,0.031047436009434787,6.934091460666366e-05,0.9999306590853934
376,0.031082379662793744,6.934091460666366e-05,0.9999306590853934
377,0.031117323316152704,6.934091460666366e-05,0.9999306590853934
378,0.031134795142832183,6.934091460666366e-05,0.9999306590853934
379,0.031169738796191143,6.934091460666366e-05,0.9999306590853934
380,0.03118721062287062,6.934091460666366e-05,0.9999306590853934
381,0.031257097929588536,6.934091460666366e-05,0.9999306590853934
382,0.031309513409626975,6.934091460666366e-05,0.9999306590853934
383,0.031361928889665415,6.934091460666366e-05,0.9999306590853934
384,0.031379400716344895,6.934091460666366e-05,0.9999306590853934
385,0.031431816196383335,6.934091460666366e-05,0.9999306590853934
386,0.03146675984974229,6.934091460666366e-05,0.9999306590853934
387,0.03151917532978073,6.934091460666366e-05,0.9999306590853934
388,0.031624006289857606,6.934091460666366e-05,0.9999306590853934
389,0.031658949943216566,6.934091460666366e-05,0.9999306590853934
390,0.031711365423255,6.934091460666366e-05,0.9999306590853934
391,0.03174630907661396,6.934091460666366e-05,0.9999306590853934
392,0.03178125272997292,6.934091460666366e-05,0.9999306590853934
393,0.03183366821001136,6.934091460666366e-05,0.9999306590853934
394,0.03186861186337032,6.934091460666366e-05,0.9999306590853934
395,0.03190355551672927,6.934091460666366e-05,0.9999306590853934
396,0.03193849917008823,6.934091460666366e-05,0.9999306590853934
397,0.03204333013016511,6.934091460666366e-05,0.9999306590853934
398,0.03207827378352407,6.934091460666366e-05,0.9999306590853934
399,0.0321306892635625,6.934091460666366e-05,0.9999306590853934
400,0.03214816109024198,6.934091460666366e-05,0.9999306590853934
401,0.03218310474360094,6.934091460666366e-05,0.9999306590853934
402,0.03223552022363938,6.934091460666366e-05,0.9999306590853934
403,0.03225299205031886,6.934091460666366e-05,0.9999306590853934
404,0.03228793570367782,6.934091460666366e-05,0.9999306590853934
405,0.032375294837075214,6.934091460666366e-05,0.9999306590853934
406,0.03244518214379313,6.934091460666366e-05,0.9999306590853934
407,0.03246265397047261,6.934091460666366e-05,0.9999306590853934
408,0.03256748493054949,6.934091460666366e-05,0.9999306590853934
409,0.032602428583908445,6.934091460666366e-05,0.9999306590853934
410,0.032619900410587925,6.934091460666366e-05,0.9999306590853934
411,0.032724731370664804,6.934091460666366e-05,0.9999306590853934
412,0.032742203197344284,6.934091460666366e-05,0.9999306590853934
413,0.032777146850703244,6.934091460666366e-05,0.9999306590853934
414,0.03284703415742116,6.934091460666366e-05,0.9999306590853934
415,0.032916921464139076,6.934091460666366e-05,0.9999306590853934
416,0.032951865117498036,6.934091460666366e-05,0.9999306590853934
417,0.032986808770856996,6.934091460666366e-05,0.9999306590853934
418,0.033004280597536476,6.934091460666366e-05,0.9999306590853934
419,0.03314405521097231,6.934091460666366e-05,0.9999306590853934
420,0.03316152703765179,6.934091460666366e-05,0.9999306590853934
421,0.03319647069101075,6.934091460666366e-05,0.9999306590853934
422,0.03321394251769023,6.934091460666366e-05,0.9999306590853934
423,0.03324888617104918,6.934091460666366e-05,0.9999306590853934
424,0.03326635799772866,6.934091460666366e-05,0.9999306590853934
425,0.03330130165108762,6.934091460666366e-05,0.9999306590853934
426,0.03337118895780554,6.934091460666366e-05,0.9999306590853934
427,0.03338866078448502,6.934091460666366e-05,0.9999306590853934
428,0.03342360443784398,6.934091460666366e-05,0.9999306590853934
429,0.03352843539792085,6.934091460666366e-05,0.9999306590853934
430,0.03356337905127981,6.934091460666366e-05,0.9999306590853934
431,0.03361579453131825,6.934091460666366e-05,0.9999306590853934
432,0.03365073818467721,6.934091460666366e-05,0.9999306590853934
433,0.03366821001135669,6.934091460666366e-05,0.9999306590853934
434,0.03372062549139512,6.934091460666366e-05,0.9999306590853934
435,0.03379051279811304,6.934091460666366e-05,0.9999306590853934
436,0.03386040010483096,6.934091460666366e-05,0.9999306590853934
437,0.033965231064907835,6.934091460666366e-05,0.9999306590853934
438,0.034035118371625754,6.934091460666366e-05,0.9999306590853934
439,0.034087533851664194,6.934091460666366e-05,0.9999306590853934
440,0.034105005678343674,6.934091460666366e-05,0.9999306590853934
441,0.034139949331702626,6.934091460666366e-05,0.9999306590853934
442,0.034174892985061586,6.934091460666366e-05,0.9999306590853934
443,0.034244780291779506,6.934091460666366e-05,0.9999306590853934
444,0.03434961125185638,6.934091460666366e-05,0.9999306590853934
445,0.03438455490521534,6.934091460666366e-05,0.9999306590853934
446,0.03440202673189482,6.934091460666366e-05,0.9999306590853934
447,0.03445444221193326,6.934091460666366e-05,0.9999306590853934
448,0.0345068576919717,6.934091460666366e-05,0.9999306590853934
449,0.03454180134533066,6.934091460666366e-05,0.9999306590853934
450,0.03459421682536909,6.934091460666366e-05,0.9999306590853934
451,0.03459421682536909,8.667614325832958e-05,0.9999133238567417
452,0.03461168865204857,8.667614325832958e-05,0.9999133238567417
453,0.03464663230540753,8.667614325832958e-05,0.9999133238567417
454,0.03475146326548441,8.667614325832958e-05,0.9999133238567417
455,0.03480387874552284,8.667614325832958e-05,0.9999133238567417
456,0.03487376605224076,8.667614325832958e-05,0.9999133238567417
457,0.03490870970559972,8.667614325832958e-05,0.9999133238567417
458,0.03494365335895868,8.667614325832958e-05,0.9999133238567417
459,0.03496112518563816,8.667614325832958e-05,0.9999133238567417
460,0.03506595614571503,8.667614325832958e-05,0.9999133238567417
461,0.03508342797239451,8.667614325832958e-05,0.9999133238567417
