,sig_eff,bkg_eff,bkg_rej
58,0.003376614334946218,0.0,1.0
59,0.0034462352490688204,0.0,1.0
60,0.003463640477599471,0.0,1.0
61,0.0035158561631914225,0.0,1.0
62,0.003550666620252724,0.0,1.0
63,0.003585477077314025,0.0,1.0
64,0.0036550979914366276,0.0,1.0
65,0.003672503219967278,0.0,1.0
66,0.00372471890555923,0.0,1.0
67,0.003776934591151182,0.0,1.0
68,0.003811745048212483,0.0,1.0
69,0.0038291502767431335,0.0,1.0
70,0.003863960733804435,0.0,1.0
71,0.0040032025620496394,0.0,1.0
72,0.004055418247641591,0.0,1.0
73,0.004072823476172242,0.0,1.0
74,0.004107633933233544,0.0,1.0
75,0.004125039161764194,0.0,1.0
76,0.004159849618825495,0.0,1.0
77,0.0042990914470707004,0.0,1.0
78,0.004333901904132001,0.0,1.0
79,0.004386117589723953,0.0,1.0
80,0.004420928046785255,0.0,1.0
81,0.004490548960907856,0.0,1.0
82,0.004560169875030459,0.0,1.0
83,0.004594980332091761,0.0,1.0
84,0.004664601246214363,0.0,1.0
85,0.004716816931806315,0.0,1.0
86,0.004734222160336965,0.0,1.0
87,0.0047690326173982665,0.0,1.0
88,0.004838653531520869,0.0,1.0
89,0.004890869217112821,0.0,1.0
90,0.004960490131235423,0.0,1.0
91,0.004995300588296724,0.0,1.0
92,0.005256379016256483,0.0,1.0
93,0.005325999930379086,0.0,1.0
94,0.005360810387440387,0.0,1.0
95,0.0053956208445016885,0.0,1.0
96,0.005430431301562989,0.0,1.0
97,0.00544783653009364,0.0,1.0
98,0.005482646987154941,0.0,1.0
99,0.005500052215685592,0.0,1.0
100,0.0055348626727468936,0.0,1.0
101,0.0055522679012775435,0.0,1.0
102,0.005587078358338845,0.0,1.0
103,0.005621888815400146,0.0,1.0
104,0.0057263201865840494,0.0,1.0
105,0.005778535872176002,0.0,1.0
106,0.005830751557767954,0.0,1.0
107,0.005848156786298604,0.0,1.0
108,0.005882967243359905,0.0,1.0
109,0.005917777700421206,0.0,1.0
110,0.005969993386013159,0.0,1.0
111,0.0060222090716051105,0.0,1.0
112,0.006091829985727713,0.0,1.0
113,0.006144045671319665,0.0,1.0
114,0.0061788561283809655,0.0,1.0
115,0.006231071813972917,0.0,1.0
116,0.006283287499564869,0.0,1.0
117,0.006352908413687471,0.0,1.0
118,0.006387718870748773,0.0,1.0
119,0.006561771156055279,0.0,1.0
120,0.006666202527239182,0.0,1.0
121,0.006701012984300484,0.0,1.0
122,0.006735823441361785,0.0,1.0
123,0.006840254812545688,0.0,1.0
124,0.00687506526960699,0.0,1.0
125,0.006892470498137641,0.0,1.0
126,0.006927280955198942,0.0,1.0
127,0.006979496640790893,0.0,1.0
128,0.007014307097852195,0.0,1.0
129,0.007031712326382845,0.0,1.0
130,0.007101333240505448,0.0,1.0
131,0.007240575068750653,0.0,1.0
132,0.007310195982873255,0.0,1.0
133,0.007327601211403906,0.0,1.0
134,0.007362411668465207,0.0,1.0
135,0.007484248268179761,0.0,1.0
136,0.007519058725241062,0.0,1.0
137,0.007623490096424966,0.0,1.0
138,0.007675705782016918,0.0,1.0
139,0.0077453266961395205,0.0,1.0
140,0.007919378981446026,0.0,1.0
141,0.007971594667037979,0.0,1.0
142,0.008006405124099279,0.0,1.0
143,0.00804121558116058,0.0,1.0
144,0.008058620809691231,0.0,1.0
145,0.008093431266752533,0.0,1.0
146,0.008110836495283182,0.0,1.0
147,0.008145646952344484,0.0,1.0
148,0.008163052180875135,0.0,1.0
149,0.008215267866467087,0.0,1.0
150,0.008284888780589689,0.0,1.0
151,0.00831969923765099,0.0,1.0
152,0.00835450969471229,0.0,1.0
153,0.008458941065896196,0.0,1.0
154,0.008528561980018797,0.0,1.0
155,0.00858077766561075,0.0,1.0
156,0.008650398579733352,0.0,1.0
157,0.008807045636509208,0.0,1.0
158,0.00884185609357051,0.0,1.0
159,0.008928882236223762,0.0,1.0
160,0.008981097921815713,0.0,1.0
161,0.008998503150346364,0.0,1.0
162,0.009033313607407665,0.0,1.0
163,0.009068124064468967,0.0,1.0
164,0.009102934521530267,0.0,1.0
165,0.009120339750060918,0.0,1.0
166,0.00915515020712222,0.0,1.0
167,0.009207365892714172,0.0,1.0
168,0.009242176349775472,0.0,1.0
169,0.009259581578306123,0.0,1.0
170,0.009364012949490026,0.0,1.0
171,0.00943363386361263,0.0,1.0
172,0.009503254777735231,0.0,1.0
173,0.009520660006265882,0.0,1.0
174,0.009572875691857835,0.0,1.0
175,0.009590280920388486,0.0,1.0
176,0.009642496605980436,0.0,1.0
177,0.009781738434225641,0.0,1.0
178,0.009833954119817594,0.0,1.0
179,0.009990601176593448,0.0,1.0
180,0.01002541163365475,0.0,1.0
181,0.010077627319246702,0.0,1.0
182,0.010112437776308002,0.0,1.0
183,0.010199463918961257,0.0,1.0
184,0.010269084833083858,0.0,1.0
185,0.010477947575451665,0.0,1.0
186,0.010512758032512967,0.0,1.0
187,0.010547568489574268,0.0,1.0
188,0.010582378946635568,0.0,1.0
189,0.010634594632227521,0.0,1.0
190,0.010669405089288823,0.0,1.0
191,0.010773836460472726,0.0,1.0
192,0.010808646917534028,0.0,1.0
193,0.010982699202840533,0.0,1.0
194,0.011017509659901835,0.0,1.0
195,0.011034914888432485,0.0,1.0
196,0.011069725345493787,0.0,1.0
197,0.011383019459045497,0.0,1.0
198,0.011417829916106799,0.0,1.0
199,0.011661503115535907,0.0,1.0
200,0.011713718801127858,0.0,1.0
201,0.011800744943781112,0.0,1.0
202,0.011835555400842412,0.0,1.0
203,0.011905176314965016,0.0,1.0
204,0.011957392000556967,0.0,1.0
205,0.012044418143210221,0.0,1.0
206,0.012079228600271521,0.0,1.0
207,0.012114039057332823,0.0,1.0
208,0.012183659971455426,0.0,1.0
209,0.012201065199986075,0.0,1.0
210,0.012235875657047377,0.0,1.0
211,0.012253280885578028,0.0,1.0
212,0.01228809134263933,0.0,1.0
213,0.012444738399415184,0.0,1.0
214,0.012479548856476485,0.0,1.0
215,0.012496954085007136,0.0,1.0
216,0.012531764542068438,0.0,1.0
217,0.012566574999129738,0.0,1.0
218,0.012636195913252341,0.0,1.0
219,0.012740627284436245,0.0,1.0
220,0.012775437741497546,0.0,1.0
221,0.012810248198558846,0.0,1.0
222,0.012862463884150799,0.0,1.0
223,0.012984300483865353,0.0,1.0
224,0.013019110940926655,0.0,1.0
225,0.013088731855049256,0.0,1.0
226,0.013140947540641209,0.0,1.0
227,0.01317575799770251,0.0,1.0
228,0.01319316322623316,0.0,1.0
229,0.013262784140355763,0.0,1.0
230,0.013332405054478365,0.0,1.0
231,0.013367215511539667,0.0,1.0
232,0.013384620740070317,0.0,1.0
233,0.013419431197131619,0.0,1.0
234,0.013454241654192919,0.0,1.0
235,0.01348905211125422,0.0,1.0
236,0.013541267796846173,0.0,1.0
237,0.013593483482438124,0.0,1.0
238,0.013663104396560728,0.0,1.0
239,0.013697914853622028,0.0,1.0
240,0.01373272531068333,0.0,1.0
241,0.013837156681867233,0.0,1.0
242,0.013871967138928534,0.0,1.0
243,0.013889372367459185,0.0,1.0
244,0.013924182824520485,0.0,1.0
245,0.013941588053051136,0.0,1.0
246,0.014150450795418944,0.0,1.0
247,0.01428969262366415,0.0,1.0
248,0.01432450308072545,0.0,1.0
249,0.014498555366031956,0.0,1.0
250,0.014533365823093258,0.0,1.0
251,0.014724823336930414,0.0,1.0
252,0.014794444251053016,0.0,1.0
253,0.014864065165175619,0.0,1.0
254,0.01491628085076757,0.0,1.0
255,0.014951091307828871,0.0,1.0
256,0.014985901764890173,0.0,1.0
257,0.01521216973578863,0.0,1.0
258,0.015246980192849932,0.0,1.0
259,0.015334006335503185,0.0,1.0
260,0.015386222021095138,0.0,1.0
261,0.015438437706687088,0.0,1.0
262,0.01547324816374839,0.0,1.0
263,0.015508058620809692,0.0,1.0
264,0.015542869077870992,0.0,1.0
265,0.015577679534932293,0.0,1.0
266,0.015612489991993595,0.0,1.0
267,0.0156821109061162,0.0,1.0
268,0.0157169213631775,0.0,1.0
269,0.01576913704876945,0.0,1.0
270,0.01580394750583075,0.0,1.0
271,0.016256483447627666,0.0,1.0
272,0.016291293904688968,0.0,1.0
273,0.016395725275872873,0.0,1.0
274,0.016430535732934175,0.0,1.0
275,0.016500156647056775,0.0,1.0
276,0.016534967104118076,0.0,1.0
277,0.01658718278971003,0.0,1.0
278,0.01662199324677133,0.0,1.0
279,0.016674208932363283,0.0,1.0
280,0.016691614160893934,0.0,1.0
281,0.016726424617955232,0.0,1.0
282,0.016952692588853693,0.0,1.0
283,0.01698750304591499,0.0,1.0
284,0.017039718731506944,0.0,1.0
285,0.017074529188568246,0.0,1.0
286,0.01714415010269085,0.0,1.0
287,0.0171615553312215,0.0,1.0
288,0.0172311762453441,0.0,1.0
289,0.01724858147387475,0.0,1.0
290,0.017283391930936053,0.0,1.0
291,0.017335607616528005,0.0,1.0
292,0.017370418073589307,0.0,1.0
293,0.017631496501549066,0.0,1.0
294,0.017666306958610368,0.0,1.0
295,0.01777073832979427,0.0,1.0
296,0.01780554878685557,0.0,1.0
297,0.017875169700978175,0.0,1.0
298,0.017909980158039476,0.0,1.0
299,0.017927385386570127,0.0,1.0
300,0.017979601072162076,0.0,1.0
301,0.017997006300692727,0.0,1.0
302,0.01806662721481533,0.0,1.0
303,0.01808403244334598,0.0,1.0
304,0.018118842900407283,0.0,1.0
305,0.018171058585999236,0.0,1.0
306,0.018240679500121836,0.0,1.0
307,0.01834511087130574,0.0,1.0
308,0.018379921328367042,0.0,1.0
309,0.018397326556897693,0.0,1.0
310,0.018432137013958995,0.0,1.0
311,0.018484352699550944,0.0,1.0
312,0.018519163156612246,0.0,1.0
313,0.018658404984857452,0.0,1.0
314,0.01869321544191875,0.0,1.0
315,0.018832457270163958,0.0,1.0
316,0.01888467295575591,0.0,1.0
317,0.019023914784001113,0.0,1.0
318,0.019076130469593066,0.0,1.0
319,0.019093535698123717,0.0,1.0
320,0.01912834615518502,0.0,1.0
321,0.01914575138371567,0.0,1.0
322,0.01918056184077697,0.0,1.0
323,0.01919796706930762,0.0,1.0
324,0.019267587983430222,0.0,1.0
325,0.01940682981167543,0.0,1.0
326,0.019441640268736727,0.0,1.0
327,0.019459045497267378,0.0,1.0
328,0.01949385595432868,0.0,1.0
329,0.019598287325512585,0.0,1.0
330,0.019633097782573886,0.0,1.0
331,0.01977233961081909,0.0,1.0
332,0.01980715006788039,0.0,1.0
333,0.019894176210533646,0.0,1.0
334,0.019928986667594944,0.0,1.0
335,0.019946391896125595,0.0,1.0
336,0.019981202353186896,0.0,1.0
337,0.019998607581717547,0.0,1.0
338,0.0200508232673095,0.0,1.0
339,0.0200856337243708,0.0,1.0
340,0.020155254638493405,0.0,1.0
341,0.020207470324085354,0.0,1.0
342,0.020242280781146656,0.0,1.0
343,0.02034671215233056,0.0,1.0
344,0.020381522609391862,0.0,1.0
345,0.02043373829498381,0.0,1.0
346,0.020451143523514462,0.0,1.0
347,0.020485953980575764,0.0,1.0
348,0.020503359209106415,0.0,1.0
349,0.020538169666167717,0.0,1.0
350,0.02060779058029032,0.0,1.0
351,0.020642601037351622,0.0,1.0
352,0.02067741149441292,0.0,1.0
353,0.020712221951474222,0.0,1.0
354,0.020781842865596825,0.0,1.0
355,0.020816653322658127,0.0,1.0
356,0.02085146377971943,0.0,1.0
357,0.02088627423678073,0.0,1.0
358,0.02095589515090333,0.0,1.0
359,0.020990705607964632,0.0,1.0
360,0.021042921293556584,0.0,1.0
361,0.021112542207679188,0.0,1.0
362,0.021182163121801788,0.0,1.0
363,0.02121697357886309,0.0,1.0
364,0.021303999721516344,0.0,1.0
365,0.021338810178577645,0.0,1.0
366,0.021443241549761547,0.0,1.0
367,0.02151286246388415,0.0,1.0
368,0.021565078149476103,0.0,1.0
369,0.021599888606537405,0.0,1.0
370,0.021634699063598706,0.0,1.0
371,0.021669509520660005,0.0,1.0
372,0.021721725206251957,0.0,1.0
373,0.021843561805966513,0.0,1.0
374,0.021878372263027815,0.0,1.0
375,0.022017614091273018,0.0,1.0
376,0.02205242454833432,0.0,1.0
377,0.022174261148048872,0.0,1.0
378,0.022209071605110174,0.0,1.0
379,0.022226476833640825,0.0,1.0
380,0.022278692519232778,0.0,1.0
381,0.022435339576008632,0.0,1.0
382,0.022470150033069933,0.0,1.0
383,0.022487555261600584,0.0,1.0
384,0.022522365718661886,0.0,1.0
385,0.022539770947192537,0.0,1.0
386,0.02257458140425384,0.0,1.0
387,0.022731228461029693,0.0,1.0
388,0.022766038918090994,0.0,1.0
389,0.022835659832213598,0.0,1.0
390,0.022905280746336198,0.0,1.0
391,0.02292268597486685,0.0,1.0
392,0.02295749643192815,0.0,1.0
393,0.023044522574581405,0.0,1.0
394,0.023079333031642706,0.0,1.0
395,0.023148953945765306,0.0,1.0
396,0.023183764402826608,0.0,1.0
397,0.02321857485988791,0.0,1.0
398,0.02325338531694921,0.0,1.0
399,0.023323006231071815,0.0,1.0
400,0.023357816688133116,0.0,1.0
401,0.023462248059317018,0.0,1.0
402,0.02349705851637832,0.0,1.0
403,0.023601489887562225,0.0,1.0
404,0.023636300344623527,0.0,1.0
405,0.023705921258746127,0.0,1.0
406,0.023740731715807428,0.0,1.0
407,0.023897378772583282,0.0,1.0
408,0.023932189229644584,0.0,1.0
409,0.023984404915236537,0.0,1.0
410,0.024001810143767188,0.0,1.0
411,0.02405402582935914,0.0,1.0
412,0.024088836286420442,0.0,1.0
413,0.024123646743481744,0.0,1.0
414,0.024158457200543042,0.0,1.0
415,0.024210672886134994,0.0,1.0
416,0.024262888571726947,0.0,1.0
417,0.02433250948584955,0.0,1.0
418,0.024367319942910852,0.0,1.0
419,0.02440213039997215,0.0,1.0
420,0.024454346085564103,0.0,1.0
421,0.024489156542625404,0.0,1.0
422,0.02461099314233996,0.0,1.0
423,0.02464580359940126,0.0,1.0
424,0.02466320882793191,0.0,1.0
425,0.02469801928499321,0.0,1.0
426,0.024906882027361018,0.0,1.0
427,0.02494169248442232,0.0,1.0
428,0.02497650294148362,0.0,1.0
429,0.025046123855606225,0.0,1.0
430,0.02520277091238208,0.0,1.0
431,0.02523758136944338,0.0,1.0
432,0.02523758136944338,1.7401291175805243e-05,0.9999825987088242
433,0.025289797055035333,1.7401291175805243e-05,0.9999825987088242
434,0.025324607512096635,1.7401291175805243e-05,0.9999825987088242
435,0.025376823197688584,1.7401291175805243e-05,0.9999825987088242
436,0.025411633654749886,1.7401291175805243e-05,0.9999825987088242
437,0.025429038883280537,1.7401291175805243e-05,0.9999825987088242
438,0.025463849340341838,1.7401291175805243e-05,0.9999825987088242
439,0.025707522539770947,1.7401291175805243e-05,0.9999825987088242
440,0.02577714345389355,1.7401291175805243e-05,0.9999825987088242
441,0.0257945486824242,1.7401291175805243e-05,0.9999825987088242
442,0.025829359139485503,1.7401291175805243e-05,0.9999825987088242
443,0.025881574825077452,1.7401291175805243e-05,0.9999825987088242
444,0.025951195739200055,1.7401291175805243e-05,0.9999825987088242
445,0.026247084624221116,1.7401291175805243e-05,0.9999825987088242
446,0.026281895081282418,1.7401291175805243e-05,0.9999825987088242
447,0.02633411076687437,1.7401291175805243e-05,0.9999825987088242
448,0.02638632645246632,1.7401291175805243e-05,0.9999825987088242
449,0.02642113690952762,1.7401291175805243e-05,0.9999825987088242
450,0.02685626762279389,1.7401291175805243e-05,0.9999825987088242
451,0.026891078079855187,1.7401291175805243e-05,0.9999825987088242
452,0.02697810422250844,1.7401291175805243e-05,0.9999825987088242
453,0.027012914679569743,1.7401291175805243e-05,0.9999825987088242
454,0.02725658787899885,1.7401291175805243e-05,0.9999825987088242
455,0.027291398336060153,1.7401291175805243e-05,0.9999825987088242
456,0.027361019250182753,1.7401291175805243e-05,0.9999825987088242
457,0.027430640164305357,1.7401291175805243e-05,0.9999825987088242
458,0.027448045392836008,1.7401291175805243e-05,0.9999825987088242
459,0.02748285584989731,1.7401291175805243e-05,0.9999825987088242
460,0.027604692449611862,1.7401291175805243e-05,0.9999825987088242
461,0.027639502906673163,1.7401291175805243e-05,0.9999825987088242
462,0.027691718592265116,1.7401291175805243e-05,0.9999825987088242
463,0.027726529049326418,1.7401291175805243e-05,0.9999825987088242
464,0.02777874473491837,1.7401291175805243e-05,0.9999825987088242
465,0.027813555191979672,1.7401291175805243e-05,0.9999825987088242
466,0.02784836564904097,1.7401291175805243e-05,0.9999825987088242
467,0.027883176106102272,1.7401291175805243e-05,0.9999825987088242
468,0.027970202248755526,1.7401291175805243e-05,0.9999825987088242
469,0.028005012705816828,1.7401291175805243e-05,0.9999825987088242
470,0.028196470219653984,1.7401291175805243e-05,0.9999825987088242
471,0.028231280676715285,1.7401291175805243e-05,0.9999825987088242
472,0.02833571204789919,1.7401291175805243e-05,0.9999825987088242
473,0.02837052250496049,1.7401291175805243e-05,0.9999825987088242
474,0.028474953876144394,1.7401291175805243e-05,0.9999825987088242
475,0.028492359104675045,3.480258235161049e-05,0.9999651974176484
476,0.0285793852473283,3.480258235161049e-05,0.9999651974176484
477,0.028614195704389597,3.480258235161049e-05,0.9999651974176484
478,0.0286490061614509,3.480258235161049e-05,0.9999651974176484
479,0.028718627075573502,3.480258235161049e-05,0.9999651974176484
480,0.028788247989696106,3.480258235161049e-05,0.9999651974176484
481,0.028823058446757407,3.480258235161049e-05,0.9999651974176484
482,0.029014515960594563,3.480258235161049e-05,0.9999651974176484
483,0.029066731646186516,3.480258235161049e-05,0.9999651974176484
484,0.029292999617084974,3.480258235161049e-05,0.9999651974176484
485,0.029327810074146275,3.480258235161049e-05,0.9999651974176484
486,0.029380025759738224,3.480258235161049e-05,0.9999651974176484
487,0.02946705190239148,3.480258235161049e-05,0.9999651974176484
488,0.029536672816514082,3.480258235161049e-05,0.9999651974176484
489,0.029571483273575384,3.480258235161049e-05,0.9999651974176484
490,0.029606293730636682,3.480258235161049e-05,0.9999651974176484
491,0.029623698959167333,3.480258235161049e-05,0.9999651974176484
492,0.029658509416228634,3.480258235161049e-05,0.9999651974176484
493,0.02984996693006579,3.480258235161049e-05,0.9999651974176484
494,0.029884777387127092,3.480258235161049e-05,0.9999651974176484
495,0.029919587844188394,3.480258235161049e-05,0.9999651974176484
496,0.029954398301249695,3.480258235161049e-05,0.9999651974176484
497,0.030006613986841648,3.480258235161049e-05,0.9999651974176484
498,0.03004142444390295,3.480258235161049e-05,0.9999651974176484
499,0.030076234900964248,3.480258235161049e-05,0.9999651974176484
500,0.03011104535802555,3.480258235161049e-05,0.9999651974176484
501,0.0301284505865562,3.480258235161049e-05,0.9999651974176484
502,0.030163261043617502,3.480258235161049e-05,0.9999651974176484
503,0.030180666272148153,3.480258235161049e-05,0.9999651974176484
504,0.030215476729209455,3.480258235161049e-05,0.9999651974176484
505,0.030232881957740106,3.480258235161049e-05,0.9999651974176484
506,0.030267692414801407,3.480258235161049e-05,0.9999651974176484
507,0.03040693424304661,3.480258235161049e-05,0.9999651974176484
508,0.030441744700107912,3.480258235161049e-05,0.9999651974176484
509,0.030459149928638563,3.480258235161049e-05,0.9999651974176484
510,0.030493960385699865,3.480258235161049e-05,0.9999651974176484
511,0.030528770842761167,3.480258235161049e-05,0.9999651974176484
512,0.03056358129982247,3.480258235161049e-05,0.9999651974176484
513,0.030615796985414417,3.480258235161049e-05,0.9999651974176484
514,0.03065060744247572,3.480258235161049e-05,0.9999651974176484
515,0.030737633585128973,3.480258235161049e-05,0.9999651974176484
516,0.030772444042190275,3.480258235161049e-05,0.9999651974176484
517,0.030789849270720926,3.480258235161049e-05,0.9999651974176484
518,0.030824659727782224,3.480258235161049e-05,0.9999651974176484
519,0.030876875413374177,3.480258235161049e-05,0.9999651974176484
520,0.03091168587043548,3.480258235161049e-05,0.9999651974176484
521,0.03094649632749678,3.480258235161049e-05,0.9999651974176484
522,0.030981306784558082,3.480258235161049e-05,0.9999651974176484
523,0.031033522470150034,3.480258235161049e-05,0.9999651974176484
524,0.031068332927211333,3.480258235161049e-05,0.9999651974176484
525,0.03122497998398719,3.480258235161049e-05,0.9999651974176484
526,0.031294600898109794,3.480258235161049e-05,0.9999651974176484
527,0.03138162704076305,3.480258235161049e-05,0.9999651974176484
528,0.031451247954885644,3.480258235161049e-05,0.9999651974176484
529,0.03159048978313085,3.480258235161049e-05,0.9999651974176484
530,0.031660110697253455,3.480258235161049e-05,0.9999651974176484
531,0.031677515925784105,3.480258235161049e-05,0.9999651974176484
532,0.03178194729696801,3.480258235161049e-05,0.9999651974176484
533,0.031851568211090614,3.480258235161049e-05,0.9999651974176484
534,0.031886378668151916,3.480258235161049e-05,0.9999651974176484
535,0.03207783618198907,3.480258235161049e-05,0.9999651974176484
536,0.03211264663905037,3.480258235161049e-05,0.9999651974176484
537,0.03230410415288753,3.480258235161049e-05,0.9999651974176484
538,0.03233891460994883,3.480258235161049e-05,0.9999651974176484
539,0.03239113029554078,3.480258235161049e-05,0.9999651974176484
540,0.03242594075260208,3.480258235161049e-05,0.9999651974176484
541,0.032565182580847285,3.480258235161049e-05,0.9999651974176484
542,0.03259999303790859,3.480258235161049e-05,0.9999651974176484
543,0.03266961395203119,3.480258235161049e-05,0.9999651974176484
544,0.03270442440909249,3.480258235161049e-05,0.9999651974176484
545,0.032774045323215095,3.480258235161049e-05,0.9999651974176484
546,0.0328436662373377,3.480258235161049e-05,0.9999651974176484
547,0.0329132871514603,3.480258235161049e-05,0.9999651974176484
548,0.0329480976085216,3.480258235161049e-05,0.9999651974176484
549,0.0329829080655829,3.480258235161049e-05,0.9999651974176484
550,0.0330177185226442,3.480258235161049e-05,0.9999651974176484
551,0.03315696035088941,3.480258235161049e-05,0.9999651974176484
552,0.03319177080795071,3.480258235161049e-05,0.9999651974176484
553,0.03320917603648136,3.480258235161049e-05,0.9999651974176484
554,0.03326139172207331,3.480258235161049e-05,0.9999651974176484
555,0.033313607407665265,3.480258235161049e-05,0.9999651974176484
556,0.033348417864726566,3.480258235161049e-05,0.9999651974176484
557,0.03360949629268632,3.480258235161049e-05,0.9999651974176484
558,0.033644306749747624,3.480258235161049e-05,0.9999651974176484
559,0.03373133289240088,3.480258235161049e-05,0.9999651974176484
560,0.03376614334946218,3.480258235161049e-05,0.9999651974176484
561,0.03383576426358478,3.480258235161049e-05,0.9999651974176484
562,0.033870574720646085,3.480258235161049e-05,0.9999651974176484
563,0.03390538517770739,3.480258235161049e-05,0.9999651974176484
564,0.03394019563476868,3.480258235161049e-05,0.9999651974176484
565,0.03416646360566714,3.480258235161049e-05,0.9999651974176484
566,0.034201274062728444,3.480258235161049e-05,0.9999651974176484
567,0.034218679291259095,3.480258235161049e-05,0.9999651974176484
568,0.0342534897483204,3.480258235161049e-05,0.9999651974176484
569,0.03465381000452536,3.480258235161049e-05,0.9999651974176484
570,0.03468862046158666,3.480258235161049e-05,0.9999651974176484
571,0.03472343091864796,3.480258235161049e-05,0.9999651974176484
572,0.034758241375709265,3.480258235161049e-05,0.9999651974176484
573,0.03489748320395447,3.480258235161049e-05,0.9999651974176484
574,0.034932293661015766,3.480258235161049e-05,0.9999651974176484
575,0.03494969888954642,3.480258235161049e-05,0.9999651974176484
576,0.03498450934660772,3.480258235161049e-05,0.9999651974176484
577,0.03528039823162878,3.480258235161049e-05,0.9999651974176484
578,0.035315208688690085,3.480258235161049e-05,0.9999651974176484
579,0.03538482960281269,3.480258235161049e-05,0.9999651974176484
580,0.035454450516935285,3.480258235161049e-05,0.9999651974176484
581,0.035471855745465936,3.480258235161049e-05,0.9999651974176484
582,0.03550666620252724,3.480258235161049e-05,0.9999651974176484
583,0.03555888188811919,3.480258235161049e-05,0.9999651974176484
584,0.03561109757371114,3.480258235161049e-05,0.9999651974176484
585,0.03592439168726285,3.480258235161049e-05,0.9999651974176484
586,0.03595920214432415,3.480258235161049e-05,0.9999651974176484
587,0.03608103874403871,3.480258235161049e-05,0.9999651974176484
588,0.03611584920110001,3.480258235161049e-05,0.9999651974176484
589,0.03625509102934522,3.480258235161049e-05,0.9999651974176484
590,0.03628990148640652,3.480258235161049e-05,0.9999651974176484
591,0.03644654854318237,3.480258235161049e-05,0.9999651974176484
592,0.03648135900024367,3.480258235161049e-05,0.9999651974176484
593,0.03651616945730497,3.480258235161049e-05,0.9999651974176484
594,0.036550979914366274,3.480258235161049e-05,0.9999651974176484
595,0.036568385142896925,3.480258235161049e-05,0.9999651974176484
596,0.03660319559995823,3.480258235161049e-05,0.9999651974176484
597,0.036759842656734085,3.480258235161049e-05,0.9999651974176484
598,0.036794653113795386,3.480258235161049e-05,0.9999651974176484
599,0.03681205834232604,3.480258235161049e-05,0.9999651974176484
600,0.036881679256448634,3.480258235161049e-05,0.9999651974176484
601,0.036916489713509935,3.480258235161049e-05,0.9999651974176484
602,0.03695130017057124,3.480258235161049e-05,0.9999651974176484
603,0.03707313677028579,3.480258235161049e-05,0.9999651974176484
604,0.037107947227347095,3.480258235161049e-05,0.9999651974176484
605,0.037142757684408396,3.480258235161049e-05,0.9999651974176484
606,0.0371775681414697,3.480258235161049e-05,0.9999651974176484
607,0.0372471890555923,3.480258235161049e-05,0.9999651974176484
608,0.0372819995126536,3.480258235161049e-05,0.9999651974176484
609,0.037299404741184254,3.480258235161049e-05,0.9999651974176484
610,0.037334215198245556,3.480258235161049e-05,0.9999651974176484
611,0.037438646569429454,3.480258235161049e-05,0.9999651974176484
612,0.037473457026490756,3.480258235161049e-05,0.9999651974176484
613,0.037856372054165074,3.480258235161049e-05,0.9999651974176484
