,sig_eff,bkg_eff,bkg_rej
2185,0.12137129737533264,0.00024378352023403217,0.999756216479766
2186,0.1214060842189484,0.00024378352023403217,0.999756216479766
2187,0.12142347764075627,0.00024378352023403217,0.999756216479766
2188,0.12147565790617988,0.00024378352023403217,0.999756216479766
2189,0.12149305132798775,0.00024378352023403217,0.999756216479766
2190,0.1215278381716035,0.00024378352023403217,0.999756216479766
2191,0.12156262501521925,0.00024378352023403217,0.999756216479766
2192,0.12159741185883499,0.00024378352023403217,0.999756216479766
2193,0.12171916581149009,0.00024378352023403217,0.999756216479766
2194,0.12175395265510584,0.00024378352023403217,0.999756216479766
2195,0.12178873949872158,0.00024378352023403217,0.999756216479766
2196,0.1218409197641452,0.00024378352023403217,0.999756216479766
2197,0.1219104934513767,0.00024378352023403217,0.999756216479766
2198,0.12203224740403179,0.00024378352023403217,0.999756216479766
2199,0.12206703424764755,0.00024378352023403217,0.999756216479766
2200,0.12208442766945542,0.00024378352023403217,0.999756216479766
2201,0.1221540013566869,0.00024378352023403217,0.999756216479766
2202,0.12218878820030264,0.00024378352023403217,0.999756216479766
2203,0.12225836188753414,0.00024378352023403217,0.999756216479766
2204,0.12227575530934201,0.00024378352023403217,0.999756216479766
2205,0.12231054215295775,0.00024378352023403217,0.999756216479766
2206,0.12236272241838136,0.00024378352023403217,0.999756216479766
2207,0.1223975092619971,0.00024378352023403217,0.999756216479766
2208,0.12250186979284435,0.00024378352023403217,0.999756216479766
2209,0.12251926321465222,0.0002611966288221773,0.9997388033711778
2210,0.12255405005826796,0.0002611966288221773,0.9997388033711778
2211,0.12262362374549945,0.0002611966288221773,0.9997388033711778
2212,0.1226584105891152,0.0002611966288221773,0.9997388033711778
2213,0.12269319743273094,0.0002611966288221773,0.9997388033711778
2214,0.12274537769815456,0.0002611966288221773,0.9997388033711778
2215,0.1227801645417703,0.0002611966288221773,0.9997388033711778
2216,0.1229019184944254,0.0002611966288221773,0.9997388033711778
2217,0.12293670533804116,0.0002611966288221773,0.9997388033711778
2218,0.12298888560346477,0.0002611966288221773,0.9997388033711778
2219,0.12302367244708051,0.0002611966288221773,0.9997388033711778
2220,0.12316281982154349,0.0002611966288221773,0.9997388033711778
2221,0.12319760666515923,0.0002611966288221773,0.9997388033711778
2222,0.1232150000869671,0.0002611966288221773,0.9997388033711778
2223,0.1232845737741986,0.0002611966288221773,0.9997388033711778
2224,0.12333675403962222,0.0002611966288221773,0.9997388033711778
2225,0.1234063277268537,0.0002611966288221773,0.9997388033711778
2226,0.12351068825770094,0.0002611966288221773,0.9997388033711778
2227,0.12356286852312455,0.0002611966288221773,0.9997388033711778
2228,0.1235976553667403,0.0002611966288221773,0.9997388033711778
2229,0.12361504878854818,0.0002611966288221773,0.9997388033711778
2230,0.12364983563216392,0.0002611966288221773,0.9997388033711778
2231,0.1237889830066269,0.0002611966288221773,0.9997388033711778
2232,0.12382376985024264,0.0002611966288221773,0.9997388033711778
2233,0.12387595011566625,0.0002611966288221773,0.9997388033711778
2234,0.123910736959282,0.0002611966288221773,0.9997388033711778
2235,0.12396291722470562,0.0002611966288221773,0.9997388033711778
2236,0.12401509749012923,0.0002611966288221773,0.9997388033711778
2237,0.12404988433374498,0.0002611966288221773,0.9997388033711778
2238,0.12408467117736072,0.0002611966288221773,0.9997388033711778
2239,0.12411945802097647,0.0002611966288221773,0.9997388033711778
2240,0.12418903170820796,0.0002611966288221773,0.9997388033711778
2241,0.12424121197363157,0.0002611966288221773,0.9997388033711778
2242,0.12427599881724732,0.0002611966288221773,0.9997388033711778
2243,0.12432817908267094,0.0002611966288221773,0.9997388033711778
2244,0.12436296592628668,0.0002611966288221773,0.9997388033711778
2245,0.12439775276990242,0.0002611966288221773,0.9997388033711778
2246,0.12443253961351816,0.0002611966288221773,0.9997388033711778
2247,0.12446732645713392,0.0002611966288221773,0.9997388033711778
2248,0.1245369001443654,0.0002611966288221773,0.9997388033711778
2249,0.12457168698798114,0.0002611966288221773,0.9997388033711778
2250,0.12469344094063625,0.0002611966288221773,0.9997388033711778
2251,0.124728227784252,0.0002611966288221773,0.9997388033711778
2252,0.12476301462786774,0.0002611966288221773,0.9997388033711778
2253,0.12481519489329136,0.0002611966288221773,0.9997388033711778
2254,0.12483258831509923,0.0002611966288221773,0.9997388033711778
2255,0.12490216200233072,0.0002611966288221773,0.9997388033711778
2256,0.12498912911137008,0.0002611966288221773,0.9997388033711778
2257,0.12502391595498583,0.0002611966288221773,0.9997388033711778
2258,0.12511088306402518,0.0002611966288221773,0.9997388033711778
2259,0.12514566990764092,0.0002611966288221773,0.9997388033711778
2260,0.12533699754752753,0.0002611966288221773,0.9997388033711778
2261,0.125406571234759,0.0002611966288221773,0.9997388033711778
2262,0.12545875150018262,0.0002611966288221773,0.9997388033711778
2263,0.1255283251874141,0.0002611966288221773,0.9997388033711778
2264,0.12558050545283775,0.0002611966288221773,0.9997388033711778
2265,0.1256152922964535,0.0002611966288221773,0.9997388033711778
2266,0.12570225940549284,0.0002611966288221773,0.9997388033711778
2267,0.12573704624910859,0.0002611966288221773,0.9997388033711778
2268,0.12585880020176368,0.0002611966288221773,0.9997388033711778
2269,0.12591098046718732,0.0002611966288221773,0.9997388033711778
2270,0.12606752126345816,0.0002611966288221773,0.9997388033711778
2271,0.1261023081070739,0.0002611966288221773,0.9997388033711778
2272,0.126224062059729,0.0002611966288221773,0.9997388033711778
2273,0.12625884890334477,0.0002611966288221773,0.9997388033711778
2274,0.126363209434192,0.0002611966288221773,0.9997388033711778
2275,0.12639799627780773,0.0002611966288221773,0.9997388033711778
2276,0.12645017654323135,0.0002611966288221773,0.9997388033711778
2277,0.12651975023046283,0.0002611966288221773,0.9997388033711778
2278,0.12657193049588644,0.0002611966288221773,0.9997388033711778
2279,0.1266067173395022,0.0002611966288221773,0.9997388033711778
2280,0.12669368444854157,0.0002611966288221773,0.9997388033711778
2281,0.1267980449793888,0.0002611966288221773,0.9997388033711778
2282,0.12688501208842815,0.0002611966288221773,0.9997388033711778
2283,0.12691979893204391,0.0002611966288221773,0.9997388033711778
2284,0.12693719235385179,0.0002611966288221773,0.9997388033711778
2285,0.12697197919746753,0.0002611966288221773,0.9997388033711778
2286,0.12700676604108327,0.0002611966288221773,0.9997388033711778
2287,0.127041552884699,0.0002611966288221773,0.9997388033711778
2288,0.1271111265719305,0.0002611966288221773,0.9997388033711778
2289,0.1271633068373541,0.0002611966288221773,0.9997388033711778
2290,0.12718070025916198,0.0002611966288221773,0.9997388033711778
2291,0.12725027394639346,0.0002611966288221773,0.9997388033711778
2292,0.12726766736820136,0.0002611966288221773,0.9997388033711778
2293,0.1273024542118171,0.0002611966288221773,0.9997388033711778
2294,0.1274242081644722,0.0002611966288221773,0.9997388033711778
2295,0.12745899500808794,0.0002611966288221773,0.9997388033711778
2296,0.12751117527351155,0.0002611966288221773,0.9997388033711778
2297,0.1275459621171273,0.0002611966288221773,0.9997388033711778
2298,0.12766771606978242,0.0002611966288221773,0.9997388033711778
2299,0.12770250291339816,0.0002611966288221773,0.9997388033711778
2300,0.1277372897570139,0.0002611966288221773,0.9997388033711778
2301,0.12777207660062964,0.0002611966288221773,0.9997388033711778
2302,0.12782425686605325,0.0002611966288221773,0.9997388033711778
2303,0.127859043709669,0.0002611966288221773,0.9997388033711778
2304,0.12789383055328474,0.0002611966288221773,0.9997388033711778
2305,0.12813733845859496,0.0002611966288221773,0.9997388033711778
2306,0.12813733845859496,0.0002786097374103225,0.9997213902625897
2307,0.12815473188040283,0.0002786097374103225,0.9997213902625897
2308,0.12818951872401857,0.0002786097374103225,0.9997213902625897
2309,0.12820691214582644,0.0002786097374103225,0.9997213902625897
2310,0.1283112726766737,0.0002786097374103225,0.9997213902625897
2311,0.1283634529420973,0.0002786097374103225,0.9997213902625897
2312,0.12846781347294453,0.0002786097374103225,0.9997213902625897
2313,0.12850260031656027,0.0002786097374103225,0.9997213902625897
2314,0.12853738716017601,0.0002786097374103225,0.9997213902625897
2315,0.12858956742559963,0.0002786097374103225,0.9997213902625897
2316,0.1286243542692154,0.0002786097374103225,0.9997213902625897
2317,0.128676534534639,0.0002786097374103225,0.9997213902625897
2318,0.1287461082218705,0.0002786097374103225,0.9997213902625897
2319,0.12883307533090985,0.0002786097374103225,0.9997213902625897
2320,0.1288678621745256,0.0002786097374103225,0.9997213902625897
2321,0.12895482928356494,0.0002786097374103225,0.9997213902625897
2322,0.12900700954898858,0.0002786097374103225,0.9997213902625897
2323,0.12914615692345155,0.0002786097374103225,0.9997213902625897
2324,0.12921573061068303,0.0002786097374103225,0.9997213902625897
2325,0.12925051745429877,0.0002786097374103225,0.9997213902625897
2326,0.12930269771972241,0.0002786097374103225,0.9997213902625897
2327,0.12933748456333816,0.0002786097374103225,0.9997213902625897
2328,0.12935487798514603,0.0002786097374103225,0.9997213902625897
2329,0.12940705825056964,0.0002786097374103225,0.9997213902625897
2330,0.1294244516723775,0.0002786097374103225,0.9997213902625897
2331,0.12947663193780112,0.0002786097374103225,0.9997213902625897
2332,0.129494025359609,0.0002786097374103225,0.9997213902625897
2333,0.12956359904684048,0.0002786097374103225,0.9997213902625897
2334,0.1296157793122641,0.0002786097374103225,0.9997213902625897
2335,0.12965056615587986,0.0002786097374103225,0.9997213902625897
2336,0.12978971353034283,0.0002786097374103225,0.9997213902625897
2337,0.12982450037395857,0.0002786097374103225,0.9997213902625897
2338,0.1298592872175743,0.0002786097374103225,0.9997213902625897
2339,0.12989407406119005,0.0002786097374103225,0.9997213902625897
2340,0.12994625432661366,0.0002786097374103225,0.9997213902625897
2341,0.12996364774842153,0.0002786097374103225,0.9997213902625897
2342,0.1299984345920373,0.0002786097374103225,0.9997213902625897
2343,0.1300680082792688,0.0002786097374103225,0.9997213902625897
2344,0.13013758196650027,0.0002786097374103225,0.9997213902625897
2345,0.13031151618457898,0.0002786097374103225,0.9997213902625897
2346,0.13034630302819475,0.0002786097374103225,0.9997213902625897
2347,0.13039848329361836,0.0002786097374103225,0.9997213902625897
2348,0.13041587671542623,0.00029602284599846763,0.9997039771540015
2349,0.13045066355904197,0.00029602284599846763,0.9997039771540015
2350,0.13048545040265772,0.00029602284599846763,0.9997039771540015
2351,0.13052023724627346,0.00029602284599846763,0.9997039771540015
2352,0.13057241751169707,0.00029602284599846763,0.9997039771540015
2353,0.1307463517297758,0.00029602284599846763,0.9997039771540015
2354,0.1308159254170073,0.00029602284599846763,0.9997039771540015
2355,0.13090289252604664,0.00029602284599846763,0.9997039771540015
2356,0.13093767936966239,0.00029602284599846763,0.9997039771540015
2357,0.130989859635086,0.00029602284599846763,0.9997039771540015
2358,0.13104203990050964,0.00029602284599846763,0.9997039771540015
2359,0.1310594333223175,0.00029602284599846763,0.9997039771540015
2360,0.13109422016593325,0.00029602284599846763,0.9997039771540015
2361,0.13114640043135686,0.00029602284599846763,0.9997039771540015
2362,0.1311811872749726,0.00029602284599846763,0.9997039771540015
2363,0.13121597411858835,0.00029602284599846763,0.9997039771540015
2364,0.13132033464943557,0.00029602284599846763,0.9997039771540015
2365,0.13133772807124344,0.00029602284599846763,0.9997039771540015
2366,0.13138990833666708,0.00029602284599846763,0.9997039771540015
2367,0.13142469518028282,0.00029602284599846763,0.9997039771540015
2368,0.1314420886020907,0.00029602284599846763,0.9997039771540015
2369,0.13147687544570644,0.00029602284599846763,0.9997039771540015
2370,0.13151166228932218,0.00029602284599846763,0.9997039771540015
2371,0.13154644913293792,0.00029602284599846763,0.9997039771540015
2372,0.13159862939836153,0.00029602284599846763,0.9997039771540015
2373,0.13163341624197727,0.00029602284599846763,0.9997039771540015
2374,0.13170298992920879,0.00029602284599846763,0.9997039771540015
2375,0.13172038335101666,0.00029602284599846763,0.9997039771540015
2376,0.13178995703824814,0.00029602284599846763,0.9997039771540015
2377,0.13185953072547962,0.00029602284599846763,0.9997039771540015
2378,0.1319291044127111,0.00029602284599846763,0.9997039771540015
2379,0.13194649783451898,0.00029602284599846763,0.9997039771540015
2380,0.13198128467813472,0.00029602284599846763,0.9997039771540015
2381,0.1319986780999426,0.00029602284599846763,0.9997039771540015
2382,0.13213782547440558,0.00029602284599846763,0.9997039771540015
2383,0.13217261231802133,0.00029602284599846763,0.9997039771540015
2384,0.13220739916163707,0.00029602284599846763,0.9997039771540015
2385,0.1323639399579079,0.00029602284599846763,0.9997039771540015
2386,0.13239872680152368,0.00029602284599846763,0.9997039771540015
2387,0.13241612022333155,0.00029602284599846763,0.9997039771540015
2388,0.1324509070669473,0.00029602284599846763,0.9997039771540015
2389,0.13248569391056303,0.00029602284599846763,0.9997039771540015
2390,0.13252048075417877,0.00029602284599846763,0.9997039771540015
2391,0.13253787417598664,0.00029602284599846763,0.9997039771540015
2392,0.13260744786321813,0.00029602284599846763,0.9997039771540015
2393,0.13279877550310473,0.00029602284599846763,0.9997039771540015
2394,0.13285095576852834,0.00029602284599846763,0.9997039771540015
2395,0.13295531629937557,0.00029602284599846763,0.9997039771540015
2396,0.1329901031429913,0.00029602284599846763,0.9997039771540015
2397,0.13302488998660705,0.00029602284599846763,0.9997039771540015
2398,0.13305967683022282,0.00029602284599846763,0.9997039771540015
2399,0.1330770702520307,0.00029602284599846763,0.9997039771540015
2400,0.13311185709564644,0.00029602284599846763,0.9997039771540015
2401,0.1332510044701094,0.00029602284599846763,0.9997039771540015
2402,0.13328579131372514,0.00029602284599846763,0.9997039771540015
2403,0.13333797157914876,0.00029602284599846763,0.9997039771540015
2404,0.1333727584227645,0.00029602284599846763,0.9997039771540015
2405,0.1333901518445724,0.00029602284599846763,0.9997039771540015
2406,0.13342493868818814,0.00029602284599846763,0.9997039771540015
2407,0.133442332109996,0.00029602284599846763,0.9997039771540015
2408,0.1335119057972275,0.00029602284599846763,0.9997039771540015
2409,0.13352929921903536,0.00029602284599846763,0.9997039771540015
2410,0.1335640860626511,0.00029602284599846763,0.9997039771540015
2411,0.13359887290626685,0.00029602284599846763,0.9997039771540015
2412,0.1336336597498826,0.00029602284599846763,0.9997039771540015
2413,0.13366844659349833,0.00029602284599846763,0.9997039771540015
2414,0.13370323343711407,0.00029602284599846763,0.9997039771540015
2415,0.13373802028072984,0.00029602284599846763,0.9997039771540015
2416,0.13377280712434558,0.00029602284599846763,0.9997039771540015
2417,0.13379020054615345,0.00029602284599846763,0.9997039771540015
2418,0.1338249873897692,0.00029602284599846763,0.9997039771540015
2419,0.13384238081157707,0.00029602284599846763,0.9997039771540015
2420,0.13389456107700068,0.00029602284599846763,0.9997039771540015
2421,0.13391195449880855,0.00029602284599846763,0.9997039771540015
2422,0.13398152818604003,0.00029602284599846763,0.9997039771540015
2423,0.13403370845146365,0.00029602284599846763,0.9997039771540015
2424,0.13410328213869516,0.00029602284599846763,0.9997039771540015
2425,0.13417285582592664,0.00029602284599846763,0.9997039771540015
2426,0.13420764266954238,0.00029602284599846763,0.9997039771540015
2427,0.1343120032003896,0.00029602284599846763,0.9997039771540015
2428,0.13434679004400535,0.00029602284599846763,0.9997039771540015
2429,0.13436418346581322,0.00029602284599846763,0.9997039771540015
2430,0.13443375715304473,0.00029602284599846763,0.9997039771540015
2431,0.13446854399666047,0.00029602284599846763,0.9997039771540015
2432,0.13450333084027621,0.00029602284599846763,0.9997039771540015
2433,0.1346946584801628,0.00029602284599846763,0.9997039771540015
2434,0.1347642321673943,0.00029602284599846763,0.9997039771540015
2435,0.1348859861200494,0.00029602284599846763,0.9997039771540015
2436,0.13495555980728088,0.00029602284599846763,0.9997039771540015
2437,0.13499034665089663,0.00029602284599846763,0.9997039771540015
2438,0.13504252691632024,0.00029602284599846763,0.9997039771540015
2439,0.1351468874471675,0.00029602284599846763,0.9997039771540015
2440,0.1351990677125911,0.00029602284599846763,0.9997039771540015
2441,0.1353208216652462,0.00029602284599846763,0.9997039771540015
2442,0.13535560850886194,0.00029602284599846763,0.9997039771540015
2443,0.13549475588332494,0.00029602284599846763,0.9997039771540015
2444,0.13559911641417216,0.00029602284599846763,0.9997039771540015
2445,0.13565129667959577,0.00029602284599846763,0.9997039771540015
2446,0.13570347694501939,0.00029602284599846763,0.9997039771540015
2447,0.13573826378863513,0.00029602284599846763,0.9997039771540015
2448,0.13587741116309812,0.00029602284599846763,0.9997039771540015
2449,0.13591219800671386,0.00029602284599846763,0.9997039771540015
2450,0.1359469848503296,0.00029602284599846763,0.9997039771540015
2451,0.1359469848503296,0.0003134359545866128,0.9996865640454133
2452,0.13596437827213748,0.0003134359545866128,0.9996865640454133
2453,0.13599916511575322,0.0003134359545866128,0.9996865640454133
2454,0.13610352564660044,0.0003134359545866128,0.9996865640454133
2455,0.1361383124902162,0.0003134359545866128,0.9996865640454133
2456,0.13622527959925557,0.0003134359545866128,0.9996865640454133
2457,0.13629485328648705,0.0003134359545866128,0.9996865640454133
2458,0.13650357434818153,0.0003134359545866128,0.9996865640454133
2459,0.13653836119179727,0.0003134359545866128,0.9996865640454133
2460,0.13655575461360514,0.0003134359545866128,0.9996865640454133
2461,0.13659054145722088,0.0003134359545866128,0.9996865640454133
2462,0.13660793487902875,0.0003134359545866128,0.9996865640454133
2463,0.1366427217226445,0.0003134359545866128,0.9996865640454133
2464,0.13667750856626024,0.0003134359545866128,0.9996865640454133
2465,0.13674708225349172,0.0003134359545866128,0.9996865640454133
2466,0.1368340493625311,0.0003134359545866128,0.9996865640454133
2467,0.13688622962795471,0.0003134359545866128,0.9996865640454133
2468,0.13692101647157046,0.0003134359545866128,0.9996865640454133
2469,0.13697319673699407,0.0003134359545866128,0.9996865640454133
2470,0.13699059015880194,0.0003134359545866128,0.9996865640454133
2471,0.13702537700241768,0.0003134359545866128,0.9996865640454133
2472,0.13709495068964916,0.0003134359545866128,0.9996865640454133
2473,0.13716452437688068,0.0003134359545866128,0.9996865640454133
2474,0.13719931122049642,0.0003134359545866128,0.9996865640454133
2475,0.1372167046423043,0.0003134359545866128,0.9996865640454133
2476,0.13725149148592003,0.0003134359545866128,0.9996865640454133
2477,0.13737324543857513,0.0003134359545866128,0.9996865640454133
2478,0.13740803228219087,0.0003134359545866128,0.9996865640454133
2479,0.137529786234846,0.0003134359545866128,0.9996865640454133
2480,0.13756457307846173,0.0003134359545866128,0.9996865640454133
2481,0.13761675334388535,0.0003134359545866128,0.9996865640454133
2482,0.13777329414015618,0.0003134359545866128,0.9996865640454133
2483,0.13782547440557982,0.0003134359545866128,0.9996865640454133
2484,0.13787765467100344,0.0003134359545866128,0.9996865640454133
2485,0.13794722835823492,0.0003134359545866128,0.9996865640454133
2486,0.13799940862365853,0.0003134359545866128,0.9996865640454133
2487,0.13805158888908214,0.0003134359545866128,0.9996865640454133
2488,0.13812116257631363,0.0003134359545866128,0.9996865640454133
2489,0.13846903101247107,0.0003134359545866128,0.9996865640454133
2490,0.13850381785608684,0.0003134359545866128,0.9996865640454133
2491,0.13855599812151045,0.0003134359545866128,0.9996865640454133
2492,0.1385907849651262,0.0003134359545866128,0.9996865640454133
2493,0.13860817838693407,0.0003134359545866128,0.9996865640454133
2494,0.1386429652305498,0.0003134359545866128,0.9996865640454133
2495,0.13866035865235768,0.0003134359545866128,0.9996865640454133
2496,0.13869514549597342,0.0003134359545866128,0.9996865640454133
2497,0.13888647313586003,0.0003134359545866128,0.9996865640454133
2498,0.13892125997947577,0.0003134359545866128,0.9996865640454133
2499,0.13899083366670725,0.0003134359545866128,0.9996865640454133
2500,0.139025620510323,0.0003134359545866128,0.9996865640454133
2501,0.1390778007757466,0.0003134359545866128,0.9996865640454133
2502,0.13911258761936235,0.0003134359545866128,0.9996865640454133
2503,0.1391473744629781,0.0003134359545866128,0.9996865640454133
2504,0.13918216130659383,0.0003134359545866128,0.9996865640454133
2505,0.13919955472840173,0.0003134359545866128,0.9996865640454133
2506,0.13923434157201747,0.0003134359545866128,0.9996865640454133
2507,0.13925173499382534,0.0003134359545866128,0.9996865640454133
2508,0.13932130868105683,0.0003134359545866128,0.9996865640454133
2509,0.13947784947732766,0.0003134359545866128,0.9996865640454133
2510,0.1395126363209434,0.0003134359545866128,0.9996865640454133
2511,0.13961699685179066,0.0003134359545866128,0.9996865640454133
2512,0.13972135738263788,0.0003134359545866128,0.9996865640454133
2513,0.13980832449167724,0.0003134359545866128,0.9996865640454133
2514,0.13984311133529298,0.0003134359545866128,0.9996865640454133
2515,0.13989529160071662,0.0003134359545866128,0.9996865640454133
2516,0.1399648652879481,0.0003134359545866128,0.9996865640454133
2517,0.1400344389751796,0.0003134359545866128,0.9996865640454133
2518,0.14012140608421894,0.0003134359545866128,0.9996865640454133
2519,0.14015619292783468,0.0003134359545866128,0.9996865640454133
2520,0.14024316003687406,0.0003134359545866128,0.9996865640454133
2521,0.14031273372410555,0.0003134359545866128,0.9996865640454133
2522,0.14036491398952916,0.0003134359545866128,0.9996865640454133
2523,0.1403997008331449,0.0003134359545866128,0.9996865640454133
2524,0.14046927452037639,0.0003134359545866128,0.9996865640454133
2525,0.14050406136399213,0.0003134359545866128,0.9996865640454133
2526,0.14053884820760787,0.0003134359545866128,0.9996865640454133
2527,0.14064320873845512,0.0003134359545866128,0.9996865640454133
2528,0.14069538900387873,0.0003134359545866128,0.9996865640454133
2529,0.14088671664376534,0.0003134359545866128,0.9996865640454133
2530,0.14092150348738108,0.0003134359545866128,0.9996865640454133
2531,0.1409736837528047,0.0003134359545866128,0.9996865640454133
2532,0.14104325744003618,0.0003134359545866128,0.9996865640454133
2533,0.1411476179708834,0.0003134359545866128,0.9996865640454133
2534,0.14118240481449915,0.0003134359545866128,0.9996865640454133
2535,0.14125197850173066,0.0003134359545866128,0.9996865640454133
2536,0.1412867653453464,0.0003134359545866128,0.9996865640454133
2537,0.14137373245438575,0.0003134359545866128,0.9996865640454133
2538,0.1414085192980015,0.0003134359545866128,0.9996865640454133
2539,0.14142591271980937,0.0003134359545866128,0.9996865640454133
2540,0.1414606995634251,0.0003134359545866128,0.9996865640454133
2541,0.14156506009427233,0.0003134359545866128,0.9996865640454133
2542,0.1415998469378881,0.0003134359545866128,0.9996865640454133
2543,0.14173899431235107,0.0003134359545866128,0.9996865640454133
2544,0.1417737811559668,0.0003134359545866128,0.9996865640454133
2545,0.14180856799958255,0.0003134359545866128,0.9996865640454133
2546,0.1418433548431983,0.0003134359545866128,0.9996865640454133
2547,0.1418955351086219,0.0003134359545866128,0.9996865640454133
2548,0.1419825022176613,0.0003134359545866128,0.9996865640454133
2549,0.14199989563946916,0.0003134359545866128,0.9996865640454133
2550,0.14205207590489277,0.0003134359545866128,0.9996865640454133
2551,0.14215643643574,0.0003134359545866128,0.9996865640454133
2552,0.14219122327935574,0.0003134359545866128,0.9996865640454133
2553,0.1422086167011636,0.0003134359545866128,0.9996865640454133
2554,0.14224340354477935,0.0003134359545866128,0.9996865640454133
2555,0.14226079696658725,0.0003134359545866128,0.9996865640454133
2556,0.142295583810203,0.0003134359545866128,0.9996865640454133
2557,0.1423477640756266,0.0003134359545866128,0.9996865640454133
2558,0.14238255091924235,0.0003134359545866128,0.9996865640454133
2559,0.14239994434105022,0.0003134359545866128,0.9996865640454133
2560,0.1424695180282817,0.0003134359545866128,0.9996865640454133
2561,0.14248691145008957,0.0003134359545866128,0.9996865640454133
2562,0.1425216982937053,0.0003134359545866128,0.9996865640454133
2563,0.14264345224636044,0.0003134359545866128,0.9996865640454133
2564,0.14267823908997618,0.0003134359545866128,0.9996865640454133
2565,0.14281738646443914,0.0003134359545866128,0.9996865640454133
2566,0.14285217330805489,0.0003134359545866128,0.9996865640454133
2567,0.14292174699528637,0.0003134359545866128,0.9996865640454133
2568,0.14295653383890214,0.0003134359545866128,0.9996865640454133
2569,0.14297392726071,0.0003134359545866128,0.9996865640454133
2570,0.14300871410432575,0.0003134359545866128,0.9996865640454133
2571,0.14313046805698085,0.0003134359545866128,0.9996865640454133
2572,0.14320004174421233,0.0003134359545866128,0.9996865640454133
2573,0.14323482858782807,0.0003134359545866128,0.9996865640454133
2574,0.14326961543144381,0.0003134359545866128,0.9996865640454133
2575,0.14332179569686745,0.0003134359545866128,0.9996865640454133
2576,0.14349572991494616,0.0003134359545866128,0.9996865640454133
2577,0.14354791018036978,0.0003134359545866128,0.9996865640454133
2578,0.14365227071121703,0.0003134359545866128,0.9996865640454133
2579,0.14368705755483277,0.0003134359545866128,0.9996865640454133
2580,0.14373923782025638,0.0003134359545866128,0.9996865640454133
2581,0.14377402466387212,0.0003134359545866128,0.9996865640454133
2582,0.14382620492929574,0.0003134359545866128,0.9996865640454133
2583,0.14386099177291148,0.0003134359545866128,0.9996865640454133
2584,0.14387838519471935,0.0003134359545866128,0.9996865640454133
2585,0.14394795888195083,0.0003134359545866128,0.9996865640454133
2586,0.14396535230375873,0.0003134359545866128,0.9996865640454133
2587,0.14400013914737447,0.0003134359545866128,0.9996865640454133
2588,0.14401753256918234,0.0003134359545866128,0.9996865640454133
2589,0.14405231941279809,0.0003134359545866128,0.9996865640454133
2590,0.14412189310002957,0.0003134359545866128,0.9996865640454133
2591,0.14412189310002957,0.00033084906317475794,0.9996691509368253
2592,0.14413928652183744,0.00033084906317475794,0.9996691509368253
2593,0.14417407336545318,0.00033084906317475794,0.9996691509368253
2594,0.14424364705268466,0.00033084906317475794,0.9996691509368253
2595,0.1442784338963004,0.00033084906317475794,0.9996691509368253
2596,0.14433061416172405,0.00033084906317475794,0.9996691509368253
2597,0.1443654010053398,0.00033084906317475794,0.9996691509368253
2598,0.14452194180161063,0.00033084906317475794,0.9996691509368253
2599,0.14455672864522637,0.00033084906317475794,0.9996691509368253
2600,0.14466108917607362,0.00033084906317475794,0.9996691509368253
2601,0.14471326944149723,0.00033084906317475794,0.9996691509368253
2602,0.1447306628633051,0.00033084906317475794,0.9996691509368253
2603,0.14476544970692085,0.00033084906317475794,0.9996691509368253
2604,0.14478284312872872,0.00033084906317475794,0.9996691509368253
2605,0.1448524168159602,0.00033084906317475794,0.9996691509368253
2606,0.1449045970813838,0.00033084906317475794,0.9996691509368253
2607,0.14493938392499955,0.0003482621717629031,0.9996517378282371
2608,0.14495677734680742,0.0003482621717629031,0.9996517378282371
2609,0.1449915641904232,0.0003482621717629031,0.9996517378282371
2610,0.14502635103403894,0.0003482621717629031,0.9996517378282371
2611,0.14507853129946255,0.0003482621717629031,0.9996517378282371
2612,0.14513071156488616,0.0003482621717629031,0.9996517378282371
2613,0.14520028525211764,0.0003482621717629031,0.9996517378282371
2614,0.14526985893934913,0.0003482621717629031,0.9996517378282371
2615,0.14530464578296487,0.0003482621717629031,0.9996517378282371
2616,0.14539161289200425,0.0003482621717629031,0.9996517378282371
2617,0.14544379315742786,0.0003482621717629031,0.9996517378282371
2618,0.14589602212443253,0.0003482621717629031,0.9996517378282371
2619,0.14593080896804828,0.0003482621717629031,0.9996517378282371
2620,0.1459829892334719,0.0003482621717629031,0.9996517378282371
2621,0.14601777607708766,0.0003482621717629031,0.9996517378282371
2622,0.14608734976431914,0.0003482621717629031,0.9996517378282371
2623,0.14612213660793488,0.0003482621717629031,0.9996517378282371
2624,0.14624389056058998,0.0003482621717629031,0.9996517378282371
2625,0.14627867740420572,0.0003482621717629031,0.9996517378282371
2626,0.14631346424782146,0.0003482621717629031,0.9996517378282371
2627,0.1463656445132451,0.0003482621717629031,0.9996517378282371
2628,0.14643521820047659,0.0003482621717629031,0.9996517378282371
2629,0.14650479188770807,0.0003482621717629031,0.9996517378282371
2630,0.14662654584036316,0.0003482621717629031,0.9996517378282371
2631,0.1466613326839789,0.0003482621717629031,0.9996517378282371
2632,0.14688744716748126,0.0003482621717629031,0.9996517378282371
2633,0.146922234011097,0.0003482621717629031,0.9996517378282371
2634,0.14693962743290487,0.0003482621717629031,0.9996517378282371
2635,0.14699180769832848,0.0003482621717629031,0.9996517378282371
2636,0.14700920112013635,0.0003482621717629031,0.9996517378282371
