,sig_eff,bkg_eff,bkg_rej
37,0.007880316604331564,3.482136639041716e-05,0.9999651786336096
38,0.007984691658693572,3.482136639041716e-05,0.9999651786336096
39,0.008019483343480908,3.482136639041716e-05,0.9999651786336096
40,0.008036879185874576,3.482136639041716e-05,0.9999651786336096
41,0.008123858397842916,3.482136639041716e-05,0.9999651786336096
42,0.00817604592502392,3.482136639041716e-05,0.9999651786336096
43,0.008297816821779595,3.482136639041716e-05,0.9999651786336096
44,0.00833260850656693,3.482136639041716e-05,0.9999651786336096
45,0.008384796033747935,3.482136639041716e-05,0.9999651786336096
46,0.008489171088109941,3.482136639041716e-05,0.9999651786336096
47,0.008558754457684614,3.482136639041716e-05,0.9999651786336096
48,0.008610941984865617,3.482136639041716e-05,0.9999651786336096
49,0.008784900408802296,3.482136639041716e-05,0.9999651786336096
50,0.008854483778376969,3.482136639041716e-05,0.9999651786336096
51,0.008889275463164304,3.482136639041716e-05,0.9999651786336096
52,0.008906671305557971,3.482136639041716e-05,0.9999651786336096
53,0.008941462990345308,3.482136639041716e-05,0.9999651786336096
54,0.00908062972949465,3.482136639041716e-05,0.9999651786336096
55,0.009098025571888319,3.482136639041716e-05,0.9999651786336096
56,0.00916760894146299,3.482136639041716e-05,0.9999651786336096
57,0.009219796468643994,3.482136639041716e-05,0.9999651786336096
58,0.00925458815343133,3.482136639041716e-05,0.9999651786336096
59,0.009411150734974342,3.482136639041716e-05,0.9999651786336096
60,0.009445942419761677,3.482136639041716e-05,0.9999651786336096
61,0.009550317474123684,3.482136639041716e-05,0.9999651786336096
62,0.009602505001304688,3.482136639041716e-05,0.9999651786336096
63,0.009672088370879359,3.482136639041716e-05,0.9999651786336096
64,0.009724275898060363,3.482136639041716e-05,0.9999651786336096
65,0.009863442637209707,3.482136639041716e-05,0.9999651786336096
66,0.009933026006784378,3.482136639041716e-05,0.9999651786336096
67,0.009950421849178047,3.482136639041716e-05,0.9999651786336096
68,0.009985213533965382,3.482136639041716e-05,0.9999651786336096
69,0.01000260937635905,3.482136639041716e-05,0.9999651786336096
70,0.010054796903540053,3.482136639041716e-05,0.9999651786336096
71,0.01008958858832739,3.482136639041716e-05,0.9999651786336096
72,0.010141776115508393,3.482136639041716e-05,0.9999651786336096
73,0.01017656780029573,3.482136639041716e-05,0.9999651786336096
74,0.010211359485083065,3.482136639041716e-05,0.9999651786336096
75,0.010315734539445072,3.482136639041716e-05,0.9999651786336096
76,0.01042010959380708,3.482136639041716e-05,0.9999651786336096
77,0.010437505436200749,3.482136639041716e-05,0.9999651786336096
78,0.01057667217535009,3.482136639041716e-05,0.9999651786336096
79,0.01066365138731843,3.482136639041716e-05,0.9999651786336096
80,0.010733234756893103,3.482136639041716e-05,0.9999651786336096
81,0.01075063059928677,3.482136639041716e-05,0.9999651786336096
82,0.010785422284074106,3.482136639041716e-05,0.9999651786336096
83,0.010820213968861443,3.482136639041716e-05,0.9999651786336096
84,0.010872401496042445,3.482136639041716e-05,0.9999651786336096
85,0.010889797338436114,3.482136639041716e-05,0.9999651786336096
86,0.010959380708010785,3.482136639041716e-05,0.9999651786336096
87,0.010976776550404454,3.482136639041716e-05,0.9999651786336096
88,0.011115943289553797,3.482136639041716e-05,0.9999651786336096
89,0.0111681308167348,3.482136639041716e-05,0.9999651786336096
90,0.011237714186309472,3.482136639041716e-05,0.9999651786336096
91,0.011342089240671479,3.482136639041716e-05,0.9999651786336096
92,0.011376880925458816,3.482136639041716e-05,0.9999651786336096
93,0.011446464295033487,3.482136639041716e-05,0.9999651786336096
94,0.011498651822214491,3.482136639041716e-05,0.9999651786336096
95,0.011533443507001827,3.482136639041716e-05,0.9999651786336096
96,0.011603026876576498,3.482136639041716e-05,0.9999651786336096
97,0.011620422718970166,3.482136639041716e-05,0.9999651786336096
98,0.01167261024615117,3.482136639041716e-05,0.9999651786336096
99,0.011690006088544837,3.482136639041716e-05,0.9999651786336096
100,0.01175958945811951,3.482136639041716e-05,0.9999651786336096
101,0.011811776985300513,3.482136639041716e-05,0.9999651786336096
102,0.011881360354875185,3.482136639041716e-05,0.9999651786336096
103,0.011950943724449856,3.482136639041716e-05,0.9999651786336096
104,0.01200313125163086,3.482136639041716e-05,0.9999651786336096
105,0.0120901104635992,3.482136639041716e-05,0.9999651786336096
106,0.012194485517961207,3.482136639041716e-05,0.9999651786336096
107,0.012211881360354875,3.482136639041716e-05,0.9999651786336096
108,0.012316256414716883,3.482136639041716e-05,0.9999651786336096
109,0.012385839784291554,3.482136639041716e-05,0.9999651786336096
110,0.012438027311472559,3.482136639041716e-05,0.9999651786336096
111,0.01250761068104723,3.482136639041716e-05,0.9999651786336096
112,0.012525006523440898,3.482136639041716e-05,0.9999651786336096
113,0.01266417326259024,3.482136639041716e-05,0.9999651786336096
114,0.012733756632164913,3.482136639041716e-05,0.9999651786336096
115,0.012785944159345917,3.482136639041716e-05,0.9999651786336096
116,0.012855527528920588,3.482136639041716e-05,0.9999651786336096
117,0.012907715056101592,3.482136639041716e-05,0.9999651786336096
118,0.01292511089849526,3.482136639041716e-05,0.9999651786336096
119,0.012959902583282595,3.482136639041716e-05,0.9999651786336096
120,0.012977298425676263,3.482136639041716e-05,0.9999651786336096
121,0.013046881795250934,3.482136639041716e-05,0.9999651786336096
122,0.013099069322431938,3.482136639041716e-05,0.9999651786336096
123,0.013151256849612943,3.482136639041716e-05,0.9999651786336096
124,0.013186048534400278,3.482136639041716e-05,0.9999651786336096
125,0.013273027746368618,3.482136639041716e-05,0.9999651786336096
126,0.013325215273549622,3.482136639041716e-05,0.9999651786336096
127,0.013360006958336957,3.482136639041716e-05,0.9999651786336096
128,0.013377402800730626,3.482136639041716e-05,0.9999651786336096
129,0.013446986170305297,3.482136639041716e-05,0.9999651786336096
130,0.013464382012698966,3.482136639041716e-05,0.9999651786336096
131,0.013499173697486301,3.482136639041716e-05,0.9999651786336096
132,0.013551361224667305,3.482136639041716e-05,0.9999651786336096
133,0.013603548751848308,3.482136639041716e-05,0.9999651786336096
134,0.01367313212142298,3.482136639041716e-05,0.9999651786336096
135,0.013690527963816647,3.482136639041716e-05,0.9999651786336096
136,0.013725319648603984,3.482136639041716e-05,0.9999651786336096
137,0.013742715490997651,3.482136639041716e-05,0.9999651786336096
138,0.013777507175784987,3.482136639041716e-05,0.9999651786336096
139,0.013812298860572322,3.482136639041716e-05,0.9999651786336096
140,0.01384709054535966,3.482136639041716e-05,0.9999651786336096
141,0.01391667391493433,3.482136639041716e-05,0.9999651786336096
142,0.013934069757328,3.482136639041716e-05,0.9999651786336096
143,0.014108028181264679,3.482136639041716e-05,0.9999651786336096
144,0.014125424023658345,3.482136639041716e-05,0.9999651786336096
145,0.014160215708445681,3.482136639041716e-05,0.9999651786336096
146,0.01417761155083935,3.482136639041716e-05,0.9999651786336096
147,0.01424719492041402,3.482136639041716e-05,0.9999651786336096
148,0.014281986605201356,3.482136639041716e-05,0.9999651786336096
149,0.014316778289988693,3.482136639041716e-05,0.9999651786336096
150,0.014368965817169696,3.482136639041716e-05,0.9999651786336096
151,0.014386361659563364,3.482136639041716e-05,0.9999651786336096
152,0.0144211533443507,3.482136639041716e-05,0.9999651786336096
153,0.014438549186744368,3.482136639041716e-05,0.9999651786336096
154,0.014490736713925373,3.482136639041716e-05,0.9999651786336096
155,0.014525528398712708,3.482136639041716e-05,0.9999651786336096
156,0.014542924241106375,3.482136639041716e-05,0.9999651786336096
157,0.014577715925893712,3.482136639041716e-05,0.9999651786336096
158,0.014629903453074715,3.482136639041716e-05,0.9999651786336096
159,0.014647299295468383,3.482136639041716e-05,0.9999651786336096
160,0.01475167434983039,3.482136639041716e-05,0.9999651786336096
161,0.014786466034617727,3.482136639041716e-05,0.9999651786336096
162,0.014821257719405062,3.482136639041716e-05,0.9999651786336096
163,0.014873445246586067,3.482136639041716e-05,0.9999651786336096
164,0.014908236931373402,3.482136639041716e-05,0.9999651786336096
165,0.014925632773767069,3.482136639041716e-05,0.9999651786336096
166,0.015030007828129077,3.482136639041716e-05,0.9999651786336096
167,0.015082195355310081,3.482136639041716e-05,0.9999651786336096
168,0.015116987040097417,3.482136639041716e-05,0.9999651786336096
169,0.015169174567278421,3.482136639041716e-05,0.9999651786336096
170,0.015238757936853092,3.482136639041716e-05,0.9999651786336096
171,0.015273549621640427,3.482136639041716e-05,0.9999651786336096
172,0.015325737148821432,3.482136639041716e-05,0.9999651786336096
173,0.015360528833608767,3.482136639041716e-05,0.9999651786336096
174,0.015377924676002436,3.482136639041716e-05,0.9999651786336096
175,0.01543011220318344,3.482136639041716e-05,0.9999651786336096
176,0.015464903887970775,3.482136639041716e-05,0.9999651786336096
177,0.015551883099939115,3.482136639041716e-05,0.9999651786336096
178,0.015569278942332782,3.482136639041716e-05,0.9999651786336096
179,0.015638862311907455,3.482136639041716e-05,0.9999651786336096
180,0.015691049839088457,3.482136639041716e-05,0.9999651786336096
181,0.015743237366269463,3.482136639041716e-05,0.9999651786336096
182,0.015760633208663128,3.482136639041716e-05,0.9999651786336096
183,0.015795424893450465,3.482136639041716e-05,0.9999651786336096
184,0.015812820735844134,3.482136639041716e-05,0.9999651786336096
185,0.015882404105418805,3.482136639041716e-05,0.9999651786336096
186,0.015899799947812474,3.482136639041716e-05,0.9999651786336096
187,0.015934591632599807,3.482136639041716e-05,0.9999651786336096
188,0.015986779159780813,3.482136639041716e-05,0.9999651786336096
189,0.016021570844568147,3.482136639041716e-05,0.9999651786336096
190,0.01609115421414282,3.482136639041716e-05,0.9999651786336096
191,0.016125945898930155,5.223204958562574e-05,0.9999477679504144
192,0.016160737583717492,5.223204958562574e-05,0.9999477679504144
193,0.016230320953292163,5.223204958562574e-05,0.9999477679504144
194,0.0162651126380795,5.223204958562574e-05,0.9999477679504144
195,0.016299904322866834,5.223204958562574e-05,0.9999477679504144
196,0.01642167521962251,5.223204958562574e-05,0.9999477679504144
197,0.016456466904409845,5.223204958562574e-05,0.9999477679504144
198,0.016473862746803514,5.223204958562574e-05,0.9999477679504144
199,0.01650865443159085,5.223204958562574e-05,0.9999477679504144
200,0.016543446116378185,5.223204958562574e-05,0.9999477679504144
201,0.016578237801165522,5.223204958562574e-05,0.9999477679504144
202,0.016613029485952856,5.223204958562574e-05,0.9999477679504144
203,0.01668261285552753,5.223204958562574e-05,0.9999477679504144
204,0.0167521962251022,5.223204958562574e-05,0.9999477679504144
205,0.016786987909889535,5.223204958562574e-05,0.9999477679504144
206,0.01692615464903888,5.223204958562574e-05,0.9999477679504144
207,0.01694355049143255,5.223204958562574e-05,0.9999477679504144
208,0.016978342176219883,5.223204958562574e-05,0.9999477679504144
209,0.01703052970340089,5.223204958562574e-05,0.9999477679504144
210,0.017047925545794554,5.223204958562574e-05,0.9999477679504144
211,0.01708271723058189,5.223204958562574e-05,0.9999477679504144
212,0.017134904757762894,5.223204958562574e-05,0.9999477679504144
213,0.01716969644255023,5.223204958562574e-05,0.9999477679504144
214,0.01725667565451857,5.223204958562574e-05,0.9999477679504144
215,0.01732625902409324,5.223204958562574e-05,0.9999477679504144
216,0.01736105070888058,5.223204958562574e-05,0.9999477679504144
217,0.01741323823606158,5.223204958562574e-05,0.9999477679504144
218,0.01750021744802992,5.223204958562574e-05,0.9999477679504144
219,0.01760459250239193,5.223204958562574e-05,0.9999477679504144
220,0.017621988344785598,5.223204958562574e-05,0.9999477679504144
221,0.01765678002957293,5.223204958562574e-05,0.9999477679504144
222,0.017708967556753937,5.223204958562574e-05,0.9999477679504144
223,0.017813342611115942,5.223204958562574e-05,0.9999477679504144
224,0.017865530138296948,5.223204958562574e-05,0.9999477679504144
225,0.017882925980690616,5.223204958562574e-05,0.9999477679504144
226,0.01793511350787162,5.223204958562574e-05,0.9999477679504144
227,0.017969905192658956,5.223204958562574e-05,0.9999477679504144
228,0.01798730103505262,5.223204958562574e-05,0.9999477679504144
229,0.01802209271983996,5.223204958562574e-05,0.9999477679504144
230,0.01802209271983996,6.964273278083432e-05,0.9999303572672191
231,0.018143863616595635,6.964273278083432e-05,0.9999303572672191
232,0.01824823867095764,6.964273278083432e-05,0.9999303572672191
233,0.01826563451335131,6.964273278083432e-05,0.9999303572672191
234,0.018300426198138646,6.964273278083432e-05,0.9999303572672191
235,0.01833521788292598,6.964273278083432e-05,0.9999303572672191
236,0.018387405410106986,6.964273278083432e-05,0.9999303572672191
237,0.018439592937287988,6.964273278083432e-05,0.9999303572672191
238,0.01850917630686266,6.964273278083432e-05,0.9999303572672191
239,0.018561363834043665,6.964273278083432e-05,0.9999303572672191
240,0.018630947203618336,6.964273278083432e-05,0.9999303572672191
241,0.018700530573193007,6.964273278083432e-05,0.9999303572672191
242,0.01875271810037401,6.964273278083432e-05,0.9999303572672191
243,0.018787509785161347,6.964273278083432e-05,0.9999303572672191
244,0.018857093154736018,6.964273278083432e-05,0.9999303572672191
245,0.018891884839523355,6.964273278083432e-05,0.9999303572672191
246,0.01892667652431069,6.964273278083432e-05,0.9999303572672191
247,0.018996259893885363,6.964273278083432e-05,0.9999303572672191
248,0.019031051578672697,6.964273278083432e-05,0.9999303572672191
249,0.019048447421066365,6.964273278083432e-05,0.9999303572672191
250,0.019118030790641036,6.964273278083432e-05,0.9999303572672191
251,0.019135426633034705,6.964273278083432e-05,0.9999303572672191
252,0.019187614160215707,6.964273278083432e-05,0.9999303572672191
253,0.019222405845003045,6.964273278083432e-05,0.9999303572672191
254,0.01925719752979038,6.964273278083432e-05,0.9999303572672191
255,0.019326780899365053,6.964273278083432e-05,0.9999303572672191
256,0.019378968426546055,6.964273278083432e-05,0.9999303572672191
257,0.019413760111333393,6.964273278083432e-05,0.9999303572672191
258,0.019483343480908064,6.964273278083432e-05,0.9999303572672191
259,0.019518135165695397,6.964273278083432e-05,0.9999303572672191
260,0.019535531008089066,6.964273278083432e-05,0.9999303572672191
261,0.019570322692876403,6.964273278083432e-05,0.9999303572672191
262,0.019622510220057406,6.964273278083432e-05,0.9999303572672191
263,0.019639906062451074,6.964273278083432e-05,0.9999303572672191
264,0.01967469774723841,6.964273278083432e-05,0.9999303572672191
265,0.019692093589632077,6.964273278083432e-05,0.9999303572672191
266,0.019726885274419414,6.964273278083432e-05,0.9999303572672191
267,0.01976167695920675,6.964273278083432e-05,0.9999303572672191
268,0.019796468643994085,6.964273278083432e-05,0.9999303572672191
269,0.019866052013568756,6.964273278083432e-05,0.9999303572672191
270,0.019883447855962424,6.964273278083432e-05,0.9999303572672191
271,0.019953031225537095,6.964273278083432e-05,0.9999303572672191
272,0.019970427067930764,6.964273278083432e-05,0.9999303572672191
273,0.02002261459511177,6.964273278083432e-05,0.9999303572672191
274,0.020057406279899104,6.964273278083432e-05,0.9999303572672191
275,0.020074802122292772,8.70534159760429e-05,0.999912946584024
276,0.020109593807080106,8.70534159760429e-05,0.999912946584024
277,0.020161781334261112,8.70534159760429e-05,0.999912946584024
278,0.020196573019048446,8.70534159760429e-05,0.999912946584024
279,0.020231364703835783,8.70534159760429e-05,0.999912946584024
280,0.02026615638862312,8.70534159760429e-05,0.999912946584024
281,0.020370531442985125,8.70534159760429e-05,0.999912946584024
282,0.0204401148125598,8.70534159760429e-05,0.999912946584024
283,0.020492302339740802,8.70534159760429e-05,0.999912946584024
284,0.02052709402452814,8.70534159760429e-05,0.999912946584024
285,0.020544489866921804,8.70534159760429e-05,0.999912946584024
286,0.02059667739410281,8.70534159760429e-05,0.999912946584024
287,0.02061407323649648,8.70534159760429e-05,0.999912946584024
288,0.02066626076367748,8.70534159760429e-05,0.999912946584024
289,0.020718448290858484,8.70534159760429e-05,0.999912946584024
290,0.02075323997564582,8.70534159760429e-05,0.999912946584024
291,0.020822823345220492,8.70534159760429e-05,0.999912946584024
292,0.02085761503000783,8.70534159760429e-05,0.999912946584024
293,0.020979385926763502,8.70534159760429e-05,0.999912946584024
294,0.02099678176915717,0.00010446409917125147,0.9998955359008288
295,0.02101417761155084,0.00010446409917125147,0.9998955359008288
296,0.021048969296338173,0.00010446409917125147,0.9998955359008288
297,0.021066365138731842,0.00010446409917125147,0.9998955359008288
298,0.02110115682351918,0.00010446409917125147,0.9998955359008288
299,0.021222927720274853,0.00010446409917125147,0.9998955359008288
300,0.021292511089849527,0.00010446409917125147,0.9998955359008288
301,0.021362094459424198,0.00010446409917125147,0.9998955359008288
302,0.021396886144211532,0.00010446409917125147,0.9998955359008288
303,0.0214142819866052,0.00010446409917125147,0.9998955359008288
304,0.021449073671392538,0.00010446409917125147,0.9998955359008288
305,0.02157084456814821,0.00010446409917125147,0.9998955359008288
306,0.021623032095329217,0.00010446409917125147,0.9998955359008288
307,0.02165782378011655,0.00010446409917125147,0.9998955359008288
308,0.021692615464903888,0.00010446409917125147,0.9998955359008288
309,0.021727407149691225,0.00010446409917125147,0.9998955359008288
310,0.02174480299208489,0.00010446409917125147,0.9998955359008288
311,0.021779594676872228,0.00010446409917125147,0.9998955359008288
312,0.021814386361659565,0.00010446409917125147,0.9998955359008288
313,0.0218491780464469,0.00010446409917125147,0.9998955359008288
314,0.021901365573627905,0.00010446409917125147,0.9998955359008288
315,0.02193615725841524,0.00010446409917125147,0.9998955359008288
316,0.022023136470383578,0.00010446409917125147,0.9998955359008288
317,0.022057928155170915,0.00010446409917125147,0.9998955359008288
318,0.02217969905192659,0.00010446409917125147,0.9998955359008288
319,0.022214490736713926,0.00010446409917125147,0.9998955359008288
320,0.022231886579107595,0.00010446409917125147,0.9998955359008288
321,0.022301469948682266,0.00010446409917125147,0.9998955359008288
322,0.022371053318256937,0.00010446409917125147,0.9998955359008288
323,0.022388449160650605,0.00010446409917125147,0.9998955359008288
324,0.022475428372618945,0.00010446409917125147,0.9998955359008288
325,0.02251022005740628,0.00010446409917125147,0.9998955359008288
326,0.022527615899799947,0.00010446409917125147,0.9998955359008288
327,0.022597199269374618,0.00010446409917125147,0.9998955359008288
328,0.022631990954161955,0.00010446409917125147,0.9998955359008288
329,0.022701574323736626,0.00010446409917125147,0.9998955359008288
330,0.022718970166130295,0.00010446409917125147,0.9998955359008288
331,0.022771157693311297,0.00010446409917125147,0.9998955359008288
332,0.022805949378098635,0.00010446409917125147,0.9998955359008288
333,0.022875532747673306,0.00010446409917125147,0.9998955359008288
334,0.022892928590066974,0.00010446409917125147,0.9998955359008288
335,0.022962511959641645,0.00010446409917125147,0.9998955359008288
336,0.022979907802035314,0.00010446409917125147,0.9998955359008288
337,0.023014699486822648,0.00010446409917125147,0.9998955359008288
338,0.023101678698790987,0.00010446409917125147,0.9998955359008288
339,0.023136470383578325,0.00010446409917125147,0.9998955359008288
340,0.023414803861877012,0.00010446409917125147,0.9998955359008288
341,0.023449595546664346,0.00010446409917125147,0.9998955359008288
342,0.023484387231451683,0.00010446409917125147,0.9998955359008288
343,0.023536574758632686,0.00010446409917125147,0.9998955359008288
344,0.02358876228581369,0.00010446409917125147,0.9998955359008288
345,0.023623553970601025,0.00010446409917125147,0.9998955359008288
346,0.02367574149778203,0.00010446409917125147,0.9998955359008288
347,0.023710533182569365,0.00010446409917125147,0.9998955359008288
348,0.02376272070975037,0.00010446409917125147,0.9998955359008288
349,0.02383230407932504,0.00010446409917125147,0.9998955359008288
350,0.023884491606506044,0.00010446409917125147,0.9998955359008288
351,0.023954074976080715,0.00010446409917125147,0.9998955359008288
352,0.02402365834565539,0.00010446409917125147,0.9998955359008288
353,0.024128033400017394,0.00010446409917125147,0.9998955359008288
354,0.0241802209271984,0.00010446409917125147,0.9998955359008288
355,0.024215012611985734,0.00010446409917125147,0.9998955359008288
356,0.024319387666347742,0.00010446409917125147,0.9998955359008288
357,0.02433678350874141,0.00010446409917125147,0.9998955359008288
358,0.024371575193528748,0.00010446409917125147,0.9998955359008288
359,0.024406366878316082,0.00010446409917125147,0.9998955359008288
360,0.02444115856310342,0.00010446409917125147,0.9998955359008288
361,0.024475950247890753,0.00010446409917125147,0.9998955359008288
362,0.02452813777507176,0.00010446409917125147,0.9998955359008288
363,0.02458032530225276,0.00010446409917125147,0.9998955359008288
364,0.0246151169870401,0.00010446409917125147,0.9998955359008288
365,0.024649908671827432,0.00010446409917125147,0.9998955359008288
366,0.024702096199008438,0.00010446409917125147,0.9998955359008288
367,0.024789075410976778,0.00010446409917125147,0.9998955359008288
368,0.02482386709576411,0.00010446409917125147,0.9998955359008288
369,0.02485865878055145,0.00010446409917125147,0.9998955359008288
370,0.02492824215012612,0.00010446409917125147,0.9998955359008288
371,0.024980429677307122,0.00010446409917125147,0.9998955359008288
372,0.02501522136209446,0.00010446409917125147,0.9998955359008288
373,0.02506740888927546,0.00010446409917125147,0.9998955359008288
374,0.0251022005740628,0.00010446409917125147,0.9998955359008288
375,0.0251543881012438,0.00010446409917125147,0.9998955359008288
376,0.025206575628424807,0.00010446409917125147,0.9998955359008288
377,0.025276158997999478,0.00010446409917125147,0.9998955359008288
378,0.025363138209967818,0.00010446409917125147,0.9998955359008288
379,0.02543272157954249,0.00010446409917125147,0.9998955359008288
380,0.02551970079151083,0.00010446409917125147,0.9998955359008288
381,0.025571888318691834,0.00010446409917125147,0.9998955359008288
382,0.025641471688266505,0.00010446409917125147,0.9998955359008288
383,0.02567626337305384,0.00010446409917125147,0.9998955359008288
384,0.025711055057841176,0.00010446409917125147,0.9998955359008288
385,0.025867617639384187,0.00010446409917125147,0.9998955359008288
386,0.02591980516656519,0.00010446409917125147,0.9998955359008288
387,0.02600678437853353,0.00010446409917125147,0.9998955359008288
388,0.026041576063320866,0.00010446409917125147,0.9998955359008288
389,0.026058971905714535,0.00010446409917125147,0.9998955359008288
390,0.02609376359050187,0.00010446409917125147,0.9998955359008288
391,0.026145951117682874,0.00010446409917125147,0.9998955359008288
392,0.026180742802470208,0.00010446409917125147,0.9998955359008288
393,0.026198138644863877,0.00010446409917125147,0.9998955359008288
394,0.026232930329651214,0.00010446409917125147,0.9998955359008288
395,0.026302513699225885,0.00010446409917125147,0.9998955359008288
396,0.026337305384013222,0.00010446409917125147,0.9998955359008288
397,0.026389492911194225,0.00010446409917125147,0.9998955359008288
398,0.026424284595981562,0.00010446409917125147,0.9998955359008288
399,0.026493867965556233,0.00010446409917125147,0.9998955359008288
400,0.026528659650343567,0.00010446409917125147,0.9998955359008288
401,0.026546055492737235,0.00010446409917125147,0.9998955359008288
402,0.026615638862311906,0.00010446409917125147,0.9998955359008288
403,0.026633034704705575,0.00010446409917125147,0.9998955359008288
404,0.026667826389492912,0.00010446409917125147,0.9998955359008288
405,0.026737409759067583,0.00010446409917125147,0.9998955359008288
406,0.026772201443854917,0.00010446409917125147,0.9998955359008288
407,0.026789597286248586,0.00010446409917125147,0.9998955359008288
408,0.026824388971035923,0.00010446409917125147,0.9998955359008288
409,0.02684178481342959,0.00010446409917125147,0.9998955359008288
410,0.026876576498216925,0.00010446409917125147,0.9998955359008288
411,0.026893972340610594,0.00010446409917125147,0.9998955359008288
412,0.026946159867791596,0.00010446409917125147,0.9998955359008288
413,0.02710272244933461,0.00010446409917125147,0.9998955359008288
414,0.027154909976515613,0.00010446409917125147,0.9998955359008288
415,0.02718970166130295,0.00010446409917125147,0.9998955359008288
416,0.027224493346090284,0.00010446409917125147,0.9998955359008288
417,0.027381055927633294,0.00010446409917125147,0.9998955359008288
418,0.02741584761242063,0.00010446409917125147,0.9998955359008288
419,0.0274332434548143,0.00010446409917125147,0.9998955359008288
420,0.027468035139601634,0.00010446409917125147,0.9998955359008288
421,0.027572410193963642,0.00010446409917125147,0.9998955359008288
422,0.02760720187875098,0.00010446409917125147,0.9998955359008288
423,0.027624597721144645,0.00010446409917125147,0.9998955359008288
424,0.027659389405931982,0.00010446409917125147,0.9998955359008288
425,0.02769418109071932,0.00010446409917125147,0.9998955359008288
426,0.027728972775506653,0.00010446409917125147,0.9998955359008288
427,0.02783334782986866,0.00010446409917125147,0.9998955359008288
428,0.027868139514656,0.00010446409917125147,0.9998955359008288
429,0.027920327041837,0.00010446409917125147,0.9998955359008288
430,0.027955118726624338,0.00010446409917125147,0.9998955359008288
431,0.02800730625380534,0.00010446409917125147,0.9998955359008288
432,0.02802470209619901,0.00010446409917125147,0.9998955359008288
433,0.028059493780986343,0.00010446409917125147,0.9998955359008288
434,0.02807688962338001,0.00010446409917125147,0.9998955359008288
435,0.02811168130816735,0.00010446409917125147,0.9998955359008288
436,0.028233452204923022,0.00010446409917125147,0.9998955359008288
437,0.028285639732104028,0.00010446409917125147,0.9998955359008288
438,0.028303035574497697,0.00010446409917125147,0.9998955359008288
439,0.02833782725928503,0.00010446409917125147,0.9998955359008288
440,0.0283552231016787,0.00010446409917125147,0.9998955359008288
441,0.028390014786466036,0.00010446409917125147,0.9998955359008288
442,0.02842480647125337,0.00010446409917125147,0.9998955359008288
443,0.02849438984082804,0.00010446409917125147,0.9998955359008288
444,0.02852918152561538,0.00010446409917125147,0.9998955359008288
445,0.028563973210402712,0.00010446409917125147,0.9998955359008288
446,0.028616160737583718,0.00010446409917125147,0.9998955359008288
447,0.02865095242237105,0.00010446409917125147,0.9998955359008288
448,0.028790119161520397,0.00010446409917125147,0.9998955359008288
449,0.02882491084630773,0.00010446409917125147,0.9998955359008288
450,0.028859702531095068,0.00010446409917125147,0.9998955359008288
451,0.02892928590066974,0.00010446409917125147,0.9998955359008288
452,0.028964077585457076,0.00010446409917125147,0.9998955359008288
453,0.02901626511263808,0.00010446409917125147,0.9998955359008288
454,0.029120640167000087,0.00010446409917125147,0.9998955359008288
455,0.02925980690614943,0.00010446409917125147,0.9998955359008288
