,sig_eff,bkg_eff,bkg_rej
56,0.01493627306080576,1.741856819369448e-05,0.9999825814318063
57,0.01507537688442211,1.741856819369448e-05,0.9999825814318063
58,0.015144928796230287,1.741856819369448e-05,0.9999825814318063
59,0.015231868685990507,1.741856819369448e-05,0.9999825814318063
60,0.015266644641894594,1.741856819369448e-05,0.9999825814318063
61,0.015370972509606859,1.741856819369448e-05,0.9999825814318063
62,0.015475300377319121,1.741856819369448e-05,0.9999825814318063
63,0.015597016222983429,1.741856819369448e-05,0.9999825814318063
64,0.01568395611274365,1.741856819369448e-05,0.9999825814318063
65,0.01582305993636,1.741856819369448e-05,0.9999825814318063
66,0.015909999826120222,1.741856819369448e-05,0.9999825814318063
67,0.016014327693832483,1.741856819369448e-05,0.9999825814318063
68,0.01608387960564066,1.741856819369448e-05,0.9999825814318063
69,0.016118655561544747,1.741856819369448e-05,0.9999825814318063
70,0.0162577593851611,1.741856819369448e-05,0.9999825814318063
71,0.016327311296969276,1.741856819369448e-05,0.9999825814318063
72,0.01657074298829789,1.741856819369448e-05,0.9999825814318063
73,0.01670984681191424,1.741856819369448e-05,0.9999825814318063
74,0.016727234789866288,1.741856819369448e-05,0.9999825814318063
75,0.016796786701674463,1.741856819369448e-05,0.9999825814318063
76,0.01695327850324286,1.741856819369448e-05,0.9999825814318063
77,0.01705760637095512,1.741856819369448e-05,0.9999825814318063
78,0.017214098172523517,1.741856819369448e-05,0.9999825814318063
79,0.01730103806228374,1.741856819369448e-05,0.9999825814318063
80,0.017405365929996,1.741856819369448e-05,0.9999825814318063
81,0.017422753907948046,1.741856819369448e-05,0.9999825814318063
82,0.017527081775660307,1.741856819369448e-05,0.9999825814318063
83,0.01757924570951644,1.741856819369448e-05,0.9999825814318063
84,0.017718349533132793,1.741856819369448e-05,0.9999825814318063
85,0.01775312548903688,1.741856819369448e-05,0.9999825814318063
86,0.017857453356749143,1.741856819369448e-05,0.9999825814318063
87,0.018031333136269583,1.741856819369448e-05,0.9999825814318063
88,0.01815304898193389,1.741856819369448e-05,0.9999825814318063
89,0.018205212915790022,1.741856819369448e-05,0.9999825814318063
90,0.018309540783502287,1.741856819369448e-05,0.9999825814318063
91,0.018448644607118637,1.741856819369448e-05,0.9999825814318063
92,0.01850080854097477,1.741856819369448e-05,0.9999825814318063
93,0.018570360452782948,1.741856819369448e-05,0.9999825814318063
94,0.018709464276399298,1.741856819369448e-05,0.9999825814318063
95,0.018744240232303387,1.741856819369448e-05,0.9999825814318063
96,0.018865956077967694,1.741856819369448e-05,0.9999825814318063
97,0.01893550798977587,3.483713638738896e-05,0.9999651628636126
98,0.019005059901584045,3.483713638738896e-05,0.9999651628636126
99,0.01910938776929631,3.483713638738896e-05,0.9999651628636126
100,0.01916155170315244,3.483713638738896e-05,0.9999651628636126
101,0.01930065552676879,3.483713638738896e-05,0.9999651628636126
102,0.0194223713724331,3.483713638738896e-05,0.9999651628636126
103,0.01947453530628923,3.483713638738896e-05,0.9999651628636126
104,0.019561475196049453,3.483713638738896e-05,0.9999651628636126
105,0.019631027107857628,3.483713638738896e-05,0.9999651628636126
106,0.019717966997617846,3.483713638738896e-05,0.9999651628636126
107,0.0198570708212342,3.483713638738896e-05,0.9999651628636126
108,0.019909234755090332,3.483713638738896e-05,0.9999651628636126
109,0.02003095060075464,3.483713638738896e-05,0.9999651628636126
110,0.02008311453461077,3.483713638738896e-05,0.9999651628636126
111,0.02017005442437099,3.483713638738896e-05,0.9999651628636126
112,0.020239606336179165,3.483713638738896e-05,0.9999651628636126
113,0.02034393420389143,3.483713638738896e-05,0.9999651628636126
114,0.020361322181843472,3.483713638738896e-05,0.9999651628636126
115,0.02039609813774756,3.483713638738896e-05,0.9999651628636126
116,0.020500426005459826,3.483713638738896e-05,0.9999651628636126
117,0.020587365895220044,3.483713638738896e-05,0.9999651628636126
118,0.020656917807028222,3.483713638738896e-05,0.9999651628636126
119,0.020691693762932308,3.483713638738896e-05,0.9999651628636126
120,0.02077863365269253,3.483713638738896e-05,0.9999651628636126
121,0.02088296152040479,3.483713638738896e-05,0.9999651628636126
122,0.02091773747630888,3.483713638738896e-05,0.9999651628636126
123,0.020969901410165012,3.483713638738896e-05,0.9999651628636126
124,0.020987289388117055,3.483713638738896e-05,0.9999651628636126
125,0.02112639321173341,3.483713638738896e-05,0.9999651628636126
126,0.02123072107944567,3.483713638738896e-05,0.9999651628636126
127,0.02126549703534976,3.483713638738896e-05,0.9999651628636126
128,0.021335048947157934,3.483713638738896e-05,0.9999651628636126
129,0.021369824903062024,3.483713638738896e-05,0.9999651628636126
130,0.021543704682582463,3.483713638738896e-05,0.9999651628636126
131,0.021595868616438595,3.483713638738896e-05,0.9999651628636126
132,0.02163064457234268,3.483713638738896e-05,0.9999651628636126
133,0.021717584462102903,3.483713638738896e-05,0.9999651628636126
134,0.021769748395959035,3.483713638738896e-05,0.9999651628636126
135,0.02183930030776721,3.483713638738896e-05,0.9999651628636126
136,0.021856688285719253,3.483713638738896e-05,0.9999651628636126
137,0.021943628175479474,3.483713638738896e-05,0.9999651628636126
138,0.02204795604319174,3.483713638738896e-05,0.9999651628636126
139,0.022152283910904,3.483713638738896e-05,0.9999651628636126
140,0.022204447844760132,3.483713638738896e-05,0.9999651628636126
141,0.022308775712472396,3.483713638738896e-05,0.9999651628636126
142,0.02237832762428057,3.483713638738896e-05,0.9999651628636126
143,0.02241310358018466,3.483713638738896e-05,0.9999651628636126
144,0.022517431447896925,3.483713638738896e-05,0.9999651628636126
145,0.02255220740380101,3.483713638738896e-05,0.9999651628636126
146,0.022569595381753058,3.483713638738896e-05,0.9999651628636126
147,0.022621759315609186,3.483713638738896e-05,0.9999651628636126
148,0.022691311227417365,3.483713638738896e-05,0.9999651628636126
149,0.02272608718332145,3.483713638738896e-05,0.9999651628636126
150,0.022847803028985758,3.483713638738896e-05,0.9999651628636126
151,0.022865191006937804,3.483713638738896e-05,0.9999651628636126
152,0.02293474291874598,3.483713638738896e-05,0.9999651628636126
153,0.022986906852602112,3.483713638738896e-05,0.9999651628636126
154,0.023126010676218462,3.483713638738896e-05,0.9999651628636126
155,0.023178174610074594,3.483713638738896e-05,0.9999651628636126
156,0.02328250247778686,3.483713638738896e-05,0.9999651628636126
157,0.023369442367547077,3.483713638738896e-05,0.9999651628636126
158,0.023438994279355255,3.483713638738896e-05,0.9999651628636126
159,0.023560710125019563,3.483713638738896e-05,0.9999651628636126
160,0.023630262036827738,3.483713638738896e-05,0.9999651628636126
161,0.023665037992731824,3.483713638738896e-05,0.9999651628636126
162,0.023769365860444088,3.483713638738896e-05,0.9999651628636126
163,0.02382152979430022,3.483713638738896e-05,0.9999651628636126
164,0.02399540957382066,3.483713638738896e-05,0.9999651628636126
165,0.02403018552972475,3.483713638738896e-05,0.9999651628636126
166,0.024134513397437014,3.483713638738896e-05,0.9999651628636126
167,0.02422145328719723,3.483713638738896e-05,0.9999651628636126
168,0.024291005199005407,3.483713638738896e-05,0.9999651628636126
169,0.02437794508876563,3.483713638738896e-05,0.9999651628636126
170,0.024412721044669714,3.483713638738896e-05,0.9999651628636126
171,0.024482272956477893,3.483713638738896e-05,0.9999651628636126
172,0.02453443689033402,3.483713638738896e-05,0.9999651628636126
173,0.02456921284623811,3.483713638738896e-05,0.9999651628636126
174,0.024586600824190154,3.483713638738896e-05,0.9999651628636126
175,0.02500391229503921,3.483713638738896e-05,0.9999651628636126
176,0.025073464206847387,3.483713638738896e-05,0.9999651628636126
177,0.02512562814070352,3.483713638738896e-05,0.9999651628636126
178,0.025212568030463737,3.483713638738896e-05,0.9999651628636126
179,0.025316895898176,3.483713638738896e-05,0.9999651628636126
180,0.02543861174384031,3.483713638738896e-05,0.9999651628636126
181,0.02549077567769644,3.483713638738896e-05,0.9999651628636126
182,0.02562987950131279,3.483713638738896e-05,0.9999651628636126
183,0.025647267479264838,3.483713638738896e-05,0.9999651628636126
184,0.025716819391073013,3.483713638738896e-05,0.9999651628636126
185,0.025768983324929145,3.483713638738896e-05,0.9999651628636126
186,0.025821147258785277,3.483713638738896e-05,0.9999651628636126
187,0.02587331119264141,3.483713638738896e-05,0.9999651628636126
188,0.025942863104449584,3.483713638738896e-05,0.9999651628636126
189,0.02597763906035367,3.483713638738896e-05,0.9999651628636126
190,0.026029802994209802,3.483713638738896e-05,0.9999651628636126
191,0.02623845872963433,3.483713638738896e-05,0.9999651628636126
192,0.026273234685538417,3.483713638738896e-05,0.9999651628636126
193,0.02636017457529864,5.225570458108343e-05,0.9999477442954189
194,0.026429726487106814,5.225570458108343e-05,0.9999477442954189
195,0.026464502443010903,5.225570458108343e-05,0.9999477442954189
196,0.026603606266627253,5.225570458108343e-05,0.9999477442954189
197,0.026655770200483386,5.225570458108343e-05,0.9999477442954189
198,0.02672532211229156,5.225570458108343e-05,0.9999477442954189
199,0.026742710090243607,5.225570458108343e-05,0.9999477442954189
200,0.026794874024099736,5.225570458108343e-05,0.9999477442954189
201,0.026899201891812,5.225570458108343e-05,0.9999477442954189
202,0.026986141781572222,5.225570458108343e-05,0.9999477442954189
203,0.027020917737476308,5.225570458108343e-05,0.9999477442954189
204,0.027125245605188572,5.225570458108343e-05,0.9999477442954189
205,0.027212185494948794,5.225570458108343e-05,0.9999477442954189
206,0.02728173740675697,5.225570458108343e-05,0.9999477442954189
207,0.02729912538470901,5.225570458108343e-05,0.9999477442954189
208,0.027386065274469233,5.225570458108343e-05,0.9999477442954189
209,0.02745561718627741,5.225570458108343e-05,0.9999477442954189
210,0.027542557076037626,5.225570458108343e-05,0.9999477442954189
211,0.027612108987845805,5.225570458108343e-05,0.9999477442954189
212,0.027716436855558066,5.225570458108343e-05,0.9999477442954189
213,0.027838152701222373,5.225570458108343e-05,0.9999477442954189
214,0.027890316635078505,5.225570458108343e-05,0.9999477442954189
215,0.027977256524838727,5.225570458108343e-05,0.9999477442954189
216,0.02802942045869486,5.225570458108343e-05,0.9999477442954189
217,0.0282033002382153,5.225570458108343e-05,0.9999477442954189
218,0.028272852150023474,5.225570458108343e-05,0.9999477442954189
219,0.028359792039783692,5.225570458108343e-05,0.9999477442954189
220,0.028411955973639824,5.225570458108343e-05,0.9999477442954189
221,0.02842934395159187,5.225570458108343e-05,0.9999477442954189
222,0.028498895863400046,5.225570458108343e-05,0.9999477442954189
223,0.028551059797256178,5.225570458108343e-05,0.9999477442954189
224,0.028585835753160264,5.225570458108343e-05,0.9999477442954189
225,0.02860322373111231,5.225570458108343e-05,0.9999477442954189
226,0.028690163620872528,5.225570458108343e-05,0.9999477442954189
227,0.02874232755472866,5.225570458108343e-05,0.9999477442954189
228,0.028846655422440925,5.225570458108343e-05,0.9999477442954189
229,0.02888143137834501,5.225570458108343e-05,0.9999477442954189
230,0.028898819356297057,5.225570458108343e-05,0.9999477442954189
231,0.02900314722400932,5.225570458108343e-05,0.9999477442954189
232,0.029072699135817497,5.225570458108343e-05,0.9999477442954189
233,0.02914225104762567,5.225570458108343e-05,0.9999477442954189
234,0.029281354871242022,5.225570458108343e-05,0.9999477442954189
235,0.02929874284919407,5.225570458108343e-05,0.9999477442954189
236,0.029333518805098154,5.225570458108343e-05,0.9999477442954189
237,0.029385682738954286,5.225570458108343e-05,0.9999477442954189
238,0.02945523465076246,5.225570458108343e-05,0.9999477442954189
239,0.029542174540522683,5.225570458108343e-05,0.9999477442954189
240,0.029594338474378815,5.225570458108343e-05,0.9999477442954189
241,0.029681278364139033,5.225570458108343e-05,0.9999477442954189
242,0.02969866634209108,5.225570458108343e-05,0.9999477442954189
243,0.02975083027594721,5.225570458108343e-05,0.9999477442954189
244,0.029768218253899255,5.225570458108343e-05,0.9999477442954189
245,0.02980299420980334,5.225570458108343e-05,0.9999477442954189
246,0.029889934099563562,5.225570458108343e-05,0.9999477442954189
247,0.029924710055467648,5.225570458108343e-05,0.9999477442954189
248,0.03001164994522787,5.225570458108343e-05,0.9999477442954189
249,0.030081201857036045,5.225570458108343e-05,0.9999477442954189
250,0.030133365790892177,5.225570458108343e-05,0.9999477442954189
251,0.03023769365860444,5.225570458108343e-05,0.9999477442954189
252,0.030307245570412616,5.225570458108343e-05,0.9999477442954189
253,0.03035940950426875,5.225570458108343e-05,0.9999477442954189
254,0.030463737371981013,5.225570458108343e-05,0.9999477442954189
255,0.0304985133278851,5.225570458108343e-05,0.9999477442954189
256,0.030568065239693278,5.225570458108343e-05,0.9999477442954189
257,0.03058545321764532,5.225570458108343e-05,0.9999477442954189
258,0.030637617151501453,5.225570458108343e-05,0.9999477442954189
259,0.03067239310740554,5.225570458108343e-05,0.9999477442954189
260,0.030881048842830067,5.225570458108343e-05,0.9999477442954189
261,0.0309332127766862,5.225570458108343e-05,0.9999477442954189
262,0.031002764688494375,5.225570458108343e-05,0.9999477442954189
263,0.031020152666446418,5.225570458108343e-05,0.9999477442954189
264,0.031124480534158682,5.225570458108343e-05,0.9999477442954189
265,0.03115925649006277,5.225570458108343e-05,0.9999477442954189
266,0.031211420423918904,5.225570458108343e-05,0.9999477442954189
267,0.03124619637982299,5.225570458108343e-05,0.9999477442954189
268,0.03131574829163117,5.225570458108343e-05,0.9999477442954189
269,0.03143746413729547,5.225570458108343e-05,0.9999477442954189
270,0.0315244040270557,5.225570458108343e-05,0.9999477442954189
271,0.03157656796091182,5.225570458108343e-05,0.9999477442954189
272,0.031611343916815915,5.225570458108343e-05,0.9999477442954189
273,0.03168089582862409,5.225570458108343e-05,0.9999477442954189
274,0.03173305976248022,5.225570458108343e-05,0.9999477442954189
275,0.03176783571838431,5.225570458108343e-05,0.9999477442954189
276,0.031872163586096576,5.225570458108343e-05,0.9999477442954189
277,0.031889551564048615,5.225570458108343e-05,0.9999477442954189
278,0.0319243275199527,5.225570458108343e-05,0.9999477442954189
279,0.031959103475856794,5.225570458108343e-05,0.9999477442954189
280,0.03199387943176088,5.225570458108343e-05,0.9999477442954189
281,0.032011267409712926,5.225570458108343e-05,0.9999477442954189
282,0.03206343134356906,5.225570458108343e-05,0.9999477442954189
283,0.032098207299473144,5.225570458108343e-05,0.9999477442954189
284,0.03213298325537723,5.225570458108343e-05,0.9999477442954189
285,0.032237311123089495,5.225570458108343e-05,0.9999477442954189
286,0.03227208707899358,5.225570458108343e-05,0.9999477442954189
287,0.03232425101284971,5.225570458108343e-05,0.9999477442954189
288,0.03234163899080176,5.225570458108343e-05,0.9999477442954189
289,0.03239380292465789,5.225570458108343e-05,0.9999477442954189
290,0.03242857888056198,5.225570458108343e-05,0.9999477442954189
291,0.032585070682130374,5.225570458108343e-05,0.9999477442954189
292,0.03268939854984264,5.225570458108343e-05,0.9999477442954189
293,0.03274156248369877,5.225570458108343e-05,0.9999477442954189
294,0.032776338439602856,5.225570458108343e-05,0.9999477442954189
295,0.0327937264175549,5.225570458108343e-05,0.9999477442954189
296,0.03288066630731512,5.225570458108343e-05,0.9999477442954189
297,0.032984994175027385,5.225570458108343e-05,0.9999477442954189
298,0.03300238215297943,5.225570458108343e-05,0.9999477442954189
299,0.0330719340647876,5.225570458108343e-05,0.9999477442954189
300,0.03314148597659578,5.225570458108343e-05,0.9999477442954189
301,0.03317626193249987,5.225570458108343e-05,0.9999477442954189
302,0.033228425866356,5.225570458108343e-05,0.9999477442954189
303,0.03331536575611622,5.225570458108343e-05,0.9999477442954189
304,0.03336752968997235,5.225570458108343e-05,0.9999477442954189
305,0.033454469579732575,5.225570458108343e-05,0.9999477442954189
306,0.03352402149154075,5.225570458108343e-05,0.9999477442954189
307,0.03354140946949279,5.225570458108343e-05,0.9999477442954189
308,0.03361096138130097,5.225570458108343e-05,0.9999477442954189
309,0.03362834935925301,5.225570458108343e-05,0.9999477442954189
310,0.033871781050581626,5.225570458108343e-05,0.9999477442954189
311,0.03390655700648572,5.225570458108343e-05,0.9999477442954189
312,0.033941332962389804,5.225570458108343e-05,0.9999477442954189
313,0.03395872094034185,5.225570458108343e-05,0.9999477442954189
314,0.03402827285215002,5.225570458108343e-05,0.9999477442954189
315,0.034080436786006155,5.225570458108343e-05,0.9999477442954189
316,0.03411521274191024,5.225570458108343e-05,0.9999477442954189
317,0.03416737667576637,5.225570458108343e-05,0.9999477442954189
318,0.03418476465371842,5.225570458108343e-05,0.9999477442954189
319,0.034219540609622505,5.225570458108343e-05,0.9999477442954189
320,0.03427170454347864,5.225570458108343e-05,0.9999477442954189
321,0.034358644433238855,5.225570458108343e-05,0.9999477442954189
322,0.03446297230095112,5.225570458108343e-05,0.9999477442954189
323,0.03451513623480725,5.225570458108343e-05,0.9999477442954189
324,0.03458468814661543,5.225570458108343e-05,0.9999477442954189
325,0.03467162803637565,5.225570458108343e-05,0.9999477442954189
326,0.034706403992279734,5.225570458108343e-05,0.9999477442954189
327,0.03472379197023178,5.225570458108343e-05,0.9999477442954189
328,0.03479334388203996,5.225570458108343e-05,0.9999477442954189
329,0.034810731859992,5.225570458108343e-05,0.9999477442954189
330,0.03484550781589609,5.225570458108343e-05,0.9999477442954189
331,0.03486289579384813,5.225570458108343e-05,0.9999477442954189
332,0.034967223661560395,5.225570458108343e-05,0.9999477442954189
333,0.03507155152927266,5.225570458108343e-05,0.9999477442954189
334,0.035106327485176746,5.225570458108343e-05,0.9999477442954189
335,0.035175879396984924,5.225570458108343e-05,0.9999477442954189
336,0.03521065535288901,5.225570458108343e-05,0.9999477442954189
337,0.035228043330841056,5.225570458108343e-05,0.9999477442954189
338,0.035297595242649235,5.225570458108343e-05,0.9999477442954189
339,0.03534975917650537,5.225570458108343e-05,0.9999477442954189
340,0.03548886300012172,5.225570458108343e-05,0.9999477442954189
341,0.03559319086783398,5.225570458108343e-05,0.9999477442954189
342,0.03576707064735442,5.225570458108343e-05,0.9999477442954189
343,0.035784458625306464,5.225570458108343e-05,0.9999477442954189
344,0.035854010537114636,5.225570458108343e-05,0.9999477442954189
345,0.03588878649301873,5.225570458108343e-05,0.9999477442954189
346,0.03590617447097077,5.225570458108343e-05,0.9999477442954189
347,0.03601050233868303,5.225570458108343e-05,0.9999477442954189
348,0.036045278294587126,5.225570458108343e-05,0.9999477442954189
349,0.03609744222844326,5.225570458108343e-05,0.9999477442954189
350,0.036132218184347344,5.225570458108343e-05,0.9999477442954189
351,0.036201770096155515,5.225570458108343e-05,0.9999477442954189
352,0.03630609796386778,5.225570458108343e-05,0.9999477442954189
353,0.036393037853628005,5.225570458108343e-05,0.9999477442954189
354,0.036410425831580044,5.225570458108343e-05,0.9999477442954189
355,0.03644520178748414,5.225570458108343e-05,0.9999477442954189
356,0.036462589765436176,5.225570458108343e-05,0.9999477442954189
357,0.03651475369929231,5.225570458108343e-05,0.9999477442954189
358,0.03658430561110049,5.225570458108343e-05,0.9999477442954189
359,0.03663646954495662,5.225570458108343e-05,0.9999477442954189
360,0.036671245500860705,5.225570458108343e-05,0.9999477442954189
361,0.03675818539062092,5.225570458108343e-05,0.9999477442954189
362,0.03677557336857297,5.225570458108343e-05,0.9999477442954189
363,0.036810349324477055,6.967427277477791e-05,0.9999303257272252
364,0.03684512528038114,6.967427277477791e-05,0.9999303257272252
365,0.036932065170141366,6.967427277477791e-05,0.9999303257272252
366,0.03700161708194954,6.967427277477791e-05,0.9999303257272252
367,0.03705378101580567,6.967427277477791e-05,0.9999303257272252
368,0.03712333292761385,6.967427277477791e-05,0.9999303257272252
369,0.03721027281737407,6.967427277477791e-05,0.9999303257272252
370,0.03722766079532611,6.967427277477791e-05,0.9999303257272252
371,0.0372624367512302,6.967427277477791e-05,0.9999303257272252
372,0.037366764618942463,6.967427277477791e-05,0.9999303257272252
373,0.03740154057484655,6.967427277477791e-05,0.9999303257272252
374,0.03745370450870268,6.967427277477791e-05,0.9999303257272252
375,0.0375406443984629,6.967427277477791e-05,0.9999303257272252
376,0.03759280833231903,6.967427277477791e-05,0.9999303257272252
377,0.03761019631027108,6.967427277477791e-05,0.9999303257272252
378,0.03766236024412721,6.967427277477791e-05,0.9999303257272252
379,0.03780146406774356,6.967427277477791e-05,0.9999303257272252
380,0.03781885204569561,6.967427277477791e-05,0.9999303257272252
381,0.03787101597955174,6.967427277477791e-05,0.9999303257272252
382,0.037905791935455825,6.967427277477791e-05,0.9999303257272252
383,0.037975343847264004,6.967427277477791e-05,0.9999303257272252
384,0.03801011980316809,6.967427277477791e-05,0.9999303257272252
385,0.038114447670880354,6.967427277477791e-05,0.9999303257272252
386,0.03814922362678444,6.967427277477791e-05,0.9999303257272252
387,0.03821877553859262,6.967427277477791e-05,0.9999303257272252
388,0.038253551494496704,6.967427277477791e-05,0.9999303257272252
389,0.03828832745040079,6.967427277477791e-05,0.9999303257272252
390,0.038375267340161015,6.967427277477791e-05,0.9999303257272252
391,0.03842743127401715,6.967427277477791e-05,0.9999303257272252
392,0.03849698318582532,6.967427277477791e-05,0.9999303257272252
393,0.03854914711968145,6.967427277477791e-05,0.9999303257272252
394,0.038653474987393716,6.967427277477791e-05,0.9999303257272252
395,0.0386882509432978,6.967427277477791e-05,0.9999303257272252
396,0.038723026899201894,6.967427277477791e-05,0.9999303257272252
397,0.038775190833058026,6.967427277477791e-05,0.9999303257272252
398,0.038792578811010066,6.967427277477791e-05,0.9999303257272252
399,0.03882735476691416,6.967427277477791e-05,0.9999303257272252
400,0.03887951870077029,6.967427277477791e-05,0.9999303257272252
401,0.03889690667872233,6.967427277477791e-05,0.9999303257272252
402,0.03894907061257846,6.967427277477791e-05,0.9999303257272252
403,0.03896645859053051,6.967427277477791e-05,0.9999303257272252
404,0.03903601050233868,6.967427277477791e-05,0.9999303257272252
405,0.03905339848029073,6.967427277477791e-05,0.9999303257272252
406,0.03908817443619481,6.967427277477791e-05,0.9999303257272252
407,0.03910556241414686,6.967427277477791e-05,0.9999303257272252
408,0.039209890281859124,6.967427277477791e-05,0.9999303257272252
409,0.03922727825981117,6.967427277477791e-05,0.9999303257272252
410,0.039279442193667295,6.967427277477791e-05,0.9999303257272252
411,0.03931421814957139,6.967427277477791e-05,0.9999303257272252
412,0.03936638208342752,6.967427277477791e-05,0.9999303257272252
413,0.03938377006137956,6.967427277477791e-05,0.9999303257272252
414,0.03945332197318774,6.967427277477791e-05,0.9999303257272252
415,0.039540261862947956,6.967427277477791e-05,0.9999303257272252
416,0.0395576498409,6.967427277477791e-05,0.9999303257272252
417,0.03959242579680409,6.967427277477791e-05,0.9999303257272252
418,0.03964458973066022,6.967427277477791e-05,0.9999303257272252
419,0.03969675366451635,6.967427277477791e-05,0.9999303257272252
420,0.03976630557632453,6.967427277477791e-05,0.9999303257272252
421,0.03980108153222862,6.967427277477791e-05,0.9999303257272252
422,0.039957573333797014,6.967427277477791e-05,0.9999303257272252
423,0.040027125245605186,6.967427277477791e-05,0.9999303257272252
424,0.04013145311331745,6.967427277477791e-05,0.9999303257272252
425,0.04016622906922154,6.967427277477791e-05,0.9999303257272252
426,0.04025316895898176,6.967427277477791e-05,0.9999303257272252
427,0.04032272087078993,6.967427277477791e-05,0.9999303257272252
428,0.040374884804646065,6.967427277477791e-05,0.9999303257272252
429,0.04039227278259811,6.967427277477791e-05,0.9999303257272252
430,0.0404270487385022,6.967427277477791e-05,0.9999303257272252
431,0.040496600650310376,6.967427277477791e-05,0.9999303257272252
432,0.040566152562118554,6.967427277477791e-05,0.9999303257272252
433,0.040583540540070594,6.967427277477791e-05,0.9999303257272252
434,0.040722644363686944,6.967427277477791e-05,0.9999303257272252
435,0.04075742031959104,6.967427277477791e-05,0.9999303257272252
436,0.040774808297543076,6.967427277477791e-05,0.9999303257272252
437,0.04087913616525534,6.967427277477791e-05,0.9999303257272252
438,0.040983464032967605,6.967427277477791e-05,0.9999303257272252
439,0.04103562796682374,6.967427277477791e-05,0.9999303257272252
440,0.04107040392272782,6.967427277477791e-05,0.9999303257272252
441,0.041122567856583955,6.967427277477791e-05,0.9999303257272252
442,0.041192119768392134,6.967427277477791e-05,0.9999303257272252
443,0.04122689572429622,6.967427277477791e-05,0.9999303257272252
444,0.04126167168020031,6.967427277477791e-05,0.9999303257272252
445,0.04127905965815235,6.967427277477791e-05,0.9999303257272252
446,0.041331223592008484,6.967427277477791e-05,0.9999303257272252
447,0.04136599954791257,6.967427277477791e-05,0.9999303257272252
448,0.04140077550381666,6.967427277477791e-05,0.9999303257272252
449,0.04143555145972075,6.967427277477791e-05,0.9999303257272252
450,0.041452939437672795,6.967427277477791e-05,0.9999303257272252
451,0.041592043261289145,6.967427277477791e-05,0.9999303257272252
