,sig_eff,bkg_eff,bkg_rej
250,0.01903736256101162,3.487358326068003e-05,0.9999651264167393
251,0.019141581699119347,3.487358326068003e-05,0.9999651264167393
252,0.01919369126817321,3.487358326068003e-05,0.9999651264167393
253,0.0192110611245245,3.487358326068003e-05,0.9999651264167393
254,0.019245800837227076,3.487358326068003e-05,0.9999651264167393
255,0.01929791040628094,3.487358326068003e-05,0.9999651264167393
256,0.019332650118983517,3.487358326068003e-05,0.9999651264167393
257,0.019436869257091243,3.487358326068003e-05,0.9999651264167393
258,0.019506348682496396,3.487358326068003e-05,0.9999651264167393
259,0.019541088395198972,3.487358326068003e-05,0.9999651264167393
260,0.019610567820604125,3.487358326068003e-05,0.9999651264167393
261,0.01962793767695541,3.487358326068003e-05,0.9999651264167393
262,0.019680047246009275,3.487358326068003e-05,0.9999651264167393
263,0.01971478695871185,3.487358326068003e-05,0.9999651264167393
264,0.019749526671414427,3.487358326068003e-05,0.9999651264167393
265,0.019766896527765716,3.487358326068003e-05,0.9999651264167393
266,0.019801636240468292,3.487358326068003e-05,0.9999651264167393
267,0.019853745809522157,3.487358326068003e-05,0.9999651264167393
268,0.019871115665873445,3.487358326068003e-05,0.9999651264167393
269,0.019905855378576018,3.487358326068003e-05,0.9999651264167393
270,0.019923225234927306,3.487358326068003e-05,0.9999651264167393
271,0.019957964947629882,3.487358326068003e-05,0.9999651264167393
272,0.020027444373035035,3.487358326068003e-05,0.9999651264167393
273,0.020096923798440188,3.487358326068003e-05,0.9999651264167393
274,0.02014903336749405,3.487358326068003e-05,0.9999651264167393
275,0.020183773080196626,3.487358326068003e-05,0.9999651264167393
276,0.020218512792899202,3.487358326068003e-05,0.9999651264167393
277,0.020287992218304355,3.487358326068003e-05,0.9999651264167393
278,0.020305362074655643,3.487358326068003e-05,0.9999651264167393
279,0.020374841500060796,3.487358326068003e-05,0.9999651264167393
280,0.020426951069114657,3.487358326068003e-05,0.9999651264167393
281,0.020461690781817234,3.487358326068003e-05,0.9999651264167393
282,0.020513800350871098,3.487358326068003e-05,0.9999651264167393
283,0.020548540063573675,3.487358326068003e-05,0.9999651264167393
284,0.0206527592016814,3.487358326068003e-05,0.9999651264167393
285,0.020687498914383977,3.487358326068003e-05,0.9999651264167393
286,0.020704868770735265,3.487358326068003e-05,0.9999651264167393
287,0.020774348196140418,3.487358326068003e-05,0.9999651264167393
288,0.020809087908842994,3.487358326068003e-05,0.9999651264167393
289,0.020826457765194283,3.487358326068003e-05,0.9999651264167393
290,0.02093067690330201,3.487358326068003e-05,0.9999651264167393
291,0.020965416616004585,3.487358326068003e-05,0.9999651264167393
292,0.020982786472355873,3.487358326068003e-05,0.9999651264167393
293,0.02101752618505845,3.487358326068003e-05,0.9999651264167393
294,0.021052265897761026,3.487358326068003e-05,0.9999651264167393
295,0.02112174532316618,3.487358326068003e-05,0.9999651264167393
296,0.02117385489222004,3.487358326068003e-05,0.9999651264167393
297,0.021208594604922616,3.487358326068003e-05,0.9999651264167393
298,0.021225964461273904,3.487358326068003e-05,0.9999651264167393
299,0.02126070417397648,3.487358326068003e-05,0.9999651264167393
300,0.021312813743030345,3.487358326068003e-05,0.9999651264167393
301,0.02136492331208421,3.487358326068003e-05,0.9999651264167393
302,0.02141703288113807,3.487358326068003e-05,0.9999651264167393
303,0.021486512306543224,3.487358326068003e-05,0.9999651264167393
304,0.021503882162894512,3.487358326068003e-05,0.9999651264167393
305,0.021573361588299665,3.487358326068003e-05,0.9999651264167393
306,0.02162547115735353,3.487358326068003e-05,0.9999651264167393
307,0.021642841013704818,3.487358326068003e-05,0.9999651264167393
308,0.021747060151812544,3.487358326068003e-05,0.9999651264167393
309,0.021764430008163832,3.487358326068003e-05,0.9999651264167393
310,0.021833909433568985,3.487358326068003e-05,0.9999651264167393
311,0.02188601900262285,3.487358326068003e-05,0.9999651264167393
312,0.021903388858974138,3.487358326068003e-05,0.9999651264167393
313,0.021972868284379287,3.487358326068003e-05,0.9999651264167393
314,0.02202497785343315,3.487358326068003e-05,0.9999651264167393
315,0.022094457278838305,3.487358326068003e-05,0.9999651264167393
316,0.022111827135189593,3.487358326068003e-05,0.9999651264167393
317,0.022163936704243457,3.487358326068003e-05,0.9999651264167393
318,0.022181306560594746,3.487358326068003e-05,0.9999651264167393
319,0.02221604627329732,3.487358326068003e-05,0.9999651264167393
320,0.02228552569870247,3.487358326068003e-05,0.9999651264167393
321,0.022320265411405048,3.487358326068003e-05,0.9999651264167393
322,0.022372374980458912,3.487358326068003e-05,0.9999651264167393
323,0.02240711469316149,3.487358326068003e-05,0.9999651264167393
324,0.02245922426221535,3.487358326068003e-05,0.9999651264167393
325,0.022476594118566638,3.487358326068003e-05,0.9999651264167393
326,0.022580813256674367,3.487358326068003e-05,0.9999651264167393
327,0.022615552969376944,3.487358326068003e-05,0.9999651264167393
328,0.02266766253843081,3.487358326068003e-05,0.9999651264167393
329,0.022685032394782097,3.487358326068003e-05,0.9999651264167393
330,0.02271977210748467,3.487358326068003e-05,0.9999651264167393
331,0.022771881676538534,3.487358326068003e-05,0.9999651264167393
332,0.02280662138924111,3.487358326068003e-05,0.9999651264167393
333,0.022858730958294975,3.487358326068003e-05,0.9999651264167393
334,0.022893470670997552,3.487358326068003e-05,0.9999651264167393
335,0.02291084052734884,3.487358326068003e-05,0.9999651264167393
336,0.02298031995275399,3.487358326068003e-05,0.9999651264167393
337,0.022997689809105278,3.487358326068003e-05,0.9999651264167393
338,0.023032429521807854,3.487358326068003e-05,0.9999651264167393
339,0.023049799378159142,3.487358326068003e-05,0.9999651264167393
340,0.02308453909086172,3.487358326068003e-05,0.9999651264167393
341,0.023101908947213007,3.487358326068003e-05,0.9999651264167393
342,0.02315401851626687,3.487358326068003e-05,0.9999651264167393
343,0.023188758228969448,3.487358326068003e-05,0.9999651264167393
344,0.023292977367077174,3.487358326068003e-05,0.9999651264167393
345,0.023310347223428462,3.487358326068003e-05,0.9999651264167393
346,0.023379826648833615,3.487358326068003e-05,0.9999651264167393
347,0.023449306074238768,3.487358326068003e-05,0.9999651264167393
348,0.02348404578694134,3.487358326068003e-05,0.9999651264167393
349,0.023518785499643917,3.487358326068003e-05,0.9999651264167393
350,0.02358826492504907,3.487358326068003e-05,0.9999651264167393
351,0.023605634781400358,3.487358326068003e-05,0.9999651264167393
352,0.02367511420680551,3.487358326068003e-05,0.9999651264167393
353,0.0236924840631568,3.487358326068003e-05,0.9999651264167393
354,0.023796703201264525,3.487358326068003e-05,0.9999651264167393
355,0.023866182626669678,3.487358326068003e-05,0.9999651264167393
356,0.023900922339372254,3.487358326068003e-05,0.9999651264167393
357,0.023918292195723542,3.487358326068003e-05,0.9999651264167393
358,0.02395303190842612,3.487358326068003e-05,0.9999651264167393
359,0.023970401764777407,3.487358326068003e-05,0.9999651264167393
360,0.02400514147747998,3.487358326068003e-05,0.9999651264167393
361,0.024039881190182556,3.487358326068003e-05,0.9999651264167393
362,0.02410936061558771,3.487358326068003e-05,0.9999651264167393
363,0.024144100328290286,3.487358326068003e-05,0.9999651264167393
364,0.02421357975369544,3.487358326068003e-05,0.9999651264167393
365,0.0242656893227493,3.487358326068003e-05,0.9999651264167393
366,0.024283059179100588,3.487358326068003e-05,0.9999651264167393
367,0.024317798891803164,3.487358326068003e-05,0.9999651264167393
368,0.024335168748154452,3.487358326068003e-05,0.9999651264167393
369,0.02436990846085703,3.487358326068003e-05,0.9999651264167393
370,0.024387278317208317,3.487358326068003e-05,0.9999651264167393
371,0.024491497455316046,3.487358326068003e-05,0.9999651264167393
372,0.02450886731166733,3.487358326068003e-05,0.9999651264167393
373,0.024543607024369907,3.487358326068003e-05,0.9999651264167393
374,0.024595716593423772,3.487358326068003e-05,0.9999651264167393
375,0.02461308644977506,3.487358326068003e-05,0.9999651264167393
376,0.024682565875180213,3.487358326068003e-05,0.9999651264167393
377,0.02471730558788279,3.487358326068003e-05,0.9999651264167393
378,0.02478678501328794,3.487358326068003e-05,0.9999651264167393
379,0.024804154869639227,3.487358326068003e-05,0.9999651264167393
380,0.02485626443869309,3.487358326068003e-05,0.9999651264167393
381,0.02487363429504438,3.487358326068003e-05,0.9999651264167393
382,0.024908374007746956,3.487358326068003e-05,0.9999651264167393
383,0.024943113720449533,3.487358326068003e-05,0.9999651264167393
384,0.025012593145854682,3.487358326068003e-05,0.9999651264167393
385,0.02502996300220597,3.487358326068003e-05,0.9999651264167393
386,0.025099442427611123,3.487358326068003e-05,0.9999651264167393
387,0.025151551996664988,3.487358326068003e-05,0.9999651264167393
388,0.025186291709367564,3.487358326068003e-05,0.9999651264167393
389,0.025273140991124002,3.487358326068003e-05,0.9999651264167393
390,0.02529051084747529,3.487358326068003e-05,0.9999651264167393
391,0.025325250560177866,3.487358326068003e-05,0.9999651264167393
392,0.025359990272880443,3.487358326068003e-05,0.9999651264167393
393,0.025429469698285596,3.487358326068003e-05,0.9999651264167393
394,0.025464209410988172,3.487358326068003e-05,0.9999651264167393
395,0.025516318980042037,3.487358326068003e-05,0.9999651264167393
396,0.02555105869274461,3.487358326068003e-05,0.9999651264167393
397,0.025620538118149763,3.487358326068003e-05,0.9999651264167393
398,0.02563790797450105,3.487358326068003e-05,0.9999651264167393
399,0.025690017543554915,3.487358326068003e-05,0.9999651264167393
400,0.025724757256257492,3.487358326068003e-05,0.9999651264167393
401,0.025759496968960068,3.487358326068003e-05,0.9999651264167393
402,0.02581160653801393,3.487358326068003e-05,0.9999651264167393
403,0.02591582567612166,3.487358326068003e-05,0.9999651264167393
404,0.0260026749578781,3.487358326068003e-05,0.9999651264167393
405,0.026037414670580673,3.487358326068003e-05,0.9999651264167393
406,0.026089524239634537,3.487358326068003e-05,0.9999651264167393
407,0.026124263952337114,3.487358326068003e-05,0.9999651264167393
408,0.026228483090444843,3.487358326068003e-05,0.9999651264167393
409,0.026297962515849992,3.487358326068003e-05,0.9999651264167393
410,0.026350072084903857,3.487358326068003e-05,0.9999651264167393
411,0.026384811797606433,3.487358326068003e-05,0.9999651264167393
412,0.02640218165395772,3.487358326068003e-05,0.9999651264167393
413,0.02650640079206545,3.487358326068003e-05,0.9999651264167393
414,0.02659325007382189,3.487358326068003e-05,0.9999651264167393
415,0.026645359642875753,3.487358326068003e-05,0.9999651264167393
416,0.026714839068280906,3.487358326068003e-05,0.9999651264167393
417,0.026749578780983482,3.487358326068003e-05,0.9999651264167393
418,0.02676694863733477,3.487358326068003e-05,0.9999651264167393
419,0.02681905820638863,3.487358326068003e-05,0.9999651264167393
420,0.026853797919091208,3.487358326068003e-05,0.9999651264167393
421,0.02692327734449636,3.487358326068003e-05,0.9999651264167393
422,0.026958017057198937,3.487358326068003e-05,0.9999651264167393
423,0.027010126626252802,3.487358326068003e-05,0.9999651264167393
424,0.02704486633895538,3.487358326068003e-05,0.9999651264167393
425,0.027062236195306663,3.487358326068003e-05,0.9999651264167393
426,0.027114345764360528,3.487358326068003e-05,0.9999651264167393
427,0.027218564902468257,3.487358326068003e-05,0.9999651264167393
428,0.027253304615170833,3.487358326068003e-05,0.9999651264167393
429,0.02727067447152212,3.487358326068003e-05,0.9999651264167393
430,0.027322784040575983,3.487358326068003e-05,0.9999651264167393
431,0.02735752375327856,3.487358326068003e-05,0.9999651264167393
432,0.027392263465981136,3.487358326068003e-05,0.9999651264167393
433,0.02746174289138629,3.487358326068003e-05,0.9999651264167393
434,0.027496482604088865,3.487358326068003e-05,0.9999651264167393
435,0.02753122231679144,3.487358326068003e-05,0.9999651264167393
436,0.02754859217314273,3.487358326068003e-05,0.9999651264167393
437,0.02761807159854788,3.487358326068003e-05,0.9999651264167393
438,0.027652811311250455,3.487358326068003e-05,0.9999651264167393
439,0.02770492088030432,3.487358326068003e-05,0.9999651264167393
440,0.02780914001841205,3.487358326068003e-05,0.9999651264167393
441,0.027826509874763337,3.487358326068003e-05,0.9999651264167393
442,0.027895989300168487,3.487358326068003e-05,0.9999651264167393
443,0.02794809886922235,3.487358326068003e-05,0.9999651264167393
444,0.02796546872557364,3.487358326068003e-05,0.9999651264167393
445,0.028000208438276216,3.487358326068003e-05,0.9999651264167393
446,0.028034948150978792,3.487358326068003e-05,0.9999651264167393
447,0.028104427576383942,3.487358326068003e-05,0.9999651264167393
448,0.028156537145437806,3.487358326068003e-05,0.9999651264167393
449,0.028191276858140383,3.487358326068003e-05,0.9999651264167393
450,0.028243386427194248,3.487358326068003e-05,0.9999651264167393
451,0.028260756283545536,3.487358326068003e-05,0.9999651264167393
452,0.02833023570895069,3.487358326068003e-05,0.9999651264167393
453,0.028347605565301973,3.487358326068003e-05,0.9999651264167393
454,0.02838234527800455,3.487358326068003e-05,0.9999651264167393
455,0.028399715134355838,3.487358326068003e-05,0.9999651264167393
456,0.028399715134355838,5.2310374891020055e-05,0.9999476896251089
457,0.028451824703409703,5.2310374891020055e-05,0.9999476896251089
458,0.02848656441611228,5.2310374891020055e-05,0.9999476896251089
459,0.028503934272463567,5.2310374891020055e-05,0.9999476896251089
460,0.028556043841517432,5.2310374891020055e-05,0.9999476896251089
461,0.02857341369786872,5.2310374891020055e-05,0.9999476896251089
462,0.02864289312327387,5.2310374891020055e-05,0.9999476896251089
463,0.028677632835976446,5.2310374891020055e-05,0.9999476896251089
464,0.028695002692327734,5.2310374891020055e-05,0.9999476896251089
465,0.02872974240503031,5.2310374891020055e-05,0.9999476896251089
466,0.0287471122613816,5.2310374891020055e-05,0.9999476896251089
467,0.028851331399489328,5.2310374891020055e-05,0.9999476896251089
468,0.028920810824894477,5.2310374891020055e-05,0.9999476896251089
469,0.02899029025029963,5.2310374891020055e-05,0.9999476896251089
470,0.029042399819353495,5.2310374891020055e-05,0.9999476896251089
471,0.029111879244758644,5.2310374891020055e-05,0.9999476896251089
472,0.02914661895746122,5.2310374891020055e-05,0.9999476896251089
473,0.02923346823921766,5.2310374891020055e-05,0.9999476896251089
474,0.029268207951920238,5.2310374891020055e-05,0.9999476896251089
475,0.029285577808271526,5.2310374891020055e-05,0.9999476896251089
476,0.02933768737732539,5.2310374891020055e-05,0.9999476896251089
477,0.029372427090027964,5.2310374891020055e-05,0.9999476896251089
478,0.02940716680273054,5.2310374891020055e-05,0.9999476896251089
479,0.029459276371784405,5.2310374891020055e-05,0.9999476896251089
480,0.02949401608448698,5.2310374891020055e-05,0.9999476896251089
481,0.02951138594083827,5.2310374891020055e-05,0.9999476896251089
482,0.029546125653540846,5.2310374891020055e-05,0.9999476896251089
483,0.029632974935297283,5.2310374891020055e-05,0.9999476896251089
484,0.029806673498810166,5.2310374891020055e-05,0.9999476896251089
485,0.029824043355161454,5.2310374891020055e-05,0.9999476896251089
486,0.02987615292421532,5.2310374891020055e-05,0.9999476896251089
487,0.02991089263691789,5.2310374891020055e-05,0.9999476896251089
488,0.02992826249326918,5.2310374891020055e-05,0.9999476896251089
489,0.029963002205971756,5.2310374891020055e-05,0.9999476896251089
490,0.029980372062323044,5.2310374891020055e-05,0.9999476896251089
491,0.0301888103385385,5.2310374891020055e-05,0.9999476896251089
492,0.030240919907592364,5.2310374891020055e-05,0.9999476896251089
493,0.03027565962029494,5.2310374891020055e-05,0.9999476896251089
494,0.03029302947664623,5.2310374891020055e-05,0.9999476896251089
495,0.030345139045700093,5.2310374891020055e-05,0.9999476896251089
496,0.030414618471105243,5.2310374891020055e-05,0.9999476896251089
497,0.03043198832745653,5.2310374891020055e-05,0.9999476896251089
498,0.030484097896510395,5.2310374891020055e-05,0.9999476896251089
499,0.030518837609212972,5.2310374891020055e-05,0.9999476896251089
500,0.03053620746556426,5.2310374891020055e-05,0.9999476896251089
501,0.030570947178266836,5.2310374891020055e-05,0.9999476896251089
502,0.030588317034618125,5.2310374891020055e-05,0.9999476896251089
503,0.0306230567473207,5.2310374891020055e-05,0.9999476896251089
504,0.030727275885428427,5.2310374891020055e-05,0.9999476896251089
505,0.03079675531083358,5.2310374891020055e-05,0.9999476896251089
506,0.030814125167184868,5.2310374891020055e-05,0.9999476896251089
507,0.030848864879887444,5.2310374891020055e-05,0.9999476896251089
508,0.030866234736238733,5.2310374891020055e-05,0.9999476896251089
509,0.03090097444894131,5.2310374891020055e-05,0.9999476896251089
510,0.030935714161643882,5.2310374891020055e-05,0.9999476896251089
511,0.03097045387434646,5.2310374891020055e-05,0.9999476896251089
512,0.031005193587049035,5.2310374891020055e-05,0.9999476896251089
513,0.03103993329975161,5.2310374891020055e-05,0.9999476896251089
514,0.031109412725156764,5.2310374891020055e-05,0.9999476896251089
515,0.03114415243785934,5.2310374891020055e-05,0.9999476896251089
516,0.031248371575967066,5.2310374891020055e-05,0.9999476896251089
517,0.03130048114502093,5.2310374891020055e-05,0.9999476896251089
