,sig_eff,bkg_eff,bkg_rej
87,0.011917659804983749,0.0,1.0
88,0.011935134379477859,0.0,1.0
89,0.012039981826442525,0.0,1.0
90,0.01210988012441897,0.0,1.0
91,0.012162303847901304,0.0,1.0
92,0.01226715129486597,0.0,1.0
93,0.01240694789081886,0.0,1.0
94,0.012511795337783524,0.0,1.0
95,0.01259916821025408,0.0,1.0
96,0.012669066508230525,0.0,1.0
97,0.012686541082724635,0.0,1.0
98,0.012721490231712857,0.0,1.0
99,0.012878761402159858,0.0,1.0
100,0.012896235976653968,0.0,1.0
101,0.012948659700136301,0.0,1.0
102,0.013036032572606857,0.0,1.0
103,0.01324572746653619,0.0,1.0
104,0.013298151190018523,0.0,1.0
105,0.01340299863698319,0.0,1.0
106,0.0134204732114773,0.0,1.0
107,0.013507846083947856,0.0,1.0
108,0.0135777443819243,0.0,1.0
109,0.013647642679900745,0.0,1.0
110,0.013769964701359522,0.0,1.0
111,0.013787439275853634,0.0,1.0
112,0.013839862999335966,0.0,1.0
113,0.014014608744277077,0.0,1.0
114,0.01406703246775941,0.0,1.0
115,0.014101981616747632,0.0,1.0
116,0.014171879914724076,0.0,1.0
117,0.014206829063712298,0.0,1.0
118,0.01422430363820641,0.0,1.0
119,0.014259252787194632,0.0,1.0
120,0.014276727361688743,0.0,1.0
121,0.014346625659665187,0.0,1.0
122,0.01438157480865341,0.0,1.0
123,0.014486422255618076,0.0,1.0
124,0.01455632055359452,0.0,1.0
125,0.014626218851570965,0.0,1.0
126,0.014748540873029741,0.0,1.0
127,0.014853388319994408,0.0,1.0
128,0.01488833746898263,0.0,1.0
129,0.014975710341453185,0.0,1.0
130,0.015010659490441407,0.0,1.0
131,0.015080557788417851,0.0,1.0
132,0.015115506937406074,0.0,1.0
133,0.015237828958864852,0.0,1.0
134,0.015272778107853074,0.0,1.0
135,0.015325201831335407,0.0,1.0
136,0.015360150980323629,0.0,1.0
137,0.015412574703805961,1.733252448219083e-05,0.9999826674755178
138,0.015464998427288296,1.733252448219083e-05,0.9999826674755178
139,0.015604795023241184,1.733252448219083e-05,0.9999826674755178
140,0.015622269597735295,1.733252448219083e-05,0.9999826674755178
141,0.01569216789571174,1.733252448219083e-05,0.9999826674755178
142,0.015762066193688185,1.733252448219083e-05,0.9999826674755178
143,0.015814489917170518,1.733252448219083e-05,0.9999826674755178
144,0.01583196449166463,1.733252448219083e-05,0.9999826674755178
145,0.015919337364135182,1.733252448219083e-05,0.9999826674755178
146,0.015971761087617515,1.733252448219083e-05,0.9999826674755178
147,0.015989235662111627,1.733252448219083e-05,0.9999826674755178
148,0.01605913396008807,1.733252448219083e-05,0.9999826674755178
149,0.016111557683570404,1.733252448219083e-05,0.9999826674755178
150,0.016129032258064516,1.733252448219083e-05,0.9999826674755178
151,0.01616398140705274,1.733252448219083e-05,0.9999826674755178
152,0.016181455981546848,1.733252448219083e-05,0.9999826674755178
153,0.016233879705029184,1.733252448219083e-05,0.9999826674755178
154,0.016321252577499737,1.733252448219083e-05,0.9999826674755178
155,0.01635620172648796,1.733252448219083e-05,0.9999826674755178
156,0.016373676300982073,1.733252448219083e-05,0.9999826674755178
157,0.016548422045923182,1.733252448219083e-05,0.9999826674755178
158,0.01663579491839374,1.733252448219083e-05,0.9999826674755178
159,0.01668821864187607,1.733252448219083e-05,0.9999826674755178
160,0.016758116939852515,1.733252448219083e-05,0.9999826674755178
161,0.01682801523782896,1.733252448219083e-05,0.9999826674755178
162,0.016880438961311292,1.733252448219083e-05,0.9999826674755178
163,0.016950337259287736,1.733252448219083e-05,0.9999826674755178
164,0.01696781183378185,1.733252448219083e-05,0.9999826674755178
165,0.01702023555726418,1.733252448219083e-05,0.9999826674755178
166,0.017037710131758293,1.733252448219083e-05,0.9999826674755178
167,0.017125083004228846,1.733252448219083e-05,0.9999826674755178
168,0.017142557578722958,1.733252448219083e-05,0.9999826674755178
169,0.01717750672771118,1.733252448219083e-05,0.9999826674755178
170,0.017282354174675846,1.733252448219083e-05,0.9999826674755178
171,0.01735225247265229,1.733252448219083e-05,0.9999826674755178
172,0.01738720162164051,1.733252448219083e-05,0.9999826674755178
173,0.017404676196134623,1.733252448219083e-05,0.9999826674755178
174,0.01749204906860518,1.733252448219083e-05,0.9999826674755178
175,0.0175269982175934,1.733252448219083e-05,0.9999826674755178
176,0.017544472792087512,1.733252448219083e-05,0.9999826674755178
177,0.017614371090063956,1.733252448219083e-05,0.9999826674755178
178,0.01763184566455807,1.733252448219083e-05,0.9999826674755178
179,0.017701743962534513,1.733252448219083e-05,0.9999826674755178
180,0.017736693111522733,1.733252448219083e-05,0.9999826674755178
181,0.0178415405584874,1.733252448219083e-05,0.9999826674755178
182,0.017876489707475622,1.733252448219083e-05,0.9999826674755178
183,0.017911438856463846,1.733252448219083e-05,0.9999826674755178
184,0.01796386257994618,1.733252448219083e-05,0.9999826674755178
185,0.018033760877922623,1.733252448219083e-05,0.9999826674755178
186,0.018068710026910843,1.733252448219083e-05,0.9999826674755178
187,0.018086184601404955,1.733252448219083e-05,0.9999826674755178
188,0.0181560828993814,1.733252448219083e-05,0.9999826674755178
189,0.01829587949533429,1.733252448219083e-05,0.9999826674755178
190,0.01834830321881662,1.733252448219083e-05,0.9999826674755178
191,0.018400726942298953,1.733252448219083e-05,0.9999826674755178
192,0.018418201516793065,1.733252448219083e-05,0.9999826674755178
193,0.01850557438926362,1.733252448219083e-05,0.9999826674755178
194,0.018523048963757734,1.733252448219083e-05,0.9999826674755178
195,0.018575472687240066,1.733252448219083e-05,0.9999826674755178
196,0.0186278964107224,1.733252448219083e-05,0.9999826674755178
197,0.018662845559710622,1.733252448219083e-05,0.9999826674755178
198,0.01868032013420473,1.733252448219083e-05,0.9999826674755178
199,0.018732743857687067,1.733252448219083e-05,0.9999826674755178
200,0.01880264215566351,1.733252448219083e-05,0.9999826674755178
201,0.018872540453639952,1.733252448219083e-05,0.9999826674755178
202,0.018924964177122288,1.733252448219083e-05,0.9999826674755178
203,0.01895991332611051,1.733252448219083e-05,0.9999826674755178
204,0.01901233704959284,1.733252448219083e-05,0.9999826674755178
205,0.019029811624086953,1.733252448219083e-05,0.9999826674755178
206,0.019099709922063397,1.733252448219083e-05,0.9999826674755178
207,0.01916960822003984,1.733252448219083e-05,0.9999826674755178
208,0.019187082794533954,1.733252448219083e-05,0.9999826674755178
209,0.01927445566700451,1.733252448219083e-05,0.9999826674755178
210,0.019326879390486842,1.733252448219083e-05,0.9999826674755178
211,0.019396777688463287,1.733252448219083e-05,0.9999826674755178
212,0.01944920141194562,1.733252448219083e-05,0.9999826674755178
213,0.019554048858910284,1.733252448219083e-05,0.9999826674755178
214,0.019588998007898508,1.733252448219083e-05,0.9999826674755178
215,0.01962394715688673,3.466504896438166e-05,0.9999653349510356
216,0.019658896305874952,3.466504896438166e-05,0.9999653349510356
217,0.019711320029357285,3.466504896438166e-05,0.9999653349510356
218,0.01978121832733373,3.466504896438166e-05,0.9999653349510356
219,0.019851116625310174,3.466504896438166e-05,0.9999653349510356
220,0.019903540348792506,3.466504896438166e-05,0.9999653349510356
221,0.019921014923286618,3.466504896438166e-05,0.9999653349510356
222,0.01995596407227484,3.466504896438166e-05,0.9999653349510356
223,0.020060811519239507,3.466504896438166e-05,0.9999653349510356
224,0.020095760668227727,3.466504896438166e-05,0.9999653349510356
225,0.020148184391710063,3.466504896438166e-05,0.9999653349510356
226,0.02030545556215706,3.466504896438166e-05,0.9999653349510356
227,0.020340404711145284,3.466504896438166e-05,0.9999653349510356
228,0.020357879285639393,3.466504896438166e-05,0.9999653349510356
229,0.020392828434627617,3.466504896438166e-05,0.9999653349510356
230,0.02041030300912173,3.466504896438166e-05,0.9999653349510356
231,0.02046272673260406,3.466504896438166e-05,0.9999653349510356
232,0.020532625030580506,3.466504896438166e-05,0.9999653349510356
233,0.020550099605074618,3.466504896438166e-05,0.9999653349510356
234,0.020585048754062838,5.199757344657249e-05,0.9999480024265535
235,0.02060252332855695,5.199757344657249e-05,0.9999480024265535
236,0.020654947052039282,5.199757344657249e-05,0.9999480024265535
237,0.020689896201027506,5.199757344657249e-05,0.9999480024265535
238,0.02074231992450984,5.199757344657249e-05,0.9999480024265535
239,0.02077726907349806,5.199757344657249e-05,0.9999480024265535
240,0.02093454024394506,5.199757344657249e-05,0.9999480024265535
241,0.02096948939293328,5.199757344657249e-05,0.9999480024265535
242,0.021056862265403837,5.199757344657249e-05,0.9999480024265535
243,0.02109181141439206,5.199757344657249e-05,0.9999480024265535
244,0.021161709712368505,5.199757344657249e-05,0.9999480024265535
245,0.021179184286862614,5.199757344657249e-05,0.9999480024265535
246,0.021249082584839058,5.199757344657249e-05,0.9999480024265535
247,0.021318980882815503,5.199757344657249e-05,0.9999480024265535
248,0.021371404606297835,5.199757344657249e-05,0.9999480024265535
249,0.02140635375528606,5.199757344657249e-05,0.9999480024265535
250,0.021511201202250724,5.199757344657249e-05,0.9999480024265535
251,0.021616048649215392,5.199757344657249e-05,0.9999480024265535
252,0.021633523223709504,5.199757344657249e-05,0.9999480024265535
253,0.021668472372697724,5.199757344657249e-05,0.9999480024265535
254,0.02170342152168595,5.199757344657249e-05,0.9999480024265535
255,0.02175584524516828,5.199757344657249e-05,0.9999480024265535
256,0.0217907943941565,5.199757344657249e-05,0.9999480024265535
257,0.021860692692132946,5.199757344657249e-05,0.9999480024265535
258,0.021913116415615278,5.199757344657249e-05,0.9999480024265535
259,0.021948065564603502,5.199757344657249e-05,0.9999480024265535
260,0.021983014713591723,5.199757344657249e-05,0.9999480024265535
261,0.02203543843707406,5.199757344657249e-05,0.9999480024265535
262,0.02207038758606228,5.199757344657249e-05,0.9999480024265535
263,0.022105336735050503,5.199757344657249e-05,0.9999480024265535
264,0.022157760458532835,5.199757344657249e-05,0.9999480024265535
265,0.02224513333100339,5.199757344657249e-05,0.9999480024265535
266,0.022280082479991612,5.199757344657249e-05,0.9999480024265535
267,0.022349980777968056,5.199757344657249e-05,0.9999480024265535
268,0.02236745535246217,5.199757344657249e-05,0.9999480024265535
269,0.022437353650438613,5.199757344657249e-05,0.9999480024265535
270,0.02245482822493272,5.199757344657249e-05,0.9999480024265535
271,0.022489777373920945,5.199757344657249e-05,0.9999480024265535
272,0.02259462482088561,5.199757344657249e-05,0.9999480024265535
273,0.022629573969873834,5.199757344657249e-05,0.9999480024265535
274,0.022647048544367946,5.199757344657249e-05,0.9999480024265535
275,0.02271694684234439,5.199757344657249e-05,0.9999480024265535
276,0.022769370565826723,5.199757344657249e-05,0.9999480024265535
277,0.022874218012791388,5.199757344657249e-05,0.9999480024265535
278,0.02292664173627372,5.199757344657249e-05,0.9999480024265535
279,0.022944116310767832,5.199757344657249e-05,0.9999480024265535
280,0.0230489637577325,5.199757344657249e-05,0.9999480024265535
281,0.023101387481214833,5.199757344657249e-05,0.9999480024265535
282,0.02324118407716772,5.199757344657249e-05,0.9999480024265535
283,0.023258658651661834,5.199757344657249e-05,0.9999480024265535
284,0.023346031524132387,5.199757344657249e-05,0.9999480024265535
285,0.02338098067312061,5.199757344657249e-05,0.9999480024265535
286,0.02341592982210883,5.199757344657249e-05,0.9999480024265535
287,0.023433404396602943,5.199757344657249e-05,0.9999480024265535
288,0.023485828120085275,5.199757344657249e-05,0.9999480024265535
289,0.023503302694579387,5.199757344657249e-05,0.9999480024265535
290,0.023538251843567608,5.199757344657249e-05,0.9999480024265535
291,0.02355572641806172,5.199757344657249e-05,0.9999480024265535
292,0.023590675567049944,5.199757344657249e-05,0.9999480024265535
293,0.023625624716038164,5.199757344657249e-05,0.9999480024265535
294,0.023730472163002832,5.199757344657249e-05,0.9999480024265535
295,0.023765421311991053,5.199757344657249e-05,0.9999480024265535
296,0.023782895886485165,5.199757344657249e-05,0.9999480024265535
297,0.023817845035473385,5.199757344657249e-05,0.9999480024265535
298,0.023835319609967497,5.199757344657249e-05,0.9999480024265535
299,0.023922692482438054,5.199757344657249e-05,0.9999480024265535
300,0.023957641631426274,5.199757344657249e-05,0.9999480024265535
301,0.023992590780414498,5.199757344657249e-05,0.9999480024265535
302,0.02404501450389683,5.199757344657249e-05,0.9999480024265535
303,0.02407996365288505,5.199757344657249e-05,0.9999480024265535
304,0.024114912801873275,5.199757344657249e-05,0.9999480024265535
305,0.02418481109984972,5.199757344657249e-05,0.9999480024265535
306,0.02421976024883794,5.199757344657249e-05,0.9999480024265535
307,0.024254709397826164,5.199757344657249e-05,0.9999480024265535
308,0.024307133121308496,5.199757344657249e-05,0.9999480024265535
309,0.024342082270296717,5.199757344657249e-05,0.9999480024265535
310,0.024394505993779052,5.199757344657249e-05,0.9999480024265535
311,0.024429455142767273,5.199757344657249e-05,0.9999480024265535
312,0.024464404291755497,5.199757344657249e-05,0.9999480024265535
313,0.02453430258973194,5.199757344657249e-05,0.9999480024265535
314,0.02455177716422605,5.199757344657249e-05,0.9999480024265535
315,0.024586726313214274,5.199757344657249e-05,0.9999480024265535
316,0.024604200887708386,5.199757344657249e-05,0.9999480024265535
317,0.02467409918568483,5.199757344657249e-05,0.9999480024265535
318,0.02469157376017894,5.199757344657249e-05,0.9999480024265535
319,0.024761472058155383,5.199757344657249e-05,0.9999480024265535
320,0.024796421207143607,5.199757344657249e-05,0.9999480024265535
321,0.02486631950512005,5.199757344657249e-05,0.9999480024265535
322,0.02490126865410827,5.199757344657249e-05,0.9999480024265535
323,0.02500611610107294,5.199757344657249e-05,0.9999480024265535
324,0.025076014399049384,5.199757344657249e-05,0.9999480024265535
325,0.025128438122531717,5.199757344657249e-05,0.9999480024265535
326,0.02519833642050816,5.199757344657249e-05,0.9999480024265535
327,0.025303183867472826,5.199757344657249e-05,0.9999480024265535
328,0.025390556739943382,5.199757344657249e-05,0.9999480024265535
329,0.025408031314437494,5.199757344657249e-05,0.9999480024265535
330,0.025425505888931603,6.933009792876333e-05,0.9999306699020712
331,0.025460455037919827,6.933009792876333e-05,0.9999306699020712
332,0.02547792961241394,6.933009792876333e-05,0.9999306699020712
333,0.02551287876140216,6.933009792876333e-05,0.9999306699020712
334,0.025652675357355048,6.933009792876333e-05,0.9999306699020712
335,0.02570509908083738,6.933009792876333e-05,0.9999306699020712
336,0.025740048229825604,6.933009792876333e-05,0.9999306699020712
337,0.025774997378813825,6.933009792876333e-05,0.9999306699020712
338,0.02580994652780205,6.933009792876333e-05,0.9999306699020712
339,0.02586237025128438,6.933009792876333e-05,0.9999306699020712
340,0.025897319400272602,6.933009792876333e-05,0.9999306699020712
341,0.025949743123754938,6.933009792876333e-05,0.9999306699020712
342,0.02600216684723727,6.933009792876333e-05,0.9999306699020712
343,0.02603711599622549,6.933009792876333e-05,0.9999306699020712
344,0.026089539719707826,6.933009792876333e-05,0.9999306699020712
345,0.026124488868696047,6.933009792876333e-05,0.9999306699020712
346,0.02614196344319016,6.933009792876333e-05,0.9999306699020712
347,0.02617691259217838,6.933009792876333e-05,0.9999306699020712
348,0.026211861741166603,6.933009792876333e-05,0.9999306699020712
349,0.026246810890154824,6.933009792876333e-05,0.9999306699020712
350,0.02629923461363716,6.933009792876333e-05,0.9999306699020712
351,0.026316709188131268,6.933009792876333e-05,0.9999306699020712
352,0.026386607486107713,6.933009792876333e-05,0.9999306699020712
353,0.026439031209590045,6.933009792876333e-05,0.9999306699020712
354,0.026456505784084157,6.933009792876333e-05,0.9999306699020712
355,0.02649145493307238,6.933009792876333e-05,0.9999306699020712
356,0.02650892950756649,6.933009792876333e-05,0.9999306699020712
357,0.026578827805542934,6.933009792876333e-05,0.9999306699020712
358,0.026613776954531158,6.933009792876333e-05,0.9999306699020712
359,0.026648726103519378,6.933009792876333e-05,0.9999306699020712
360,0.026701149827001714,6.933009792876333e-05,0.9999306699020712
361,0.026718624401495823,6.933009792876333e-05,0.9999306699020712
362,0.026753573550484046,6.933009792876333e-05,0.9999306699020712
363,0.02680599727396638,6.933009792876333e-05,0.9999306699020712
364,0.0268409464229546,6.933009792876333e-05,0.9999306699020712
365,0.026875895571942823,6.933009792876333e-05,0.9999306699020712
366,0.026945793869919268,6.933009792876333e-05,0.9999306699020712
367,0.026980743018907488,6.933009792876333e-05,0.9999306699020712
368,0.027015692167895712,6.933009792876333e-05,0.9999306699020712
369,0.027085590465872156,6.933009792876333e-05,0.9999306699020712
370,0.02713801418935449,6.933009792876333e-05,0.9999306699020712
371,0.02719043791283682,6.933009792876333e-05,0.9999306699020712
372,0.027225387061825045,6.933009792876333e-05,0.9999306699020712
373,0.027242861636319157,6.933009792876333e-05,0.9999306699020712
374,0.02729528535980149,6.933009792876333e-05,0.9999306699020712
375,0.02733023450878971,6.933009792876333e-05,0.9999306699020712
376,0.027365183657777934,6.933009792876333e-05,0.9999306699020712
377,0.027400132806766155,6.933009792876333e-05,0.9999306699020712
378,0.027417607381260267,6.933009792876333e-05,0.9999306699020712
379,0.027557403977213155,6.933009792876333e-05,0.9999306699020712
380,0.02766225142417782,6.933009792876333e-05,0.9999306699020712
381,0.02776709887114249,6.933009792876333e-05,0.9999306699020712
382,0.027871946318107153,6.933009792876333e-05,0.9999306699020712
383,0.027941844616083598,6.933009792876333e-05,0.9999306699020712
384,0.028011742914060042,6.933009792876333e-05,0.9999306699020712
385,0.028064166637542375,6.933009792876333e-05,0.9999306699020712
386,0.0280991157865306,6.933009792876333e-05,0.9999306699020712
387,0.028169014084507043,6.933009792876333e-05,0.9999306699020712
388,0.028203963233495263,6.933009792876333e-05,0.9999306699020712
389,0.0282563869569776,6.933009792876333e-05,0.9999306699020712
390,0.028361234403942264,6.933009792876333e-05,0.9999306699020712
391,0.028378708978436376,6.933009792876333e-05,0.9999306699020712
392,0.02843113270191871,6.933009792876333e-05,0.9999306699020712
393,0.02846608185090693,6.933009792876333e-05,0.9999306699020712
394,0.028535980148883373,6.933009792876333e-05,0.9999306699020712
395,0.028693251319330374,6.933009792876333e-05,0.9999306699020712
396,0.02876314961730682,6.933009792876333e-05,0.9999306699020712
397,0.02881557334078915,6.933009792876333e-05,0.9999306699020712
398,0.028833047915283263,6.933009792876333e-05,0.9999306699020712
399,0.028937895362247928,6.933009792876333e-05,0.9999306699020712
400,0.029007793660224372,6.933009792876333e-05,0.9999306699020712
401,0.029042742809212596,6.933009792876333e-05,0.9999306699020712
402,0.029077691958200817,6.933009792876333e-05,0.9999306699020712
403,0.02909516653269493,6.933009792876333e-05,0.9999306699020712
404,0.029165064830671373,6.933009792876333e-05,0.9999306699020712
405,0.029182539405165485,6.933009792876333e-05,0.9999306699020712
406,0.029234963128647817,6.933009792876333e-05,0.9999306699020712
407,0.02926991227763604,6.933009792876333e-05,0.9999306699020712
408,0.02930486142662426,6.933009792876333e-05,0.9999306699020712
409,0.029339810575612482,6.933009792876333e-05,0.9999306699020712
410,0.029357285150106594,6.933009792876333e-05,0.9999306699020712
411,0.02942718344808304,6.933009792876333e-05,0.9999306699020712
412,0.02944465802257715,6.933009792876333e-05,0.9999306699020712
413,0.02947960717156537,6.933009792876333e-05,0.9999306699020712
414,0.029566980044035927,6.933009792876333e-05,0.9999306699020712
415,0.02958445461853004,6.933009792876333e-05,0.9999306699020712
416,0.02961940376751826,6.933009792876333e-05,0.9999306699020712
417,0.029671827491000596,6.933009792876333e-05,0.9999306699020712
418,0.029706776639988816,6.933009792876333e-05,0.9999306699020712
419,0.02974172578897704,6.933009792876333e-05,0.9999306699020712
420,0.02977667493796526,6.933009792876333e-05,0.9999306699020712
421,0.029829098661447593,6.933009792876333e-05,0.9999306699020712
422,0.02991647153391815,6.933009792876333e-05,0.9999306699020712
423,0.02993394610841226,6.933009792876333e-05,0.9999306699020712
424,0.029968895257400482,6.933009792876333e-05,0.9999306699020712
425,0.030003844406388706,6.933009792876333e-05,0.9999306699020712
426,0.030038793555376926,6.933009792876333e-05,0.9999306699020712
427,0.03009121727885926,6.933009792876333e-05,0.9999306699020712
428,0.030126166427847482,6.933009792876333e-05,0.9999306699020712
429,0.030143641002341594,6.933009792876333e-05,0.9999306699020712
430,0.030178590151329815,6.933009792876333e-05,0.9999306699020712
431,0.03024848844930626,6.933009792876333e-05,0.9999306699020712
432,0.030300912172788592,6.933009792876333e-05,0.9999306699020712
433,0.030370810470765036,6.933009792876333e-05,0.9999306699020712
434,0.03040575961975326,6.933009792876333e-05,0.9999306699020712
435,0.03044070876874148,6.933009792876333e-05,0.9999306699020712
436,0.030458183343235593,6.933009792876333e-05,0.9999306699020712
437,0.030493132492223813,6.933009792876333e-05,0.9999306699020712
438,0.030510607066717925,6.933009792876333e-05,0.9999306699020712
439,0.03054555621570615,6.933009792876333e-05,0.9999306699020712
440,0.030632929088176702,6.933009792876333e-05,0.9999306699020712
441,0.030685352811659038,6.933009792876333e-05,0.9999306699020712
442,0.030720301960647258,6.933009792876333e-05,0.9999306699020712
443,0.03073777653514137,6.933009792876333e-05,0.9999306699020712
444,0.030807674833117814,6.933009792876333e-05,0.9999306699020712
445,0.03087757313109426,6.933009792876333e-05,0.9999306699020712
446,0.030947471429070703,6.933009792876333e-05,0.9999306699020712
447,0.030999895152553036,6.933009792876333e-05,0.9999306699020712
448,0.031017369727047148,6.933009792876333e-05,0.9999306699020712
449,0.031087268025023592,6.933009792876333e-05,0.9999306699020712
450,0.0311047425995177,6.933009792876333e-05,0.9999306699020712
451,0.031139691748505925,6.933009792876333e-05,0.9999306699020712
452,0.031192115471988257,6.933009792876333e-05,0.9999306699020712
453,0.0312620137699647,6.933009792876333e-05,0.9999306699020712
454,0.031314437493447034,6.933009792876333e-05,0.9999306699020712
455,0.03138433579142348,6.933009792876333e-05,0.9999306699020712
456,0.03140181036591759,6.933009792876333e-05,0.9999306699020712
457,0.031506657812882255,6.933009792876333e-05,0.9999306699020712
458,0.03154160696187048,6.933009792876333e-05,0.9999306699020712
459,0.03155908153636459,6.933009792876333e-05,0.9999306699020712
460,0.03166392898332926,6.933009792876333e-05,0.9999306699020712
461,0.031698878132317476,6.933009792876333e-05,0.9999306699020712
462,0.0317338272813057,6.933009792876333e-05,0.9999306699020712
463,0.03180372557928214,6.933009792876333e-05,0.9999306699020712
464,0.0318910984517527,6.933009792876333e-05,0.9999306699020712
465,0.03190857302624681,6.933009792876333e-05,0.9999306699020712
466,0.03199594589871737,6.933009792876333e-05,0.9999306699020712
467,0.03201342047321148,6.933009792876333e-05,0.9999306699020712
468,0.0320483696221997,6.933009792876333e-05,0.9999306699020712
469,0.03208331877118792,6.933009792876333e-05,0.9999306699020712
470,0.03213574249467026,6.933009792876333e-05,0.9999306699020712
471,0.032153217069164367,6.933009792876333e-05,0.9999306699020712
472,0.0322056407926467,6.933009792876333e-05,0.9999306699020712
473,0.03224058994163492,6.933009792876333e-05,0.9999306699020712
474,0.03227553909062314,6.933009792876333e-05,0.9999306699020712
475,0.032310488239611364,6.933009792876333e-05,0.9999306699020712
476,0.03238038653758781,6.933009792876333e-05,0.9999306699020712
477,0.03239786111208192,6.933009792876333e-05,0.9999306699020712
478,0.032432810261070144,6.933009792876333e-05,0.9999306699020712
479,0.03245028483556425,6.933009792876333e-05,0.9999306699020712
480,0.032485233984552477,6.933009792876333e-05,0.9999306699020712
481,0.0325201831335407,6.933009792876333e-05,0.9999306699020712
482,0.03255513228252892,6.933009792876333e-05,0.9999306699020712
483,0.03260755600601126,6.933009792876333e-05,0.9999306699020712
484,0.03271240345297592,6.933009792876333e-05,0.9999306699020712
485,0.03272987802747003,6.933009792876333e-05,0.9999306699020712
486,0.03286967462342292,6.933009792876333e-05,0.9999306699020712
487,0.03300947121937581,6.933009792876333e-05,0.9999306699020712
488,0.03304442036836403,6.933009792876333e-05,0.9999306699020712
489,0.03306189494285814,6.933009792876333e-05,0.9999306699020712
490,0.03311431866634047,6.933009792876333e-05,0.9999306699020712
491,0.03313179324083459,6.933009792876333e-05,0.9999306699020712
492,0.03318421696431692,6.933009792876333e-05,0.9999306699020712
493,0.03325411526229336,6.933009792876333e-05,0.9999306699020712
494,0.03327158983678748,6.933009792876333e-05,0.9999306699020712
495,0.03332401356026981,6.933009792876333e-05,0.9999306699020712
496,0.03334148813476392,6.933009792876333e-05,0.9999306699020712
497,0.033411386432740366,6.933009792876333e-05,0.9999306699020712
498,0.03348128473071681,6.933009792876333e-05,0.9999306699020712
499,0.033498759305210915,6.933009792876333e-05,0.9999306699020712
500,0.03356865760318736,6.933009792876333e-05,0.9999306699020712
501,0.03360360675217559,6.933009792876333e-05,0.9999306699020712
502,0.03367350505015203,6.933009792876333e-05,0.9999306699020712
