,sig_eff,bkg_eff,bkg_rej
135,0.00911975310782461,0.0,1.0
136,0.009171766908819807,0.0,1.0
137,0.009206442776149938,0.0,1.0
138,0.009223780709815005,0.0,1.0
139,0.009293132444475268,0.0,1.0
140,0.00936248417913553,0.0,1.0
141,0.009379822112800596,0.0,1.0
142,0.009431835913795794,0.0,1.0
143,0.009466511781125925,0.0,1.0
144,0.00957053938311632,0.0,1.0
145,0.009605215250446452,0.0,1.0
146,0.009639891117776583,0.0,1.0
147,0.009674566985106716,0.0,1.0
148,0.00969190491877178,0.0,1.0
149,0.009761256653432044,0.0,1.0
150,0.009813270454427241,0.0,1.0
151,0.009847946321757372,0.0,1.0
152,0.00989996012275257,0.0,1.0
153,0.009917298056417636,0.0,1.0
154,0.009969311857412833,0.0,1.0
155,0.01002132565840803,0.0,1.0
156,0.010056001525738163,0.0,1.0
157,0.010073339459403228,0.0,1.0
158,0.010125353260398425,0.0,1.0
159,0.010160029127728558,0.0,1.0
160,0.010212042928723755,0.0,1.0
161,0.010246718796053886,0.0,1.0
162,0.010264056729718952,0.0,1.0
163,0.010298732597049083,0.0,1.0
164,0.01035074639804428,0.0,1.0
165,0.010368084331709347,0.0,1.0
166,0.010402760199039478,0.0,1.0
167,0.01043743606636961,0.0,1.0
168,0.010541463668360005,0.0,1.0
169,0.01055880160202507,0.0,1.0
170,0.010610815403020267,0.0,1.0
171,0.0106454912703504,0.0,1.0
172,0.010697505071345597,0.0,1.0
173,0.010749518872340795,0.0,1.0
174,0.010784194739670926,0.0,1.0
175,0.010818870607001058,0.0,1.0
176,0.010836208540666123,0.0,1.0
177,0.010870884407996256,0.0,1.0
178,0.010905560275326387,0.0,1.0
179,0.010940236142656518,0.0,1.0
180,0.01097491200998665,0.0,1.0
181,0.011009587877316781,0.0,1.0
182,0.011044263744646912,0.0,1.0
183,0.011078939611977045,0.0,1.0
184,0.011096277545642111,0.0,1.0
185,0.011165629280302373,0.0,1.0
186,0.01121764308129757,0.0,1.0
187,0.011286994815957834,0.0,1.0
188,0.011339008616953031,0.0,1.0
189,0.011373684484283162,0.0,1.0
190,0.011391022417948229,0.0,1.0
191,0.011460374152608492,0.0,1.0
192,0.011495050019938623,0.0,1.0
193,0.01154706382093382,0.0,1.0
194,0.011581739688263953,0.0,1.0
195,0.011651091422924215,0.0,1.0
196,0.011668429356589282,0.0,1.0
197,0.011703105223919413,0.0,1.0
198,0.011720443157584479,0.0,1.0
199,0.01175511902491461,0.0,1.0
200,0.011824470759574874,0.0,1.0
201,0.01184180869323994,0.0,1.0
202,0.011876484560570071,0.0,1.0
203,0.011945836295230335,0.0,1.0
204,0.012015188029890598,0.0,1.0
205,0.012067201830885796,0.0,1.0
206,0.012136553565546057,0.0,1.0
207,0.01217122943287619,0.0,1.0
208,0.012223243233871387,0.0,1.0
209,0.012257919101201518,0.0,1.0
210,0.012309932902196716,0.0,1.0
211,0.012344608769526848,0.0,1.0
212,0.012361946703191913,0.0,1.0
213,0.012431298437852177,0.0,1.0
214,0.012517988106177505,0.0,1.0
215,0.012552663973507638,0.0,1.0
216,0.012622015708167901,0.0,1.0
217,0.012656691575498032,0.0,1.0
218,0.012760719177488427,0.0,1.0
219,0.012812732978483624,0.0,1.0
220,0.01283007091214869,0.0,1.0
221,0.012882084713143888,0.0,1.0
222,0.012899422646808953,0.0,1.0
223,0.012934098514139085,0.0,1.0
224,0.01295143644780415,0.0,1.0
225,0.013003450248799349,0.0,1.0
226,0.013020788182464414,0.0,1.0
227,0.013124815784454808,0.0,1.0
228,0.013194167519115072,0.0,1.0
229,0.013402222723095861,0.0,1.0
230,0.013436898590425994,0.0,1.0
231,0.013523588258751322,0.0,1.0
232,0.013627615860741717,0.0,1.0
233,0.013644953794406783,0.0,1.0
234,0.013679629661736914,0.0,1.0
235,0.013714305529067045,0.0,1.0
236,0.013818333131057441,0.0,1.0
237,0.013835671064722506,0.0,1.0
238,0.013870346932052639,0.0,1.0
239,0.013922360733047836,0.0,1.0
240,0.01402638833503823,0.0,1.0
241,0.014130415937028625,0.0,1.0
242,0.014182429738023822,0.0,1.0
243,0.014251781472684086,0.0,1.0
244,0.014286457340014217,0.0,1.0
245,0.014321133207344348,0.0,1.0
246,0.014338471141009414,0.0,1.0
247,0.014373147008339545,0.0,1.0
248,0.014390484942004612,0.0,1.0
249,0.014425160809334743,0.0,1.0
250,0.014477174610329942,0.0,1.0
251,0.014546526344990204,0.0,1.0
252,0.01456386427865527,0.0,1.0
253,0.014598540145985401,0.0,1.0
254,0.014615878079650467,0.0,1.0
255,0.014650553946980598,0.0,1.0
256,0.014685229814310731,0.0,1.0
257,0.01477191948263606,0.0,1.0
258,0.014789257416301126,0.0,1.0
259,0.01485860915096139,0.0,1.0
260,0.01489328501829152,0.0,1.0
261,0.014945298819286718,0.0,1.0
262,0.015014650553946981,0.0,1.0
263,0.015049326421277112,0.0,1.0
264,0.015084002288607243,0.0,1.0
265,0.015118678155937376,0.0,1.0
266,0.015188029890597638,0.0,1.0
267,0.015240043691592837,0.0,1.0
268,0.015257381625257901,0.0,1.0
269,0.015292057492588034,0.0,1.0
270,0.015378747160913362,0.0,1.0
271,0.015413423028243493,0.0,1.0
272,0.01543076096190856,0.0,1.0
273,0.01546543682923869,0.0,1.0
274,0.015517450630233888,0.0,1.0
275,0.015534788563898954,0.0,1.0
276,0.015569464431229085,0.0,1.0
277,0.015621478232224284,0.0,1.0
278,0.01567349203321948,0.0,1.0
279,0.015690829966884548,0.0,1.0
280,0.015742843767879745,0.0,1.0
281,0.015794857568874943,0.0,1.0
282,0.015829533436205072,0.0,1.0
283,0.01588154723720027,0.0,1.0
284,0.015950898971860535,0.0,1.0
285,0.016002912772855732,0.0,1.0
286,0.01603758864018586,0.0,1.0
287,0.01605492657385093,0.0,1.0
288,0.016106940374846127,0.0,1.0
289,0.01612427830851119,0.0,1.0
290,0.016158954175841324,0.0,1.0
291,0.016314995578826916,0.0,1.0
292,0.01634967144615705,0.0,1.0
293,0.016401685247152246,0.0,1.0
294,0.01641902318081731,0.0,1.0
295,0.016453699048147443,0.0,1.0
296,0.016471036981812508,0.0,1.0
297,0.01650571284914264,0.0,1.0
298,0.016523050782807705,0.0,1.0
299,0.016575064583802902,0.0,1.0
300,0.016609740451133035,0.0,1.0
301,0.016644416318463164,0.0,1.0
302,0.01671376805312343,0.0,1.0
303,0.016731105986788494,0.0,1.0
304,0.016765781854118627,0.0,1.0
305,0.01678311978778369,0.0,1.0
306,0.016817795655113824,0.0,1.0
307,0.01683513358877889,0.0,1.0
308,0.01686980945610902,0.0,1.0
309,0.016887147389774086,0.0,1.0
310,0.01692182325710422,0.0,1.0
311,0.01699117499176448,0.0,1.0
312,0.017043188792759678,0.0,1.0
313,0.017112540527419944,0.0,1.0
314,0.017147216394750073,0.0,1.0
315,0.017251243996740467,0.0,1.0
316,0.017320595731400733,0.0,1.0
317,0.017355271598730862,0.0,1.0
318,0.017389947466060995,0.0,1.0
319,0.01740728539972606,0.0,1.0
320,0.017441961267056192,0.0,1.0
321,0.017459299200721257,0.0,1.0
322,0.01749397506805139,0.0,1.0
323,0.017545988869046587,0.0,1.0
324,0.01758066473637672,0.0,1.0
325,0.017598002670041784,0.0,1.0
326,0.017632678537371917,0.0,1.0
327,0.01773670613936231,0.0,1.0
328,0.01787540960868284,0.0,1.0
329,0.017892747542347903,0.0,1.0
330,0.0179447613433431,0.0,1.0
331,0.017996775144338298,0.0,1.0
332,0.01803145101166843,0.0,1.0
333,0.018083464812663628,0.0,1.0
334,0.01815281654732389,0.0,1.0
335,0.018170154480988954,0.0,1.0
336,0.018204830348319087,0.0,1.0
337,0.01823950621564922,0.0,1.0
338,0.01830885795030948,0.0,1.0
339,0.018326195883974546,0.0,1.0
340,0.018378209684969744,0.0,1.0
341,0.01839554761863481,0.0,1.0
342,0.018464899353295074,0.0,1.0
343,0.01853425108795534,0.0,1.0
344,0.018586264888950536,0.0,1.0
345,0.018620940756280666,0.0,1.0
346,0.018672954557275863,0.0,1.0
347,0.01872496835827106,0.0,1.0
348,0.018759644225601193,0.0,1.0
349,0.018776982159266258,0.0,1.0
350,0.01881165802659639,0.0,1.0
351,0.018863671827591588,0.0,1.0
352,0.01893302356225185,0.0,1.0
353,0.019037051164242244,0.0,1.0
354,0.01910640289890251,0.0,1.0
355,0.01917575463356277,0.0,1.0
356,0.01919309256722784,0.0,1.0
357,0.01922776843455797,0.0,1.0
358,0.019279782235553166,0.0,1.0
359,0.019297120169218234,0.0,1.0
360,0.019331796036548363,0.0,1.0
361,0.01938380983754356,0.0,1.0
362,0.019418485704873693,0.0,1.0
363,0.019435823638538758,0.0,1.0
364,0.01947049950586889,0.0,1.0
365,0.019539851240529153,0.0,1.0
366,0.01959186504152435,0.0,1.0
367,0.019626540908854483,0.0,1.0
368,0.01979992024550514,0.0,1.0
369,0.019834596112835272,0.0,1.0
370,0.019869271980165405,0.0,1.0
371,0.019903947847495534,0.0,1.0
372,0.019921285781160602,0.0,1.0
373,0.019990637515820864,0.0,1.0
374,0.020164016852471524,0.0,1.0
375,0.020198692719801653,0.0,1.0
376,0.02021603065346672,0.0,1.0
377,0.02025070652079685,0.0,1.0
378,0.020389409990117378,0.0,1.0
379,0.02042408585744751,0.0,1.0
380,0.020441423791112575,0.0,1.0
381,0.020510775525772837,0.0,1.0
382,0.020562789326768034,0.0,1.0
383,0.02061480312776323,0.0,1.0
384,0.0206321410614283,0.0,1.0
385,0.02070149279608856,0.0,1.0
386,0.02071883072975363,0.0,1.0
387,0.02075350659708376,0.0,1.0
388,0.020770844530748827,0.0,1.0
389,0.020805520398078956,0.0,1.0
390,0.02084019626540909,0.0,1.0
391,0.020944223867399483,0.0,1.0
392,0.021186954938710405,0.0,1.0
393,0.021221630806040535,0.0,1.0
394,0.0212909825407008,0.0,1.0
395,0.021360334275361062,0.0,1.0
396,0.021395010142691195,0.0,1.0
397,0.02149903774468159,0.0,1.0
398,0.021551051545676787,0.0,1.0
399,0.02158572741300692,0.0,1.0
400,0.021603065346671984,0.0,1.0
401,0.02165507914766718,0.0,1.0
402,0.021759106749657576,0.0,1.0
403,0.02179378261698771,0.0,1.0
404,0.021828458484317838,0.0,1.0
405,0.021897810218978103,0.0,1.0
406,0.021967161953638365,0.0,1.0
407,0.02207118955562876,0.0,1.0
408,0.022105865422958892,0.0,1.0
409,0.02214054129028902,0.0,1.0
410,0.02224456889227942,0.0,1.0
411,0.022261906825944484,0.0,1.0
412,0.02231392062693968,0.0,1.0
413,0.022348596494269814,0.0,1.0
414,0.022383272361599944,0.0,1.0
415,0.02240061029526501,0.0,1.0
416,0.02245262409626021,0.0,1.0
417,0.022487299963590338,0.0,1.0
418,0.02252197583092047,0.0,1.0
419,0.022556651698250604,0.0,1.0
420,0.022626003432910866,0.0,1.0
421,0.022678017233906063,0.0,1.0
422,0.022747368968566325,0.0,1.0
423,0.02281672070322659,0.0,1.0
424,0.022868734504221788,0.0,1.0
425,0.022920748305216985,0.0,1.0
426,0.022990100039877247,0.0,1.0
427,0.023007437973542315,0.0,1.0
428,0.023042113840872444,0.0,1.0
429,0.023076789708202577,0.0,1.0
430,0.02314614144286284,0.0,1.0
431,0.0232675069785183,0.0,1.0
432,0.0233195207795135,0.0,1.0
433,0.023354196646843628,0.0,1.0
434,0.023423548381503893,0.0,1.0
435,0.023544913917159353,0.0,1.0
436,0.023579589784489485,0.0,1.0
437,0.02359692771815455,0.0,1.0
438,0.023631603585484683,0.0,1.0
439,0.02368361738647988,0.0,1.0
440,0.023735631187475077,0.0,1.0
441,0.023787644988470275,0.0,1.0
442,0.023856996723130536,0.0,1.0
443,0.02389167259046067,0.0,1.0
444,0.023926348457790802,0.0,1.0
445,0.023978362258786,0.0,1.0
446,0.023995700192451064,0.0,1.0
447,0.024030376059781196,0.0,1.0
448,0.024065051927111326,0.0,1.0
449,0.02409972779444146,0.0,1.0
450,0.02413440366177159,0.0,1.0
451,0.02416907952910172,0.0,1.0
452,0.024203755396431853,0.0,1.0
453,0.024238431263761986,0.0,1.0
454,0.024273107131092115,0.0,1.0
455,0.02434245886575238,0.0,1.0
456,0.02437713473308251,0.0,1.0
457,0.024429148534077707,0.0,1.0
458,0.02446382440140784,0.0,1.0
459,0.024515838202403037,0.0,1.0
460,0.024567852003398234,0.0,1.0
461,0.024602527870728367,0.0,1.0
462,0.02467187960538863,0.0,1.0
463,0.024741231340048894,0.0,1.0
464,0.02475856927371396,0.0,1.0
465,0.02479324514104409,0.0,1.0
466,0.024862596875704353,0.0,1.0
467,0.024931948610364615,0.0,1.0
468,0.024966624477694748,0.0,1.0
469,0.025053314146020078,0.0,1.0
470,0.025087990013350207,0.0,1.0
471,0.025140003814345405,0.0,1.0
472,0.02520935554900567,0.0,1.0
473,0.025226693482670735,0.0,1.0
474,0.025261369350000867,0.0,1.0
475,0.025278707283665932,0.0,1.0
476,0.025365396951991262,0.0,1.0
477,0.025434748686651524,0.0,1.0
478,0.025469424553981657,0.0,1.0
479,0.025521438354976854,0.0,1.0
480,0.025556114222306987,0.0,1.0
481,0.02557345215597205,0.0,1.0
482,0.025608128023302184,0.0,1.0
483,0.025677479757962446,0.0,1.0
484,0.025729493558957643,0.0,1.0
485,0.025816183227282973,0.0,1.0
486,0.025885534961943235,0.0,1.0
487,0.025920210829273368,0.0,1.0
488,0.02598956256393363,0.0,1.0
489,0.026024238431263762,0.0,1.0
490,0.026058914298593895,0.0,1.0
491,0.026110928099589092,0.0,1.0
492,0.02616294190058429,0.0,1.0
493,0.02619761776791442,0.0,1.0
494,0.026249631568909616,0.0,1.0
495,0.026266969502574684,0.0,1.0
496,0.02631898330356988,0.0,1.0
497,0.02635365917090001,0.0,1.0
498,0.026388335038230144,0.0,1.0
499,0.026423010905560276,0.0,1.0
500,0.026579052308545868,0.0,1.0
501,0.026613728175875997,0.0,1.0
502,0.02664840404320613,0.0,1.0
503,0.026683079910536263,0.0,1.0
504,0.026700417844201327,0.0,1.0
505,0.026752431645196525,0.0,1.0
506,0.026787107512526658,0.0,1.0
507,0.02685645924718692,0.0,1.0
508,0.026908473048182117,0.0,1.0
509,0.026960486849177314,0.0,1.0
510,0.026995162716507447,0.0,1.0
511,0.027047176517502644,0.0,1.0
512,0.02706451445116771,0.0,1.0
513,0.02709919031849784,0.0,1.0
514,0.027168542053158103,0.0,1.0
515,0.027255231721483433,0.0,1.0
516,0.027324583456143695,0.0,1.0
517,0.027376597257138893,0.0,1.0
518,0.027445948991799158,0.0,1.0
519,0.027497962792794355,0.0,1.0
520,0.027532638660124488,0.0,1.0
521,0.027567314527454617,0.0,1.0
522,0.02760199039478475,0.0,1.0
523,0.027619328328449815,0.0,1.0
524,0.027654004195779947,0.0,1.0
525,0.027862059399760736,0.0,1.0
526,0.02789673526709087,0.0,1.0
527,0.02805277667007646,0.0,1.0
528,0.02808745253740659,0.0,1.0
529,0.02817414220573192,0.0,1.0
530,0.028226156006727118,0.0,1.0
531,0.028243493940392186,0.0,1.0
532,0.028278169807722315,0.0,1.0
533,0.028295507741387383,0.0,1.0
534,0.028330183608717512,0.0,1.0
535,0.02838219740971271,0.0,1.0
536,0.028451549144372975,0.0,1.0
537,0.028486225011703104,0.0,1.0
538,0.028520900879033237,0.0,1.0
539,0.0285382388126983,0.0,1.0
540,0.028572914680028434,0.0,1.0
541,0.028607590547358567,0.0,1.0
542,0.028642266414688696,0.0,1.0
543,0.028659604348353764,0.0,1.0
544,0.02876363195034416,0.0,1.0
545,0.028798307817674288,0.0,1.0
546,0.028850321618669485,0.0,1.0
547,0.028937011286994815,0.0,1.0
548,0.028971687154324948,0.0,1.0
549,0.02900636302165508,0.0,1.0
550,0.029075714756315343,0.0,1.0
551,0.02912772855731054,0.0,1.0
552,0.029162404424640673,0.0,1.0
553,0.029318445827626265,0.0,1.0
554,0.029353121694956394,0.0,1.0
555,0.029387797562286527,0.0,1.0
556,0.02942247342961666,0.0,1.0
557,0.02945714929694679,0.0,1.0
558,0.02949182516427692,0.0,1.0
559,0.02957851483260225,0.0,1.0
560,0.029647866567262513,0.0,1.0
561,0.029665204500927578,0.0,1.0
562,0.02969988036825771,0.0,1.0
563,0.029769232102917976,0.0,1.0
564,0.029821245903913173,0.0,1.0
565,0.029838583837578238,0.0,1.0
566,0.029890597638573435,0.0,1.0
567,0.029959949373233697,0.0,1.0
568,0.030029301107893962,0.0,1.0
569,0.030133328709884357,0.0,1.0
570,0.030168004577214486,0.0,1.0
571,0.030185342510879554,0.0,1.0
572,0.03023735631187475,0.0,1.0
573,0.030254694245539816,0.0,1.0
574,0.030306708046535014,0.0,1.0
575,0.030324045980200078,1.7469079728879882e-05,0.9999825309202711
576,0.030462749449520606,1.7469079728879882e-05,0.9999825309202711
577,0.030480087383185674,1.7469079728879882e-05,0.9999825309202711
578,0.030514763250515803,1.7469079728879882e-05,0.9999825309202711
579,0.030584114985176068,1.7469079728879882e-05,0.9999825309202711
580,0.030618790852506197,1.7469079728879882e-05,0.9999825309202711
581,0.030688142587166463,1.7469079728879882e-05,0.9999825309202711
582,0.03074015638816166,1.7469079728879882e-05,0.9999825309202711
583,0.030757494321826725,1.7469079728879882e-05,0.9999825309202711
584,0.030792170189156857,1.7469079728879882e-05,0.9999825309202711
585,0.03093087365847738,1.7469079728879882e-05,0.9999825309202711
586,0.030965549525807514,1.7469079728879882e-05,0.9999825309202711
587,0.031034901260467776,1.7469079728879882e-05,0.9999825309202711
588,0.03106957712779791,1.7469079728879882e-05,0.9999825309202711
589,0.0312256185307835,1.7469079728879882e-05,0.9999825309202711
590,0.0312776323317787,1.7469079728879882e-05,0.9999825309202711
591,0.03131230819910883,1.7469079728879882e-05,0.9999825309202711
592,0.03136432200010403,1.7469079728879882e-05,0.9999825309202711
593,0.03139899786743416,1.7469079728879882e-05,0.9999825309202711
594,0.031451011668429354,1.7469079728879882e-05,0.9999825309202711
595,0.03150302546942455,1.7469079728879882e-05,0.9999825309202711
596,0.03153770133675469,1.7469079728879882e-05,0.9999825309202711
597,0.03157237720408482,1.7469079728879882e-05,0.9999825309202711
598,0.031607053071414946,1.7469079728879882e-05,0.9999825309202711
599,0.03172841860707041,1.7469079728879882e-05,0.9999825309202711
600,0.03176309447440054,1.7469079728879882e-05,0.9999825309202711
601,0.031780432408065606,1.7469079728879882e-05,0.9999825309202711
602,0.031832446209060804,1.7469079728879882e-05,0.9999825309202711
603,0.0319364738110512,1.7469079728879882e-05,0.9999825309202711
604,0.031988487612046396,1.7469079728879882e-05,0.9999825309202711
605,0.032023163479376525,1.7469079728879882e-05,0.9999825309202711
606,0.03205783934670666,1.7469079728879882e-05,0.9999825309202711
607,0.03209251521403679,1.7469079728879882e-05,0.9999825309202711
608,0.03210985314770186,1.7469079728879882e-05,0.9999825309202711
609,0.03214452901503199,1.7469079728879882e-05,0.9999825309202711
610,0.032231218683357314,1.7469079728879882e-05,0.9999825309202711
611,0.03226589455068745,1.7469079728879882e-05,0.9999825309202711
612,0.03228323248435251,1.7469079728879882e-05,0.9999825309202711
613,0.032335246285347716,1.7469079728879882e-05,0.9999825309202711
614,0.032369922152677845,1.7469079728879882e-05,0.9999825309202711
615,0.03243927388733811,1.7469079728879882e-05,0.9999825309202711
616,0.03250862562199837,1.7469079728879882e-05,0.9999825309202711
617,0.032543301489328505,1.7469079728879882e-05,0.9999825309202711
618,0.032543301489328505,3.4938159457759764e-05,0.9999650618405422
619,0.032577977356658634,3.4938159457759764e-05,0.9999650618405422
620,0.03261265322398876,3.4938159457759764e-05,0.9999650618405422
621,0.03266466702498396,3.4938159457759764e-05,0.9999650618405422
622,0.032751356693309294,3.4938159457759764e-05,0.9999650618405422
623,0.03278603256063942,3.4938159457759764e-05,0.9999650618405422
624,0.03285538429529969,3.4938159457759764e-05,0.9999650618405422
625,0.03292473602995995,3.4938159457759764e-05,0.9999650618405422
626,0.032959411897290083,3.4938159457759764e-05,0.9999650618405422
627,0.03306343949928048,3.4938159457759764e-05,0.9999650618405422
628,0.03313279123394074,3.4938159457759764e-05,0.9999650618405422
629,0.033202142968601,3.4938159457759764e-05,0.9999650618405422
630,0.0332541567695962,3.4938159457759764e-05,0.9999650618405422
631,0.03327149470326127,3.4938159457759764e-05,0.9999650618405422
632,0.033323508504256465,3.4938159457759764e-05,0.9999650618405422
633,0.033358184371586594,3.4938159457759764e-05,0.9999650618405422
634,0.03339286023891672,3.4938159457759764e-05,0.9999650618405422
635,0.03349688784090712,3.4938159457759764e-05,0.9999650618405422
636,0.033531563708237254,3.4938159457759764e-05,0.9999650618405422
637,0.03358357750923245,3.4938159457759764e-05,0.9999650618405422
638,0.033687605111222846,3.4938159457759764e-05,0.9999650618405422
639,0.03373961891221804,3.4938159457759764e-05,0.9999650618405422
640,0.03377429477954817,3.4938159457759764e-05,0.9999650618405422
641,0.03379163271321324,3.4938159457759764e-05,0.9999650618405422
642,0.033860984447873506,3.4938159457759764e-05,0.9999650618405422
643,0.033895660315203635,3.4938159457759764e-05,0.9999650618405422
644,0.03403436378452416,3.4938159457759764e-05,0.9999650618405422
645,0.03420774312117482,3.4938159457759764e-05,0.9999650618405422
646,0.03424241898850495,3.4938159457759764e-05,0.9999650618405422
647,0.034259756922170016,3.4938159457759764e-05,0.9999650618405422
648,0.034294432789500146,3.4938159457759764e-05,0.9999650618405422
649,0.03438112245782548,3.4938159457759764e-05,0.9999650618405422
650,0.03441579832515561,3.4938159457759764e-05,0.9999650618405422
651,0.034485150059815874,3.4938159457759764e-05,0.9999650618405422
652,0.034519825927146,3.4938159457759764e-05,0.9999650618405422
653,0.0345718397281412,3.4938159457759764e-05,0.9999650618405422
654,0.03460651559547133,3.4938159457759764e-05,0.9999650618405422
655,0.03465852939646653,3.4938159457759764e-05,0.9999650618405422
656,0.03469320526379666,3.4938159457759764e-05,0.9999650618405422
657,0.034710543197461724,3.4938159457759764e-05,0.9999650618405422
658,0.03477989493212199,3.4938159457759764e-05,0.9999650618405422
659,0.03481457079945212,3.4938159457759764e-05,0.9999650618405422
660,0.034866584600447316,3.4938159457759764e-05,0.9999650618405422
661,0.03490126046777745,3.4938159457759764e-05,0.9999650618405422
662,0.0351266536054233,3.4938159457759764e-05,0.9999650618405422
663,0.0351786674064185,3.4938159457759764e-05,0.9999650618405422
664,0.03526535707474383,3.4938159457759764e-05,0.9999650618405422
665,0.03533470880940409,3.4938159457759764e-05,0.9999650618405422
666,0.03535204674306916,3.4938159457759764e-05,0.9999650618405422
667,0.035421398477729425,3.4938159457759764e-05,0.9999650618405422
668,0.03543873641139449,3.4938159457759764e-05,0.9999650618405422
