,sig_eff,bkg_eff,bkg_rej
2622,0.2582701645299892,0.0014219570985138815,0.9985780429014861
2623,0.2583924267300101,0.0014219570985138815,0.9985780429014861
2624,0.258427358787159,0.0014219570985138815,0.9985780429014861
2625,0.25886400950151955,0.0014219570985138815,0.9985780429014861
2626,0.2588989415586684,0.0014219570985138815,0.9985780429014861
2627,0.2589338736158172,0.0014219570985138815,0.9985780429014861
2628,0.2589688056729661,0.0014219570985138815,0.9985780429014861
2629,0.25940545638732665,0.0014219570985138815,0.9985780429014861
2630,0.2594403884444755,0.0014219570985138815,0.9985780429014861
2631,0.2600516994445803,0.0014219570985138815,0.9985780429014861
2632,0.2600866315017291,0.0014219570985138815,0.9985780429014861
2633,0.2601390295874524,0.0014219570985138815,0.9985780429014861
2634,0.26017396164460127,0.0014219570985138815,0.9985780429014861
2635,0.2602787578160478,0.0014219570985138815,0.9985780429014861
2636,0.26034862193034547,0.0014219570985138815,0.9985780429014861
2637,0.26047088413036645,0.0014219570985138815,0.9985780429014861
2638,0.2605058161875153,0.0014219570985138815,0.9985780429014861
2639,0.2606106123589618,0.0014219570985138815,0.9985780429014861
2640,0.26064554441611065,0.0014219570985138815,0.9985780429014861
2641,0.2608376707304293,0.0014219570985138815,0.9985780429014861
2642,0.26085513675900374,0.0014392980387396604,0.9985607019612603
2643,0.2611345932161945,0.0014392980387396604,0.9985607019612603
2644,0.2611345932161945,0.0014566389789654394,0.9985433610210346
2645,0.26130925350193873,0.0014566389789654394,0.9985433610210346
2646,0.26134418555908756,0.0014566389789654394,0.9985433610210346
2647,0.26137911761623644,0.0014566389789654394,0.9985433610210346
2648,0.2614140496733853,0.0014566389789654394,0.9985433610210346
2649,0.2618507003877458,0.0014566389789654394,0.9985433610210346
2650,0.26188563244489466,0.0014566389789654394,0.9985433610210346
2651,0.26225241904495755,0.0014566389789654394,0.9985433610210346
2652,0.26225241904495755,0.0014739799191912186,0.9985260200808088
2653,0.26237468124497854,0.0014739799191912186,0.9985260200808088
2654,0.26240961330212736,0.0014739799191912186,0.9985260200808088
2655,0.2627589338736158,0.0014739799191912186,0.9985260200808088
2656,0.26277639990219026,0.0014913208594169976,0.998508679140583
2657,0.26293359415936,0.0014913208594169976,0.998508679140583
2658,0.2629685262165089,0.0014913208594169976,0.998508679140583
2659,0.26307332238795544,0.0014913208594169976,0.998508679140583
2660,0.2631082544451043,0.0014913208594169976,0.998508679140583
2661,0.26319558458797637,0.0014913208594169976,0.998508679140583
2662,0.26323051664512526,0.0014913208594169976,0.998508679140583
2663,0.2634226429594439,0.0014913208594169976,0.998508679140583
2664,0.2634575750165927,0.0014913208594169976,0.998508679140583
2665,0.2635449051594648,0.0014913208594169976,0.998508679140583
2666,0.2635798372166137,0.0014913208594169976,0.998508679140583
2667,0.26394662381667655,0.0014913208594169976,0.998508679140583
2668,0.26398155587382544,0.0014913208594169976,0.998508679140583
2669,0.2643483424738883,0.0014913208594169976,0.998508679140583
2670,0.2643483424738883,0.0015086617996427766,0.9984913382003572
2671,0.26448807070248365,0.0015086617996427766,0.9984913382003572
2672,0.26452300275963253,0.0015086617996427766,0.9984913382003572
2673,0.2645928668739302,0.0015086617996427766,0.9984913382003572
2674,0.2646277989310791,0.0015086617996427766,0.9984913382003572
2675,0.26494218744541864,0.0015086617996427766,0.9984913382003572
2676,0.26494218744541864,0.0015260027398685556,0.9984739972601314
2677,0.2649945855311419,0.0015260027398685556,0.9984739972601314
2678,0.2650295175882908,0.0015260027398685556,0.9984739972601314
2679,0.26516924581688617,0.0015260027398685556,0.9984739972601314
2680,0.265204177874035,0.0015260027398685556,0.9984739972601314
2681,0.26525657595975827,0.0015260027398685556,0.9984739972601314
2682,0.26534390610263037,0.0015260027398685556,0.9984739972601314
2683,0.26537883815977925,0.0015260027398685556,0.9984739972601314
2684,0.26539630418835364,0.0015260027398685556,0.9984739972601314
2685,0.2654312362455025,0.0015260027398685556,0.9984739972601314
2686,0.26565829461697,0.0015260027398685556,0.9984739972601314
2687,0.26565829461697,0.0015433436800943348,0.9984566563199057
2688,0.2661473434170538,0.0015433436800943348,0.9984566563199057
2689,0.2661473434170538,0.0015606846203201138,0.9984393153796799
2690,0.2662696056170748,0.0015606846203201138,0.9984393153796799
2691,0.26630453767422363,0.0015606846203201138,0.9984393153796799
2692,0.2667237223600098,0.0015606846203201138,0.9984393153796799
2693,0.2667586544171586,0.0015606846203201138,0.9984393153796799
2694,0.26747476158871,0.0015606846203201138,0.9984393153796799
2695,0.2675096936458588,0.0015606846203201138,0.9984393153796799
2696,0.2677192859887519,0.0015606846203201138,0.9984393153796799
2697,0.2677192859887519,0.0015780255605458927,0.9984219744394541
2698,0.2680336745030915,0.0015780255605458927,0.9984219744394541
2699,0.26806860656024034,0.0015780255605458927,0.9984219744394541
2700,0.26864498550319627,0.0015780255605458927,0.9984219744394541
2701,0.26867991756034515,0.0015780255605458927,0.9984219744394541
2702,0.26922136444615224,0.0015780255605458927,0.9984219744394541
2703,0.2692562965033011,0.0015780255605458927,0.9984219744394541
2704,0.26939602473189644,0.0015780255605458927,0.9984219744394541
2705,0.26943095678904533,0.0015780255605458927,0.9984219744394541
2706,0.2695706850176407,0.0015780255605458927,0.9984219744394541
2707,0.26962308310336397,0.0015780255605458927,0.9984219744394541
2708,0.26979774338910817,0.0015780255605458927,0.9984219744394541
2709,0.26983267544625705,0.0015780255605458927,0.9984219744394541
2710,0.27009466587487335,0.0015780255605458927,0.9984219744394541
2711,0.27012959793202224,0.0015780255605458927,0.9984219744394541
2712,0.27053131658923396,0.0015780255605458927,0.9984219744394541
2713,0.2705662486463828,0.0015780255605458927,0.9984219744394541
2714,0.27067104481782933,0.0015780255605458927,0.9984219744394541
2715,0.27070597687497816,0.0015780255605458927,0.9984219744394541
2716,0.2709330352464457,0.0015780255605458927,0.9984219744394541
2717,0.2709679673035945,0.0015780255605458927,0.9984219744394541
2718,0.2710203653893178,0.0015780255605458927,0.9984219744394541
2719,0.2710552974464666,0.0015780255605458927,0.9984219744394541
2720,0.2712124917036364,0.0015780255605458927,0.9984219744394541
2721,0.27124742376078526,0.0015780255605458927,0.9984219744394541
2722,0.2720857931323576,0.0015780255605458927,0.9984219744394541
2723,0.2721207251895064,0.0015780255605458927,0.9984219744394541
2724,0.2721731232752297,0.0015780255605458927,0.9984219744394541
2725,0.2722080553323785,0.0015780255605458927,0.9984219744394541
2726,0.2724700457609949,0.0015780255605458927,0.9984219744394541
2727,0.2725049778181437,0.0015780255605458927,0.9984219744394541
2728,0.27358787158975795,0.0015780255605458927,0.9984219744394541
2729,0.2736228036469068,0.0015780255605458927,0.9984219744394541
2730,0.2737450658469277,0.0015780255605458927,0.9984219744394541
2731,0.2738149299612254,0.0015780255605458927,0.9984219744394541
2732,0.2740419883326929,0.0015780255605458927,0.9984219744394541
2733,0.27407692038984177,0.0015780255605458927,0.9984219744394541
2734,0.27409438641841616,0.0015780255605458927,0.9984219744394541
2735,0.27412931847556504,0.0015780255605458927,0.9984219744394541
2736,0.2741817165612883,0.0015780255605458927,0.9984219744394541
2737,0.27421664861843714,0.0015780255605458927,0.9984219744394541
2738,0.27453103713277677,0.0015780255605458927,0.9984219744394541
2739,0.2745659691899256,0.0015780255605458927,0.9984219744394541
2740,0.2746358333042233,0.0015780255605458927,0.9984219744394541
2741,0.27467076536137214,0.0015780255605458927,0.9984219744394541
2742,0.2747231634470954,0.0015780255605458927,0.9984219744394541
2743,0.27475809550424424,0.0015780255605458927,0.9984219744394541
2744,0.2754218045900723,0.0015780255605458927,0.9984219744394541
2745,0.2754218045900723,0.001595366500771672,0.9984046334992284
2746,0.2761728438187725,0.001595366500771672,0.9984046334992284
2747,0.2762077758759213,0.001595366500771672,0.9984046334992284
2748,0.27636497013309114,0.001595366500771672,0.9984046334992284
2749,0.27639990219023997,0.001595366500771672,0.9984046334992284
2750,0.2765920285045586,0.001595366500771672,0.9984046334992284
2751,0.27660949453313305,0.001612707440997451,0.9983872925590026
2752,0.27676668879030286,0.001612707440997451,0.9983872925590026
2753,0.2768016208474517,0.001612707440997451,0.9983872925590026
2754,0.27706361127606804,0.001612707440997451,0.9983872925590026
2755,0.2770985433332169,0.001612707440997451,0.9983872925590026
2756,0.2775002619904286,0.001612707440997451,0.9983872925590026
2757,0.2775002619904286,0.00163004838122323,0.9983699516187767
2758,0.2777447863904705,0.00163004838122323,0.9983699516187767
2759,0.2777797184476194,0.00163004838122323,0.9983699516187767
2760,0.27784958256191705,0.00163004838122323,0.9983699516187767
2761,0.27791944667621477,0.00163004838122323,0.9983699516187767
2762,0.27797184476193804,0.00163004838122323,0.9983699516187767
2763,0.27800677681908686,0.00163004838122323,0.9983699516187767
2764,0.2791071366192755,0.00163004838122323,0.9983699516187767
2765,0.2791420686764244,0.00163004838122323,0.9983699516187767
2766,0.2793167289621686,0.00163004838122323,0.9983699516187767
2767,0.2793167289621686,0.0016473893214490089,0.998352610678551
2768,0.2794215251336151,0.0016473893214490089,0.998352610678551
2769,0.27945645719076395,0.0016473893214490089,0.998352610678551
2770,0.27966604953365704,0.0016473893214490089,0.998352610678551
2771,0.2796835155622315,0.001664730261674788,0.9983352697383252
2772,0.2799280399622734,0.001664730261674788,0.9983352697383252
2773,0.2799629720194222,0.001664730261674788,0.9983352697383252
2774,0.27999790407657105,0.001664730261674788,0.9983352697383252
2775,0.28003283613371993,0.001664730261674788,0.9983352697383252
2776,0.28036469067663394,0.001664730261674788,0.9983352697383252
2777,0.28043455479093166,0.001664730261674788,0.9983352697383252
2778,0.2808362734481434,0.001664730261674788,0.9983352697383252
2779,0.2808712055052922,0.001664730261674788,0.9983352697383252
2780,0.28127292416250393,0.001664730261674788,0.9983352697383252
2781,0.28130785621965276,0.001664730261674788,0.9983352697383252
2782,0.2814650504768226,0.001664730261674788,0.9983352697383252
2783,0.2814999825339714,0.001664730261674788,0.9983352697383252
2784,0.2821986236769483,0.001664730261674788,0.9983352697383252
2785,0.2822335557340972,0.001664730261674788,0.9983352697383252
2786,0.2827750026199043,0.001664730261674788,0.9983352697383252
2787,0.2828099346770531,0.001664730261674788,0.9983352697383252
2788,0.28287979879135083,0.001664730261674788,0.9983352697383252
2789,0.28291473084849966,0.001664730261674788,0.9983352697383252
2790,0.2829321968770741,0.001664730261674788,0.9983352697383252
2791,0.28296712893422293,0.001664730261674788,0.9983352697383252
2792,0.2830719251056695,0.001664730261674788,0.9983352697383252
2793,0.2831068571628183,0.001664730261674788,0.9983352697383252
2794,0.2831068571628183,0.001682071201900567,0.9983179287980994
2795,0.283176721277116,0.001682071201900567,0.9983179287980994
2796,0.28391029447724175,0.001682071201900567,0.9983179287980994
2797,0.28394522653439064,0.001682071201900567,0.9983179287980994
2798,0.283962692562965,0.001682071201900567,0.9983179287980994
2799,0.283962692562965,0.001699412142126346,0.9983005878578737
2800,0.2842596150487302,0.001699412142126346,0.9983005878578737
2801,0.2842596150487302,0.0017167530823521252,0.9982832469176479
2802,0.2847835959059629,0.0017167530823521252,0.9982832469176479
2803,0.2847835959059629,0.0017340940225779042,0.998265905977422
2804,0.28488839207740946,0.0017340940225779042,0.998265905977422
2805,0.2849233241345583,0.0017340940225779042,0.998265905977422
2806,0.28511545044887693,0.0017340940225779042,0.998265905977422
2807,0.28515038250602576,0.0017340940225779042,0.998265905977422
2808,0.28522024662032347,0.0017340940225779042,0.998265905977422
2809,0.2852551786774723,0.0017340940225779042,0.998265905977422
2810,0.28612848010619346,0.0017340940225779042,0.998265905977422
2811,0.28612848010619346,0.0017514349628036832,0.9982485650371963
2812,0.2863206064205121,0.0017514349628036832,0.9982485650371963
2813,0.28635553847766093,0.0017514349628036832,0.9982485650371963
2814,0.28675725713487266,0.0017514349628036832,0.9982485650371963
2815,0.28679218919202154,0.0017514349628036832,0.9982485650371963
2816,0.2869843155063402,0.0017514349628036832,0.9982485650371963
2817,0.287019247563489,0.0017514349628036832,0.9982485650371963
2818,0.287473364306424,0.0017514349628036832,0.9982485650371963
2819,0.28750829636357284,0.0017514349628036832,0.9982485650371963
2820,0.2880148111922311,0.0017514349628036832,0.9982485650371963
2821,0.2880672092779544,0.0017514349628036832,0.9982485650371963
2822,0.28827680162084746,0.0017514349628036832,0.9982485650371963
2823,0.2883117336779963,0.0017514349628036832,0.9982485650371963
2824,0.2889579767352499,0.0017514349628036832,0.9982485650371963
2825,0.2889929087923988,0.0017514349628036832,0.9982485650371963
2826,0.28942955950675936,0.0017514349628036832,0.9982485650371963
2827,0.28942955950675936,0.0017687759030294622,0.9982312240969705
2828,0.28960421979250356,0.0017687759030294622,0.9982312240969705
2829,0.28963915184965244,0.0017687759030294622,0.9982312240969705
2830,0.28976141404967337,0.0017687759030294622,0.9982312240969705
2831,0.28979634610682226,0.0017687759030294622,0.9982312240969705
2832,0.29012820064973627,0.0017687759030294622,0.9982312240969705
2833,0.29012820064973627,0.0017861168432552414,0.9982138831567448
2834,0.2901631327068851,0.0017861168432552414,0.9982138831567448
2835,0.29049498724979916,0.0017861168432552414,0.9982138831567448
2836,0.290529919306948,0.0018034577834810204,0.998196542216519
2837,0.29096657002130855,0.0018034577834810204,0.998196542216519
2838,0.2910015020784574,0.0018034577834810204,0.998196542216519
2839,0.29150801690711564,0.0018034577834810204,0.998196542216519
2840,0.29150801690711564,0.0018207987237067993,0.9981792012762932
2841,0.2917176092500087,0.0018207987237067993,0.9981792012762932
2842,0.29178747336430644,0.0018207987237067993,0.9981792012762932
2843,0.2920669298214972,0.0018207987237067993,0.9981792012762932
2844,0.292101861878646,0.0018207987237067993,0.9981792012762932
2845,0.2921542599643693,0.0018207987237067993,0.9981792012762932
2846,0.2921542599643693,0.0018381396639325783,0.9981618603360675
2847,0.293010095364516,0.0018381396639325783,0.9981618603360675
2848,0.2930450274216649,0.0018381396639325783,0.9981618603360675
2849,0.2931672896216858,0.0018381396639325783,0.9981618603360675
2850,0.29320222167883464,0.0018381396639325783,0.9981618603360675
2851,0.2932546197645579,0.0018381396639325783,0.9981618603360675
2852,0.2932895518217068,0.0018381396639325783,0.9981618603360675
2853,0.29397072693610926,0.0018381396639325783,0.9981618603360675
2854,0.29397072693610926,0.0018554806041583575,0.9981445193958416
2855,0.294040591050407,0.0018554806041583575,0.9981445193958416
2856,0.29411045516470463,0.0018554806041583575,0.9981445193958416
2857,0.29447724176476753,0.0018554806041583575,0.9981445193958416
2858,0.29447724176476753,0.0018728215443841365,0.9981271784556158
2859,0.2946868341076606,0.0018728215443841365,0.9981271784556158
2860,0.29472176616480944,0.0018728215443841365,0.9981271784556158
2861,0.2947741642505327,0.0018728215443841365,0.9981271784556158
2862,0.2948440283648304,0.0018728215443841365,0.9981271784556158
2863,0.29571732979355153,0.0018728215443841365,0.9981271784556158
2864,0.2957522618507004,0.0018728215443841365,0.9981271784556158
2865,0.29587452405072134,0.0018728215443841365,0.9981271784556158
2866,0.2959094561078702,0.0018728215443841365,0.9981271784556158
2867,0.2962238446222098,0.0018728215443841365,0.9981271784556158
2868,0.2962587766793586,0.0018728215443841365,0.9981271784556158
2869,0.29678275753659134,0.0018728215443841365,0.9981271784556158
2870,0.29681768959374016,0.0018728215443841365,0.9981271784556158
2871,0.29697488385091,0.0018728215443841365,0.9981271784556158
2872,0.2970098159080588,0.0018728215443841365,0.9981271784556158
2873,0.2970447479652077,0.0018728215443841365,0.9981271784556158
2874,0.2970796800223565,0.0018728215443841365,0.9981271784556158
2875,0.2972019422223775,0.0018728215443841365,0.9981271784556158
2876,0.2972019422223775,0.0018901624846099155,0.9981098375153901
2877,0.29732420442239843,0.0018901624846099155,0.9981098375153901
2878,0.29735913647954726,0.0018901624846099155,0.9981098375153901
2879,0.29756872882244034,0.0018901624846099155,0.9981098375153901
2880,0.29760366087958917,0.0018901624846099155,0.9981098375153901
2881,0.297760855136759,0.0018901624846099155,0.9981098375153901
2882,0.29779578719390787,0.0018901624846099155,0.9981098375153901
2883,0.2978656513082055,0.0018901624846099155,0.9981098375153901
2884,0.2979005833653544,0.0018901624846099155,0.9981098375153901
2885,0.2979180493939288,0.0018901624846099155,0.9981098375153901
2886,0.29797044747965207,0.0018901624846099155,0.9981098375153901
2887,0.29809270967967305,0.0018901624846099155,0.9981098375153901
2888,0.2981276417368219,0.0018901624846099155,0.9981098375153901
2889,0.2982848359939917,0.0018901624846099155,0.9981098375153901
2890,0.29835470010828935,0.0018901624846099155,0.9981098375153901
2891,0.29910573933698953,0.0018901624846099155,0.9981098375153901
2892,0.29910573933698953,0.0019075034248356947,0.9980924965751643
2893,0.2993502637370315,0.0019075034248356947,0.9980924965751643
2894,0.2993502637370315,0.0019248443650614737,0.9980751556349385
2895,0.2998218465085409,0.0019248443650614737,0.9980751556349385
2896,0.2998218465085409,0.0019421853052872526,0.9980578146947128
2897,0.29996157473713625,0.0019421853052872526,0.9980578146947128
2898,0.29999650679428513,0.0019421853052872526,0.9980578146947128
2899,0.3002235651657526,0.0019421853052872526,0.9980578146947128
2900,0.30025849722290143,0.0019421853052872526,0.9980578146947128
2901,0.30048555559436896,0.0019421853052872526,0.9980578146947128
2902,0.3005204876515178,0.0019421853052872526,0.9980578146947128
2903,0.30066021588011316,0.0019421853052872526,0.9980578146947128
2904,0.30066021588011316,0.001959526245513032,0.998040473754487
2905,0.3008348761658574,0.001959526245513032,0.998040473754487
2906,0.30086980822300624,0.001959526245513032,0.998040473754487
2907,0.3012191287944947,0.001959526245513032,0.998040473754487
2908,0.30123659482306914,0.001976867185738811,0.9980231328142611
2909,0.30141125510881334,0.001976867185738811,0.9980231328142611
2910,0.3014287211373878,0.00199420812596459,0.9980057918740354
2911,0.3024592168232787,0.00199420812596459,0.9980057918740354
2912,0.30247668285185314,0.002011549066190369,0.9979884509338096
2913,0.3026164110804485,0.002011549066190369,0.9979884509338096
2914,0.3026513431375974,0.002011549066190369,0.9979884509338096
2915,0.30333251825199986,0.002011549066190369,0.9979884509338096
2916,0.3033674503091487,0.002011549066190369,0.9979884509338096
2917,0.3035945086806162,0.002011549066190369,0.9979884509338096
2918,0.30362944073776504,0.002011549066190369,0.9979884509338096
2919,0.3036818388234883,0.002011549066190369,0.9979884509338096
2920,0.30369930485206276,0.0020288900064161478,0.9979711099935838
2921,0.3038914311663814,0.0020288900064161478,0.9979711099935838
2922,0.3038914311663814,0.0020462309466419267,0.9979537690533581
2923,0.3040136933664023,0.0020462309466419267,0.9979537690533581
2924,0.3040486254235512,0.0020462309466419267,0.9979537690533581
2925,0.30408355748070004,0.0020462309466419267,0.9979537690533581
2926,0.3041359555664233,0.0020462309466419267,0.9979537690533581
2927,0.3044678101093373,0.0020462309466419267,0.9979537690533581
2928,0.3045027421664862,0.0020462309466419267,0.9979537690533581
2929,0.3045202081950606,0.0020462309466419267,0.9979537690533581
2930,0.3045551402522095,0.0020462309466419267,0.9979537690533581
2931,0.3053760435952073,0.0020462309466419267,0.9979537690533581
2932,0.30541097565235614,0.0020462309466419267,0.9979537690533581
2933,0.30569043210954694,0.0020462309466419267,0.9979537690533581
2934,0.30572536416669577,0.0020462309466419267,0.9979537690533581
2935,0.3062144129667796,0.0020462309466419267,0.9979537690533581
2936,0.3062493450239285,0.0020462309466419267,0.9979537690533581
2937,0.30659866559541693,0.0020462309466419267,0.9979537690533581
2938,0.30659866559541693,0.002063571886867706,0.9979364281131323
2939,0.30677332588116113,0.002063571886867706,0.9979364281131323
2940,0.30680825793831,0.002063571886867706,0.9979364281131323
2941,0.3071226464526496,0.002063571886867706,0.9979364281131323
2942,0.3071226464526496,0.002080912827093485,0.9979190871729066
2943,0.3074021029098404,0.002080912827093485,0.9979190871729066
2944,0.3074370349669892,0.002080912827093485,0.9979190871729066
2945,0.3078562196527754,0.002080912827093485,0.9979190871729066
2946,0.3078911517099242,0.002080912827093485,0.9979190871729066
2947,0.30790861773849865,0.002080912827093485,0.9979190871729066
2948,0.30790861773849865,0.002098253767319264,0.9979017462326807
2949,0.30799594788137075,0.002098253767319264,0.9979017462326807
2950,0.30799594788137075,0.002115594707545043,0.9978844052924549
2951,0.30841513256715686,0.002115594707545043,0.9978844052924549
2952,0.30841513256715686,0.002132935647770822,0.9978670643522292
2953,0.30911377371013377,0.002132935647770822,0.9978670643522292
2954,0.30914870576728265,0.002132935647770822,0.9978670643522292
2955,0.309288433995878,0.002132935647770822,0.9978670643522292
2956,0.30932336605302685,0.002132935647770822,0.9978670643522292
2957,0.3093408320816013,0.002132935647770822,0.9978670643522292
2958,0.3093757641387501,0.002132935647770822,0.9978670643522292
2959,0.30962028853879203,0.002132935647770822,0.9978670643522292
2960,0.30962028853879203,0.002150276587996601,0.9978497234120034
2961,0.30976001676738746,0.002150276587996601,0.9978497234120034
2962,0.3097949488245363,0.002150276587996601,0.9978497234120034
2963,0.3099172110245572,0.002150276587996601,0.9978497234120034
2964,0.3099521430817061,0.002150276587996601,0.9978497234120034
2965,0.30998707513885493,0.002150276587996601,0.9978497234120034
2966,0.31002200719600376,0.002150276587996601,0.9978497234120034
2967,0.31009187131030147,0.002150276587996601,0.9978497234120034
2968,0.3101268033674503,0.002150276587996601,0.9978497234120034
2969,0.31105250288189473,0.002150276587996601,0.9978497234120034
2970,0.31108743493904356,0.002150276587996601,0.9978497234120034
2971,0.311768610053446,0.002150276587996601,0.9978497234120034
2972,0.3118035421105949,0.002150276587996601,0.9978497234120034
2973,0.311890872253467,0.002150276587996601,0.9978497234120034
2974,0.31192580431061584,0.002150276587996601,0.9978497234120034
2975,0.3125720473678695,0.002150276587996601,0.9978497234120034
2976,0.3125720473678695,0.00216761752822238,0.9978323824717776
2977,0.3128515038250603,0.00216761752822238,0.9978323824717776
2978,0.3128864358822091,0.00216761752822238,0.9978323824717776
2979,0.3129388339679324,0.00216761752822238,0.9978323824717776
2980,0.3129388339679324,0.0021849584684481595,0.9978150415315519
2981,0.313707339225207,0.0021849584684481595,0.9978150415315519
2982,0.313707339225207,0.0022022994086739385,0.9977977005913261
2983,0.31381213539665354,0.0022022994086739385,0.9977977005913261
2984,0.3138296014252279,0.0022196403488997174,0.9977803596511002
2985,0.3142138540538652,0.0022196403488997174,0.9977803596511002
2986,0.3142487861110141,0.0022196403488997174,0.9977803596511002
2987,0.31431865022531175,0.0022196403488997174,0.9977803596511002
2988,0.31435358228246063,0.0022196403488997174,0.9977803596511002
2989,0.31468543682537464,0.0022196403488997174,0.9977803596511002
2990,0.31472036888252347,0.0022196403488997174,0.9977803596511002
2991,0.31475530093967236,0.0022196403488997174,0.9977803596511002
2992,0.3147902329968212,0.0022196403488997174,0.9977803596511002
2993,0.3148775631396933,0.0022196403488997174,0.9977803596511002
2994,0.3148775631396933,0.0022369812891254964,0.9977630187108745
2995,0.3151046215111608,0.0022369812891254964,0.9977630187108745
2996,0.31513955356830964,0.0022369812891254964,0.9977630187108745
2997,0.3151570195968841,0.0022369812891254964,0.9977630187108745
2998,0.3151919516540329,0.0022369812891254964,0.9977630187108745
2999,0.3154888741397981,0.0022369812891254964,0.9977630187108745
3000,0.3155238061969469,0.0022369812891254964,0.9977630187108745
3001,0.31573339853984,0.0022369812891254964,0.9977630187108745
3002,0.31576833059698883,0.0022369812891254964,0.9977630187108745
3003,0.31592552485415865,0.0022369812891254964,0.9977630187108745
3004,0.3159779229398819,0.0022369812891254964,0.9977630187108745
3005,0.31599538896845636,0.0022369812891254964,0.9977630187108745
3006,0.3160303210256052,0.0022369812891254964,0.9977630187108745
3007,0.31615258322562617,0.0022369812891254964,0.9977630187108745
3008,0.31615258322562617,0.0022543222293512754,0.9977456777706487
3009,0.3164145736542425,0.0022543222293512754,0.9977456777706487
3010,0.31644950571139135,0.0022543222293512754,0.9977456777706487
3011,0.3164844377685402,0.0022543222293512754,0.9977456777706487
3012,0.316519369825689,0.0022543222293512754,0.9977456777706487
3013,0.3169385545114752,0.0022543222293512754,0.9977456777706487
3014,0.316973486568624,0.0022543222293512754,0.9977456777706487
3015,0.31699095259719845,0.0022543222293512754,0.9977456777706487
3016,0.3170258846543473,0.0022543222293512754,0.9977456777706487
3017,0.3174974674258567,0.0022543222293512754,0.9977456777706487
3018,0.31754986551158,0.0022543222293512754,0.9977456777706487
3019,0.3175673315401544,0.0022543222293512754,0.9977456777706487
3020,0.31760226359730326,0.0022543222293512754,0.9977456777706487
3021,0.31761972962587764,0.0022543222293512754,0.9977456777706487
3022,0.31765466168302653,0.0022543222293512754,0.9977456777706487
3023,0.3177943899116219,0.0022543222293512754,0.9977456777706487
3024,0.31782932196877073,0.0022543222293512754,0.9977456777706487
3025,0.3179690501973661,0.0022543222293512754,0.9977456777706487
3026,0.3179690501973661,0.0022716631695770544,0.997728336830423
3027,0.31805638034023825,0.0022716631695770544,0.997728336830423
3028,0.3180913123973871,0.0022716631695770544,0.997728336830423
3029,0.3183707688545778,0.0022716631695770544,0.997728336830423
3030,0.3183707688545778,0.0022890041098028334,0.9977109958901972
3031,0.31877248751178955,0.0022890041098028334,0.9977109958901972
3032,0.31880741956893843,0.0022890041098028334,0.9977109958901972
3033,0.3188598176546617,0.0022890041098028334,0.9977109958901972
3034,0.3188598176546617,0.0023063450500286123,0.9976936549499714
3035,0.31929646836902226,0.0023063450500286123,0.9976936549499714
3036,0.31929646836902226,0.0023236859902543918,0.9976763140097457
3037,0.32016976979774336,0.0023236859902543918,0.9976763140097457
3038,0.32016976979774336,0.0023410269304801707,0.9976589730695198
3039,0.32037936214063645,0.0023410269304801707,0.9976589730695198
3040,0.32041429419778533,0.0023410269304801707,0.9976589730695198
3041,0.32044922625493416,0.0023410269304801707,0.9976589730695198
3042,0.320484158312083,0.0023410269304801707,0.9976589730695198
3043,0.3210430712264645,0.0023410269304801707,0.9976589730695198
3044,0.32107800328361336,0.0023410269304801707,0.9976589730695198
3045,0.3214622559122507,0.0023410269304801707,0.9976589730695198
3046,0.3214971879693995,0.0023410269304801707,0.9976589730695198
3047,0.32161945016942045,0.0023410269304801707,0.9976589730695198
3048,0.32165438222656934,0.0023410269304801707,0.9976589730695198
3049,0.32168931428371816,0.0023410269304801707,0.9976589730695198
3050,0.32168931428371816,0.0023583678707059497,0.997641632129294
3051,0.32198623676948335,0.0023583678707059497,0.997641632129294
3052,0.32198623676948335,0.0023757088109317287,0.9976242911890683
3053,0.32275474202675797,0.0023757088109317287,0.9976242911890683
3054,0.3227896740839068,0.0023757088109317287,0.9976242911890683
3055,0.32284207216963007,0.0023757088109317287,0.9976242911890683
3056,0.3228770042267789,0.0023757088109317287,0.9976242911890683
3057,0.3234009850840116,0.0023757088109317287,0.9976242911890683
3058,0.3234009850840116,0.0023930497511575077,0.9976069502488425
3059,0.3235581793411814,0.0023930497511575077,0.9976069502488425
3060,0.3235581793411814,0.0024103906913832867,0.9975896093086167
3061,0.3237677716840745,0.0024103906913832867,0.9975896093086167
3062,0.32380270374122333,0.0024103906913832867,0.9975896093086167
3063,0.3240122960841164,0.0024103906913832867,0.9975896093086167
3064,0.32404722814126524,0.0024103906913832867,0.9975896093086167
3065,0.3245188109127747,0.0024103906913832867,0.9975896093086167
3066,0.3245537429699235,0.0024103906913832867,0.9975896093086167
3067,0.32481573339853986,0.0024103906913832867,0.9975896093086167
3068,0.3248506654556887,0.0024103906913832867,0.9975896093086167
3069,0.32526985014147486,0.0024103906913832867,0.9975896093086167
3070,0.3253047821986237,0.0024103906913832867,0.9975896093086167
3071,0.32598595731302615,0.0024103906913832867,0.9975896093086167
3072,0.32598595731302615,0.0024277316316090656,0.997572268368391
3073,0.32626541377021695,0.0024277316316090656,0.997572268368391
3074,0.3263003458273658,0.0024277316316090656,0.997572268368391
3075,0.3263702099416635,0.0024277316316090656,0.997572268368391
3076,0.3263702099416635,0.002445072571834845,0.9975549274281652
3077,0.3267893946274496,0.002445072571834845,0.9975549274281652
