,sig_eff,bkg_eff,bkg_rej
181,0.02498135072775532,1.7458710150494082e-05,0.9999825412898495
182,0.025033395208438145,1.7458710150494082e-05,0.9999825412898495
183,0.02506809152889336,1.7458710150494082e-05,0.9999825412898495
184,0.02517218049025901,1.7458710150494082e-05,0.9999825412898495
185,0.025206876810714225,1.7458710150494082e-05,0.9999825412898495
186,0.025293617611852264,1.7458710150494082e-05,0.9999825412898495
187,0.025345662092535085,1.7458710150494082e-05,0.9999825412898495
188,0.025380358412990304,1.7458710150494082e-05,0.9999825412898495
189,0.02546709921412834,1.7458710150494082e-05,0.9999825412898495
190,0.0255885363357216,1.7458710150494082e-05,0.9999825412898495
191,0.025605884495949204,1.7458710150494082e-05,0.9999825412898495
192,0.02564058081640442,1.7458710150494082e-05,0.9999825412898495
193,0.025709973457314853,1.7458710150494082e-05,0.9999825412898495
194,0.025779366098225284,1.7458710150494082e-05,0.9999825412898495
195,0.025831410578908108,1.7458710150494082e-05,0.9999825412898495
196,0.02588345505959093,1.7458710150494082e-05,0.9999825412898495
197,0.025952847700501363,1.7458710150494082e-05,0.9999825412898495
198,0.026039588501639403,1.7458710150494082e-05,0.9999825412898495
199,0.026074284822094618,1.7458710150494082e-05,0.9999825412898495
200,0.026161025623232657,1.7458710150494082e-05,0.9999825412898495
201,0.026195721943687873,1.7458710150494082e-05,0.9999825412898495
202,0.026247766424370697,1.7458710150494082e-05,0.9999825412898495
203,0.026265114584598303,1.7458710150494082e-05,0.9999825412898495
204,0.026317159065281127,1.7458710150494082e-05,0.9999825412898495
205,0.026351855385736343,1.7458710150494082e-05,0.9999825412898495
206,0.026403899866419167,1.7458710150494082e-05,0.9999825412898495
207,0.02661207778915046,1.7458710150494082e-05,0.9999825412898495
208,0.026629425949378067,1.7458710150494082e-05,0.9999825412898495
209,0.026664122269833283,1.7458710150494082e-05,0.9999825412898495
210,0.026716166750516107,1.7458710150494082e-05,0.9999825412898495
211,0.026750863070971322,1.7458710150494082e-05,0.9999825412898495
212,0.026837603872109362,1.7458710150494082e-05,0.9999825412898495
213,0.026872300192564577,1.7458710150494082e-05,0.9999825412898495
214,0.0269243446732474,1.7458710150494082e-05,0.9999825412898495
215,0.026993737314157832,1.7458710150494082e-05,0.9999825412898495
216,0.02701108547438544,1.7458710150494082e-05,0.9999825412898495
217,0.02708047811529587,1.7458710150494082e-05,0.9999825412898495
218,0.02709782627552348,1.7458710150494082e-05,0.9999825412898495
219,0.02718456707666152,1.7458710150494082e-05,0.9999825412898495
220,0.027201915236889126,1.7458710150494082e-05,0.9999825412898495
221,0.027236611557344345,1.7458710150494082e-05,0.9999825412898495
222,0.027392744999392815,1.7458710150494082e-05,0.9999825412898495
223,0.02741009315962042,1.7458710150494082e-05,0.9999825412898495
224,0.027479485800530855,1.7458710150494082e-05,0.9999825412898495
225,0.027566226601668894,1.7458710150494082e-05,0.9999825412898495
226,0.0275835747618965,1.7458710150494082e-05,0.9999825412898495
227,0.02765296740280693,1.7458710150494082e-05,0.9999825412898495
228,0.027722360043717365,1.7458710150494082e-05,0.9999825412898495
229,0.02775705636417258,1.7458710150494082e-05,0.9999825412898495
230,0.02777440452440019,1.7458710150494082e-05,0.9999825412898495
231,0.02784379716531062,1.7458710150494082e-05,0.9999825412898495
232,0.027878493485765835,1.7458710150494082e-05,0.9999825412898495
233,0.02791318980622105,1.7458710150494082e-05,0.9999825412898495
234,0.02808667140849713,1.7458710150494082e-05,0.9999825412898495
235,0.028138715889179954,1.7458710150494082e-05,0.9999825412898495
236,0.02817341220963517,1.7458710150494082e-05,0.9999825412898495
237,0.028208108530090384,1.7458710150494082e-05,0.9999825412898495
238,0.028294849331228424,1.7458710150494082e-05,0.9999825412898495
239,0.02832954565168364,1.7458710150494082e-05,0.9999825412898495
240,0.028346893811911248,1.7458710150494082e-05,0.9999825412898495
241,0.02841628645282168,1.7458710150494082e-05,0.9999825412898495
242,0.028450982773276894,1.7458710150494082e-05,0.9999825412898495
243,0.028468330933504503,1.7458710150494082e-05,0.9999825412898495
244,0.028537723574414933,1.7458710150494082e-05,0.9999825412898495
245,0.028607116215325364,1.7458710150494082e-05,0.9999825412898495
246,0.028711205176691013,1.7458710150494082e-05,0.9999825412898495
247,0.02872855333691862,1.7458710150494082e-05,0.9999825412898495
248,0.028780597817601443,1.7458710150494082e-05,0.9999825412898495
249,0.028867338618739483,1.7458710150494082e-05,0.9999825412898495
250,0.028936731259649913,1.7458710150494082e-05,0.9999825412898495
251,0.028954079419877522,1.7458710150494082e-05,0.9999825412898495
252,0.029092864701698386,1.7458710150494082e-05,0.9999825412898495
253,0.029110212861925992,1.7458710150494082e-05,0.9999825412898495
254,0.029179605502836423,1.7458710150494082e-05,0.9999825412898495
255,0.029231649983519247,1.7458710150494082e-05,0.9999825412898495
256,0.029248998143746856,1.7458710150494082e-05,0.9999825412898495
257,0.02928369446420207,1.7458710150494082e-05,0.9999825412898495
258,0.02930104262442968,1.7458710150494082e-05,0.9999825412898495
259,0.029353087105112502,1.7458710150494082e-05,0.9999825412898495
260,0.02937043526534011,1.7458710150494082e-05,0.9999825412898495
261,0.029405131585795326,1.7458710150494082e-05,0.9999825412898495
262,0.029422479746022936,3.4917420300988164e-05,0.999965082579699
263,0.02943982790625054,3.4917420300988164e-05,0.999965082579699
264,0.029491872386933366,3.4917420300988164e-05,0.999965082579699
265,0.029509220547160972,3.4917420300988164e-05,0.999965082579699
266,0.02961330950852662,3.4917420300988164e-05,0.999965082579699
267,0.029648005828981836,3.4917420300988164e-05,0.999965082579699
268,0.02968270214943705,3.4917420300988164e-05,0.999965082579699
269,0.0297867911108027,3.4917420300988164e-05,0.999965082579699
270,0.02983883559148552,3.4917420300988164e-05,0.999965082579699
271,0.02987353191194074,3.4917420300988164e-05,0.999965082579699
272,0.02994292455285117,3.4917420300988164e-05,0.999965082579699
273,0.029977620873306386,3.4917420300988164e-05,0.999965082579699
274,0.030064361674444425,3.4917420300988164e-05,0.999965082579699
275,0.03009905799489964,3.4917420300988164e-05,0.999965082579699
276,0.030151102475582465,3.4917420300988164e-05,0.999965082579699
277,0.03018579879603768,3.4917420300988164e-05,0.999965082579699
278,0.030237843276720505,3.4917420300988164e-05,0.999965082579699
279,0.03025519143694811,3.4917420300988164e-05,0.999965082579699
280,0.030411324878996584,3.4917420300988164e-05,0.999965082579699
281,0.03053276200058984,3.4917420300988164e-05,0.999965082579699
282,0.03058480648127266,3.4917420300988164e-05,0.999965082579699
283,0.030654199122183094,3.4917420300988164e-05,0.999965082579699
284,0.0306715472824107,3.4917420300988164e-05,0.999965082579699
285,0.030740939923321133,3.4917420300988164e-05,0.999965082579699
286,0.030810332564231564,3.4917420300988164e-05,0.999965082579699
287,0.03084502888468678,3.4917420300988164e-05,0.999965082579699
288,0.030879725205141994,3.4917420300988164e-05,0.999965082579699
289,0.030897073365369603,3.4917420300988164e-05,0.999965082579699
290,0.030966466006280034,3.4917420300988164e-05,0.999965082579699
291,0.031018510486962858,3.4917420300988164e-05,0.999965082579699
292,0.031053206807418073,3.4917420300988164e-05,0.999965082579699
293,0.031122599448328504,3.4917420300988164e-05,0.999965082579699
294,0.03115729576878372,3.4917420300988164e-05,0.999965082579699
295,0.031226688409694153,3.4917420300988164e-05,0.999965082579699
296,0.03124403656992176,3.4917420300988164e-05,0.999965082579699
297,0.03126138473014937,5.2376130451482246e-05,0.9999476238695485
298,0.03140017001197023,5.2376130451482246e-05,0.9999476238695485
299,0.03148691081310827,5.2376130451482246e-05,0.9999476238695485
300,0.031538955293791096,5.2376130451482246e-05,0.9999476238695485
301,0.03157365161424631,5.2376130451482246e-05,0.9999476238695485
302,0.03159099977447392,5.2376130451482246e-05,0.9999476238695485
303,0.03166039241538435,5.2376130451482246e-05,0.9999476238695485
304,0.03167774057561196,5.2376130451482246e-05,0.9999476238695485
305,0.031712436896067175,5.2376130451482246e-05,0.9999476238695485
306,0.03174713321652239,5.2376130451482246e-05,0.9999476238695485
307,0.031955311139253685,5.2376130451482246e-05,0.9999476238695485
308,0.03205940010061933,5.2376130451482246e-05,0.9999476238695485
309,0.032076748260846936,5.2376130451482246e-05,0.9999476238695485
310,0.03212879274152976,5.2376130451482246e-05,0.9999476238695485
311,0.032198185382440195,5.2376130451482246e-05,0.9999476238695485
312,0.0322155335426678,5.2376130451482246e-05,0.9999476238695485
313,0.032284926183578234,5.2376130451482246e-05,0.9999476238695485
314,0.032319622504033446,5.2376130451482246e-05,0.9999476238695485
315,0.032371666984716274,5.2376130451482246e-05,0.9999476238695485
316,0.032441059625626704,5.2376130451482246e-05,0.9999476238695485
317,0.03245840778585431,5.2376130451482246e-05,0.9999476238695485
318,0.032493104106309526,5.2376130451482246e-05,0.9999476238695485
319,0.032510452266537135,5.2376130451482246e-05,0.9999476238695485
320,0.032579844907447565,5.2376130451482246e-05,0.9999476238695485
321,0.032597193067675174,5.2376130451482246e-05,0.9999476238695485
322,0.032649237548357996,5.2376130451482246e-05,0.9999476238695485
323,0.032683933868813214,5.2376130451482246e-05,0.9999476238695485
324,0.032701282029040823,5.2376130451482246e-05,0.9999476238695485
325,0.032735978349496035,5.2376130451482246e-05,0.9999476238695485
326,0.032788022830178856,5.2376130451482246e-05,0.9999476238695485
327,0.032805370990406466,5.2376130451482246e-05,0.9999476238695485
328,0.032892111791544505,5.2376130451482246e-05,0.9999476238695485
329,0.032926808111999724,5.2376130451482246e-05,0.9999476238695485
330,0.032978852592682545,5.2376130451482246e-05,0.9999476238695485
331,0.03303089707336537,5.2376130451482246e-05,0.9999476238695485
332,0.0331002897142758,5.2376130451482246e-05,0.9999476238695485
333,0.03318703051541384,5.2376130451482246e-05,0.9999476238695485
334,0.033204378675641445,5.2376130451482246e-05,0.9999476238695485
335,0.03325642315632427,5.2376130451482246e-05,0.9999476238695485
336,0.03336051211768992,5.2376130451482246e-05,0.9999476238695485
337,0.033395208438145134,5.2376130451482246e-05,0.9999476238695485
338,0.033481949239283174,5.2376130451482246e-05,0.9999476238695485
339,0.033533993719965995,5.2376130451482246e-05,0.9999476238695485
340,0.033551341880193604,5.2376130451482246e-05,0.9999476238695485
341,0.033620734521104034,5.2376130451482246e-05,0.9999476238695485
342,0.033638082681331644,5.2376130451482246e-05,0.9999476238695485
343,0.03369012716201447,5.2376130451482246e-05,0.9999476238695485
344,0.03382891244383533,5.2376130451482246e-05,0.9999476238695485
345,0.033863608764290544,5.2376130451482246e-05,0.9999476238695485
346,0.03391565324497337,5.2376130451482246e-05,0.9999476238695485
347,0.03393300140520098,5.2376130451482246e-05,0.9999476238695485
348,0.03401974220633902,5.2376130451482246e-05,0.9999476238695485
349,0.03405443852679423,5.2376130451482246e-05,0.9999476238695485
350,0.03407178668702184,5.2376130451482246e-05,0.9999476238695485
351,0.03415852748815988,5.2376130451482246e-05,0.9999476238695485
352,0.03417587564838749,5.2376130451482246e-05,0.9999476238695485
353,0.03422792012907031,5.2376130451482246e-05,0.9999476238695485
354,0.03429731276998074,5.2376130451482246e-05,0.9999476238695485
355,0.03433200909043596,5.2376130451482246e-05,0.9999476238695485
356,0.03434935725066357,5.2376130451482246e-05,0.9999476238695485
357,0.03440140173134639,5.2376130451482246e-05,0.9999476238695485
358,0.03448814253248443,5.2376130451482246e-05,0.9999476238695485
359,0.03454018701316725,5.2376130451482246e-05,0.9999476238695485
360,0.03457488333362247,5.2376130451482246e-05,0.9999476238695485
361,0.0346442759745329,5.2376130451482246e-05,0.9999476238695485
362,0.03469632045521572,5.2376130451482246e-05,0.9999476238695485
363,0.03471366861544333,5.2376130451482246e-05,0.9999476238695485
364,0.03478306125635376,5.2376130451482246e-05,0.9999476238695485
365,0.03480040941658137,5.2376130451482246e-05,0.9999476238695485
366,0.03488715021771941,5.2376130451482246e-05,0.9999476238695485
367,0.03495654285862984,5.2376130451482246e-05,0.9999476238695485
368,0.03497389101885745,5.2376130451482246e-05,0.9999476238695485
369,0.03502593549954027,5.2376130451482246e-05,0.9999476238695485
370,0.03509532814045071,5.2376130451482246e-05,0.9999476238695485
371,0.03511267630067831,5.2376130451482246e-05,0.9999476238695485
372,0.03521676526204396,5.2376130451482246e-05,0.9999476238695485
373,0.03528615790295439,5.2376130451482246e-05,0.9999476238695485
374,0.03532085422340961,5.2376130451482246e-05,0.9999476238695485
375,0.03533820238363722,5.2376130451482246e-05,0.9999476238695485
376,0.03537289870409243,5.2376130451482246e-05,0.9999476238695485
377,0.03539024686432004,5.2376130451482246e-05,0.9999476238695485
378,0.03542494318477526,5.2376130451482246e-05,0.9999476238695485
379,0.03547698766545808,5.2376130451482246e-05,0.9999476238695485
380,0.03554638030636851,5.2376130451482246e-05,0.9999476238695485
381,0.03575455822909981,5.2376130451482246e-05,0.9999476238695485
382,0.03580660270978263,5.2376130451482246e-05,0.9999476238695485
383,0.03587599535069306,5.2376130451482246e-05,0.9999476238695485
384,0.03594538799160349,5.2376130451482246e-05,0.9999476238695485
385,0.03598008431205871,5.2376130451482246e-05,0.9999476238695485
386,0.03603212879274153,5.2376130451482246e-05,0.9999476238695485
387,0.03606682511319675,5.2376130451482246e-05,0.9999476238695485
388,0.03611886959387957,5.2376130451482246e-05,0.9999476238695485
389,0.03617091407456239,5.2376130451482246e-05,0.9999476238695485
390,0.03618826223479,5.2376130451482246e-05,0.9999476238695485
391,0.036327047516610866,5.2376130451482246e-05,0.9999476238695485
392,0.03636174383706608,5.2376130451482246e-05,0.9999476238695485
393,0.036413788317748906,5.2376130451482246e-05,0.9999476238695485
394,0.036483180958659336,5.2376130451482246e-05,0.9999476238695485
395,0.03651787727911455,5.2376130451482246e-05,0.9999476238695485
396,0.03653522543934216,5.2376130451482246e-05,0.9999476238695485
397,0.03667401072116302,5.2376130451482246e-05,0.9999476238695485
398,0.036743403362073455,5.2376130451482246e-05,0.9999476238695485
399,0.03676075152230106,5.2376130451482246e-05,0.9999476238695485
400,0.036795447842756276,5.2376130451482246e-05,0.9999476238695485
401,0.036812796002983886,5.2376130451482246e-05,0.9999476238695485
402,0.0368474923234391,5.2376130451482246e-05,0.9999476238695485
403,0.03686484048366671,5.2376130451482246e-05,0.9999476238695485
404,0.03691688496434953,5.2376130451482246e-05,0.9999476238695485
405,0.036986277605259965,5.2376130451482246e-05,0.9999476238695485
406,0.03700362576548757,5.2376130451482246e-05,0.9999476238695485
407,0.037107714726853216,5.2376130451482246e-05,0.9999476238695485
408,0.037125062887080826,5.2376130451482246e-05,0.9999476238695485
409,0.03715975920753604,5.2376130451482246e-05,0.9999476238695485
410,0.037211803688218865,5.2376130451482246e-05,0.9999476238695485
411,0.037229151848446475,5.2376130451482246e-05,0.9999476238695485
412,0.037298544489356905,5.2376130451482246e-05,0.9999476238695485
413,0.037454677931405375,5.2376130451482246e-05,0.9999476238695485
414,0.037472026091632984,5.2376130451482246e-05,0.9999476238695485
415,0.037506722412088196,5.2376130451482246e-05,0.9999476238695485
416,0.03757611505299863,5.2376130451482246e-05,0.9999476238695485
417,0.037610811373453845,5.2376130451482246e-05,0.9999476238695485
418,0.037645507693909064,5.2376130451482246e-05,0.9999476238695485
419,0.037680204014364276,5.2376130451482246e-05,0.9999476238695485
420,0.037714900334819494,5.2376130451482246e-05,0.9999476238695485
421,0.037784292975729925,5.2376130451482246e-05,0.9999476238695485
422,0.037888381937095574,5.2376130451482246e-05,0.9999476238695485
423,0.037905730097323176,5.2376130451482246e-05,0.9999476238695485
424,0.037957774578006004,5.2376130451482246e-05,0.9999476238695485
425,0.038027167218916434,5.2376130451482246e-05,0.9999476238695485
426,0.038044515379144044,5.2376130451482246e-05,0.9999476238695485
427,0.038113908020054474,5.2376130451482246e-05,0.9999476238695485
428,0.038183300660964904,5.2376130451482246e-05,0.9999476238695485
429,0.03821799698142012,5.2376130451482246e-05,0.9999476238695485
430,0.038252693301875335,5.2376130451482246e-05,0.9999476238695485
431,0.038270041462102944,5.2376130451482246e-05,0.9999476238695485
432,0.03830473778255816,5.2376130451482246e-05,0.9999476238695485
433,0.038339434103013374,5.2376130451482246e-05,0.9999476238695485
434,0.03844352306437902,5.2376130451482246e-05,0.9999476238695485
435,0.038495567545061844,5.2376130451482246e-05,0.9999476238695485
436,0.03853026386551706,5.2376130451482246e-05,0.9999476238695485
437,0.038564960185972275,5.2376130451482246e-05,0.9999476238695485
438,0.038582308346199884,5.2376130451482246e-05,0.9999476238695485
439,0.03863435282688271,5.2376130451482246e-05,0.9999476238695485
440,0.038669049147337924,5.2376130451482246e-05,0.9999476238695485
441,0.03868639730756553,5.2376130451482246e-05,0.9999476238695485
442,0.03879048626893118,5.2376130451482246e-05,0.9999476238695485
443,0.038807834429158784,5.2376130451482246e-05,0.9999476238695485
444,0.03885987890984161,5.2376130451482246e-05,0.9999476238695485
445,0.03891192339052443,5.2376130451482246e-05,0.9999476238695485
446,0.03896396787120726,5.2376130451482246e-05,0.9999476238695485
447,0.03903336051211769,5.2376130451482246e-05,0.9999476238695485
448,0.0390507086723453,5.2376130451482246e-05,0.9999476238695485
449,0.03915479763371094,5.2376130451482246e-05,0.9999476238695485
450,0.03917214579393855,5.2376130451482246e-05,0.9999476238695485
451,0.03920684211439377,5.2376130451482246e-05,0.9999476238695485
452,0.03924153843484898,5.2376130451482246e-05,0.9999476238695485
453,0.03932827923598702,5.2376130451482246e-05,0.9999476238695485
454,0.03934562739621463,5.2376130451482246e-05,0.9999476238695485
455,0.03941502003712506,5.2376130451482246e-05,0.9999476238695485
456,0.03943236819735267,5.2376130451482246e-05,0.9999476238695485
457,0.03946706451780789,5.2376130451482246e-05,0.9999476238695485
458,0.03951910899849071,5.2376130451482246e-05,0.9999476238695485
459,0.03953645715871832,5.2376130451482246e-05,0.9999476238695485
460,0.03962319795985636,5.2376130451482246e-05,0.9999476238695485
461,0.039727286921222,5.2376130451482246e-05,0.9999476238695485
462,0.03976198324167722,5.2376130451482246e-05,0.9999476238695485
463,0.03977933140190483,5.2376130451482246e-05,0.9999476238695485
