,sig_eff,bkg_eff,bkg_rej
92,0.020116242647826542,3.480985118788617e-05,0.9999651901488121
93,0.020151045835798558,3.480985118788617e-05,0.9999651901488121
94,0.020203250617756588,3.480985118788617e-05,0.9999651901488121
95,0.020272856993700624,3.480985118788617e-05,0.9999651901488121
96,0.020377266557616677,3.480985118788617e-05,0.9999651901488121
97,0.020464274527546723,3.480985118788617e-05,0.9999651901488121
98,0.020516479309504752,3.480985118788617e-05,0.9999651901488121
99,0.02058608568544879,3.480985118788617e-05,0.9999651901488121
100,0.020638290467406815,3.480985118788617e-05,0.9999651901488121
101,0.020760101625308877,3.480985118788617e-05,0.9999651901488121
102,0.020829708001252913,3.480985118788617e-05,0.9999651901488121
103,0.020881912783210943,3.480985118788617e-05,0.9999651901488121
104,0.02091671597118296,3.480985118788617e-05,0.9999651901488121
105,0.020986322347126996,3.480985118788617e-05,0.9999651901488121
106,0.02109073191104305,3.480985118788617e-05,0.9999651901488121
107,0.021229944662931124,3.480985118788617e-05,0.9999651901488121
108,0.021577976542651308,3.480985118788617e-05,0.9999651901488121
109,0.021664984512581354,3.480985118788617e-05,0.9999651901488121
110,0.021769394076497407,3.480985118788617e-05,0.9999651901488121
111,0.021891205234399472,3.480985118788617e-05,0.9999651901488121
112,0.02206522117425956,3.480985118788617e-05,0.9999651901488121
113,0.022169630738175617,3.480985118788617e-05,0.9999651901488121
114,0.022204433926147633,3.480985118788617e-05,0.9999651901488121
115,0.022378449866007726,3.480985118788617e-05,0.9999651901488121
116,0.02246545783593777,3.480985118788617e-05,0.9999651901488121
117,0.02248285942992378,3.480985118788617e-05,0.9999651901488121
118,0.022552465805867818,3.480985118788617e-05,0.9999651901488121
119,0.022656875369783874,3.480985118788617e-05,0.9999651901488121
120,0.0227090801517419,3.480985118788617e-05,0.9999651901488121
121,0.022796088121671946,3.480985118788617e-05,0.9999651901488121
122,0.022952702467546028,3.480985118788617e-05,0.9999651901488121
123,0.02305711203146208,3.480985118788617e-05,0.9999651901488121
124,0.0230919152194341,3.480985118788617e-05,0.9999651901488121
125,0.023161521595378137,3.480985118788617e-05,0.9999651901488121
126,0.023213726377336163,3.480985118788617e-05,0.9999651901488121
127,0.02335293912922424,5.221477678182926e-05,0.9999477852232181
128,0.023422545505168275,5.221477678182926e-05,0.9999477852232181
129,0.023544356663070337,5.221477678182926e-05,0.9999477852232181
130,0.023561758257056347,5.221477678182926e-05,0.9999477852232181
131,0.0236661678209724,5.221477678182926e-05,0.9999477852232181
132,0.02373577419691644,5.221477678182926e-05,0.9999477852232181
133,0.0238575853548185,5.221477678182926e-05,0.9999477852232181
134,0.023892388542790518,5.221477678182926e-05,0.9999477852232181
135,0.024205617234538682,5.221477678182926e-05,0.9999477852232181
136,0.024344829986426758,5.221477678182926e-05,0.9999477852232181
137,0.02446664114432882,5.221477678182926e-05,0.9999477852232181
138,0.024536247520272857,5.221477678182926e-05,0.9999477852232181
139,0.024588452302230883,5.221477678182926e-05,0.9999477852232181
140,0.024623255490202903,5.221477678182926e-05,0.9999477852232181
141,0.024640657084188913,5.221477678182926e-05,0.9999477852232181
142,0.02469286186614694,5.221477678182926e-05,0.9999477852232181
143,0.024797271430062995,5.221477678182926e-05,0.9999477852232181
144,0.02483207461803501,5.221477678182926e-05,0.9999477852232181
145,0.024936484181951067,5.221477678182926e-05,0.9999477852232181
146,0.02507569693383914,5.221477678182926e-05,0.9999477852232181
147,0.025127901715797166,5.221477678182926e-05,0.9999477852232181
148,0.025197508091741202,5.221477678182926e-05,0.9999477852232181
149,0.025301917655657258,5.221477678182926e-05,0.9999477852232181
150,0.025371524031601294,5.221477678182926e-05,0.9999477852232181
151,0.02547593359551735,5.221477678182926e-05,0.9999477852232181
152,0.025615146347405422,5.221477678182926e-05,0.9999477852232181
153,0.02566735112936345,5.221477678182926e-05,0.9999477852232181
154,0.025789162287265514,5.221477678182926e-05,0.9999477852232181
155,0.025806563881251524,5.221477678182926e-05,0.9999477852232181
156,0.025928375039153587,5.221477678182926e-05,0.9999477852232181
157,0.025945776633139597,5.221477678182926e-05,0.9999477852232181
158,0.026015383009083633,5.221477678182926e-05,0.9999477852232181
159,0.026032784603069643,5.221477678182926e-05,0.9999477852232181
160,0.026119792572999685,5.221477678182926e-05,0.9999477852232181
161,0.02622420213691574,5.221477678182926e-05,0.9999477852232181
162,0.026276406918873767,5.221477678182926e-05,0.9999477852232181
163,0.026311210106845787,5.221477678182926e-05,0.9999477852232181
164,0.026415619670761843,5.221477678182926e-05,0.9999477852232181
165,0.02643302126474785,5.221477678182926e-05,0.9999477852232181
166,0.02646782445271987,5.221477678182926e-05,0.9999477852232181
167,0.026676643580551978,5.221477678182926e-05,0.9999477852232181
168,0.026798454738454044,5.221477678182926e-05,0.9999477852232181
169,0.02685065952041207,5.221477678182926e-05,0.9999477852232181
170,0.026937667490342116,5.221477678182926e-05,0.9999477852232181
171,0.026989872272300142,5.221477678182926e-05,0.9999477852232181
172,0.0270942818362162,5.221477678182926e-05,0.9999477852232181
173,0.027129085024188215,5.221477678182926e-05,0.9999477852232181
174,0.027181289806146244,5.221477678182926e-05,0.9999477852232181
175,0.027320502558034317,5.221477678182926e-05,0.9999477852232181
176,0.02745971530992239,5.221477678182926e-05,0.9999477852232181
177,0.027546723279852435,5.221477678182926e-05,0.9999477852232181
178,0.027668534437754497,5.221477678182926e-05,0.9999477852232181
179,0.027703337625726517,5.221477678182926e-05,0.9999477852232181
180,0.027755542407684543,5.221477678182926e-05,0.9999477852232181
181,0.02782514878362858,5.221477678182926e-05,0.9999477852232181
182,0.027964361535516652,5.221477678182926e-05,0.9999477852232181
183,0.028033967911460688,5.221477678182926e-05,0.9999477852232181
184,0.028051369505446698,5.221477678182926e-05,0.9999477852232181
185,0.028103574287404728,5.221477678182926e-05,0.9999477852232181
186,0.02819058225733477,5.221477678182926e-05,0.9999477852232181
187,0.02826018863327881,5.221477678182926e-05,0.9999477852232181
188,0.028294991821250826,5.221477678182926e-05,0.9999477852232181
189,0.028347196603208853,5.221477678182926e-05,0.9999477852232181
190,0.02848640935509693,5.221477678182926e-05,0.9999477852232181
191,0.028521212543068945,5.221477678182926e-05,0.9999477852232181
192,0.02860822051299899,5.221477678182926e-05,0.9999477852232181
193,0.028677826888943027,5.221477678182926e-05,0.9999477852232181
194,0.028730031670901053,5.221477678182926e-05,0.9999477852232181
195,0.028799638046845093,5.221477678182926e-05,0.9999477852232181
196,0.02885184282880312,5.221477678182926e-05,0.9999477852232181
197,0.02899105558069119,5.221477678182926e-05,0.9999477852232181
198,0.029095465144607247,5.221477678182926e-05,0.9999477852232181
199,0.029130268332579264,5.221477678182926e-05,0.9999477852232181
200,0.0291998747085233,5.221477678182926e-05,0.9999477852232181
201,0.02923467789649532,5.221477678182926e-05,0.9999477852232181
202,0.02925207949048133,5.221477678182926e-05,0.9999477852232181
203,0.029321685866425366,5.221477678182926e-05,0.9999477852232181
204,0.029391292242369402,5.221477678182926e-05,0.9999477852232181
205,0.02940869383635541,5.221477678182926e-05,0.9999477852232181
206,0.029495701806285454,5.221477678182926e-05,0.9999477852232181
207,0.029547906588243484,5.221477678182926e-05,0.9999477852232181
208,0.02961751296418752,5.221477678182926e-05,0.9999477852232181
209,0.029669717746145546,5.221477678182926e-05,0.9999477852232181
210,0.029687119340131556,5.221477678182926e-05,0.9999477852232181
211,0.029721922528103573,5.221477678182926e-05,0.9999477852232181
212,0.029774127310061602,5.221477678182926e-05,0.9999477852232181
213,0.02984373368600564,5.221477678182926e-05,0.9999477852232181
214,0.029930741655935685,5.221477678182926e-05,0.9999477852232181
215,0.03000034803187972,5.221477678182926e-05,0.9999477852232181
216,0.030087356001809767,5.221477678182926e-05,0.9999477852232181
217,0.030122159189781783,5.221477678182926e-05,0.9999477852232181
218,0.03022656875369784,5.221477678182926e-05,0.9999477852232181
219,0.030278773535655865,5.221477678182926e-05,0.9999477852232181
220,0.03036578150558591,5.221477678182926e-05,0.9999477852232181
221,0.030435387881529948,5.221477678182926e-05,0.9999477852232181
222,0.030452789475515957,5.221477678182926e-05,0.9999477852232181
223,0.030504994257473984,5.221477678182926e-05,0.9999477852232181
224,0.030522395851459994,5.221477678182926e-05,0.9999477852232181
225,0.03060940382139004,5.221477678182926e-05,0.9999477852232181
226,0.03062680541537605,5.221477678182926e-05,0.9999477852232181
227,0.030713813385306096,5.221477678182926e-05,0.9999477852232181
228,0.030731214979292102,5.221477678182926e-05,0.9999477852232181
229,0.030766018167264122,5.221477678182926e-05,0.9999477852232181
230,0.030818222949222148,5.221477678182926e-05,0.9999477852232181
231,0.030853026137194168,5.221477678182926e-05,0.9999477852232181
232,0.03100964048306825,5.221477678182926e-05,0.9999477852232181
233,0.031079246859012286,5.221477678182926e-05,0.9999477852232181
234,0.031166254828942332,5.221477678182926e-05,0.9999477852232181
235,0.03118365642292834,5.221477678182926e-05,0.9999477852232181
236,0.031288065986844395,5.221477678182926e-05,0.9999477852232181
237,0.031357672362788434,5.221477678182926e-05,0.9999477852232181
238,0.03139247555076045,5.221477678182926e-05,0.9999477852232181
239,0.03146208192670449,5.221477678182926e-05,0.9999477852232181
240,0.03153168830264852,5.221477678182926e-05,0.9999477852232181
241,0.03156649149062054,5.221477678182926e-05,0.9999477852232181
242,0.03163609786656458,5.221477678182926e-05,0.9999477852232181
243,0.031688302648522605,5.221477678182926e-05,0.9999477852232181
244,0.03177531061845265,5.221477678182926e-05,0.9999477852232181
245,0.03193192496432673,5.221477678182926e-05,0.9999477852232181
246,0.032018932934256776,5.221477678182926e-05,0.9999477852232181
247,0.032053736122228796,5.221477678182926e-05,0.9999477852232181
248,0.03210594090418682,6.961970237577234e-05,0.9999303802976243
249,0.032245153656074894,6.961970237577234e-05,0.9999303802976243
250,0.032349563219990954,6.961970237577234e-05,0.9999303802976243
251,0.03236696481397696,6.961970237577234e-05,0.9999303802976243
252,0.032453972783907006,6.961970237577234e-05,0.9999303802976243
253,0.03250617756586503,6.961970237577234e-05,0.9999303802976243
254,0.03259318553579508,6.961970237577234e-05,0.9999303802976243
255,0.032645390317753105,6.961970237577234e-05,0.9999303802976243
256,0.032749799881669164,6.961970237577234e-05,0.9999303802976243
257,0.03276720147565517,6.961970237577234e-05,0.9999303802976243
258,0.03280200466362719,6.961970237577234e-05,0.9999303802976243
259,0.0328194062576132,6.961970237577234e-05,0.9999303802976243
260,0.03288901263355724,6.961970237577234e-05,0.9999303802976243
261,0.03295861900950127,6.961970237577234e-05,0.9999303802976243
262,0.03297602060348728,6.961970237577234e-05,0.9999303802976243
263,0.033010823791459296,6.961970237577234e-05,0.9999303802976243
264,0.033080430167403335,6.961970237577234e-05,0.9999303802976243
265,0.03309783176138934,6.961970237577234e-05,0.9999303802976243
266,0.03313263494936136,6.961970237577234e-05,0.9999303802976243
267,0.03315003654334737,6.961970237577234e-05,0.9999303802976243
268,0.033237044513277414,6.961970237577234e-05,0.9999303802976243
269,0.03325444610726343,6.961970237577234e-05,0.9999303802976243
270,0.03335885567117948,6.961970237577234e-05,0.9999303802976243
271,0.03349806842306755,6.961970237577234e-05,0.9999303802976243
272,0.033515470017053565,6.961970237577234e-05,0.9999303802976243
273,0.03356767479901159,6.961970237577234e-05,0.9999303802976243
274,0.033637281174955624,6.961970237577234e-05,0.9999303802976243
275,0.033741690738871684,6.961970237577234e-05,0.9999303802976243
276,0.0337764939268437,6.961970237577234e-05,0.9999303802976243
277,0.03379389552082971,6.961970237577234e-05,0.9999303802976243
278,0.03391570667873177,6.961970237577234e-05,0.9999303802976243
279,0.0339679114606898,6.961970237577234e-05,0.9999303802976243
280,0.034107124212577875,6.961970237577234e-05,0.9999303802976243
281,0.03419413218250792,6.961970237577234e-05,0.9999303802976243
282,0.03426373855845195,6.961970237577234e-05,0.9999303802976243
283,0.03433334493439599,6.961970237577234e-05,0.9999303802976243
284,0.03438554971635402,6.961970237577234e-05,0.9999303802976243
285,0.03442035290432604,6.961970237577234e-05,0.9999303802976243
286,0.03448995928027007,6.961970237577234e-05,0.9999303802976243
287,0.0345421640622281,6.961970237577234e-05,0.9999303802976243
288,0.03455956565621411,6.961970237577234e-05,0.9999303802976243
289,0.03461177043817214,6.961970237577234e-05,0.9999303802976243
290,0.03464657362614416,6.961970237577234e-05,0.9999303802976243
291,0.034698778408102184,6.961970237577234e-05,0.9999303802976243
292,0.0347335815960742,6.961970237577234e-05,0.9999303802976243
293,0.034803187972018236,6.961970237577234e-05,0.9999303802976243
294,0.034872794347962276,6.961970237577234e-05,0.9999303802976243
295,0.03489019594194828,6.961970237577234e-05,0.9999303802976243
296,0.03497720391187833,6.961970237577234e-05,0.9999303802976243
297,0.034994605505864335,6.961970237577234e-05,0.9999303802976243
298,0.035029408693836354,6.961970237577234e-05,0.9999303802976243
299,0.03516862144572443,6.961970237577234e-05,0.9999303802976243
300,0.03520342463369645,6.961970237577234e-05,0.9999303802976243
301,0.03522082622768245,6.961970237577234e-05,0.9999303802976243
302,0.03525562941565447,6.961970237577234e-05,0.9999303802976243
303,0.035273031009640486,6.961970237577234e-05,0.9999303802976243
304,0.0353078341976125,6.961970237577234e-05,0.9999303802976243
305,0.03532523579159851,6.961970237577234e-05,0.9999303802976243
306,0.035464448543486585,6.961970237577234e-05,0.9999303802976243
307,0.035499251731458605,6.961970237577234e-05,0.9999303802976243
308,0.03555145651341663,6.961970237577234e-05,0.9999303802976243
309,0.0356906692653047,6.961970237577234e-05,0.9999303802976243
310,0.03570807085929071,6.961970237577234e-05,0.9999303802976243
311,0.03577767723523475,6.961970237577234e-05,0.9999303802976243
312,0.035829882017192775,6.961970237577234e-05,0.9999303802976243
313,0.03591688998712282,6.961970237577234e-05,0.9999303802976243
314,0.03595169317509484,6.961970237577234e-05,0.9999303802976243
315,0.036090905926982914,6.961970237577234e-05,0.9999303802976243
316,0.03610830752096892,6.961970237577234e-05,0.9999303802976243
317,0.03617791389691296,6.961970237577234e-05,0.9999303802976243
318,0.036195315490898966,6.961970237577234e-05,0.9999303802976243
319,0.03629972505481502,6.961970237577234e-05,0.9999303802976243
320,0.03631712664880103,6.961970237577234e-05,0.9999303802976243
321,0.03636933143075906,6.961970237577234e-05,0.9999303802976243
322,0.036386733024745065,6.961970237577234e-05,0.9999303802976243
323,0.036421536212717084,6.961970237577234e-05,0.9999303802976243
324,0.036491142588661124,6.961970237577234e-05,0.9999303802976243
325,0.03652594577663314,6.961970237577234e-05,0.9999303802976243
326,0.03657815055859117,6.961970237577234e-05,0.9999303802976243
327,0.036595552152577177,6.961970237577234e-05,0.9999303802976243
328,0.03666515852852121,6.961970237577234e-05,0.9999303802976243
329,0.03673476490446525,6.961970237577234e-05,0.9999303802976243
330,0.036752166498451255,6.961970237577234e-05,0.9999303802976243
331,0.036856576062367315,6.961970237577234e-05,0.9999303802976243
332,0.03706539519019942,6.961970237577234e-05,0.9999303802976243
333,0.037152403160129466,6.961970237577234e-05,0.9999303802976243
334,0.037187206348101486,6.961970237577234e-05,0.9999303802976243
335,0.03723941113005951,6.961970237577234e-05,0.9999303802976243
336,0.03732641909998956,6.961970237577234e-05,0.9999303802976243
337,0.037378623881947584,6.961970237577234e-05,0.9999303802976243
338,0.037413427069919604,6.961970237577234e-05,0.9999303802976243
339,0.037483033445863644,6.961970237577234e-05,0.9999303802976243
340,0.03750043503984965,6.961970237577234e-05,0.9999303802976243
341,0.037587443009779696,6.961970237577234e-05,0.9999303802976243
342,0.0376048446037657,6.961970237577234e-05,0.9999303802976243
343,0.03763964779173772,6.961970237577234e-05,0.9999303802976243
344,0.03770925416768176,6.961970237577234e-05,0.9999303802976243
345,0.03772665576166777,6.961970237577234e-05,0.9999303802976243
346,0.03776145894963979,6.961970237577234e-05,0.9999303802976243
347,0.037848466919569834,6.961970237577234e-05,0.9999303802976243
348,0.037883270107541854,6.961970237577234e-05,0.9999303802976243
349,0.03795287648348589,6.961970237577234e-05,0.9999303802976243
350,0.03800508126544391,6.961970237577234e-05,0.9999303802976243
351,0.038022482859429926,6.961970237577234e-05,0.9999303802976243
352,0.03812689242334598,6.961970237577234e-05,0.9999303802976243
353,0.03826610517523405,6.961970237577234e-05,0.9999303802976243
354,0.0383531131451641,6.961970237577234e-05,0.9999303802976243
355,0.03845752270908015,6.961970237577234e-05,0.9999303802976243
356,0.03852712908502419,6.961970237577234e-05,0.9999303802976243
357,0.03859673546096822,6.961970237577234e-05,0.9999303802976243
358,0.038648940242926255,6.961970237577234e-05,0.9999303802976243
359,0.03871854661887029,6.961970237577234e-05,0.9999303802976243
360,0.038770751400828314,6.961970237577234e-05,0.9999303802976243
361,0.03878815299481433,6.961970237577234e-05,0.9999303802976243
362,0.03885775937075836,6.961970237577234e-05,0.9999303802976243
363,0.038875160964744374,6.961970237577234e-05,0.9999303802976243
364,0.038944767340688406,6.961970237577234e-05,0.9999303802976243
365,0.038979570528660426,6.961970237577234e-05,0.9999303802976243
366,0.03908398009257648,6.961970237577234e-05,0.9999303802976243
367,0.0391187832805485,6.961970237577234e-05,0.9999303802976243
368,0.039170988062506525,6.961970237577234e-05,0.9999303802976243
369,0.03925799603243657,6.961970237577234e-05,0.9999303802976243
370,0.03932760240838061,6.961970237577234e-05,0.9999303802976243
371,0.03939720878432464,6.961970237577234e-05,0.9999303802976243
372,0.039414610378310656,6.961970237577234e-05,0.9999303802976243
373,0.039501618348240695,6.961970237577234e-05,0.9999303802976243
374,0.039606027912156755,6.961970237577234e-05,0.9999303802976243
375,0.03962342950614276,6.961970237577234e-05,0.9999303802976243
376,0.03967563428810079,6.961970237577234e-05,0.9999303802976243
377,0.03971043747607281,6.961970237577234e-05,0.9999303802976243
378,0.03978004385201685,6.961970237577234e-05,0.9999303802976243
379,0.03983224863397487,6.961970237577234e-05,0.9999303802976243
380,0.03984965022796088,6.961970237577234e-05,0.9999303802976243
381,0.0398844534159329,6.961970237577234e-05,0.9999303802976243
382,0.039971461385862946,6.961970237577234e-05,0.9999303802976243
383,0.04002366616782097,6.961970237577234e-05,0.9999303802976243
384,0.04009327254376501,6.961970237577234e-05,0.9999303802976243
385,0.040128075731737024,6.961970237577234e-05,0.9999303802976243
386,0.040232485295653084,6.961970237577234e-05,0.9999303802976243
387,0.04024988688963909,6.961970237577234e-05,0.9999303802976243
388,0.040302091671597116,6.961970237577234e-05,0.9999303802976243
389,0.04038909964152716,6.961970237577234e-05,0.9999303802976243
390,0.04044130442348519,6.961970237577234e-05,0.9999303802976243
391,0.0404587060174712,6.961970237577234e-05,0.9999303802976243
392,0.04049350920544322,6.961970237577234e-05,0.9999303802976243
393,0.04051091079942923,6.961970237577234e-05,0.9999303802976243
394,0.04061532036334528,6.961970237577234e-05,0.9999303802976243
395,0.0406501235513173,6.961970237577234e-05,0.9999303802976243
396,0.04068492673928932,6.961970237577234e-05,0.9999303802976243
397,0.04070232833327533,8.702462796971542e-05,0.9999129753720303
398,0.04073713152124735,8.702462796971542e-05,0.9999129753720303
399,0.040771934709219367,8.702462796971542e-05,0.9999129753720303
400,0.04080673789719138,8.702462796971542e-05,0.9999129753720303
401,0.04087634427313542,8.702462796971542e-05,0.9999129753720303
402,0.04094595064907946,8.702462796971542e-05,0.9999129753720303
403,0.040998155431037485,8.702462796971542e-05,0.9999129753720303
404,0.041032958619009505,8.702462796971542e-05,0.9999129753720303
405,0.04113736818292556,8.702462796971542e-05,0.9999129753720303
406,0.04117217137089758,8.702462796971542e-05,0.9999129753720303
407,0.04118957296488358,8.702462796971542e-05,0.9999129753720303
408,0.04124177774684161,8.702462796971542e-05,0.9999129753720303
409,0.04125917934082762,8.702462796971542e-05,0.9999129753720303
410,0.041363588904743676,8.702462796971542e-05,0.9999129753720303
411,0.0414157936867017,8.702462796971542e-05,0.9999129753720303
412,0.04145059687467372,8.702462796971542e-05,0.9999129753720303
413,0.04153760484460377,8.702462796971542e-05,0.9999129753720303
414,0.041589809626561794,8.702462796971542e-05,0.9999129753720303
415,0.0416072112205478,8.702462796971542e-05,0.9999129753720303
416,0.04165941600250583,8.702462796971542e-05,0.9999129753720303
417,0.041694219190477846,8.702462796971542e-05,0.9999129753720303
418,0.041729022378449866,8.702462796971542e-05,0.9999129753720303
419,0.04185083353635193,8.702462796971542e-05,0.9999129753720303
420,0.04190303831830996,8.702462796971542e-05,0.9999129753720303
421,0.04193784150628198,8.702462796971542e-05,0.9999129753720303
422,0.04197264469425399,8.702462796971542e-05,0.9999129753720303
423,0.04205965266418404,8.702462796971542e-05,0.9999129753720303
424,0.04211185744614206,8.702462796971542e-05,0.9999129753720303
425,0.04225107019803014,8.702462796971542e-05,0.9999129753720303
426,0.042285873386002155,8.702462796971542e-05,0.9999129753720303
427,0.0423728813559322,8.702462796971542e-05,0.9999129753720303
428,0.04247729091984826,8.702462796971542e-05,0.9999129753720303
429,0.042512094107820274,8.702462796971542e-05,0.9999129753720303
430,0.04252949570180629,8.702462796971542e-05,0.9999129753720303
431,0.04258170048376431,8.702462796971542e-05,0.9999129753720303
432,0.04259910207775032,8.702462796971542e-05,0.9999129753720303
433,0.04270351164166638,8.702462796971542e-05,0.9999129753720303
434,0.042720913235652386,8.702462796971542e-05,0.9999129753720303
435,0.0429297323634845,8.702462796971542e-05,0.9999129753720303
436,0.042947133957470504,8.702462796971542e-05,0.9999129753720303
437,0.04299933873942853,8.702462796971542e-05,0.9999129753720303
438,0.043086346709358576,8.702462796971542e-05,0.9999129753720303
439,0.04310374830334459,8.702462796971542e-05,0.9999129753720303
440,0.0431385514913166,8.702462796971542e-05,0.9999129753720303
441,0.04319075627327463,8.702462796971542e-05,0.9999129753720303
442,0.04329516583719069,8.702462796971542e-05,0.9999129753720303
443,0.04332996902516271,8.702462796971542e-05,0.9999129753720303
444,0.043347370619148715,8.702462796971542e-05,0.9999129753720303
445,0.04348658337103679,8.702462796971542e-05,0.9999129753720303
446,0.04360839452893885,8.702462796971542e-05,0.9999129753720303
447,0.043643197716910866,8.702462796971542e-05,0.9999129753720303
448,0.043712804092854905,8.702462796971542e-05,0.9999129753720303
449,0.04373020568684091,8.702462796971542e-05,0.9999129753720303
450,0.04381721365677096,8.702462796971542e-05,0.9999129753720303
451,0.04385201684474298,8.702462796971542e-05,0.9999129753720303
