,sig_eff,bkg_eff,bkg_rej
2939,0.44534165823712024,0.005348800861365333,0.9946511991386346
2940,0.4453765391189089,0.005348800861365333,0.9946511991386346
2941,0.44584743102305624,0.005348800861365333,0.9946511991386346
2942,0.44588231190484495,0.005348800861365333,0.9946511991386346
2943,0.4464055251316753,0.005348800861365333,0.9946511991386346
2944,0.4464055251316753,0.005366167097928208,0.9946338329020717
2945,0.44752171334891344,0.005366167097928208,0.9946338329020717
2946,0.44752171334891344,0.005383533334491083,0.994616466665509
2947,0.4478879626076947,0.005383533334491083,0.994616466665509
2948,0.4479228434894834,0.005383533334491083,0.994616466665509
2949,0.4480623670166382,0.005383533334491083,0.994616466665509
2950,0.4480623670166382,0.0054008995710539565,0.9945991004289461
2951,0.4483762949527364,0.0054008995710539565,0.9945991004289461
2952,0.4483762949527364,0.005418265807616831,0.9945817341923832
2953,0.4486727824479403,0.005418265807616831,0.9945817341923832
2954,0.448707663329729,0.005418265807616831,0.9945817341923832
2955,0.448812305975095,0.005418265807616831,0.9945817341923832
2956,0.448812305975095,0.005435632044179706,0.9945643679558203
2957,0.44903903170672155,0.005435632044179706,0.9945643679558203
2958,0.44903903170672155,0.00545299828074258,0.9945470017192575
2959,0.44923087655655936,0.00545299828074258,0.9945470017192575
2960,0.44923087655655936,0.005470364517305455,0.9945296354826946
2961,0.4495622449335519,0.005470364517305455,0.9945296354826946
2962,0.4495622449335519,0.005487730753868329,0.9945122692461317
2963,0.44971920890160105,0.005487730753868329,0.9945122692461317
2964,0.4497540897833897,0.005487730753868329,0.9945122692461317
2965,0.4497889706651784,0.005487730753868329,0.9945122692461317
2966,0.44982385154696714,0.005487730753868329,0.9945122692461317
2967,0.45032962433290313,0.005487730753868329,0.9945122692461317
2968,0.45032962433290313,0.005505096990431203,0.9944949030095688
2969,0.45055635006452965,0.005505096990431203,0.9944949030095688
2970,0.45055635006452965,0.005522463226994078,0.9944775367730059
2971,0.45107956329136,0.005522463226994078,0.9944775367730059
2972,0.4511144441731487,0.005522463226994078,0.9944775367730059
2973,0.4512888485820922,0.005522463226994078,0.9944775367730059
2974,0.4512888485820922,0.005539829463556953,0.9944601705364431
2975,0.45141093166835256,0.005539829463556953,0.9944601705364431
2976,0.45141093166835256,0.005557195700119827,0.9944428042998802
2977,0.45148069343193,0.005557195700119827,0.9944428042998802
2978,0.45151557431371864,0.005557195700119827,0.9944428042998802
2979,0.4520213470996547,0.005557195700119827,0.9944428042998802
2980,0.45203878754054905,0.0055745619366827015,0.9944254380633173
2981,0.45228295371306987,0.0055745619366827015,0.9944254380633173
2982,0.4523178345948586,0.0055745619366827015,0.9944254380633173
2983,0.4529108095852663,0.0055745619366827015,0.9944254380633173
2984,0.4529108095852663,0.005591928173245576,0.9944080718267544
2985,0.453451463252991,0.005591928173245576,0.9944080718267544
2986,0.453451463252991,0.00560929440980845,0.9943907055901916
2987,0.4535037845756741,0.00560929440980845,0.9943907055901916
2988,0.45353866545746274,0.00560929440980845,0.9943907055901916
2989,0.4536607485437232,0.00560929440980845,0.9943907055901916
2990,0.4536956294255119,0.00560929440980845,0.9943907055901916
2991,0.4538874742753497,0.00560929440980845,0.9943907055901916
2992,0.45392235515713836,0.00560929440980845,0.9943907055901916
2993,0.4541316404478705,0.00560929440980845,0.9943907055901916
2994,0.45416652132965923,0.00560929440980845,0.9943907055901916
2995,0.45505598381527085,0.00560929440980845,0.9943907055901916
2996,0.45505598381527085,0.005626660646371325,0.9943733393536287
2997,0.45585824409641074,0.005626660646371325,0.9943733393536287
2998,0.45585824409641074,0.0056440268829342,0.9943559731170658
2999,0.456172172032509,0.0056440268829342,0.9943559731170658
3000,0.4562070529142977,0.0056440268829342,0.9943559731170658
3001,0.4562942551187694,0.0056440268829342,0.9943559731170658
3002,0.4562942551187694,0.0056613931194970735,0.9943386068805029
3003,0.45653842129129024,0.0056613931194970735,0.9943386068805029
3004,0.4565558617321846,0.005678759356059948,0.99432124064394
3005,0.4577069308312114,0.005678759356059948,0.99432124064394
3006,0.4577069308312114,0.005696125592622823,0.9943038744073772
3007,0.4583871080260909,0.005696125592622823,0.9943038744073772
3008,0.4584219889078796,0.005696125592622823,0.9943038744073772
3009,0.4587184764030835,0.005696125592622823,0.9943038744073772
3010,0.4587184764030835,0.005713491829185697,0.9942865081708143
3011,0.4590672852209704,0.005713491829185697,0.9942865081708143
3012,0.4590672852209704,0.005730858065748572,0.9942691419342514
3013,0.45924168962991385,0.005730858065748572,0.9942691419342514
3014,0.45924168962991385,0.005748224302311446,0.9942517756976885
3015,0.4596777006522725,0.005748224302311446,0.9942517756976885
3016,0.4596777006522725,0.00576559053887432,0.9942344094611257
3017,0.4600613903519481,0.00576559053887432,0.9942344094611257
3018,0.4600613903519481,0.005782956775437195,0.9942170432245628
3019,0.46039275872894064,0.005782956775437195,0.9942170432245628
3020,0.46039275872894064,0.00580032301200007,0.9941996769879999
3021,0.4606020440196728,0.00580032301200007,0.9941996769879999
3022,0.4606020440196728,0.005817689248562944,0.994182310751437
3023,0.46102061460113714,0.005817689248562944,0.994182310751437
3024,0.46102061460113714,0.0058350554851258184,0.9941649445148741
3025,0.4613519829781297,0.0058350554851258184,0.9941649445148741
3026,0.4613519829781297,0.005852421721688693,0.9941475782783114
3027,0.4621716837001639,0.005852421721688693,0.9941475782783114
3028,0.46220656458195264,0.005852421721688693,0.9941475782783114
3029,0.4624332903135791,0.005852421721688693,0.9941475782783114
3030,0.4624332903135791,0.005869787958251567,0.9941302120417485
3031,0.4626076947225226,0.005869787958251567,0.9941302120417485
3032,0.46264257560431127,0.005869787958251567,0.9941302120417485
3033,0.46269489692699434,0.005869787958251567,0.9941302120417485
3034,0.46269489692699434,0.005887154194814442,0.9941128458051856
3035,0.46361924029439466,0.005887154194814442,0.9941128458051856
3036,0.4636541211761833,0.005887154194814442,0.9941128458051856
3037,0.46396804911228157,0.005887154194814442,0.9941128458051856
3038,0.4640029299940702,0.005887154194814442,0.9941128458051856
3039,0.4642470961665911,0.005887154194814442,0.9941128458051856
3040,0.46428197704837976,0.005887154194814442,0.9941128458051856
3041,0.46468310718894973,0.005887154194814442,0.9941128458051856
3042,0.46468310718894973,0.0059218866679401905,0.9940781133320598
3043,0.46496215424325926,0.0059218866679401905,0.9940781133320598
3044,0.464997035125048,0.0059218866679401905,0.9940781133320598
3045,0.4651888799748858,0.0059218866679401905,0.9940781133320598
3046,0.4651888799748858,0.005939252904503065,0.994060747095497
3047,0.46525864173846315,0.005939252904503065,0.994060747095497
3048,0.46525864173846315,0.00595661914106594,0.9940433808589341
3049,0.4658167358470822,0.00595661914106594,0.9940433808589341
3050,0.4658167358470822,0.005973985377628814,0.9940260146223712
3051,0.46586905716976523,0.005973985377628814,0.9940260146223712
3052,0.46586905716976523,0.005991351614191689,0.9940086483858083
3053,0.46593881893334266,0.005991351614191689,0.9940086483858083
3054,0.46593881893334266,0.006008717850754563,0.9939912821492455
3055,0.4663225086330182,0.006008717850754563,0.9939912821492455
3056,0.46635738951480693,0.006008717850754563,0.9939912821492455
3057,0.4667236387735882,0.006008717850754563,0.9939912821492455
3058,0.4667236387735882,0.006026084087317437,0.9939739159126826
3059,0.46682828141895427,0.006026084087317437,0.9939739159126826
3060,0.466863162300743,0.006026084087317437,0.9939739159126826
3061,0.466967804946109,0.006026084087317437,0.9939739159126826
3062,0.466967804946109,0.006043450323880312,0.9939565496761197
3063,0.4670026858278977,0.006043450323880312,0.9939565496761197
3064,0.4670026858278977,0.006060816560443187,0.9939391834395568
3065,0.4670550071505808,0.006060816560443187,0.9939391834395568
3066,0.46708988803236945,0.006060816560443187,0.9939391834395568
3067,0.4674038159684677,0.006060816560443187,0.9939391834395568
3068,0.4674038159684677,0.006078182797006061,0.9939218172029939
3069,0.4677875056681433,0.006078182797006061,0.9939218172029939
3070,0.4677875056681433,0.006095549033568935,0.9939044509664311
3071,0.4678572674317207,0.006095549033568935,0.9939044509664311
3072,0.4678572674317207,0.00611291527013181,0.9938870847298682
3073,0.4679444696361924,0.00611291527013181,0.9938870847298682
3074,0.4679793505179811,0.00611291527013181,0.9938870847298682
3075,0.46806655272245284,0.00611291527013181,0.9938870847298682
3076,0.46806655272245284,0.006130281506694684,0.9938697184933053
3077,0.4682060762496076,0.006130281506694684,0.9938697184933053
3078,0.4682060762496076,0.006147647743257559,0.9938523522567424
3079,0.4682932784540793,0.006147647743257559,0.9938523522567424
3080,0.4682932784540793,0.006165013979820433,0.9938349860201796
3081,0.4694269071122118,0.006165013979820433,0.9938349860201796
3082,0.4694617879940005,0.006165013979820433,0.9938349860201796
3083,0.4695838710802609,0.006165013979820433,0.9938349860201796
3084,0.4695838710802609,0.0061823802163833074,0.9938176197836167
3085,0.46982803725278177,0.0061823802163833074,0.9938176197836167
3086,0.46982803725278177,0.006199746452946182,0.9938002535470538
3087,0.46998500122083087,0.006199746452946182,0.9938002535470538
3088,0.4700198821026196,0.006199746452946182,0.9938002535470538
3089,0.47038613136140084,0.006199746452946182,0.9938002535470538
3090,0.47038613136140084,0.006217112689509056,0.9937828873104909
3091,0.4704210122431895,0.006217112689509056,0.9937828873104909
3092,0.4704210122431895,0.006234478926071931,0.993765521073928
3093,0.47070005929749903,0.006234478926071931,0.993765521073928
3094,0.47070005929749903,0.006251845162634806,0.9937481548373652
3095,0.471153510760752,0.006251845162634806,0.9937481548373652
3096,0.471153510760752,0.0062692113991976795,0.9937307886008023
3097,0.47153720046042763,0.0062692113991976795,0.9937307886008023
3098,0.47153720046042763,0.006286577635760554,0.9937134223642394
3099,0.4720429732463637,0.006286577635760554,0.9937134223642394
3100,0.47207785412815234,0.006286577635760554,0.9937134223642394
3101,0.4721824967735184,0.006286577635760554,0.9937134223642394
3102,0.47221737765530714,0.006286577635760554,0.9937134223642394
3103,0.4722522585370958,0.006286577635760554,0.9937134223642394
3104,0.4722522585370958,0.006303943872323429,0.9936960561276765
3105,0.4726882695594545,0.006303943872323429,0.9936960561276765
3106,0.4726882695594545,0.006321310108886303,0.9936786898911137
3107,0.47286267396839793,0.006321310108886303,0.9936786898911137
3108,0.47286267396839793,0.006338676345449178,0.9936613236545508
3109,0.47294987617286965,0.006338676345449178,0.9936613236545508
3110,0.47294987617286965,0.006356042582012052,0.9936439574179879
3111,0.472967316613764,0.006356042582012052,0.9936439574179879
3112,0.472967316613764,0.006373408818574926,0.993626591181425
3113,0.47321148278628483,0.006373408818574926,0.993626591181425
3114,0.47321148278628483,0.006390775055137801,0.9936092249448621
3115,0.4732638041089679,0.006390775055137801,0.9936092249448621
3116,0.47329868499075656,0.006390775055137801,0.9936092249448621
3117,0.4734730893997,0.006390775055137801,0.9936092249448621
3118,0.4735079702814887,0.006390775055137801,0.9936092249448621
3119,0.47387421954027,0.006390775055137801,0.9936092249448621
3120,0.47387421954027,0.006408141291700676,0.9935918587082994
3121,0.47493808643482505,0.006408141291700676,0.9935918587082994
3122,0.47493808643482505,0.00642550752826355,0.9935744924717365
3123,0.4750252886392968,0.00642550752826355,0.9935744924717365
3124,0.4750252886392968,0.006442873764826424,0.9935571262351736
3125,0.4751822526073459,0.006442873764826424,0.9935571262351736
3126,0.4751822526073459,0.006460240001389299,0.9935397599986107
3127,0.4754438592207611,0.006460240001389299,0.9935397599986107
3128,0.4754438592207611,0.006477606237952173,0.9935223937620479
3129,0.4754787401025498,0.006477606237952173,0.9935223937620479
3130,0.4754787401025498,0.006494972474515048,0.993505027525485
3131,0.4756357040705989,0.006494972474515048,0.993505027525485
3132,0.47565314451149326,0.006512338711077923,0.9934876612889221
3133,0.476193798179218,0.006512338711077923,0.9934876612889221
3134,0.476246119501901,0.006512338711077923,0.9934876612889221
3135,0.4762810003836897,0.006512338711077923,0.9934876612889221
3136,0.4763158812654784,0.006512338711077923,0.9934876612889221
3137,0.47645540479263315,0.006512338711077923,0.9934876612889221
3138,0.47645540479263315,0.0065297049476407965,0.9934702950523592
3139,0.47649028567442187,0.0065297049476407965,0.9934702950523592
3140,0.47649028567442187,0.006547071184203671,0.9934529288157963
3141,0.4767344518469427,0.006547071184203671,0.9934529288157963
3142,0.4767344518469427,0.006564437420766546,0.9934355625792335
3143,0.4769611775785692,0.006564437420766546,0.9934355625792335
3144,0.47699605846035786,0.006564437420766546,0.9934355625792335
3145,0.47732742683735047,0.006564437420766546,0.9934355625792335
3146,0.4773623077191391,0.006564437420766546,0.9934355625792335
3147,0.47774599741881474,0.006564437420766546,0.9934355625792335
3148,0.47778087830060345,0.006564437420766546,0.9934355625792335
3149,0.47804248491401863,0.006564437420766546,0.9934355625792335
3150,0.478059925354913,0.00658180365732942,0.9934181963426706
3151,0.478059925354913,0.006599169893892295,0.9934008301061077
3152,0.4787575429906868,0.006599169893892295,0.9934008301061077
3153,0.4787575429906868,0.006616536130455169,0.9933834638695448
3154,0.47887962607694723,0.006616536130455169,0.9933834638695448
3155,0.47891450695873594,0.006616536130455169,0.9933834638695448
3156,0.47893194739963024,0.006616536130455169,0.9933834638695448
3157,0.47893194739963024,0.006633902367018043,0.993366097632982
3158,0.47900170916320767,0.006633902367018043,0.993366097632982
3159,0.47900170916320767,0.006651268603580918,0.9933487313964191
3160,0.4794377201855663,0.006651268603580918,0.9933487313964191
3161,0.479472601067355,0.006651268603580918,0.9933487313964191
3162,0.4797865290034532,0.006651268603580918,0.9933487313964191
3163,0.4797865290034532,0.006686001076706667,0.9933139989232933
3164,0.4800306951759741,0.006686001076706667,0.9933139989232933
3165,0.4800306951759741,0.006703367313269541,0.9932966326867304
3166,0.4802748613484949,0.006703367313269541,0.9932966326867304
3167,0.48029230178938925,0.006720733549832416,0.9932792664501676
3168,0.48079807457532525,0.006720733549832416,0.9932792664501676
3169,0.48079807457532525,0.00673809978639529,0.9932619002136047
3170,0.4810073598660574,0.00673809978639529,0.9932619002136047
3171,0.4810073598660574,0.006755466022958165,0.9932445339770418
3172,0.48128640692036695,0.006755466022958165,0.9932445339770418
3173,0.48132128780215566,0.006755466022958165,0.9932445339770418
3174,0.48139104956573303,0.006755466022958165,0.9932445339770418
3175,0.48139104956573303,0.0067728322595210395,0.9932271677404789
3176,0.4817049775018312,0.0067728322595210395,0.9932271677404789
3177,0.4817049775018312,0.006790198496083913,0.9932098015039161
3178,0.48173985838361993,0.006790198496083913,0.9932098015039161
3179,0.4821409885241899,0.006790198496083913,0.9932098015039161
3180,0.4821409885241899,0.006807564732646788,0.9931924352673532
3181,0.48236771425581637,0.006807564732646788,0.9931924352673532
3182,0.4824025951376051,0.006807564732646788,0.9931924352673532
3183,0.4824897973420768,0.006807564732646788,0.9931924352673532
3184,0.4825421186647598,0.006807564732646788,0.9931924352673532
3185,0.48276884439638634,0.006807564732646788,0.9931924352673532
3186,0.48276884439638634,0.006824930969209663,0.9931750690307903
3187,0.48301301056890716,0.006824930969209663,0.9931750690307903
3188,0.48301301056890716,0.006842297205772537,0.9931577027942274
3189,0.4838675921727301,0.006842297205772537,0.9931577027942274
3190,0.48390247305451883,0.006842297205772537,0.9931577027942274
3191,0.48398967525899056,0.006842297205772537,0.9931577027942274
3192,0.48398967525899056,0.006859663442335412,0.9931403365576645
3193,0.4845826502493983,0.006859663442335412,0.9931403365576645
3194,0.4845826502493983,0.006877029678898286,0.9931229703211018
3195,0.48494889950817954,0.006877029678898286,0.9931229703211018
3196,0.48494889950817954,0.00689439591546116,0.9931056040845389
3197,0.48536747008964387,0.00689439591546116,0.9931056040845389
3198,0.48536747008964387,0.006911762152024035,0.993088237847976
3199,0.4857511597893195,0.006911762152024035,0.993088237847976
3200,0.4857511597893195,0.00692912838858691,0.993070871611413
3201,0.48611740904810075,0.00692912838858691,0.993070871611413
3202,0.48611740904810075,0.006946494625149784,0.9930535053748503
3203,0.4861522899298894,0.006946494625149784,0.9930535053748503
3204,0.4861522899298894,0.006963860861712658,0.9930361391382874
3205,0.48636157522062157,0.006963860861712658,0.9930361391382874
3206,0.48636157522062157,0.006981227098275533,0.9930187729017245
3207,0.48665806271582546,0.006981227098275533,0.9930187729017245
3208,0.48665806271582546,0.006998593334838407,0.9930014066651616
3209,0.4866755031567198,0.006998593334838407,0.9930014066651616
3210,0.4866755031567198,0.007015959571401282,0.9929840404285987
3211,0.48681502668387455,0.007015959571401282,0.9929840404285987
3212,0.48681502668387455,0.0070333258079641565,0.9929666741920359
3213,0.48711151417907844,0.0070333258079641565,0.9929666741920359
3214,0.48711151417907844,0.00705069204452703,0.992949307955473
3215,0.4871812759426558,0.00705069204452703,0.992949307955473
3216,0.4871812759426558,0.007068058281089905,0.9929319417189101
3217,0.48779169137395795,0.007068058281089905,0.9929319417189101
3218,0.48779169137395795,0.007085424517652779,0.9929145754823472
3219,0.48784401269664096,0.007085424517652779,0.9929145754823472
3220,0.4878788935784297,0.007085424517652779,0.9929145754823472
3221,0.48798353622379576,0.007085424517652779,0.9929145754823472
3222,0.4880184171055844,0.007085424517652779,0.9929145754823472
3223,0.48848930900973175,0.007085424517652779,0.9929145754823472
3224,0.48848930900973175,0.007102790754215654,0.9928972092457844
3225,0.4886637134186752,0.007102790754215654,0.9928972092457844
3226,0.4886985943004639,0.007102790754215654,0.9928972092457844
3227,0.48887299870940737,0.007102790754215654,0.9928972092457844
3228,0.48887299870940737,0.0071201569907785285,0.9928798430092215
3229,0.48894276047298474,0.0071201569907785285,0.9928798430092215
3230,0.48897764135477345,0.0071201569907785285,0.9928798430092215
3231,0.4895357354633925,0.0071201569907785285,0.9928798430092215
3232,0.4895357354633925,0.007137523227341402,0.9928624767726586
3233,0.48962293766786424,0.007137523227341402,0.9928624767726586
3234,0.48962293766786424,0.007154889463904277,0.9928451105360957
3235,0.4898845442812794,0.007154889463904277,0.9928451105360957
3236,0.48991942516306813,0.007154889463904277,0.9928451105360957
3237,0.4899891869266455,0.007154889463904277,0.9928451105360957
3238,0.4899891869266455,0.007172255700467152,0.9928277442995328
3239,0.490669364121525,0.007172255700467152,0.9928277442995328
3240,0.49070424500331367,0.007172255700467152,0.9928277442995328
3241,0.49103561338030627,0.007172255700467152,0.9928277442995328
3242,0.49103561338030627,0.007189621937030026,0.99281037806297
3243,0.4916983501342914,0.007189621937030026,0.99281037806297
3244,0.4917332310160801,0.007189621937030026,0.99281037806297
3245,0.49194251630681224,0.007189621937030026,0.99281037806297
3246,0.49194251630681224,0.007206988173592901,0.9927930118264071
3247,0.4920122780703896,0.007206988173592901,0.9927930118264071
3248,0.4920471589521783,0.007206988173592901,0.9927930118264071
3249,0.4922564442429105,0.007206988173592901,0.9927930118264071
3250,0.4922564442429105,0.007224354410155775,0.9927756455898442
3251,0.49229132512469914,0.007224354410155775,0.9927756455898442
3252,0.49229132512469914,0.007241720646718649,0.9927582793532813
3253,0.4941400118594998,0.007241720646718649,0.9927582793532813
3254,0.49419233318218286,0.007241720646718649,0.9927582793532813
3255,0.4945237015591754,0.007241720646718649,0.9927582793532813
3256,0.4945237015591754,0.007259086883281524,0.9927409131167185
3257,0.494855069936168,0.007259086883281524,0.9927409131167185
3258,0.494855069936168,0.007276453119844399,0.9927235468801556
3259,0.49548292580836445,0.007276453119844399,0.9927235468801556
3260,0.49548292580836445,0.007293819356407273,0.9927061806435927
3261,0.4955003662492588,0.007293819356407273,0.9927061806435927
3262,0.4955003662492588,0.007311185592970147,0.9926888144070298
3263,0.49553524713104746,0.007311185592970147,0.9926888144070298
3264,0.4959014963898287,0.007311185592970147,0.9926888144070298
3265,0.4959014963898287,0.007328551829533022,0.9926714481704669
3266,0.49621542432592697,0.007328551829533022,0.9926714481704669
3267,0.49621542432592697,0.007345918066095896,0.9926540819339041
3268,0.4963026265303987,0.007345918066095896,0.9926540819339041
3269,0.4963026265303987,0.0073806505392216455,0.9926193494607783
3270,0.49642470961665913,0.0073806505392216455,0.9926193494607783
3271,0.4964595904984478,0.0073806505392216455,0.9926193494607783
3272,0.4964944713802365,0.0073806505392216455,0.9926193494607783
3273,0.4964944713802365,0.007398016775784519,0.9926019832242154
3274,0.4966514353482856,0.007398016775784519,0.9926019832242154
3275,0.4966514353482856,0.007415383012347394,0.9925846169876527
3276,0.4971048868115386,0.007415383012347394,0.9925846169876527
3277,0.4971048868115386,0.007450115485473143,0.9925498845145269
3278,0.49747113607031984,0.007450115485473143,0.9925498845145269
3279,0.49747113607031984,0.0074674817220360176,0.992532518277964
3280,0.49761065959747464,0.0074674817220360176,0.992532518277964
3281,0.49761065959747464,0.007484847958598892,0.9925151520414011
3282,0.49795946841536154,0.007484847958598892,0.9925151520414011
3283,0.49795946841536154,0.007502214195161766,0.9924977858048383
3284,0.4985698838466636,0.007502214195161766,0.9924977858048383
3285,0.49860476472845233,0.007502214195161766,0.9924977858048383
3286,0.49933726324601485,0.007502214195161766,0.9924977858048383
3287,0.49933726324601485,0.007519580431724641,0.9924804195682754
3288,0.4993547036869092,0.007519580431724641,0.9924804195682754
3289,0.4993547036869092,0.007536946668287516,0.9924630533317125
3290,0.5012208308626042,0.007536946668287516,0.9924630533317125
3291,0.5012208308626042,0.00755431290485039,0.9924456870951496
3292,0.5012557117443929,0.00755431290485039,0.9924456870951496
3293,0.5012557117443929,0.007571679141413264,0.9924283208585868
3294,0.5014475565942307,0.007571679141413264,0.9924283208585868
3295,0.5014824374760194,0.007571679141413264,0.9924283208585868
3296,0.5019184484983781,0.007571679141413264,0.9924283208585868
3297,0.5019184484983781,0.007589045377976139,0.9924109546220239
3298,0.5020405315846385,0.007589045377976139,0.9924109546220239
3299,0.5020405315846385,0.007606411614539013,0.992393588385461
3300,0.5021626146708988,0.007606411614539013,0.992393588385461
3301,0.5021626146708988,0.007623777851101888,0.9923762221488981
3302,0.502267257316265,0.007623777851101888,0.9923762221488981
3303,0.502267257316265,0.0076411440876647625,0.9923588559123352
3304,0.5026160661341519,0.0076411440876647625,0.9923588559123352
3305,0.5026509470159406,0.0076411440876647625,0.9923588559123352
3306,0.5031043984791935,0.0076411440876647625,0.9923588559123352
3307,0.5031043984791935,0.007658510324227636,0.9923414896757724
3308,0.5032090411245597,0.007658510324227636,0.9923414896757724
3309,0.5032090411245597,0.007675876560790511,0.9923241234392095
3310,0.503278802888137,0.007675876560790511,0.9923241234392095
3311,0.503278802888137,0.007693242797353386,0.9923067572026466
3312,0.50333112421082,0.007693242797353386,0.9923067572026466
3313,0.5033660050926088,0.007693242797353386,0.9923067572026466
3314,0.5034880881788691,0.007693242797353386,0.9923067572026466
3315,0.5034880881788691,0.0077279752704791345,0.9922720247295209
3316,0.5049356447730998,0.0077279752704791345,0.9922720247295209
3317,0.5049356447730998,0.007745341507042009,0.992254658492958
3318,0.5064529631309079,0.007745341507042009,0.992254658492958
3319,0.5064878440126966,0.007745341507042009,0.992254658492958
3320,0.507011057239527,0.007745341507042009,0.992254658492958
3321,0.507011057239527,0.007762707743604883,0.9922372922563951
3322,0.5074470682618857,0.007762707743604883,0.9922372922563951
3323,0.5074470682618857,0.007780073980167758,0.9922199260198322
3324,0.5076389131117235,0.007780073980167758,0.9922199260198322
3325,0.5076389131117235,0.007797440216730633,0.9922025597832693
3326,0.5077086748753008,0.007797440216730633,0.9922025597832693
3327,0.5077086748753008,0.007814806453293507,0.9921851935467065
3328,0.5078481984024557,0.007814806453293507,0.9921851935467065
3329,0.5078481984024557,0.00783217268985638,0.9921678273101436
3330,0.5080749241340821,0.00783217268985638,0.9921678273101436
3331,0.5081272454567651,0.00783217268985638,0.9921678273101436
3332,0.5088946248561164,0.00783217268985638,0.9921678273101436
3333,0.5089120652970107,0.007849538926419255,0.9921504610735807
3334,0.5090515888241655,0.007849538926419255,0.9921504610735807
3335,0.5090515888241655,0.00786690516298213,0.9921330948370178
3336,0.5095573616101015,0.00786690516298213,0.9921330948370178
3337,0.5095573616101015,0.007884271399545005,0.992115728600455
3338,0.5099759321915658,0.007884271399545005,0.992115728600455
3339,0.5100108130733545,0.007884271399545005,0.992115728600455
3340,0.5101503366005092,0.007884271399545005,0.992115728600455
3341,0.5101503366005092,0.00790163763610788,0.9920983623638922
3342,0.5106561093864452,0.00790163763610788,0.9920983623638922
3343,0.510690990268234,0.00790163763610788,0.9920983623638922
3344,0.5107258711500227,0.00790163763610788,0.9920983623638922
3345,0.5107258711500227,0.007919003872670754,0.9920809961273293
3346,0.5110223586452266,0.007919003872670754,0.9920809961273293
3347,0.5110223586452266,0.007936370109233627,0.9920636298907664
3348,0.5111967630541701,0.007936370109233627,0.9920636298907664
3349,0.5111967630541701,0.007953736345796502,0.9920462636542035
3350,0.512051344657993,0.007953736345796502,0.9920462636542035
3351,0.512051344657993,0.007971102582359377,0.9920288974176407
3352,0.5121211064215704,0.007971102582359377,0.9920288974176407
3353,0.5121211064215704,0.007988468818922251,0.9920115311810778
3354,0.5123478321531968,0.007988468818922251,0.9920115311810778
3355,0.5123478321531968,0.008005835055485126,0.9919941649445149
3356,0.5128536049391329,0.008005835055485126,0.9919941649445149
3357,0.5128536049391329,0.008023201292048001,0.991976798707952
3358,0.5131675328752311,0.008023201292048001,0.991976798707952
3359,0.5132024137570198,0.008023201292048001,0.991976798707952
3360,0.513516341693118,0.008023201292048001,0.991976798707952
3361,0.513516341693118,0.008040567528610874,0.9919594324713892
3362,0.5136558652202727,0.008040567528610874,0.9919594324713892
3363,0.5136733056611671,0.008057933765173749,0.9919420662348263
3364,0.5142662806515749,0.008057933765173749,0.9919420662348263
3365,0.5142662806515749,0.008075300001736624,0.9919246999982634
3366,0.5145104468240957,0.008075300001736624,0.9919246999982634
3367,0.5145104468240957,0.008092666238299498,0.9919073337617005
3368,0.5147894938784052,0.008092666238299498,0.9919073337617005
3369,0.5147894938784052,0.008127398711425248,0.9918726012885748
3370,0.5149464578464543,0.008127398711425248,0.9918726012885748
3371,0.514981338728243,0.008127398711425248,0.9918726012885748
3372,0.5153127071052356,0.008127398711425248,0.9918726012885748
3373,0.5153127071052356,0.00814476494798812,0.9918552350520119
3374,0.5155568732777565,0.00814476494798812,0.9918552350520119
3375,0.5155568732777565,0.008162131184550996,0.991837868815449
3376,0.5155743137186508,0.008162131184550996,0.991837868815449
3377,0.5155743137186508,0.00817949742111387,0.9918205025788861
3378,0.5156266350413339,0.00817949742111387,0.9918205025788861
3379,0.5156266350413339,0.008196863657676745,0.9918031363423232
3380,0.5157138372458056,0.008196863657676745,0.9918031363423232
3381,0.5157138372458056,0.008231596130802495,0.9917684038691975
3382,0.5158184798911717,0.008231596130802495,0.9917684038691975
3383,0.5158184798911717,0.008248962367365368,0.9917510376326346
3384,0.5163242526771077,0.008248962367365368,0.9917510376326346
3385,0.5163242526771077,0.008266328603928242,0.9917336713960717
3386,0.5164637762042624,0.008266328603928242,0.9917336713960717
3387,0.5164637762042624,0.008301061077053992,0.991698938922946
3388,0.5165509784087342,0.008301061077053992,0.991698938922946
3389,0.5165509784087342,0.008318427313616867,0.9916815726863831
3390,0.5166207401723115,0.008318427313616867,0.9916815726863831
3391,0.5166207401723115,0.008335793550179741,0.9916642064498202
3392,0.5169172276675155,0.008335793550179741,0.9916642064498202
3393,0.5169521085493042,0.008335793550179741,0.9916642064498202
3394,0.5171613938400362,0.008335793550179741,0.9916642064498202
3395,0.5171613938400362,0.008353159786742614,0.9916468402132574
3396,0.517196274721825,0.008353159786742614,0.9916468402132574
3397,0.517196274721825,0.00837052602330549,0.9916294739766945
3398,0.5174753217761345,0.00837052602330549,0.9916294739766945
3399,0.5174753217761345,0.008387892259868364,0.9916121077401316
3400,0.5178938923575988,0.008387892259868364,0.9916121077401316
3401,0.5178938923575988,0.008405258496431239,0.9915947415035687
3402,0.5179985350029649,0.008405258496431239,0.9915947415035687
3403,0.5179985350029649,0.008422624732994113,0.9915773752670058
3404,0.518155498971014,0.008422624732994113,0.9915773752670058
3405,0.518155498971014,0.008457357206119861,0.9915426427938802
