,sig_eff,bkg_eff,bkg_rej
128,0.022737980978972165,1.7356289919466816e-05,0.9999826437100805
129,0.022755431463223105,1.7356289919466816e-05,0.9999826437100805
130,0.022860134368728732,1.7356289919466816e-05,0.9999826437100805
131,0.02289503533723061,1.7356289919466816e-05,0.9999826437100805
132,0.023017188726987173,1.7356289919466816e-05,0.9999826437100805
133,0.02322659453799843,1.7356289919466816e-05,0.9999826437100805
134,0.023278945990751244,1.7356289919466816e-05,0.9999826437100805
135,0.023418549864758748,1.7356289919466816e-05,0.9999826437100805
136,0.02354070325451531,1.7356289919466816e-05,0.9999826437100805
137,0.023715208097024692,1.7356289919466816e-05,0.9999826437100805
138,0.02381991100253032,1.7356289919466816e-05,0.9999826437100805
139,0.02392461390803595,1.7356289919466816e-05,0.9999826437100805
140,0.024064217782043453,1.7356289919466816e-05,0.9999826437100805
141,0.024186371171800017,1.7356289919466816e-05,0.9999826437100805
142,0.024273623593054707,1.7356289919466816e-05,0.9999826437100805
143,0.02441322746706221,1.7356289919466816e-05,0.9999826437100805
144,0.024448128435564088,1.7356289919466816e-05,0.9999826437100805
145,0.02457028182532065,1.7356289919466816e-05,0.9999826437100805
146,0.02460518279382253,1.7356289919466816e-05,0.9999826437100805
147,0.02469243521507722,1.7356289919466816e-05,0.9999826437100805
148,0.024797138120582846,1.7356289919466816e-05,0.9999826437100805
149,0.024832039089084722,1.7356289919466816e-05,0.9999826437100805
150,0.024884390541837536,1.7356289919466816e-05,0.9999826437100805
151,0.024989093447343163,1.7356289919466816e-05,0.9999826437100805
152,0.025146147805601607,1.7356289919466816e-05,0.9999826437100805
153,0.02518104877410348,1.7356289919466816e-05,0.9999826437100805
154,0.025338103132361924,1.7356289919466816e-05,0.9999826437100805
155,0.02544280603786755,1.7356289919466816e-05,0.9999826437100805
156,0.025460256522118488,1.7356289919466816e-05,0.9999826437100805
157,0.02559986039612599,1.7356289919466816e-05,0.9999826437100805
158,0.025652211848878805,1.7356289919466816e-05,0.9999826437100805
159,0.025669662333129745,1.7356289919466816e-05,0.9999826437100805
160,0.025844167175639123,1.7356289919466816e-05,0.9999826437100805
161,0.025948870081144753,1.7356289919466816e-05,0.9999826437100805
162,0.026018672018148503,1.7356289919466816e-05,0.9999826437100805
163,0.026071023470901317,1.7356289919466816e-05,0.9999826437100805
164,0.02621062734490882,1.7356289919466816e-05,0.9999826437100805
165,0.026350231218916324,1.7356289919466816e-05,0.9999826437100805
166,0.026437483640171015,1.7356289919466816e-05,0.9999826437100805
167,0.026699240903935086,1.7356289919466816e-05,0.9999826437100805
168,0.02683884477794259,1.7356289919466816e-05,0.9999826437100805
169,0.026891196230695403,1.7356289919466816e-05,0.9999826437100805
170,0.026960998167699153,1.7356289919466816e-05,0.9999826437100805
171,0.02708315155745572,1.7356289919466816e-05,0.9999826437100805
172,0.027187854462961347,1.7356289919466816e-05,0.9999826437100805
173,0.027292557368466974,1.7356289919466816e-05,0.9999826437100805
174,0.027310007852717914,1.7356289919466816e-05,0.9999826437100805
175,0.027379809789721665,1.7356289919466816e-05,0.9999826437100805
176,0.027467062210976355,1.7356289919466816e-05,0.9999826437100805
177,0.02751941366372917,1.7356289919466816e-05,0.9999826437100805
178,0.027641567053485736,1.7356289919466816e-05,0.9999826437100805
179,0.027659017537736672,1.7356289919466816e-05,0.9999826437100805
180,0.02769391850623855,1.7356289919466816e-05,0.9999826437100805
181,0.027746269958991363,1.7356289919466816e-05,0.9999826437100805
182,0.027816071895995113,1.7356289919466816e-05,0.9999826437100805
183,0.02793822528575168,1.7356289919466816e-05,0.9999826437100805
184,0.02811273012826106,1.7356289919466816e-05,0.9999826437100805
185,0.028147631096762934,1.7356289919466816e-05,0.9999826437100805
186,0.028165081581013874,1.7356289919466816e-05,0.9999826437100805
187,0.0282697844865195,1.7356289919466816e-05,0.9999826437100805
188,0.028287234970770438,1.7356289919466816e-05,0.9999826437100805
189,0.028391937876276068,1.7356289919466816e-05,0.9999826437100805
190,0.0286362446557892,1.7356289919466816e-05,0.9999826437100805
191,0.028740947561294826,1.7356289919466816e-05,0.9999826437100805
192,0.028810749498298576,1.7356289919466816e-05,0.9999826437100805
193,0.02888055143530233,1.7356289919466816e-05,0.9999826437100805
194,0.028898001919553266,1.7356289919466816e-05,0.9999826437100805
195,0.028932902888055143,1.7356289919466816e-05,0.9999826437100805
196,0.029020155309309834,1.7356289919466816e-05,0.9999826437100805
197,0.02903760579356077,1.7356289919466816e-05,0.9999826437100805
198,0.029072506762062647,1.7356289919466816e-05,0.9999826437100805
199,0.029089957246313584,1.7356289919466816e-05,0.9999826437100805
200,0.029177209667568274,1.7356289919466816e-05,0.9999826437100805
201,0.029229561120321088,1.7356289919466816e-05,0.9999826437100805
202,0.02936916499432859,1.7356289919466816e-05,0.9999826437100805
203,0.029404065962830468,1.7356289919466816e-05,0.9999826437100805
204,0.029438966931332345,1.7356289919466816e-05,0.9999826437100805
205,0.029543669836837972,1.7356289919466816e-05,0.9999826437100805
206,0.029630922258092662,1.7356289919466816e-05,0.9999826437100805
207,0.0296483727423436,1.7356289919466816e-05,0.9999826437100805
208,0.029718174679347353,1.7356289919466816e-05,0.9999826437100805
209,0.02989267952185673,1.7356289919466816e-05,0.9999826437100805
210,0.029962481458860483,1.7356289919466816e-05,0.9999826437100805
211,0.02997993194311142,1.7356289919466816e-05,0.9999826437100805
212,0.030032283395864234,1.7356289919466816e-05,0.9999826437100805
213,0.03006718436436611,1.7356289919466816e-05,0.9999826437100805
214,0.030276590175377368,1.7356289919466816e-05,0.9999826437100805
215,0.030294040659628305,1.7356289919466816e-05,0.9999826437100805
216,0.03032894162813018,1.7356289919466816e-05,0.9999826437100805
217,0.030346392112381118,1.7356289919466816e-05,0.9999826437100805
218,0.03039874356513393,1.7356289919466816e-05,0.9999826437100805
219,0.030485995986388622,1.7356289919466816e-05,0.9999826437100805
220,0.03050344647063956,1.7356289919466816e-05,0.9999826437100805
221,0.030555797923392376,1.7356289919466816e-05,0.9999826437100805
222,0.030625599860396126,1.7356289919466816e-05,0.9999826437100805
223,0.030904807608411133,1.7356289919466816e-05,0.9999826437100805
224,0.030992060029665824,1.7356289919466816e-05,0.9999826437100805
225,0.031061861966669574,1.7356289919466816e-05,0.9999826437100805
226,0.03109676293517145,1.7356289919466816e-05,0.9999826437100805
227,0.031166564872175204,1.7356289919466816e-05,0.9999826437100805
228,0.031253817293429895,1.7356289919466816e-05,0.9999826437100805
229,0.03132361923043364,1.7356289919466816e-05,0.9999826437100805
230,0.03135852019893552,1.7356289919466816e-05,0.9999826437100805
231,0.03144577262019021,1.7356289919466816e-05,0.9999826437100805
232,0.03151557455719396,1.7356289919466816e-05,0.9999826437100805
233,0.0315330250414449,1.7356289919466816e-05,0.9999826437100805
234,0.031585376494197716,1.7356289919466816e-05,0.9999826437100805
235,0.03165517843120146,1.7356289919466816e-05,0.9999826437100805
236,0.03169007939970334,1.7356289919466816e-05,0.9999826437100805
237,0.031759881336707096,1.7356289919466816e-05,0.9999826437100805
238,0.03182968327371084,1.7356289919466816e-05,0.9999826437100805
239,0.03184713375796178,1.7356289919466816e-05,0.9999826437100805
240,0.03191693569496554,1.7356289919466816e-05,0.9999826437100805
241,0.03196928714771835,1.7356289919466816e-05,0.9999826437100805
242,0.03198673763196929,1.7356289919466816e-05,0.9999826437100805
243,0.032021638600471164,1.7356289919466816e-05,0.9999826437100805
244,0.03205653956897304,1.7356289919466816e-05,0.9999826437100805
245,0.03212634150597679,1.7356289919466816e-05,0.9999826437100805
246,0.032178692958729604,1.7356289919466816e-05,0.9999826437100805
247,0.032196143442980545,1.7356289919466816e-05,0.9999826437100805
248,0.03226594537998429,1.7356289919466816e-05,0.9999826437100805
249,0.03231829683273711,1.7356289919466816e-05,0.9999826437100805
250,0.032335747316988045,1.7356289919466816e-05,0.9999826437100805
251,0.03238809876974086,1.7356289919466816e-05,0.9999826437100805
252,0.03242299973824274,1.7356289919466816e-05,0.9999826437100805
253,0.032510252159497426,1.7356289919466816e-05,0.9999826437100805
254,0.0325451531279993,1.7356289919466816e-05,0.9999826437100805
255,0.032667306517755866,1.7356289919466816e-05,0.9999826437100805
256,0.032702207486257746,1.7356289919466816e-05,0.9999826437100805
257,0.03284181136026525,1.7356289919466816e-05,0.9999826437100805
258,0.03287671232876712,1.7356289919466816e-05,0.9999826437100805
259,0.03289416281301806,1.7356289919466816e-05,0.9999826437100805
260,0.03292906378151994,1.7356289919466816e-05,0.9999826437100805
261,0.032963964750021814,1.7356289919466816e-05,0.9999826437100805
262,0.03299886571852369,1.7356289919466816e-05,0.9999826437100805
263,0.03301631620277463,1.7356289919466816e-05,0.9999826437100805
264,0.03308611813977838,1.7356289919466816e-05,0.9999826437100805
265,0.03315592007678213,1.7356289919466816e-05,0.9999826437100805
266,0.03336532588779339,1.7356289919466816e-05,0.9999826437100805
267,0.033470028793299016,1.7356289919466816e-05,0.9999826437100805
268,0.03350492976180089,1.7356289919466816e-05,0.9999826437100805
269,0.033609632667306516,1.7356289919466816e-05,0.9999826437100805
270,0.033644533635808396,1.7356289919466816e-05,0.9999826437100805
271,0.03369688508856121,1.7356289919466816e-05,0.9999826437100805
272,0.03373178605706308,1.7356289919466816e-05,0.9999826437100805
273,0.0337841375098159,1.7356289919466816e-05,0.9999826437100805
274,0.033888840415321524,1.7356289919466816e-05,0.9999826437100805
275,0.03394119186807434,1.7356289919466816e-05,0.9999826437100805
276,0.03397609283657622,1.7356289919466816e-05,0.9999826437100805
277,0.03402844428932903,1.7356289919466816e-05,0.9999826437100805
278,0.034045894773579964,1.7356289919466816e-05,0.9999826437100805
279,0.03409824622633278,1.7356289919466816e-05,0.9999826437100805
280,0.03413314719483466,1.7356289919466816e-05,0.9999826437100805
281,0.03420294913183841,1.7356289919466816e-05,0.9999826437100805
282,0.034237850100340285,1.7356289919466816e-05,0.9999826437100805
283,0.034255300584591225,1.7356289919466816e-05,0.9999826437100805
284,0.03430765203734404,1.7356289919466816e-05,0.9999826437100805
285,0.03434255300584591,1.7356289919466816e-05,0.9999826437100805
286,0.03446470639560248,1.7356289919466816e-05,0.9999826437100805
287,0.03449960736410435,1.7356289919466816e-05,0.9999826437100805
288,0.03463921123811186,1.7356289919466816e-05,0.9999826437100805
289,0.03467411220661373,1.7356289919466816e-05,0.9999826437100805
290,0.03476136462786842,1.7356289919466816e-05,0.9999826437100805
291,0.034831166564872174,1.7356289919466816e-05,0.9999826437100805
292,0.034866067533374054,1.7356289919466816e-05,0.9999826437100805
293,0.0349358694703778,1.7356289919466816e-05,0.9999826437100805
294,0.035023121891632494,1.7356289919466816e-05,0.9999826437100805
295,0.03507547334438531,1.7356289919466816e-05,0.9999826437100805
296,0.03509292382863625,1.7356289919466816e-05,0.9999826437100805
297,0.035162725765639995,1.7356289919466816e-05,0.9999826437100805
298,0.03521507721839281,1.7356289919466816e-05,0.9999826437100805
299,0.035354681092400315,1.7356289919466816e-05,0.9999826437100805
300,0.03542448302940407,1.7356289919466816e-05,0.9999826437100805
301,0.035441933513655,1.7356289919466816e-05,0.9999826437100805
302,0.03554663641916063,1.7356289919466816e-05,0.9999826437100805
303,0.03556408690341157,1.7356289919466816e-05,0.9999826437100805
304,0.03563388884041532,1.7356289919466816e-05,0.9999826437100805
305,0.035668789808917196,1.7356289919466816e-05,0.9999826437100805
306,0.03572114126167001,1.7356289919466816e-05,0.9999826437100805
307,0.03575604223017189,1.7356289919466816e-05,0.9999826437100805
308,0.03586074513567752,1.7356289919466816e-05,0.9999826437100805
309,0.03587819561992845,1.7356289919466816e-05,0.9999826437100805
310,0.035965448041183144,1.7356289919466816e-05,0.9999826437100805
311,0.036105051915190645,1.7356289919466816e-05,0.9999826437100805
312,0.036122502399441585,1.7356289919466816e-05,0.9999826437100805
313,0.03619230433644534,1.7356289919466816e-05,0.9999826437100805
314,0.03624465578919815,1.7356289919466816e-05,0.9999826437100805
315,0.036314457726201906,1.7356289919466816e-05,0.9999826437100805
316,0.03640171014745659,1.7356289919466816e-05,0.9999826437100805
317,0.03641916063170753,1.7356289919466816e-05,0.9999826437100805
318,0.036471512084460346,1.7356289919466816e-05,0.9999826437100805
319,0.03648896256871128,1.7356289919466816e-05,0.9999826437100805
320,0.03657621498996597,1.7356289919466816e-05,0.9999826437100805
321,0.03664601692696973,1.7356289919466816e-05,0.9999826437100805
322,0.036750719832475354,1.7356289919466816e-05,0.9999826437100805
323,0.0368205217694791,1.7356289919466816e-05,0.9999826437100805
324,0.036872873222231914,1.7356289919466816e-05,0.9999826437100805
325,0.03694267515923567,1.7356289919466816e-05,0.9999826437100805
326,0.03697757612773755,1.7356289919466816e-05,0.9999826437100805
327,0.037064828548992235,1.7356289919466816e-05,0.9999826437100805
328,0.03713463048599599,1.7356289919466816e-05,0.9999826437100805
329,0.03716953145449786,1.7356289919466816e-05,0.9999826437100805
330,0.0371869819387488,1.7356289919466816e-05,0.9999826437100805
331,0.037221882907250675,1.7356289919466816e-05,0.9999826437100805
332,0.03729168484425443,1.7356289919466816e-05,0.9999826437100805
333,0.03730913532850537,1.7356289919466816e-05,0.9999826437100805
334,0.037378937265509116,1.7356289919466816e-05,0.9999826437100805
335,0.037413838234010996,1.7356289919466816e-05,0.9999826437100805
336,0.03744873920251287,1.7356289919466816e-05,0.9999826437100805
337,0.03748364017101474,1.7356289919466816e-05,0.9999826437100805
338,0.03764069452927319,1.7356289919466816e-05,0.9999826437100805
339,0.03767559549777506,1.7356289919466816e-05,0.9999826437100805
340,0.03771049646627694,1.7356289919466816e-05,0.9999826437100805
341,0.03772794695052788,1.7356289919466816e-05,0.9999826437100805
342,0.03776284791902975,1.7356289919466816e-05,0.9999826437100805
343,0.037815199371782564,1.7356289919466816e-05,0.9999826437100805
344,0.037850100340284444,1.7356289919466816e-05,0.9999826437100805
345,0.03793735276153913,1.7356289919466816e-05,0.9999826437100805
346,0.03795480324579007,1.7356289919466816e-05,0.9999826437100805
347,0.037989704214291944,1.7356289919466816e-05,0.9999826437100805
348,0.038007154698542885,1.7356289919466816e-05,0.9999826437100805
349,0.038146758572550385,1.7356289919466816e-05,0.9999826437100805
350,0.038164209056801325,1.7356289919466816e-05,0.9999826437100805
351,0.038199110025303205,1.7356289919466816e-05,0.9999826437100805
352,0.03825146147805602,1.7356289919466816e-05,0.9999826437100805
353,0.03826891196230695,1.7356289919466816e-05,0.9999826437100805
354,0.03830381293080883,1.7356289919466816e-05,0.9999826437100805
355,0.03840851583631446,1.7356289919466816e-05,0.9999826437100805
356,0.038495768257569146,1.7356289919466816e-05,0.9999826437100805
357,0.0385655701945729,1.7356289919466816e-05,0.9999826437100805
358,0.03861792164732571,1.7356289919466816e-05,0.9999826437100805
359,0.03865282261582759,1.7356289919466816e-05,0.9999826437100805
360,0.038809876974086034,1.7356289919466816e-05,0.9999826437100805
361,0.03882732745833697,1.7356289919466816e-05,0.9999826437100805
362,0.03889712939534072,1.7356289919466816e-05,0.9999826437100805
363,0.038949480848093535,1.7356289919466816e-05,0.9999826437100805
364,0.03898438181659541,1.7356289919466816e-05,0.9999826437100805
365,0.039089084722101035,1.7356289919466816e-05,0.9999826437100805
366,0.039106535206351975,1.7356289919466816e-05,0.9999826437100805
367,0.039141436174853855,1.7356289919466816e-05,0.9999826437100805
368,0.039141436174853855,3.471257983893363e-05,0.9999652874201611
369,0.03915888665910479,3.471257983893363e-05,0.9999652874201611
370,0.03922868859610854,3.471257983893363e-05,0.9999652874201611
371,0.039281040048861356,3.471257983893363e-05,0.9999652874201611
372,0.03936829247011604,3.471257983893363e-05,0.9999652874201611
373,0.03938574295436698,3.471257983893363e-05,0.9999652874201611
374,0.039438094407119796,3.471257983893363e-05,0.9999652874201611
375,0.0395776982811273,3.471257983893363e-05,0.9999652874201611
376,0.03964750021813105,3.471257983893363e-05,0.9999652874201611
377,0.03968240118663293,3.471257983893363e-05,0.9999652874201611
378,0.039752203123636684,3.471257983893363e-05,0.9999652874201611
379,0.039891806997644184,3.471257983893363e-05,0.9999652874201611
380,0.039944158450397,3.471257983893363e-05,0.9999652874201611
381,0.03999650990314981,3.471257983893363e-05,0.9999652874201611
382,0.040048861355902625,3.471257983893363e-05,0.9999652874201611
383,0.04011866329290638,3.471257983893363e-05,0.9999652874201611
384,0.04015356426140825,3.471257983893363e-05,0.9999652874201611
385,0.040205915714161065,3.471257983893363e-05,0.9999652874201611
386,0.04027571765116482,3.471257983893363e-05,0.9999652874201611
387,0.04029316813541576,3.471257983893363e-05,0.9999652874201611
388,0.04034551958816857,3.471257983893363e-05,0.9999652874201611
389,0.04036297007241951,3.471257983893363e-05,0.9999652874201611
390,0.040415321525172326,3.471257983893363e-05,0.9999652874201611
391,0.04043277200942326,3.471257983893363e-05,0.9999652874201611
392,0.04048512346217607,3.471257983893363e-05,0.9999652874201611
393,0.04052002443067795,3.471257983893363e-05,0.9999652874201611
394,0.04053747491492889,3.471257983893363e-05,0.9999652874201611
395,0.04057237588343077,3.471257983893363e-05,0.9999652874201611
396,0.0405898263676817,3.471257983893363e-05,0.9999652874201611
397,0.04079923217869296,3.471257983893363e-05,0.9999652874201611
398,0.04088648459994765,3.471257983893363e-05,0.9999652874201611
399,0.04090393508419859,3.471257983893363e-05,0.9999652874201611
400,0.04097373702120234,3.471257983893363e-05,0.9999652874201611
401,0.041026088473955155,3.471257983893363e-05,0.9999652874201611
402,0.04106098944245703,3.471257983893363e-05,0.9999652874201611
403,0.04113079137946078,3.471257983893363e-05,0.9999652874201611
404,0.041183142832213596,3.471257983893363e-05,0.9999652874201611
405,0.04120059331646453,3.471257983893363e-05,0.9999652874201611
406,0.04123549428496641,3.471257983893363e-05,0.9999652874201611
407,0.04125294476921734,3.471257983893363e-05,0.9999652874201611
408,0.041357647674722976,3.471257983893363e-05,0.9999652874201611
409,0.04140999912747579,3.471257983893363e-05,0.9999652874201611
410,0.041479801064479536,3.471257983893363e-05,0.9999652874201611
411,0.04149725154873048,3.471257983893363e-05,0.9999652874201611
412,0.04153215251723235,3.471257983893363e-05,0.9999652874201611
413,0.04158450396998517,3.471257983893363e-05,0.9999652874201611
414,0.041619404938487044,3.471257983893363e-05,0.9999652874201611
415,0.041636855422737984,3.471257983893363e-05,0.9999652874201611
416,0.04167175639123986,3.471257983893363e-05,0.9999652874201611
417,0.0416892068754908,3.471257983893363e-05,0.9999652874201611
418,0.041759008812494544,3.471257983893363e-05,0.9999652874201611
419,0.04181136026524736,3.471257983893363e-05,0.9999652874201611
420,0.04189861268650205,3.471257983893363e-05,0.9999652874201611
421,0.041950964139254865,3.471257983893363e-05,0.9999652874201611
422,0.04202076607625862,3.471257983893363e-05,0.9999652874201611
423,0.042108018497513305,3.471257983893363e-05,0.9999652874201611
424,0.042125468981764246,3.471257983893363e-05,0.9999652874201611
425,0.04217782043451706,3.471257983893363e-05,0.9999652874201611
426,0.04221272140301893,3.471257983893363e-05,0.9999652874201611
427,0.042265072855771746,3.471257983893363e-05,0.9999652874201611
428,0.042282523340022686,3.471257983893363e-05,0.9999652874201611
429,0.04231742430852456,3.471257983893363e-05,0.9999652874201611
430,0.042422127214030186,3.471257983893363e-05,0.9999652874201611
431,0.04249192915103394,3.471257983893363e-05,0.9999652874201611
432,0.042561731088037694,3.471257983893363e-05,0.9999652874201611
433,0.042701334962045194,3.471257983893363e-05,0.9999652874201611
434,0.04280603786755083,3.471257983893363e-05,0.9999652874201611
435,0.0429805427100602,3.471257983893363e-05,0.9999652874201611
436,0.043050344647063955,3.471257983893363e-05,0.9999652874201611
437,0.04313759706831865,3.471257983893363e-05,0.9999652874201611
438,0.04315504755256958,3.471257983893363e-05,0.9999652874201611
439,0.04318994852107146,3.471257983893363e-05,0.9999652874201611
440,0.043224849489573336,3.471257983893363e-05,0.9999652874201611
441,0.04329465142657709,3.471257983893363e-05,0.9999652874201611
442,0.043381903847831776,3.471257983893363e-05,0.9999652874201611
443,0.04343425530058459,3.471257983893363e-05,0.9999652874201611
444,0.04345170578483553,3.471257983893363e-05,0.9999652874201611
445,0.0434866067533374,3.471257983893363e-05,0.9999652874201611
446,0.04353895820609022,3.471257983893363e-05,0.9999652874201611
447,0.04360876014309397,3.471257983893363e-05,0.9999652874201611
448,0.043661111595846784,3.471257983893363e-05,0.9999652874201611
449,0.04369601256434866,3.471257983893363e-05,0.9999652874201611
450,0.04373091353285054,3.471257983893363e-05,0.9999652874201611
451,0.043818165954105225,3.471257983893363e-05,0.9999652874201611
