,sig_eff,bkg_eff,bkg_rej
52,0.01842356826279656,3.485170599100826e-05,0.999965148294009
53,0.01864951768488746,3.485170599100826e-05,0.999965148294009
54,0.018788563483097244,3.485170599100826e-05,0.999965148294009
55,0.01913617797862171,3.485170599100826e-05,0.999965148294009
56,0.019240462327279047,3.485170599100826e-05,0.999965148294009
57,0.019431650299817502,3.485170599100826e-05,0.999965148294009
58,0.019605457547579735,3.485170599100826e-05,0.999965148294009
59,0.01976188407056574,3.485170599100826e-05,0.999965148294009
60,0.01986616841922308,3.485170599100826e-05,0.999965148294009
61,0.019987833492656645,5.227755898651239e-05,0.9999477224410135
62,0.020109498566090206,5.227755898651239e-05,0.9999477224410135
63,0.02030068653862866,5.227755898651239e-05,0.9999477224410135
64,0.02050925523594334,5.227755898651239e-05,0.9999477224410135
65,0.02068306248370557,5.227755898651239e-05,0.9999477224410135
66,0.020891631181020248,5.227755898651239e-05,0.9999477224410135
67,0.02101329625445381,5.227755898651239e-05,0.9999477224410135
68,0.021152342052663597,5.227755898651239e-05,0.9999477224410135
69,0.02122186495176849,5.227755898651239e-05,0.9999477224410135
70,0.021430433649083168,5.227755898651239e-05,0.9999477224410135
71,0.02155209872251673,5.227755898651239e-05,0.9999477224410135
72,0.02170852524550274,5.227755898651239e-05,0.9999477224410135
73,0.0218301903189363,5.227755898651239e-05,0.9999477224410135
74,0.021917093942817416,5.227755898651239e-05,0.9999477224410135
75,0.022073520465803423,5.227755898651239e-05,0.9999477224410135
76,0.02231685061267055,5.227755898651239e-05,0.9999477224410135
77,0.022455896410880333,5.227755898651239e-05,0.9999477224410135
78,0.022577561484313897,5.227755898651239e-05,0.9999477224410135
79,0.022647084383418788,5.227755898651239e-05,0.9999477224410135
80,0.022786130181628575,5.227755898651239e-05,0.9999477224410135
81,0.023029460328495698,5.227755898651239e-05,0.9999477224410135
82,0.023133744677153036,6.970341198201652e-05,0.999930296588018
83,0.023290171200139046,6.970341198201652e-05,0.999930296588018
84,0.02346397844790128,6.970341198201652e-05,0.999930296588018
85,0.02358564352133484,6.970341198201652e-05,0.999930296588018
86,0.023672547145215956,8.712926497752065e-05,0.9999128707350224
87,0.023776831493873295,8.712926497752065e-05,0.9999128707350224
88,0.023933258016859305,8.712926497752065e-05,0.9999128707350224
89,0.024141826714173982,8.712926497752065e-05,0.9999128707350224
90,0.02429825323715999,8.712926497752065e-05,0.9999128707350224
91,0.024402537585817327,8.712926497752065e-05,0.9999128707350224
92,0.024541583384027114,8.712926497752065e-05,0.9999128707350224
93,0.024611106283132008,8.712926497752065e-05,0.9999128707350224
94,0.02473277135656557,8.712926497752065e-05,0.9999128707350224
95,0.025045624402537586,8.712926497752065e-05,0.9999128707350224
96,0.025167289475971147,8.712926497752065e-05,0.9999128707350224
97,0.025202050925523595,8.712926497752065e-05,0.9999128707350224
98,0.02539323889806205,8.712926497752065e-05,0.9999128707350224
99,0.02546276179716694,8.712926497752065e-05,0.9999128707350224
100,0.02556704614582428,8.712926497752065e-05,0.9999128707350224
101,0.025688711219257844,8.712926497752065e-05,0.9999128707350224
102,0.02574085339358651,8.712926497752065e-05,0.9999128707350224
103,0.025862518467020076,8.712926497752065e-05,0.9999128707350224
104,0.025932041366124967,8.712926497752065e-05,0.9999128707350224
105,0.025984183540453638,8.712926497752065e-05,0.9999128707350224
106,0.026018944990006083,8.712926497752065e-05,0.9999128707350224
107,0.0261058486138872,8.712926497752065e-05,0.9999128707350224
108,0.02622751368732076,8.712926497752065e-05,0.9999128707350224
109,0.026401320935082993,8.712926497752065e-05,0.9999128707350224
110,0.026470843834187886,8.712926497752065e-05,0.9999128707350224
111,0.026627270357173893,8.712926497752065e-05,0.9999128707350224
112,0.02676631615538368,8.712926497752065e-05,0.9999128707350224
113,0.026818458329712348,8.712926497752065e-05,0.9999128707350224
114,0.026940123403145912,8.712926497752065e-05,0.9999128707350224
115,0.02699226557747458,8.712926497752065e-05,0.9999128707350224
116,0.02714869210046059,8.712926497752065e-05,0.9999128707350224
117,0.027235595724341706,8.712926497752065e-05,0.9999128707350224
118,0.027339880072999045,8.712926497752065e-05,0.9999128707350224
119,0.027513687320761277,8.712926497752065e-05,0.9999128707350224
120,0.027600590944642393,8.712926497752065e-05,0.9999128707350224
121,0.02765273311897106,8.712926497752065e-05,0.9999128707350224
122,0.027739636742852177,8.712926497752065e-05,0.9999128707350224
123,0.027774398192404622,8.712926497752065e-05,0.9999128707350224
124,0.027826540366733293,8.712926497752065e-05,0.9999128707350224
125,0.02791344399061441,8.712926497752065e-05,0.9999128707350224
126,0.02803510906404797,8.712926497752065e-05,0.9999128707350224
127,0.02819153558703398,8.712926497752065e-05,0.9999128707350224
128,0.02826105848613887,8.712926497752065e-05,0.9999128707350224
129,0.028382723559572436,8.712926497752065e-05,0.9999128707350224
130,0.028434865733901103,8.712926497752065e-05,0.9999128707350224
131,0.028504388633005997,8.712926497752065e-05,0.9999128707350224
132,0.028626053706439558,8.712926497752065e-05,0.9999128707350224
133,0.028712957330320674,8.712926497752065e-05,0.9999128707350224
134,0.028852003128530458,8.712926497752065e-05,0.9999128707350224
135,0.0289562874771878,8.712926497752065e-05,0.9999128707350224
136,0.028991048926740245,8.712926497752065e-05,0.9999128707350224
137,0.029199617624054923,8.712926497752065e-05,0.9999128707350224
138,0.02928652124793604,8.712926497752065e-05,0.9999128707350224
139,0.029321282697488484,8.712926497752065e-05,0.9999128707350224
140,0.029495089945250717,8.712926497752065e-05,0.9999128707350224
141,0.029703658642565394,8.712926497752065e-05,0.9999128707350224
142,0.029721039367341617,8.712926497752065e-05,0.9999128707350224
143,0.02979056226644651,8.712926497752065e-05,0.9999128707350224
144,0.02989484661510385,8.712926497752065e-05,0.9999128707350224
145,0.029929608064656298,8.712926497752065e-05,0.9999128707350224
146,0.03005127313808986,8.712926497752065e-05,0.9999128707350224
147,0.030103415312418527,8.712926497752065e-05,0.9999128707350224
148,0.030190318936299643,8.712926497752065e-05,0.9999128707350224
149,0.03029460328495698,8.712926497752065e-05,0.9999128707350224
150,0.030381506908838098,8.712926497752065e-05,0.9999128707350224
151,0.03045102980794299,8.712926497752065e-05,0.9999128707350224
152,0.030624837055705224,8.712926497752065e-05,0.9999128707350224
153,0.030763882853915007,8.712926497752065e-05,0.9999128707350224
154,0.030868167202572346,8.712926497752065e-05,0.9999128707350224
155,0.030920309376901017,8.712926497752065e-05,0.9999128707350224
156,0.031007213000782134,8.712926497752065e-05,0.9999128707350224
157,0.031146258798991917,8.712926497752065e-05,0.9999128707350224
158,0.03119840097332059,8.712926497752065e-05,0.9999128707350224
159,0.03130268532197793,8.712926497752065e-05,0.9999128707350224
160,0.031354827496306595,8.712926497752065e-05,0.9999128707350224
161,0.03149387329451638,8.712926497752065e-05,0.9999128707350224
162,0.03159815764317372,8.712926497752065e-05,0.9999128707350224
163,0.03165029981750239,0.00010455511797302479,0.999895444882027
164,0.031667680542278615,0.00010455511797302479,0.999895444882027
165,0.03178934561571217,0.00010455511797302479,0.999895444882027
166,0.03184148779004085,0.00010455511797302479,0.999895444882027
167,0.03187624923959329,0.00010455511797302479,0.999895444882027
168,0.031963152863474405,0.00010455511797302479,0.999895444882027
169,0.03199791431302685,0.00010455511797302479,0.999895444882027
170,0.03206743721213175,0.00010455511797302479,0.999895444882027
171,0.03210219866168419,0.00010455511797302479,0.999895444882027
172,0.03217172156078908,0.00010455511797302479,0.999895444882027
173,0.03222386373511776,0.00010455511797302479,0.999895444882027
174,0.0322586251846702,0.00010455511797302479,0.999895444882027
175,0.03236290953332754,0.00010455511797302479,0.999895444882027
176,0.03241505170765621,0.00010455511797302479,0.999895444882027
177,0.03251933605631355,0.00010455511797302479,0.999895444882027
178,0.032571478230642215,0.00010455511797302479,0.999895444882027
179,0.03260623968019467,0.00010455511797302479,0.999895444882027
180,0.03262362040497089,0.00010455511797302479,0.999895444882027
181,0.032727904753628224,0.00010455511797302479,0.999895444882027
182,0.032814808377509344,0.00010455511797302479,0.999895444882027
183,0.03286695055183801,0.00010455511797302479,0.999895444882027
184,0.0329364734509429,0.00010455511797302479,0.999895444882027
185,0.03302337707482402,0.00010455511797302479,0.999895444882027
186,0.033040757799600244,0.00010455511797302479,0.999895444882027
187,0.033110280698705134,0.00010455511797302479,0.999895444882027
188,0.033214565047362477,0.00010455511797302479,0.999895444882027
189,0.03328408794646737,0.00010455511797302479,0.999895444882027
190,0.03331884939601981,0.00010455511797302479,0.999895444882027
191,0.03338837229512471,0.00010455511797302479,0.999895444882027
192,0.03340575301990093,0.00010455511797302479,0.999895444882027
193,0.03347527591900582,0.00010455511797302479,0.999895444882027
194,0.033596940992439386,0.00010455511797302479,0.999895444882027
195,0.033649083166768054,0.00010455511797302479,0.999895444882027
196,0.033753367515425396,0.00010455511797302479,0.999895444882027
197,0.03378812896497784,0.00010455511797302479,0.999895444882027
198,0.03384027113930651,0.00010455511797302479,0.999895444882027
199,0.03392717476318762,0.00010455511797302479,0.999895444882027
200,0.03399669766229252,0.00010455511797302479,0.999895444882027
201,0.03406622056139741,0.00010455511797302479,0.999895444882027
202,0.03415312418527853,0.00010455511797302479,0.999895444882027
203,0.034257408533935864,0.00010455511797302479,0.999895444882027
204,0.03430955070826453,0.00010455511797302479,0.999895444882027
205,0.03444859650647432,0.00010455511797302479,0.999895444882027
206,0.034500738680802986,0.00010455511797302479,0.999895444882027
207,0.034570261579907884,0.00010455511797302479,0.999895444882027
208,0.03460502302946033,0.00010455511797302479,0.999895444882027
209,0.034865733901103674,0.00010455511797302479,0.999895444882027
210,0.034900495350656126,0.00010455511797302479,0.999895444882027
211,0.03498739897453724,0.00010455511797302479,0.999895444882027
212,0.035039541148865906,0.00010455511797302479,0.999895444882027
213,0.03514382549752325,0.00010455511797302479,0.999895444882027
214,0.03517858694707569,0.00010455511797302479,0.999895444882027
215,0.03523072912140436,0.00010455511797302479,0.999895444882027
216,0.035248109846180584,0.00010455511797302479,0.999895444882027
217,0.03528287129573303,0.00010455511797302479,0.999895444882027
218,0.03545667854349526,0.00010455511797302479,0.999895444882027
219,0.0355609628921526,0.00010455511797302479,0.999895444882027
220,0.03561310506648127,0.00010455511797302479,0.999895444882027
221,0.035630485791257493,0.00010455511797302479,0.999895444882027
222,0.035734770139914836,0.00010455511797302479,0.999895444882027
223,0.03583905448857217,0.00010455511797302479,0.999895444882027
224,0.03590857738767707,0.00010455511797302479,0.999895444882027
225,0.035960719562005736,0.00010455511797302479,0.999895444882027
226,0.03604762318588685,0.00010455511797302479,0.999895444882027
227,0.03625619188320153,0.00010455511797302479,0.999895444882027
228,0.036273572607977755,0.00010455511797302479,0.999895444882027
229,0.036343095507082646,0.00010455511797302479,0.999895444882027
230,0.03637785695663509,0.00010455511797302479,0.999895444882027
231,0.03642999913096376,0.00010455511797302479,0.999895444882027
232,0.0365342834796211,0.00010455511797302479,0.999895444882027
233,0.03655166420439732,0.00010455511797302479,0.999895444882027
234,0.036655948553054665,0.00010455511797302479,0.999895444882027
235,0.03669071000260711,0.00010455511797302479,0.999895444882027
236,0.036794994351264446,0.00010455511797302479,0.999895444882027
237,0.03689927869992179,0.00010455511797302479,0.999895444882027
238,0.03700356304857912,0.00010455511797302479,0.999895444882027
239,0.037107847397236465,0.00010455511797302479,0.999895444882027
240,0.037177370296341355,0.00010455511797302479,0.999895444882027
241,0.037264273920222475,0.00010455511797302479,0.999895444882027
242,0.0372816546449987,0.00010455511797302479,0.999895444882027
243,0.03745546189276093,0.00010455511797302479,0.999895444882027
244,0.037559746241418265,0.00010455511797302479,0.999895444882027
245,0.03759450769097071,0.00010455511797302479,0.999895444882027
246,0.03761188841574694,0.00010455511797302479,0.999895444882027
247,0.03766403059007561,0.00010455511797302479,0.999895444882027
248,0.03776831493873294,0.00010455511797302479,0.999895444882027
249,0.03782045711306162,0.00010455511797302479,0.999895444882027
250,0.037942122186495175,0.00010455511797302479,0.999895444882027
251,0.03797688363604762,0.00010455511797302479,0.999895444882027
252,0.038098548709481185,0.00010455511797302479,0.999895444882027
253,0.038168071608586075,0.00010455511797302479,0.999895444882027
254,0.03823759450769097,0.00010455511797302479,0.999895444882027
255,0.03828973668201964,0.00010455511797302479,0.999895444882027
256,0.03839402103067698,0.00010455511797302479,0.999895444882027
257,0.038480924654558095,0.00010455511797302479,0.999895444882027
258,0.03851568610411054,0.00010455511797302479,0.999895444882027
259,0.038550447553662985,0.00010455511797302479,0.999895444882027
260,0.03861997045276788,0.00010455511797302479,0.999895444882027
261,0.03872425480142522,0.00010455511797302479,0.999895444882027
262,0.03882853915008256,0.00010455511797302479,0.999895444882027
263,0.038863300599635005,0.00010455511797302479,0.999895444882027
264,0.03891544277396367,0.00010455511797302479,0.999895444882027
265,0.03898496567306857,0.00010455511797302479,0.999895444882027
266,0.03900234639784479,0.00010455511797302479,0.999895444882027
267,0.03903710784739724,0.00010455511797302479,0.999895444882027
268,0.0391587729208308,0.00010455511797302479,0.999895444882027
269,0.03919353437038325,0.00010455511797302479,0.999895444882027
270,0.03926305726948814,0.00010455511797302479,0.999895444882027
271,0.03936734161814548,0.00010455511797302479,0.999895444882027
272,0.0393847223429217,0.00010455511797302479,0.999895444882027
273,0.03941948379247415,0.00010455511797302479,0.999895444882027
274,0.03948900669157904,0.00010455511797302479,0.999895444882027
275,0.03959329104023638,0.00010455511797302479,0.999895444882027
276,0.03964543321456505,0.00010455511797302479,0.999895444882027
277,0.039697575388893715,0.00010455511797302479,0.999895444882027
278,0.03971495611366994,0.00010455511797302479,0.999895444882027
279,0.03974971756322239,0.00010455511797302479,0.999895444882027
280,0.03981924046232728,0.00010455511797302479,0.999895444882027
281,0.03990614408620839,0.00010455511797302479,0.999895444882027
282,0.039923524810984615,0.00010455511797302479,0.999895444882027
283,0.040010428434865734,0.00010455511797302479,0.999895444882027
284,0.04014947423307552,0.00010455511797302479,0.999895444882027
285,0.04018423568262797,0.00010455511797302479,0.999895444882027
286,0.040236377856956634,0.00010455511797302479,0.999895444882027
287,0.04034066220561398,0.00010455511797302479,0.999895444882027
288,0.04041018510471887,0.00010455511797302479,0.999895444882027
289,0.040462327279047534,0.00010455511797302479,0.999895444882027
290,0.040618753802033544,0.00010455511797302479,0.999895444882027
291,0.04075779960024333,0.00010455511797302479,0.999895444882027
292,0.040844703224124444,0.00010455511797302479,0.999895444882027
293,0.04091422612322934,0.00010455511797302479,0.999895444882027
294,0.04096636829755801,0.00010455511797302479,0.999895444882027
295,0.04105327192143912,0.00010455511797302479,0.999895444882027
296,0.04120969844442513,0.00010455511797302479,0.999895444882027
297,0.041383505692187364,0.00010455511797302479,0.999895444882027
298,0.04147040931606848,0.00010455511797302479,0.999895444882027
299,0.04150517076562093,0.00010455511797302479,0.999895444882027
300,0.04167897801338316,0.00010455511797302479,0.999895444882027
301,0.04173112018771183,0.00010455511797302479,0.999895444882027
302,0.041765881637264274,0.00010455511797302479,0.999895444882027
303,0.04185278526114539,0.00010455511797302479,0.999895444882027
304,0.041922308160250284,0.00010455511797302479,0.999895444882027
305,0.042096115408012516,0.00010455511797302479,0.999895444882027
306,0.042235161206222296,0.00010455511797302479,0.999895444882027
307,0.042252541930998526,0.00010455511797302479,0.999895444882027
308,0.042322064830103416,0.00010455511797302479,0.999895444882027
309,0.04240896845398453,0.00010455511797302479,0.999895444882027
310,0.0424611106283132,0.00010455511797302479,0.999895444882027
311,0.042530633527418094,0.00010455511797302479,0.999895444882027
312,0.04256539497697054,0.00010455511797302479,0.999895444882027
313,0.042634917876075436,0.00010455511797302479,0.999895444882027
314,0.04273920222473277,0.00010455511797302479,0.999895444882027
315,0.04280872512383766,0.00010455511797302479,0.999895444882027
316,0.042913009472495,0.00010455511797302479,0.999895444882027
317,0.042982532371599894,0.00010455511797302479,0.999895444882027
318,0.04305205527070479,0.00010455511797302479,0.999895444882027
319,0.04306943599548101,0.00010455511797302479,0.999895444882027
320,0.0431389588945859,0.00010455511797302479,0.999895444882027
321,0.04319110106891457,0.00010455511797302479,0.999895444882027
322,0.04326062396801947,0.00010455511797302479,0.999895444882027
323,0.04329538541757191,0.00010455511797302479,0.999895444882027
324,0.04334752759190058,0.00010455511797302479,0.999895444882027
325,0.0433649083166768,0.00010455511797302479,0.999895444882027
326,0.04345181194055792,0.00010455511797302479,0.999895444882027
327,0.04355609628921526,0.00010455511797302479,0.999895444882027
328,0.043625619188320156,0.00010455511797302479,0.999895444882027
329,0.04364299991309638,0.00010455511797302479,0.999895444882027
330,0.04374728426175371,0.00010455511797302479,0.999895444882027
331,0.04379942643608239,0.00010455511797302479,0.999895444882027
332,0.04383418788563483,0.00010455511797302479,0.999895444882027
333,0.04393847223429217,0.00010455511797302479,0.999895444882027
334,0.04402537585817329,0.00010455511797302479,0.999895444882027
335,0.04404275658294951,0.00010455511797302479,0.999895444882027
336,0.0441122794820544,0.00010455511797302479,0.999895444882027
337,0.04416442165638307,0.00010455511797302479,0.999895444882027
338,0.04419918310593552,0.00010455511797302479,0.999895444882027
339,0.04425132528026419,0.00010455511797302479,0.999895444882027
340,0.04435560962892152,0.00010455511797302479,0.999895444882027
341,0.04442513252802642,0.00010455511797302479,0.999895444882027
342,0.044459893977578865,0.00010455511797302479,0.999895444882027
343,0.04451203615190753,0.00010455511797302479,0.999895444882027
344,0.04454679760145998,0.00010455511797302479,0.999895444882027
345,0.0445641783262362,0.00010455511797302479,0.999895444882027
346,0.04459893977578865,0.00010455511797302479,0.999895444882027
347,0.04470322412444599,0.00010455511797302479,0.999895444882027
348,0.04473798557399843,0.00010455511797302479,0.999895444882027
349,0.04479012774832711,0.00010455511797302479,0.999895444882027
350,0.044842269922655775,0.00010455511797302479,0.999895444882027
351,0.04494655427131311,0.00010455511797302479,0.999895444882027
352,0.04498131572086556,0.00010455511797302479,0.999895444882027
353,0.045068219344746675,0.00010455511797302479,0.999895444882027
354,0.04510298079429912,0.00010455511797302479,0.999895444882027
355,0.045137742243851565,0.00010455511797302479,0.999895444882027
356,0.04520726514295646,0.00010455511797302479,0.999895444882027
357,0.04525940731728513,0.00010455511797302479,0.999895444882027
358,0.04534631094116625,0.00010455511797302479,0.999895444882027
359,0.04555487963848093,0.00010455511797302479,0.999895444882027
360,0.04558964108803337,0.00010455511797302479,0.999895444882027
361,0.04562440253758582,0.00010455511797302479,0.999895444882027
362,0.04571130616146693,0.00010455511797302479,0.999895444882027
363,0.04574606761101938,0.00010455511797302479,0.999895444882027
364,0.045763448335795605,0.00010455511797302479,0.999895444882027
365,0.045902494134005385,0.00010455511797302479,0.999895444882027
366,0.04591987485878161,0.00010455511797302479,0.999895444882027
367,0.04595463630833406,0.00010455511797302479,0.999895444882027
368,0.04600677848266273,0.00010455511797302479,0.999895444882027
369,0.046145824280872515,0.00010455511797302479,0.999895444882027
370,0.04619796645520118,0.00010455511797302479,0.999895444882027
371,0.04623272790475363,0.00010455511797302479,0.999895444882027
372,0.046371773702963415,0.00010455511797302479,0.999895444882027
373,0.04647605805162075,0.00010455511797302479,0.999895444882027
374,0.04649343877639697,0.00010455511797302479,0.999895444882027
375,0.046528200225949425,0.00010455511797302479,0.999895444882027
376,0.04663248457460676,0.00010455511797302479,0.999895444882027
377,0.04670200747371166,0.00010455511797302479,0.999895444882027
378,0.04680629182236899,0.00010455511797302479,0.999895444882027
379,0.04687581472147388,0.00010455511797302479,0.999895444882027
380,0.046910576171026334,0.00010455511797302479,0.999895444882027
381,0.046962718345355,0.00010455511797302479,0.999895444882027
382,0.04703224124445989,0.00010455511797302479,0.999895444882027
383,0.047049621969236115,0.00010455511797302479,0.999895444882027
384,0.047136525593117234,0.00010455511797302479,0.999895444882027
385,0.047206048492222125,0.00010455511797302479,0.999895444882027
386,0.04725819066655079,0.00010455511797302479,0.999895444882027
387,0.04739723646476058,0.00010455511797302479,0.999895444882027
388,0.04750152081341792,0.00010455511797302479,0.999895444882027
389,0.047518901538194144,0.00010455511797302479,0.999895444882027
390,0.047675328061180154,0.00010455511797302479,0.999895444882027
391,0.0477100895107326,0.00010455511797302479,0.999895444882027
392,0.047744850960285044,0.00010455511797302479,0.999895444882027
393,0.04777961240983749,0.00010455511797302479,0.999895444882027
394,0.04784913530894238,0.00010455511797302479,0.999895444882027
395,0.04788389675849483,0.00010455511797302479,0.999895444882027
396,0.04791865820804728,0.00010455511797302479,0.999895444882027
397,0.04807508473103329,0.00010455511797302479,0.999895444882027
398,0.04814460763013818,0.00010455511797302479,0.999895444882027
399,0.0481619883549144,0.00010455511797302479,0.999895444882027
400,0.04823151125401929,0.00010455511797302479,0.999895444882027
401,0.04824889197879552,0.00010455511797302479,0.999895444882027
402,0.048283653428347964,0.00010455511797302479,0.999895444882027
403,0.04830103415312419,0.00010455511797302479,0.999895444882027
404,0.048422699226557744,0.00010455511797302479,0.999895444882027
405,0.048440079951333974,0.00010455511797302479,0.999895444882027
406,0.048509602850438864,0.00010455511797302479,0.999895444882027
407,0.04854436429999131,0.00010455511797302479,0.999895444882027
408,0.04856174502476753,0.00010455511797302479,0.999895444882027
409,0.0486138871990962,0.00010455511797302479,0.999895444882027
410,0.04863126792387243,0.00010455511797302479,0.999895444882027
411,0.048683410098201096,0.00010455511797302479,0.999895444882027
412,0.04870079082297732,0.00010455511797302479,0.999895444882027
413,0.048735552272529764,0.00010455511797302479,0.999895444882027
414,0.04878769444685843,0.00010455511797302479,0.999895444882027
415,0.048805075171634654,0.00010455511797302479,0.999895444882027
416,0.048839836621187106,0.00010455511797302479,0.999895444882027
417,0.048891978795515774,0.00010455511797302479,0.999895444882027
418,0.04892674024506822,0.00010455511797302479,0.999895444882027
419,0.04899626314417311,0.00010455511797302479,0.999895444882027
420,0.04903102459372556,0.00010455511797302479,0.999895444882027
421,0.049048405318501784,0.00010455511797302479,0.999895444882027
422,0.049117928217606674,0.00010455511797302479,0.999895444882027
423,0.04917007039193534,0.00010455511797302479,0.999895444882027
424,0.049187451116711564,0.00010455511797302479,0.999895444882027
425,0.04932649691492135,0.00010455511797302479,0.999895444882027
426,0.049343877639697574,0.00010455511797302479,0.999895444882027
427,0.04941340053880247,0.00010455511797302479,0.999895444882027
428,0.049448161988354916,0.00010455511797302479,0.999895444882027
429,0.04946554271313114,0.00010455511797302479,0.999895444882027
430,0.049517684887459806,0.00010455511797302479,0.999895444882027
431,0.04955244633701225,0.00010455511797302479,0.999895444882027
432,0.049569827061788474,0.00012198097096852891,0.9998780190290315
433,0.04970887285999826,0.00012198097096852891,0.9998780190290315
434,0.049726253584774484,0.00012198097096852891,0.9998780190290315
435,0.04977839575910315,0.00012198097096852891,0.9998780190290315
436,0.04984791865820805,0.00012198097096852891,0.9998780190290315
437,0.049900060832536716,0.00012198097096852891,0.9998780190290315
438,0.04993482228208916,0.00012198097096852891,0.9998780190290315
439,0.049969583731641606,0.00012198097096852891,0.9998780190290315
440,0.05000434518119406,0.00012198097096852891,0.9998780190290315
441,0.050056487355522726,0.00012198097096852891,0.9998780190290315
442,0.05007386808029895,0.00012198097096852891,0.9998780190290315
443,0.05014339097940384,0.00012198097096852891,0.9998780190290315
444,0.05019553315373251,0.00012198097096852891,0.9998780190290315
445,0.05023029460328496,0.00012198097096852891,0.9998780190290315
446,0.050282436777613626,0.00012198097096852891,0.9998780190290315
447,0.05031719822716607,0.00012198097096852891,0.9998780190290315
448,0.050369340401494746,0.00012198097096852891,0.9998780190290315
449,0.05038672112627097,0.00012198097096852891,0.9998780190290315
450,0.05045624402537586,0.00012198097096852891,0.9998780190290315
451,0.050508386199704526,0.00012198097096852891,0.9998780190290315
452,0.05057790909880942,0.00012198097096852891,0.9998780190290315
453,0.05061267054836187,0.00012198097096852891,0.9998780190290315
454,0.05075171634657165,0.00012198097096852891,0.9998780190290315
455,0.0507864777961241,0.00012198097096852891,0.9998780190290315
456,0.05083861997045277,0.00012198097096852891,0.9998780190290315
457,0.05087338142000521,0.00012198097096852891,0.9998780190290315
458,0.050890762144781436,0.00012198097096852891,0.9998780190290315
459,0.05092552359433388,0.00012198097096852891,0.9998780190290315
460,0.05096028504388633,0.00012198097096852891,0.9998780190290315
461,0.05102980794299122,0.00012198097096852891,0.9998780190290315
462,0.05108195011731989,0.00012198097096852891,0.9998780190290315
463,0.05109933084209611,0.00012198097096852891,0.9998780190290315
464,0.05116885374120101,0.00012198097096852891,0.9998780190290315
465,0.051203615190753456,0.00012198097096852891,0.9998780190290315
466,0.05122099591552968,0.00012198097096852891,0.9998780190290315
467,0.05130789953941079,0.00012198097096852891,0.9998780190290315
468,0.05141218388806813,0.00012198097096852891,0.9998780190290315
469,0.051499087511949246,0.00012198097096852891,0.9998780190290315
470,0.0515338489615017,0.00012198097096852891,0.9998780190290315
471,0.051585991135830365,0.00012198097096852891,0.9998780190290315
472,0.051655514034935256,0.00012198097096852891,0.9998780190290315
473,0.0516902754844877,0.00012198097096852891,0.9998780190290315
474,0.05170765620926392,0.00012198097096852891,0.9998780190290315
475,0.05177717910836882,0.00012198097096852891,0.9998780190290315
476,0.05182932128269749,0.00012198097096852891,0.9998780190290315
477,0.05189884418180238,0.00012198097096852891,0.9998780190290315
