,sig_eff,bkg_eff,bkg_rej
95,0.012945714881490234,1.7429801474561206e-05,0.9999825701985254
96,0.013084729269479392,1.7429801474561206e-05,0.9999825701985254
97,0.013102106067978035,1.7429801474561206e-05,0.9999825701985254
98,0.013136859664975326,1.7429801474561206e-05,0.9999825701985254
99,0.013154236463473969,1.7429801474561206e-05,0.9999825701985254
100,0.01331062764996177,1.7429801474561206e-05,0.9999825701985254
101,0.01334538124695906,1.7429801474561206e-05,0.9999825701985254
102,0.013397511642454995,1.7429801474561206e-05,0.9999825701985254
103,0.013432265239452283,1.7429801474561206e-05,0.9999825701985254
104,0.013519149231945506,1.7429801474561206e-05,0.9999825701985254
105,0.013623410022937373,1.7429801474561206e-05,0.9999825701985254
106,0.013710294015430597,1.7429801474561206e-05,0.9999825701985254
107,0.013745047612427886,1.7429801474561206e-05,0.9999825701985254
108,0.013779801209425176,1.7429801474561206e-05,0.9999825701985254
109,0.01379717800792382,1.7429801474561206e-05,0.9999825701985254
110,0.013849308403419754,1.7429801474561206e-05,0.9999825701985254
111,0.013884062000417044,1.7429801474561206e-05,0.9999825701985254
112,0.013936192395912978,1.7429801474561206e-05,0.9999825701985254
113,0.013953569194411621,1.7429801474561206e-05,0.9999825701985254
114,0.0140230763884062,1.7429801474561206e-05,0.9999825701985254
115,0.014057829985403489,1.7429801474561206e-05,0.9999825701985254
116,0.014162090776395356,1.7429801474561206e-05,0.9999825701985254
117,0.014179467574894002,1.7429801474561206e-05,0.9999825701985254
118,0.014266351567387224,1.7429801474561206e-05,0.9999825701985254
119,0.014335858761381803,1.7429801474561206e-05,0.9999825701985254
120,0.014387989156877737,1.7429801474561206e-05,0.9999825701985254
121,0.014492249947869604,1.7429801474561206e-05,0.9999825701985254
122,0.01450962674636825,1.7429801474561206e-05,0.9999825701985254
123,0.014579133940362827,1.7429801474561206e-05,0.9999825701985254
124,0.01470077152985334,1.7429801474561206e-05,0.9999825701985254
125,0.014770278723847919,1.7429801474561206e-05,0.9999825701985254
126,0.014909293111837075,1.7429801474561206e-05,0.9999825701985254
127,0.01492666991033572,1.7429801474561206e-05,0.9999825701985254
128,0.014961423507333009,1.7429801474561206e-05,0.9999825701985254
129,0.014978800305831654,1.7429801474561206e-05,0.9999825701985254
130,0.015048307499826233,1.7429801474561206e-05,0.9999825701985254
131,0.015204698686314034,1.7429801474561206e-05,0.9999825701985254
132,0.015308959477305902,1.7429801474561206e-05,0.9999825701985254
133,0.015361089872801836,1.7429801474561206e-05,0.9999825701985254
134,0.015378466671300479,1.7429801474561206e-05,0.9999825701985254
135,0.015447973865295058,1.7429801474561206e-05,0.9999825701985254
136,0.015500104260790992,1.7429801474561206e-05,0.9999825701985254
137,0.01553485785778828,1.7429801474561206e-05,0.9999825701985254
138,0.015586988253284214,1.7429801474561206e-05,0.9999825701985254
139,0.01560436505178286,1.7429801474561206e-05,0.9999825701985254
140,0.015656495447278793,1.7429801474561206e-05,0.9999825701985254
141,0.015743379439772016,1.7429801474561206e-05,0.9999825701985254
142,0.015778133036769306,1.7429801474561206e-05,0.9999825701985254
143,0.015830263432265238,1.7429801474561206e-05,0.9999825701985254
144,0.01586501702926253,1.7429801474561206e-05,0.9999825701985254
145,0.015882393827761174,1.7429801474561206e-05,0.9999825701985254
146,0.015934524223257106,1.7429801474561206e-05,0.9999825701985254
147,0.016004031417251686,1.7429801474561206e-05,0.9999825701985254
148,0.016073538611246264,1.7429801474561206e-05,0.9999825701985254
149,0.0161256690067422,1.7429801474561206e-05,0.9999825701985254
150,0.01614304580524084,1.7429801474561206e-05,0.9999825701985254
151,0.01621255299923542,1.7429801474561206e-05,0.9999825701985254
152,0.016264683394731354,1.7429801474561206e-05,0.9999825701985254
153,0.016299436991728644,1.7429801474561206e-05,0.9999825701985254
154,0.016403697782720512,1.7429801474561206e-05,0.9999825701985254
155,0.01647320497671509,1.7429801474561206e-05,0.9999825701985254
156,0.01650795857371238,1.7429801474561206e-05,0.9999825701985254
157,0.016577465767706957,1.7429801474561206e-05,0.9999825701985254
158,0.01666434976020018,1.7429801474561206e-05,0.9999825701985254
159,0.016681726558698824,1.7429801474561206e-05,0.9999825701985254
160,0.016716480155696115,1.7429801474561206e-05,0.9999825701985254
161,0.016820740946687982,1.7429801474561206e-05,0.9999825701985254
162,0.01689024814068256,1.7429801474561206e-05,0.9999825701985254
163,0.01692500173767985,1.7429801474561206e-05,0.9999825701985254
164,0.01695975533467714,1.7429801474561206e-05,0.9999825701985254
165,0.017029262528671717,1.7429801474561206e-05,0.9999825701985254
166,0.017064016125669008,1.7429801474561206e-05,0.9999825701985254
167,0.017081392924167653,1.7429801474561206e-05,0.9999825701985254
168,0.01711614652116494,1.7429801474561206e-05,0.9999825701985254
169,0.01718565371515952,1.7429801474561206e-05,0.9999825701985254
170,0.017220407312156807,1.7429801474561206e-05,0.9999825701985254
171,0.017237784110655453,1.7429801474561206e-05,0.9999825701985254
172,0.017289914506151388,1.7429801474561206e-05,0.9999825701985254
173,0.017359421700145965,1.7429801474561206e-05,0.9999825701985254
174,0.017463682491137833,1.7429801474561206e-05,0.9999825701985254
175,0.017481059289636478,1.7429801474561206e-05,0.9999825701985254
176,0.01753318968513241,1.7429801474561206e-05,0.9999825701985254
177,0.0175679432821297,1.7429801474561206e-05,0.9999825701985254
178,0.017585320080628346,1.7429801474561206e-05,0.9999825701985254
179,0.017620073677625633,1.7429801474561206e-05,0.9999825701985254
180,0.017637450476124278,1.7429801474561206e-05,0.9999825701985254
181,0.017672204073121568,1.7429801474561206e-05,0.9999825701985254
182,0.017741711267116145,1.7429801474561206e-05,0.9999825701985254
183,0.01779384166261208,1.7429801474561206e-05,0.9999825701985254
184,0.017828595259609368,1.7429801474561206e-05,0.9999825701985254
185,0.017845972058108013,1.7429801474561206e-05,0.9999825701985254
186,0.01789810245360395,1.7429801474561206e-05,0.9999825701985254
187,0.01798498644609717,1.7429801474561206e-05,0.9999825701985254
188,0.018037116841593107,1.7429801474561206e-05,0.9999825701985254
189,0.01805449364009175,1.7429801474561206e-05,0.9999825701985254
190,0.018106624035587684,1.7429801474561206e-05,0.9999825701985254
191,0.018193508028080906,1.7429801474561206e-05,0.9999825701985254
192,0.018263015222075484,1.7429801474561206e-05,0.9999825701985254
193,0.01828039202057413,1.7429801474561206e-05,0.9999825701985254
194,0.01834989921456871,1.7429801474561206e-05,0.9999825701985254
195,0.018419406408563287,1.7429801474561206e-05,0.9999825701985254
196,0.018488913602557864,1.7429801474561206e-05,0.9999825701985254
197,0.018575797595051086,1.7429801474561206e-05,0.9999825701985254
198,0.018627927990547022,1.7429801474561206e-05,0.9999825701985254
199,0.018662681587544312,1.7429801474561206e-05,0.9999825701985254
200,0.01873218878153889,1.7429801474561206e-05,0.9999825701985254
201,0.01878431917703482,1.7429801474561206e-05,0.9999825701985254
202,0.018853826371029402,1.7429801474561206e-05,0.9999825701985254
203,0.018871203169528047,1.7429801474561206e-05,0.9999825701985254
204,0.018975463960519915,1.7429801474561206e-05,0.9999825701985254
205,0.018992840759018557,1.7429801474561206e-05,0.9999825701985254
206,0.019027594356015847,1.7429801474561206e-05,0.9999825701985254
207,0.019079724751511783,1.7429801474561206e-05,0.9999825701985254
208,0.01914923194550636,1.7429801474561206e-05,0.9999825701985254
209,0.01918398554250365,1.7429801474561206e-05,0.9999825701985254
210,0.019288246333495518,1.7429801474561206e-05,0.9999825701985254
211,0.019322999930492805,1.7429801474561206e-05,0.9999825701985254
212,0.01937513032598874,1.7429801474561206e-05,0.9999825701985254
213,0.0195141447139779,1.7429801474561206e-05,0.9999825701985254
214,0.01960102870647112,1.7429801474561206e-05,0.9999825701985254
215,0.019653159101967053,1.7429801474561206e-05,0.9999825701985254
216,0.019722666295961633,1.7429801474561206e-05,0.9999825701985254
217,0.019740043094460275,1.7429801474561206e-05,0.9999825701985254
218,0.01979217348995621,1.7429801474561206e-05,0.9999825701985254
219,0.019861680683950788,1.7429801474561206e-05,0.9999825701985254
220,0.019879057482449433,1.7429801474561206e-05,0.9999825701985254
221,0.019913811079446724,1.7429801474561206e-05,0.9999825701985254
222,0.019965941474942656,1.7429801474561206e-05,0.9999825701985254
223,0.020035448668937236,1.7429801474561206e-05,0.9999825701985254
224,0.02008757906443317,1.7429801474561206e-05,0.9999825701985254
225,0.02012233266143046,1.7429801474561206e-05,0.9999825701985254
226,0.020157086258427746,1.7429801474561206e-05,0.9999825701985254
227,0.020191839855425036,1.7429801474561206e-05,0.9999825701985254
228,0.020261347049419613,1.7429801474561206e-05,0.9999825701985254
229,0.020296100646416904,1.7429801474561206e-05,0.9999825701985254
230,0.02034823104191284,1.7429801474561206e-05,0.9999825701985254
231,0.020417738235907416,1.7429801474561206e-05,0.9999825701985254
232,0.020469868631403352,1.7429801474561206e-05,0.9999825701985254
233,0.02050462222840064,1.7429801474561206e-05,0.9999825701985254
234,0.02053937582539793,1.7429801474561206e-05,0.9999825701985254
235,0.020678390213387087,1.7429801474561206e-05,0.9999825701985254
236,0.020713143810384374,1.7429801474561206e-05,0.9999825701985254
237,0.020782651004378955,1.7429801474561206e-05,0.9999825701985254
238,0.020800027802877596,1.7429801474561206e-05,0.9999825701985254
239,0.020834781399874887,1.7429801474561206e-05,0.9999825701985254
240,0.020852158198373532,1.7429801474561206e-05,0.9999825701985254
241,0.020904288593869464,1.7429801474561206e-05,0.9999825701985254
242,0.020939042190866754,1.7429801474561206e-05,0.9999825701985254
243,0.02099117258636269,1.7429801474561206e-05,0.9999825701985254
244,0.02100854938486133,1.7429801474561206e-05,0.9999825701985254
245,0.021043302981858622,1.7429801474561206e-05,0.9999825701985254
246,0.021078056578855912,1.7429801474561206e-05,0.9999825701985254
247,0.0211128101758532,1.7429801474561206e-05,0.9999825701985254
248,0.021164940571349135,1.7429801474561206e-05,0.9999825701985254
249,0.021199694168346425,1.7429801474561206e-05,0.9999825701985254
250,0.021234447765343712,1.7429801474561206e-05,0.9999825701985254
251,0.021286578160839648,1.7429801474561206e-05,0.9999825701985254
252,0.021303954959338293,1.7429801474561206e-05,0.9999825701985254
253,0.02133870855633558,1.7429801474561206e-05,0.9999825701985254
254,0.02140821575033016,1.7429801474561206e-05,0.9999825701985254
255,0.021442969347327447,1.7429801474561206e-05,0.9999825701985254
256,0.021495099742823383,1.7429801474561206e-05,0.9999825701985254
257,0.02156460693681796,1.7429801474561206e-05,0.9999825701985254
258,0.02163411413081254,1.7429801474561206e-05,0.9999825701985254
259,0.02173837492180441,1.7429801474561206e-05,0.9999825701985254
260,0.02175575172030305,1.7429801474561206e-05,0.9999825701985254
261,0.021807882115798986,1.7429801474561206e-05,0.9999825701985254
262,0.02182525891429763,1.7429801474561206e-05,0.9999825701985254
263,0.021860012511294918,1.7429801474561206e-05,0.9999825701985254
264,0.021877389309793563,1.7429801474561206e-05,0.9999825701985254
265,0.021912142906790853,1.7429801474561206e-05,0.9999825701985254
266,0.02198165010078543,1.7429801474561206e-05,0.9999825701985254
267,0.02201640369778272,1.7429801474561206e-05,0.9999825701985254
268,0.02205115729478001,1.7429801474561206e-05,0.9999825701985254
269,0.022138041287273234,1.7429801474561206e-05,0.9999825701985254
270,0.02217279488427052,1.7429801474561206e-05,0.9999825701985254
271,0.022224925279766456,1.7429801474561206e-05,0.9999825701985254
272,0.022294432473761033,1.7429801474561206e-05,0.9999825701985254
273,0.02234656286925697,1.7429801474561206e-05,0.9999825701985254
274,0.0223986932647529,1.7429801474561206e-05,0.9999825701985254
275,0.02253770765274206,1.7429801474561206e-05,0.9999825701985254
276,0.022607214846736636,1.7429801474561206e-05,0.9999825701985254
277,0.022676722040731217,1.7429801474561206e-05,0.9999825701985254
278,0.022711475637728504,1.7429801474561206e-05,0.9999825701985254
279,0.022780982831723084,1.7429801474561206e-05,0.9999825701985254
280,0.02281573642872037,1.7429801474561206e-05,0.9999825701985254
281,0.022867866824216307,1.7429801474561206e-05,0.9999825701985254
282,0.022902620421213597,1.7429801474561206e-05,0.9999825701985254
283,0.022972127615208175,1.7429801474561206e-05,0.9999825701985254
284,0.023024258010704107,1.7429801474561206e-05,0.9999825701985254
285,0.023076388406200042,1.7429801474561206e-05,0.9999825701985254
286,0.02314589560019462,1.7429801474561206e-05,0.9999825701985254
287,0.023163272398693265,1.7429801474561206e-05,0.9999825701985254
288,0.0232154027941892,1.7429801474561206e-05,0.9999825701985254
289,0.023284909988183777,1.7429801474561206e-05,0.9999825701985254
290,0.02333704038367971,1.7429801474561206e-05,0.9999825701985254
291,0.023371793980677,1.7429801474561206e-05,0.9999825701985254
292,0.02340654757767429,1.7429801474561206e-05,0.9999825701985254
293,0.023545561965663445,1.7429801474561206e-05,0.9999825701985254
294,0.02356293876416209,1.7429801474561206e-05,0.9999825701985254
295,0.02363244595815667,1.7429801474561206e-05,0.9999825701985254
296,0.023701953152151248,1.7429801474561206e-05,0.9999825701985254
297,0.023736706749148538,1.7429801474561206e-05,0.9999825701985254
298,0.02382359074164176,1.7429801474561206e-05,0.9999825701985254
299,0.023875721137137693,1.7429801474561206e-05,0.9999825701985254
300,0.02396260512963092,1.7429801474561206e-05,0.9999825701985254
301,0.023997358726628205,1.7429801474561206e-05,0.9999825701985254
302,0.02401473552512685,1.7429801474561206e-05,0.9999825701985254
303,0.02404948912212414,1.7429801474561206e-05,0.9999825701985254
304,0.024066865920622786,1.7429801474561206e-05,0.9999825701985254
305,0.024101619517620073,1.7429801474561206e-05,0.9999825701985254
306,0.024136373114617363,1.7429801474561206e-05,0.9999825701985254
307,0.024171126711614654,1.7429801474561206e-05,0.9999825701985254
308,0.02427538750260652,1.7429801474561206e-05,0.9999825701985254
309,0.024292764301105163,1.7429801474561206e-05,0.9999825701985254
310,0.0243448946966011,1.7429801474561206e-05,0.9999825701985254
311,0.024414401890595676,1.7429801474561206e-05,0.9999825701985254
312,0.02443177868909432,1.7429801474561206e-05,0.9999825701985254
313,0.024483909084590257,1.7429801474561206e-05,0.9999825701985254
314,0.0245012858830889,1.7429801474561206e-05,0.9999825701985254
315,0.02453603948008619,1.7429801474561206e-05,0.9999825701985254
316,0.024553416278584834,1.7429801474561206e-05,0.9999825701985254
317,0.024605546674080766,1.7429801474561206e-05,0.9999825701985254
318,0.02462292347257941,1.7429801474561206e-05,0.9999825701985254
319,0.0246576770695767,1.7429801474561206e-05,0.9999825701985254
320,0.024692430666573992,1.7429801474561206e-05,0.9999825701985254
321,0.02472718426357128,1.7429801474561206e-05,0.9999825701985254
322,0.02479669145756586,1.7429801474561206e-05,0.9999825701985254
323,0.024866198651560437,1.7429801474561206e-05,0.9999825701985254
324,0.024883575450059082,1.7429801474561206e-05,0.9999825701985254
325,0.02491832904705637,1.7429801474561206e-05,0.9999825701985254
326,0.024935705845555014,1.7429801474561206e-05,0.9999825701985254
327,0.025074720233544172,1.7429801474561206e-05,0.9999825701985254
328,0.02514422742753875,1.7429801474561206e-05,0.9999825701985254
329,0.02517898102453604,1.7429801474561206e-05,0.9999825701985254
330,0.025265865017029262,1.7429801474561206e-05,0.9999825701985254
331,0.025300618614026552,1.7429801474561206e-05,0.9999825701985254
332,0.025335372211023843,1.7429801474561206e-05,0.9999825701985254
333,0.025352749009522484,1.7429801474561206e-05,0.9999825701985254
334,0.025457009800514352,1.7429801474561206e-05,0.9999825701985254
335,0.025526516994508933,1.7429801474561206e-05,0.9999825701985254
336,0.02559602418850351,1.7429801474561206e-05,0.9999825701985254
337,0.025648154583999445,1.7429801474561206e-05,0.9999825701985254
338,0.025682908180996732,1.7429801474561206e-05,0.9999825701985254
339,0.025700284979495377,1.7429801474561206e-05,0.9999825701985254
340,0.025735038576492668,1.7429801474561206e-05,0.9999825701985254
341,0.025752415374991313,1.7429801474561206e-05,0.9999825701985254
342,0.02582192256898589,1.7429801474561206e-05,0.9999825701985254
343,0.02585667616598318,1.7429801474561206e-05,0.9999825701985254
344,0.025926183359977758,1.7429801474561206e-05,0.9999825701985254
345,0.025943560158476403,1.7429801474561206e-05,0.9999825701985254
346,0.02601306735247098,1.7429801474561206e-05,0.9999825701985254
347,0.026065197747966916,1.7429801474561206e-05,0.9999825701985254
348,0.026117328143462848,3.485960294912241e-05,0.9999651403970509
349,0.026221588934454716,3.485960294912241e-05,0.9999651403970509
350,0.026291096128449293,3.485960294912241e-05,0.9999651403970509
351,0.026308472926947938,3.485960294912241e-05,0.9999651403970509
352,0.02634322652394523,3.485960294912241e-05,0.9999651403970509
353,0.026395356919441164,3.485960294912241e-05,0.9999651403970509
354,0.02646486411343574,3.485960294912241e-05,0.9999651403970509
355,0.026482240911934386,3.485960294912241e-05,0.9999651403970509
356,0.02653437130743032,3.485960294912241e-05,0.9999651403970509
357,0.02656912490442761,3.485960294912241e-05,0.9999651403970509
358,0.02665600889692083,3.485960294912241e-05,0.9999651403970509
359,0.02672551609091541,3.485960294912241e-05,0.9999651403970509
360,0.0267602696879127,3.485960294912241e-05,0.9999651403970509
361,0.026864530478904566,3.485960294912241e-05,0.9999651403970509
362,0.02688190727740321,3.485960294912241e-05,0.9999651403970509
363,0.026916660874400502,3.485960294912241e-05,0.9999651403970509
364,0.02695141447139779,3.485960294912241e-05,0.9999651403970509
365,0.02698616806839508,3.485960294912241e-05,0.9999651403970509
366,0.02702092166539237,3.485960294912241e-05,0.9999651403970509
367,0.027125182456384237,3.485960294912241e-05,0.9999651403970509
368,0.027159936053381524,3.485960294912241e-05,0.9999651403970509
369,0.027194689650378814,3.485960294912241e-05,0.9999651403970509
370,0.027246820045874746,3.485960294912241e-05,0.9999651403970509
371,0.027281573642872037,3.485960294912241e-05,0.9999651403970509
372,0.027333704038367972,3.485960294912241e-05,0.9999651403970509
373,0.027351080836866614,3.485960294912241e-05,0.9999651403970509
374,0.027385834433863904,3.485960294912241e-05,0.9999651403970509
375,0.02740321123236255,3.485960294912241e-05,0.9999651403970509
376,0.02743796482935984,3.485960294912241e-05,0.9999651403970509
377,0.02745534162785848,3.485960294912241e-05,0.9999651403970509
378,0.027524848821853062,3.485960294912241e-05,0.9999651403970509
379,0.027559602418850353,3.485960294912241e-05,0.9999651403970509
380,0.02762910961284493,3.485960294912241e-05,0.9999651403970509
381,0.027646486411343575,3.485960294912241e-05,0.9999651403970509
382,0.027715993605338152,3.485960294912241e-05,0.9999651403970509
383,0.027750747202335443,3.485960294912241e-05,0.9999651403970509
384,0.02778550079933273,3.485960294912241e-05,0.9999651403970509
385,0.02785500799332731,3.485960294912241e-05,0.9999651403970509
386,0.027889761590324597,3.485960294912241e-05,0.9999651403970509
387,0.027941891985820533,3.485960294912241e-05,0.9999651403970509
388,0.027976645582817823,3.485960294912241e-05,0.9999651403970509
389,0.027994022381316465,3.485960294912241e-05,0.9999651403970509
390,0.028063529575311046,3.485960294912241e-05,0.9999651403970509
391,0.028098283172308332,3.485960294912241e-05,0.9999651403970509
392,0.028115659970806978,3.485960294912241e-05,0.9999651403970509
393,0.028150413567804268,3.485960294912241e-05,0.9999651403970509
394,0.02818516716480156,3.485960294912241e-05,0.9999651403970509
395,0.028219920761798845,3.485960294912241e-05,0.9999651403970509
396,0.02823729756029749,3.485960294912241e-05,0.9999651403970509
397,0.02827205115729478,3.485960294912241e-05,0.9999651403970509
398,0.028324181552790713,3.485960294912241e-05,0.9999651403970509
399,0.028393688746785294,3.485960294912241e-05,0.9999651403970509
400,0.028445819142281226,3.485960294912241e-05,0.9999651403970509
401,0.028515326336275803,3.485960294912241e-05,0.9999651403970509
402,0.02856745673177174,3.485960294912241e-05,0.9999651403970509
403,0.028671717522763606,3.485960294912241e-05,0.9999651403970509
404,0.028706471119760896,3.485960294912241e-05,0.9999651403970509
405,0.028741224716758183,3.485960294912241e-05,0.9999651403970509
406,0.02875860151525683,3.485960294912241e-05,0.9999651403970509
407,0.028810731910752764,3.485960294912241e-05,0.9999651403970509
408,0.02888023910474734,3.485960294912241e-05,0.9999651403970509
409,0.02898449989573921,3.485960294912241e-05,0.9999651403970509
410,0.0290192534927365,3.485960294912241e-05,0.9999651403970509
411,0.029088760686731076,3.485960294912241e-05,0.9999651403970509
412,0.02910613748522972,3.485960294912241e-05,0.9999651403970509
413,0.029140891082227012,3.485960294912241e-05,0.9999651403970509
414,0.029158267880725654,3.485960294912241e-05,0.9999651403970509
415,0.029193021477722944,3.485960294912241e-05,0.9999651403970509
416,0.029227775074720234,3.485960294912241e-05,0.9999651403970509
417,0.02926252867171752,3.485960294912241e-05,0.9999651403970509
418,0.029279905470216167,3.485960294912241e-05,0.9999651403970509
419,0.029314659067213457,3.485960294912241e-05,0.9999651403970509
420,0.029332035865712102,3.485960294912241e-05,0.9999651403970509
421,0.029384166261208034,3.485960294912241e-05,0.9999651403970509
422,0.029471050253701257,3.485960294912241e-05,0.9999651403970509
423,0.029505803850698547,3.485960294912241e-05,0.9999651403970509
424,0.029540557447695837,3.485960294912241e-05,0.9999651403970509
425,0.029575311044693124,3.485960294912241e-05,0.9999651403970509
426,0.029610064641690415,3.485960294912241e-05,0.9999651403970509
427,0.029644818238687705,3.485960294912241e-05,0.9999651403970509
428,0.02966219503718635,3.485960294912241e-05,0.9999651403970509
429,0.029731702231180927,3.485960294912241e-05,0.9999651403970509
430,0.029749079029679572,3.485960294912241e-05,0.9999651403970509
431,0.02985333982067144,3.485960294912241e-05,0.9999651403970509
432,0.029888093417668727,3.485960294912241e-05,0.9999651403970509
433,0.029922847014666017,3.485960294912241e-05,0.9999651403970509
434,0.030027107805657885,3.485960294912241e-05,0.9999651403970509
435,0.03007923820115382,3.485960294912241e-05,0.9999651403970509
436,0.030096614999652466,3.485960294912241e-05,0.9999651403970509
437,0.030131368596649753,3.485960294912241e-05,0.9999651403970509
438,0.030183498992145688,3.485960294912241e-05,0.9999651403970509
439,0.030200875790644333,3.485960294912241e-05,0.9999651403970509
440,0.03023562938764162,3.485960294912241e-05,0.9999651403970509
441,0.030357266977132133,3.485960294912241e-05,0.9999651403970509
442,0.030392020574129423,3.485960294912241e-05,0.9999651403970509
443,0.03040939737262807,3.485960294912241e-05,0.9999651403970509
444,0.030444150969625355,3.485960294912241e-05,0.9999651403970509
