,sig_eff,bkg_eff,bkg_rej
50,0.004152982675632939,1.7430105277835878e-05,0.9999825698947221
51,0.004170359172183704,1.7430105277835878e-05,0.9999825698947221
52,0.004222488661836001,1.7430105277835878e-05,0.9999825698947221
53,0.004291994648039062,1.7430105277835878e-05,0.9999825698947221
54,0.004309371144589828,1.7430105277835878e-05,0.9999825698947221
55,0.004361500634242124,1.7430105277835878e-05,0.9999825698947221
56,0.004378877130792889,1.7430105277835878e-05,0.9999825698947221
57,0.004448383116995951,1.7430105277835878e-05,0.9999825698947221
58,0.004552642096300544,1.7430105277835878e-05,0.9999825698947221
59,0.0046569010756051365,1.7430105277835878e-05,0.9999825698947221
60,0.004691654068706667,1.7430105277835878e-05,0.9999825698947221
61,0.00479591304801126,1.7430105277835878e-05,0.9999825698947221
62,0.004865419034214322,1.7430105277835878e-05,0.9999825698947221
63,0.004917548523866618,1.7430105277835878e-05,0.9999825698947221
64,0.004934925020417384,1.7430105277835878e-05,0.9999825698947221
65,0.0049870545100696795,1.7430105277835878e-05,0.9999825698947221
66,0.005265078454881927,1.7430105277835878e-05,0.9999825698947221
67,0.005282454951432692,1.7430105277835878e-05,0.9999825698947221
68,0.005317207944534223,1.7430105277835878e-05,0.9999825698947221
69,0.005334584441084989,1.7430105277835878e-05,0.9999825698947221
70,0.005421466923838816,1.7430105277835878e-05,0.9999825698947221
71,0.005490972910041877,1.7430105277835878e-05,0.9999825698947221
72,0.005543102399694174,1.7430105277835878e-05,0.9999825698947221
73,0.0055778553927957044,1.7430105277835878e-05,0.9999825698947221
74,0.00559523188934647,1.7430105277835878e-05,0.9999825698947221
75,0.005699490868651062,1.7430105277835878e-05,0.9999825698947221
76,0.005768996854854124,1.7430105277835878e-05,0.9999825698947221
77,0.00578637335140489,1.7430105277835878e-05,0.9999825698947221
78,0.005821126344506421,1.7430105277835878e-05,0.9999825698947221
79,0.005838502841057186,1.7430105277835878e-05,0.9999825698947221
80,0.0059080088272602475,1.7430105277835878e-05,0.9999825698947221
81,0.0059775148134633095,1.7430105277835878e-05,0.9999825698947221
82,0.005994891310014075,1.7430105277835878e-05,0.9999825698947221
83,0.0060470207996663715,1.7430105277835878e-05,0.9999825698947221
84,0.006186032772072495,1.7430105277835878e-05,0.9999825698947221
85,0.006220785765174025,1.7430105277835878e-05,0.9999825698947221
86,0.0063076682479278525,1.7430105277835878e-05,0.9999825698947221
87,0.006342421241029384,1.7430105277835878e-05,0.9999825698947221
88,0.0063771742341309145,1.7430105277835878e-05,0.9999825698947221
89,0.0064466802203339765,1.7430105277835878e-05,0.9999825698947221
90,0.006481433213435507,1.7430105277835878e-05,0.9999825698947221
91,0.006498809709986272,1.7430105277835878e-05,0.9999825698947221
92,0.006655198178943162,1.7430105277835878e-05,0.9999825698947221
93,0.006724704165146223,1.7430105277835878e-05,0.9999825698947221
94,0.006742080661696989,1.7430105277835878e-05,0.9999825698947221
95,0.006794210151349285,1.7430105277835878e-05,0.9999825698947221
96,0.006828963144450815,1.7430105277835878e-05,0.9999825698947221
97,0.006863716137552347,1.7430105277835878e-05,0.9999825698947221
98,0.006898469130653877,1.7430105277835878e-05,0.9999825698947221
99,0.00700272810995847,1.7430105277835878e-05,0.9999825698947221
100,0.007020104606509235,1.7430105277835878e-05,0.9999825698947221
101,0.007072234096161532,1.7430105277835878e-05,0.9999825698947221
102,0.007141740082364594,1.7430105277835878e-05,0.9999825698947221
103,0.007211246068567655,1.7430105277835878e-05,0.9999825698947221
104,0.0072286225651184205,1.7430105277835878e-05,0.9999825698947221
105,0.0072981285513214825,1.7430105277835878e-05,0.9999825698947221
106,0.0073676345375245445,1.7430105277835878e-05,0.9999825698947221
107,0.007402387530626075,1.7430105277835878e-05,0.9999825698947221
108,0.007506646509930668,1.7430105277835878e-05,0.9999825698947221
109,0.007541399503032199,1.7430105277835878e-05,0.9999825698947221
110,0.007558775999582964,1.7430105277835878e-05,0.9999825698947221
111,0.007593528992684495,1.7430105277835878e-05,0.9999825698947221
112,0.0076282819857860255,1.7430105277835878e-05,0.9999825698947221
113,0.0076977879719890875,1.7430105277835878e-05,0.9999825698947221
114,0.007732540965090618,1.7430105277835878e-05,0.9999825698947221
115,0.0077672939581921495,1.7430105277835878e-05,0.9999825698947221
116,0.007871552937496742,1.7430105277835878e-05,0.9999825698947221
117,0.007923682427149038,1.7430105277835878e-05,0.9999825698947221
118,0.007975811916801334,1.7430105277835878e-05,0.9999825698947221
119,0.008045317903004397,1.7430105277835878e-05,0.9999825698947221
120,0.008097447392656693,1.7430105277835878e-05,0.9999825698947221
121,0.008132200385758223,1.7430105277835878e-05,0.9999825698947221
122,0.008201706371961286,1.7430105277835878e-05,0.9999825698947221
123,0.008219082868512051,1.7430105277835878e-05,0.9999825698947221
124,0.008288588854715112,1.7430105277835878e-05,0.9999825698947221
125,0.008323341847816643,1.7430105277835878e-05,0.9999825698947221
126,0.008392847834019704,1.7430105277835878e-05,0.9999825698947221
127,0.008444977323672002,1.7430105277835878e-05,0.9999825698947221
128,0.008479730316773532,1.7430105277835878e-05,0.9999825698947221
129,0.008549236302976593,1.7430105277835878e-05,0.9999825698947221
130,0.008566612799527359,1.7430105277835878e-05,0.9999825698947221
131,0.008670871778831952,1.7430105277835878e-05,0.9999825698947221
132,0.008688248275382717,1.7430105277835878e-05,0.9999825698947221
133,0.008723001268484248,1.7430105277835878e-05,0.9999825698947221
134,0.00879250725468731,1.7430105277835878e-05,0.9999825698947221
135,0.008896766233991903,1.7430105277835878e-05,0.9999825698947221
136,0.008914142730542668,1.7430105277835878e-05,0.9999825698947221
137,0.008948895723644198,1.7430105277835878e-05,0.9999825698947221
138,0.009018401709847261,1.7430105277835878e-05,0.9999825698947221
139,0.009053154702948792,1.7430105277835878e-05,0.9999825698947221
140,0.009070531199499557,1.7430105277835878e-05,0.9999825698947221
141,0.009140037185702618,1.7430105277835878e-05,0.9999825698947221
142,0.009174790178804149,1.7430105277835878e-05,0.9999825698947221
143,0.009244296165007212,1.7430105277835878e-05,0.9999825698947221
144,0.009348555144311804,1.7430105277835878e-05,0.9999825698947221
145,0.009418061130514866,1.7430105277835878e-05,0.9999825698947221
146,0.009452814123616397,1.7430105277835878e-05,0.9999825698947221
147,0.009557073102920989,1.7430105277835878e-05,0.9999825698947221
148,0.00959182609602252,1.7430105277835878e-05,0.9999825698947221
149,0.009626579089124052,1.7430105277835878e-05,0.9999825698947221
150,0.00978296755808094,1.7430105277835878e-05,0.9999825698947221
151,0.009800344054631704,1.7430105277835878e-05,0.9999825698947221
152,0.009852473544284002,1.7430105277835878e-05,0.9999825698947221
153,0.009869850040834767,1.7430105277835878e-05,0.9999825698947221
154,0.009904603033936298,1.7430105277835878e-05,0.9999825698947221
155,0.009921979530487063,1.7430105277835878e-05,0.9999825698947221
156,0.009956732523588594,1.7430105277835878e-05,0.9999825698947221
157,0.009991485516690124,1.7430105277835878e-05,0.9999825698947221
158,0.010026238509791657,1.7430105277835878e-05,0.9999825698947221
159,0.010043615006342422,1.7430105277835878e-05,0.9999825698947221
160,0.010095744495994718,1.7430105277835878e-05,0.9999825698947221
161,0.01020000347529931,1.7430105277835878e-05,0.9999825698947221
162,0.010252132964951607,1.7430105277835878e-05,0.9999825698947221
163,0.010321638951154668,1.7430105277835878e-05,0.9999825698947221
164,0.010339015447705434,1.7430105277835878e-05,0.9999825698947221
165,0.010373768440806964,1.7430105277835878e-05,0.9999825698947221
166,0.010408521433908495,1.7430105277835878e-05,0.9999825698947221
167,0.010478027420111558,1.7430105277835878e-05,0.9999825698947221
168,0.010530156909763853,1.7430105277835878e-05,0.9999825698947221
169,0.010599662895966915,1.7430105277835878e-05,0.9999825698947221
170,0.01061703939251768,1.7430105277835878e-05,0.9999825698947221
171,0.010721298371822273,1.7430105277835878e-05,0.9999825698947221
172,0.010738674868373039,1.7430105277835878e-05,0.9999825698947221
173,0.0108081808545761,1.7430105277835878e-05,0.9999825698947221
174,0.010860310344228397,1.7430105277835878e-05,0.9999825698947221
175,0.010895063337329928,1.7430105277835878e-05,0.9999825698947221
176,0.010929816330431458,1.7430105277835878e-05,0.9999825698947221
177,0.010981945820083754,1.7430105277835878e-05,0.9999825698947221
178,0.01099932231663452,1.7430105277835878e-05,0.9999825698947221
179,0.011051451806286817,1.7430105277835878e-05,0.9999825698947221
180,0.011086204799388348,1.7430105277835878e-05,0.9999825698947221
181,0.011103581295939113,1.7430105277835878e-05,0.9999825698947221
182,0.011207840275243705,1.7430105277835878e-05,0.9999825698947221
183,0.011259969764896002,1.7430105277835878e-05,0.9999825698947221
184,0.011294722757997533,1.7430105277835878e-05,0.9999825698947221
185,0.011346852247649829,1.7430105277835878e-05,0.9999825698947221
186,0.011555370206259014,1.7430105277835878e-05,0.9999825698947221
187,0.01160749969591131,1.7430105277835878e-05,0.9999825698947221
188,0.011746511668317434,1.7430105277835878e-05,0.9999825698947221
189,0.011781264661418964,1.7430105277835878e-05,0.9999825698947221
190,0.011816017654520495,1.7430105277835878e-05,0.9999825698947221
191,0.011850770647622027,1.7430105277835878e-05,0.9999825698947221
192,0.011868147144172793,1.7430105277835878e-05,0.9999825698947221
193,0.011902900137274323,1.7430105277835878e-05,0.9999825698947221
194,0.012007159116578915,1.7430105277835878e-05,0.9999825698947221
195,0.012059288606231212,1.7430105277835878e-05,0.9999825698947221
196,0.012076665102781978,1.7430105277835878e-05,0.9999825698947221
197,0.012111418095883508,1.7430105277835878e-05,0.9999825698947221
198,0.0122156770751881,1.7430105277835878e-05,0.9999825698947221
199,0.012302559557941928,1.7430105277835878e-05,0.9999825698947221
200,0.012319936054492693,1.7430105277835878e-05,0.9999825698947221
201,0.012458948026898817,1.7430105277835878e-05,0.9999825698947221
202,0.012493701020000348,1.7430105277835878e-05,0.9999825698947221
203,0.012528454013101879,1.7430105277835878e-05,0.9999825698947221
204,0.01256320700620341,1.7430105277835878e-05,0.9999825698947221
205,0.012580583502754174,1.7430105277835878e-05,0.9999825698947221
206,0.012615336495855705,1.7430105277835878e-05,0.9999825698947221
207,0.01263271299240647,1.7430105277835878e-05,0.9999825698947221
208,0.012702218978609533,1.7430105277835878e-05,0.9999825698947221
209,0.012719595475160298,1.7430105277835878e-05,0.9999825698947221
210,0.01278910146136336,1.7430105277835878e-05,0.9999825698947221
211,0.012858607447566422,1.7430105277835878e-05,0.9999825698947221
212,0.012945489930320249,1.7430105277835878e-05,0.9999825698947221
213,0.012962866426871014,1.7430105277835878e-05,0.9999825698947221
214,0.01301499591652331,1.7430105277835878e-05,0.9999825698947221
215,0.013119254895827904,1.7430105277835878e-05,0.9999825698947221
216,0.013188760882030965,1.7430105277835878e-05,0.9999825698947221
217,0.013223513875132495,1.7430105277835878e-05,0.9999825698947221
218,0.013275643364784793,1.7430105277835878e-05,0.9999825698947221
219,0.013310396357886323,1.7430105277835878e-05,0.9999825698947221
220,0.013327772854437089,1.7430105277835878e-05,0.9999825698947221
221,0.01339727884064015,1.7430105277835878e-05,0.9999825698947221
222,0.013449408330292446,1.7430105277835878e-05,0.9999825698947221
223,0.013484161323393978,1.7430105277835878e-05,0.9999825698947221
224,0.013501537819944743,1.7430105277835878e-05,0.9999825698947221
225,0.013605796799249335,1.7430105277835878e-05,0.9999825698947221
226,0.013675302785452398,1.7430105277835878e-05,0.9999825698947221
227,0.013692679282003163,1.7430105277835878e-05,0.9999825698947221
228,0.013796938261307755,1.7430105277835878e-05,0.9999825698947221
229,0.013831691254409285,1.7430105277835878e-05,0.9999825698947221
230,0.013901197240612348,1.7430105277835878e-05,0.9999825698947221
231,0.013918573737163114,1.7430105277835878e-05,0.9999825698947221
232,0.014022832716467705,1.7430105277835878e-05,0.9999825698947221
233,0.01404020921301847,1.7430105277835878e-05,0.9999825698947221
234,0.014074962206120003,1.7430105277835878e-05,0.9999825698947221
235,0.014092338702670768,1.7430105277835878e-05,0.9999825698947221
236,0.01416184468887383,1.7430105277835878e-05,0.9999825698947221
237,0.01419659768197536,1.7430105277835878e-05,0.9999825698947221
238,0.01423135067507689,1.7430105277835878e-05,0.9999825698947221
239,0.014300856661279953,1.7430105277835878e-05,0.9999825698947221
240,0.01438773914403378,1.7430105277835878e-05,0.9999825698947221
241,0.014439868633686076,1.7430105277835878e-05,0.9999825698947221
242,0.014474621626787608,1.7430105277835878e-05,0.9999825698947221
243,0.014509374619889139,1.7430105277835878e-05,0.9999825698947221
244,0.014526751116439904,1.7430105277835878e-05,0.9999825698947221
245,0.014631010095744496,1.7430105277835878e-05,0.9999825698947221
246,0.014665763088846026,1.7430105277835878e-05,0.9999825698947221
247,0.014717892578498324,1.7430105277835878e-05,0.9999825698947221
248,0.014822151557802915,1.7430105277835878e-05,0.9999825698947221
249,0.01483952805435368,1.7430105277835878e-05,0.9999825698947221
250,0.014874281047455211,1.7430105277835878e-05,0.9999825698947221
251,0.014926410537107509,1.7430105277835878e-05,0.9999825698947221
252,0.01496116353020904,1.7430105277835878e-05,0.9999825698947221
253,0.014978540026759805,1.7430105277835878e-05,0.9999825698947221
254,0.015134928495716694,1.7430105277835878e-05,0.9999825698947221
255,0.015169681488818225,1.7430105277835878e-05,0.9999825698947221
256,0.01522181097847052,1.7430105277835878e-05,0.9999825698947221
257,0.015291316964673583,1.7430105277835878e-05,0.9999825698947221
258,0.015326069957775114,1.7430105277835878e-05,0.9999825698947221
259,0.01537819944742741,1.7430105277835878e-05,0.9999825698947221
260,0.01541295244052894,1.7430105277835878e-05,0.9999825698947221
261,0.015482458426732001,1.7430105277835878e-05,0.9999825698947221
262,0.015517211419833534,1.7430105277835878e-05,0.9999825698947221
263,0.01556934090948583,1.7430105277835878e-05,0.9999825698947221
264,0.015621470399138125,1.7430105277835878e-05,0.9999825698947221
265,0.015656223392239658,1.7430105277835878e-05,0.9999825698947221
266,0.01569097638534119,1.7430105277835878e-05,0.9999825698947221
267,0.015743105874993484,1.7430105277835878e-05,0.9999825698947221
268,0.015777858868095015,1.7430105277835878e-05,0.9999825698947221
269,0.015847364854298076,1.7430105277835878e-05,0.9999825698947221
270,0.015899494343950372,1.7430105277835878e-05,0.9999825698947221
271,0.015969000330153433,1.7430105277835878e-05,0.9999825698947221
272,0.015986376826704198,1.7430105277835878e-05,0.9999825698947221
273,0.016021129819805732,1.7430105277835878e-05,0.9999825698947221
274,0.016073259309458028,1.7430105277835878e-05,0.9999825698947221
275,0.016090635806008793,1.7430105277835878e-05,0.9999825698947221
276,0.01614276529566109,1.7430105277835878e-05,0.9999825698947221
277,0.01617751828876262,1.7430105277835878e-05,0.9999825698947221
278,0.016229647778414916,1.7430105277835878e-05,0.9999825698947221
279,0.01624702427496568,1.7430105277835878e-05,0.9999825698947221
280,0.016299153764617977,1.7430105277835878e-05,0.9999825698947221
281,0.016333906757719507,1.7430105277835878e-05,0.9999825698947221
282,0.016403412743922572,1.7430105277835878e-05,0.9999825698947221
283,0.016420789240473337,1.7430105277835878e-05,0.9999825698947221
284,0.0164902952266764,1.7430105277835878e-05,0.9999825698947221
285,0.01652504821977793,1.7430105277835878e-05,0.9999825698947221
286,0.016577177709430225,1.7430105277835878e-05,0.9999825698947221
287,0.016611930702531755,1.7430105277835878e-05,0.9999825698947221
288,0.016681436688734817,1.7430105277835878e-05,0.9999825698947221
289,0.016733566178387112,1.7430105277835878e-05,0.9999825698947221
290,0.016768319171488643,1.7430105277835878e-05,0.9999825698947221
291,0.01678569566803941,1.7430105277835878e-05,0.9999825698947221
292,0.016837825157691708,1.7430105277835878e-05,0.9999825698947221
293,0.016855201654242473,1.7430105277835878e-05,0.9999825698947221
294,0.016959460633547065,1.7430105277835878e-05,0.9999825698947221
295,0.016994213626648595,1.7430105277835878e-05,0.9999825698947221
296,0.017063719612851656,1.7430105277835878e-05,0.9999825698947221
297,0.017098472605953187,1.7430105277835878e-05,0.9999825698947221
298,0.017115849102503952,1.7430105277835878e-05,0.9999825698947221
299,0.017150602095605483,1.7430105277835878e-05,0.9999825698947221
300,0.01720273158525778,1.7430105277835878e-05,0.9999825698947221
301,0.017237484578359313,1.7430105277835878e-05,0.9999825698947221
302,0.01728961406801161,1.7430105277835878e-05,0.9999825698947221
303,0.01735912005421467,1.7430105277835878e-05,0.9999825698947221
304,0.017498132026620792,1.7430105277835878e-05,0.9999825698947221
305,0.017532885019722323,1.7430105277835878e-05,0.9999825698947221
306,0.017619767502476152,1.7430105277835878e-05,0.9999825698947221
307,0.017637143999026918,1.7430105277835878e-05,0.9999825698947221
308,0.017689273488679214,1.7430105277835878e-05,0.9999825698947221
309,0.01770664998522998,1.7430105277835878e-05,0.9999825698947221
310,0.01774140297833151,1.7430105277835878e-05,0.9999825698947221
311,0.01777615597143304,1.7430105277835878e-05,0.9999825698947221
312,0.01781090896453457,1.7430105277835878e-05,0.9999825698947221
313,0.017828285461085336,1.7430105277835878e-05,0.9999825698947221
314,0.017863038454186866,1.7430105277835878e-05,0.9999825698947221
315,0.017967297433491458,1.7430105277835878e-05,0.9999825698947221
316,0.017984673930042223,1.7430105277835878e-05,0.9999825698947221
317,0.018019426923143757,1.7430105277835878e-05,0.9999825698947221
318,0.018071556412796053,1.7430105277835878e-05,0.9999825698947221
319,0.018141062398999114,1.7430105277835878e-05,0.9999825698947221
320,0.01819319188865141,1.7430105277835878e-05,0.9999825698947221
321,0.018297450867956002,1.7430105277835878e-05,0.9999825698947221
322,0.018349580357608298,1.7430105277835878e-05,0.9999825698947221
323,0.01838433335070983,1.7430105277835878e-05,0.9999825698947221
324,0.018436462840362128,1.7430105277835878e-05,0.9999825698947221
325,0.018488592330014424,1.7430105277835878e-05,0.9999825698947221
326,0.01854072181966672,1.7430105277835878e-05,0.9999825698947221
327,0.01857547481276825,1.7430105277835878e-05,0.9999825698947221
328,0.018731863281725138,1.7430105277835878e-05,0.9999825698947221
329,0.018783992771377434,1.7430105277835878e-05,0.9999825698947221
330,0.0188013692679282,1.7430105277835878e-05,0.9999825698947221
331,0.018836122261029733,1.7430105277835878e-05,0.9999825698947221
332,0.018870875254131263,1.7430105277835878e-05,0.9999825698947221
333,0.01892300474378356,1.7430105277835878e-05,0.9999825698947221
334,0.01899251072998662,1.7430105277835878e-05,0.9999825698947221
335,0.019009887226537386,1.7430105277835878e-05,0.9999825698947221
336,0.019044640219638916,1.7430105277835878e-05,0.9999825698947221
337,0.01906201671618968,1.7430105277835878e-05,0.9999825698947221
338,0.019096769709291212,1.7430105277835878e-05,0.9999825698947221
339,0.019114146205841977,1.7430105277835878e-05,0.9999825698947221
340,0.01918365219204504,1.7430105277835878e-05,0.9999825698947221
341,0.01921840518514657,1.7430105277835878e-05,0.9999825698947221
342,0.019357417157552695,1.7430105277835878e-05,0.9999825698947221
343,0.019426923143755756,1.7430105277835878e-05,0.9999825698947221
344,0.019461676136857287,1.7430105277835878e-05,0.9999825698947221
345,0.019479052633408052,1.7430105277835878e-05,0.9999825698947221
346,0.019548558619611113,1.7430105277835878e-05,0.9999825698947221
347,0.019583311612712644,1.7430105277835878e-05,0.9999825698947221
348,0.019618064605814174,1.7430105277835878e-05,0.9999825698947221
349,0.01963544110236494,1.7430105277835878e-05,0.9999825698947221
350,0.019670194095466473,1.7430105277835878e-05,0.9999825698947221
351,0.01968757059201724,1.7430105277835878e-05,0.9999825698947221
352,0.01972232358511877,1.7430105277835878e-05,0.9999825698947221
353,0.019774453074771065,1.7430105277835878e-05,0.9999825698947221
354,0.01982658256442336,1.7430105277835878e-05,0.9999825698947221
355,0.019878712054075657,1.7430105277835878e-05,0.9999825698947221
356,0.019913465047177187,1.7430105277835878e-05,0.9999825698947221
357,0.019930841543727953,1.7430105277835878e-05,0.9999825698947221
358,0.020000347529931014,1.7430105277835878e-05,0.9999825698947221
359,0.020052477019583313,1.7430105277835878e-05,0.9999825698947221
360,0.020087230012684844,1.7430105277835878e-05,0.9999825698947221
361,0.02010460650923561,1.7430105277835878e-05,0.9999825698947221
362,0.02017411249543867,1.7430105277835878e-05,0.9999825698947221
363,0.020191488991989436,1.7430105277835878e-05,0.9999825698947221
364,0.02024361848164173,1.7430105277835878e-05,0.9999825698947221
365,0.020313124467844793,1.7430105277835878e-05,0.9999825698947221
366,0.020347877460946323,1.7430105277835878e-05,0.9999825698947221
367,0.02040000695059862,1.7430105277835878e-05,0.9999825698947221
368,0.020417383447149384,1.7430105277835878e-05,0.9999825698947221
369,0.02045213644025092,1.7430105277835878e-05,0.9999825698947221
370,0.020469512936801684,1.7430105277835878e-05,0.9999825698947221
371,0.02055639541955551,1.7430105277835878e-05,0.9999825698947221
372,0.02059114841265704,1.7430105277835878e-05,0.9999825698947221
373,0.0206606543988601,1.7430105277835878e-05,0.9999825698947221
374,0.020678030895410867,1.7430105277835878e-05,0.9999825698947221
375,0.020834419364367755,1.7430105277835878e-05,0.9999825698947221
376,0.02090392535057082,1.7430105277835878e-05,0.9999825698947221
377,0.020956054840223115,1.7430105277835878e-05,0.9999825698947221
378,0.021060313819527707,1.7430105277835878e-05,0.9999825698947221
379,0.021077690316078472,1.7430105277835878e-05,0.9999825698947221
380,0.021147196302281533,1.7430105277835878e-05,0.9999825698947221
381,0.021216702288484594,1.7430105277835878e-05,0.9999825698947221
382,0.02128620827468766,1.7430105277835878e-05,0.9999825698947221
383,0.021338337764339955,1.7430105277835878e-05,0.9999825698947221
384,0.021546855722949138,1.7430105277835878e-05,0.9999825698947221
385,0.021598985212601434,1.7430105277835878e-05,0.9999825698947221
386,0.0216684911988045,1.7430105277835878e-05,0.9999825698947221
387,0.021685867695355264,1.7430105277835878e-05,0.9999825698947221
388,0.021720620688456795,1.7430105277835878e-05,0.9999825698947221
389,0.02177275017810909,1.7430105277835878e-05,0.9999825698947221
390,0.02180750317121062,1.7430105277835878e-05,0.9999825698947221
391,0.021859632660862917,1.7430105277835878e-05,0.9999825698947221
392,0.021946515143616743,1.7430105277835878e-05,0.9999825698947221
393,0.021981268136718274,1.7430105277835878e-05,0.9999825698947221
394,0.022016021129819804,1.7430105277835878e-05,0.9999825698947221
395,0.02208552711602287,1.7430105277835878e-05,0.9999825698947221
396,0.02218978609532746,1.7430105277835878e-05,0.9999825698947221
397,0.02222453908842899,1.7430105277835878e-05,0.9999825698947221
398,0.022328798067733583,1.7430105277835878e-05,0.9999825698947221
399,0.02238092755738588,1.7430105277835878e-05,0.9999825698947221
400,0.02241568055048741,1.7430105277835878e-05,0.9999825698947221
401,0.02245043354358894,1.7430105277835878e-05,0.9999825698947221
402,0.022519939529792005,1.7430105277835878e-05,0.9999825698947221
403,0.022589445515995066,1.7430105277835878e-05,0.9999825698947221
404,0.02260682201254583,1.7430105277835878e-05,0.9999825698947221
405,0.02264157500564736,1.7430105277835878e-05,0.9999825698947221
406,0.022693704495299657,1.7430105277835878e-05,0.9999825698947221
407,0.022745833984951953,1.7430105277835878e-05,0.9999825698947221
408,0.022780586978053484,1.7430105277835878e-05,0.9999825698947221
409,0.022815339971155014,1.7430105277835878e-05,0.9999825698947221
410,0.022902222453908844,1.7430105277835878e-05,0.9999825698947221
411,0.022936975447010375,1.7430105277835878e-05,0.9999825698947221
412,0.022971728440111906,1.7430105277835878e-05,0.9999825698947221
413,0.02298910493666267,1.7430105277835878e-05,0.9999825698947221
414,0.0230238579297642,1.7430105277835878e-05,0.9999825698947221
415,0.023041234426314967,1.7430105277835878e-05,0.9999825698947221
416,0.023110740412518028,1.7430105277835878e-05,0.9999825698947221
417,0.023128116909068793,1.7430105277835878e-05,0.9999825698947221
418,0.02318024639872109,1.7430105277835878e-05,0.9999825698947221
419,0.02321499939182262,1.7430105277835878e-05,0.9999825698947221
420,0.023388764357330276,1.7430105277835878e-05,0.9999825698947221
421,0.02344089384698257,1.7430105277835878e-05,0.9999825698947221
422,0.023475646840084102,1.7430105277835878e-05,0.9999825698947221
423,0.023510399833185633,1.7430105277835878e-05,0.9999825698947221
424,0.023614658812490225,1.7430105277835878e-05,0.9999825698947221
425,0.023684164798693286,1.7430105277835878e-05,0.9999825698947221
426,0.023736294288345585,1.7430105277835878e-05,0.9999825698947221
427,0.023771047281447116,1.7430105277835878e-05,0.9999825698947221
428,0.023840553267650177,1.7430105277835878e-05,0.9999825698947221
429,0.023892682757302473,1.7430105277835878e-05,0.9999825698947221
430,0.023927435750404003,1.7430105277835878e-05,0.9999825698947221
431,0.023962188743505534,1.7430105277835878e-05,0.9999825698947221
432,0.024031694729708595,1.7430105277835878e-05,0.9999825698947221
433,0.02410120071591166,1.7430105277835878e-05,0.9999825698947221
434,0.02413595370901319,1.7430105277835878e-05,0.9999825698947221
435,0.02420545969521625,1.7430105277835878e-05,0.9999825698947221
436,0.024222836191767017,1.7430105277835878e-05,0.9999825698947221
437,0.024257589184868547,1.7430105277835878e-05,0.9999825698947221
438,0.024309718674520843,1.7430105277835878e-05,0.9999825698947221
439,0.024327095171071608,1.7430105277835878e-05,0.9999825698947221
