,sig_eff,bkg_eff,bkg_rej
94,0.017853734709811747,1.745627203854345e-05,0.9999825437279615
95,0.01802724039212284,1.745627203854345e-05,0.9999825437279615
96,0.01809664266504728,1.745627203854345e-05,0.9999825437279615
97,0.018235447210896157,1.745627203854345e-05,0.9999825437279615
98,0.018339550620282814,1.745627203854345e-05,0.9999825437279615
99,0.01842630346143836,1.745627203854345e-05,0.9999825437279615
100,0.0184957057343628,1.745627203854345e-05,0.9999825437279615
101,0.01854775743905613,1.745627203854345e-05,0.9999825437279615
102,0.018582458575518348,1.745627203854345e-05,0.9999825437279615
103,0.018686561984905006,1.745627203854345e-05,0.9999825437279615
104,0.018773314826060553,1.745627203854345e-05,0.9999825437279615
105,0.018842717098984992,1.745627203854345e-05,0.9999825437279615
106,0.01892946994014054,1.745627203854345e-05,0.9999825437279615
107,0.018981521644833868,1.745627203854345e-05,0.9999825437279615
108,0.019068274485989415,1.745627203854345e-05,0.9999825437279615
109,0.019102975622451637,1.745627203854345e-05,0.9999825437279615
110,0.019172377895376073,1.745627203854345e-05,0.9999825437279615
111,0.01927648130476273,1.745627203854345e-05,0.9999825437279615
112,0.01934588357768717,1.745627203854345e-05,0.9999825437279615
113,0.0193979352823805,1.745627203854345e-05,0.9999825437279615
114,0.019536739828229375,1.745627203854345e-05,0.9999825437279615
115,0.019623492669384922,1.745627203854345e-05,0.9999825437279615
116,0.019640843237616033,1.745627203854345e-05,0.9999825437279615
117,0.01969289494230936,1.745627203854345e-05,0.9999825437279615
118,0.019814348919927127,1.745627203854345e-05,0.9999825437279615
119,0.019866400624620455,1.745627203854345e-05,0.9999825437279615
120,0.02000520517046933,1.745627203854345e-05,0.9999825437279615
121,0.02009195801162488,1.745627203854345e-05,0.9999825437279615
122,0.020230762557473757,1.745627203854345e-05,0.9999825437279615
123,0.02040426823978485,1.745627203854345e-05,0.9999825437279615
124,0.02050837164917151,1.745627203854345e-05,0.9999825437279615
125,0.02059512449032706,1.745627203854345e-05,0.9999825437279615
126,0.020664526763251496,1.745627203854345e-05,0.9999825437279615
127,0.020733929036175935,3.49125440770869e-05,0.9999650874559229
128,0.0208553830137937,3.49125440770869e-05,0.9999650874559229
129,0.02087273358202481,3.49125440770869e-05,0.9999650874559229
130,0.02092478528671814,3.49125440770869e-05,0.9999650874559229
131,0.021011538127873687,3.49125440770869e-05,0.9999650874559229
132,0.021080940400798127,3.49125440770869e-05,0.9999650874559229
133,0.021098290969029234,3.49125440770869e-05,0.9999650874559229
134,0.021185043810184784,3.49125440770869e-05,0.9999650874559229
135,0.02130649778780255,3.49125440770869e-05,0.9999650874559229
136,0.02134119892426477,3.49125440770869e-05,0.9999650874559229
137,0.0213932506289581,3.49125440770869e-05,0.9999650874559229
138,0.021462652901882536,3.49125440770869e-05,0.9999650874559229
139,0.021636158584193634,3.49125440770869e-05,0.9999650874559229
140,0.02167085972065585,3.49125440770869e-05,0.9999650874559229
141,0.02179231369827362,3.49125440770869e-05,0.9999650874559229
142,0.021861715971198056,3.49125440770869e-05,0.9999650874559229
143,0.021913767675891385,3.49125440770869e-05,0.9999650874559229
144,0.022017871085278043,3.49125440770869e-05,0.9999650874559229
145,0.022087273358202483,3.49125440770869e-05,0.9999650874559229
146,0.0221219744946647,3.49125440770869e-05,0.9999650874559229
147,0.02217402619935803,3.49125440770869e-05,0.9999650874559229
148,0.022278129608744687,3.49125440770869e-05,0.9999650874559229
149,0.022347531881669123,3.49125440770869e-05,0.9999650874559229
150,0.02245163529105578,3.49125440770869e-05,0.9999650874559229
151,0.02253838813221133,3.49125440770869e-05,0.9999650874559229
152,0.022607790405135768,3.49125440770869e-05,0.9999650874559229
153,0.02262514097336688,3.49125440770869e-05,0.9999650874559229
154,0.022694543246291315,3.49125440770869e-05,0.9999650874559229
155,0.022711893814522426,3.49125440770869e-05,0.9999650874559229
156,0.022781296087446865,3.49125440770869e-05,0.9999650874559229
157,0.022833347792140194,3.49125440770869e-05,0.9999650874559229
158,0.02290275006506463,3.49125440770869e-05,0.9999650874559229
159,0.023006853474451288,3.49125440770869e-05,0.9999650874559229
160,0.023058905179144617,3.49125440770869e-05,0.9999650874559229
161,0.023093606315606835,3.49125440770869e-05,0.9999650874559229
162,0.023163008588531275,3.49125440770869e-05,0.9999650874559229
163,0.023180359156762385,3.49125440770869e-05,0.9999650874559229
164,0.023232410861455714,3.49125440770869e-05,0.9999650874559229
165,0.02331916370261126,3.49125440770869e-05,0.9999650874559229
166,0.02337121540730459,3.49125440770869e-05,0.9999650874559229
167,0.023440617680229026,3.49125440770869e-05,0.9999650874559229
168,0.023492669384922355,3.49125440770869e-05,0.9999650874559229
169,0.023596772794309013,3.49125440770869e-05,0.9999650874559229
170,0.023666175067233453,3.49125440770869e-05,0.9999650874559229
171,0.023752927908389,3.49125440770869e-05,0.9999650874559229
172,0.02377027847662011,3.49125440770869e-05,0.9999650874559229
173,0.023874381886006768,3.49125440770869e-05,0.9999650874559229
174,0.023926433590700097,3.49125440770869e-05,0.9999650874559229
175,0.02409993927301119,3.49125440770869e-05,0.9999650874559229
176,0.02413464040947341,3.49125440770869e-05,0.9999650874559229
177,0.024238743818860067,3.49125440770869e-05,0.9999650874559229
178,0.024273444955322288,3.49125440770869e-05,0.9999650874559229
179,0.024412249501171164,3.49125440770869e-05,0.9999650874559229
180,0.0244816517740956,3.49125440770869e-05,0.9999650874559229
181,0.02460310575171337,3.49125440770869e-05,0.9999650874559229
182,0.024655157456406698,3.49125440770869e-05,0.9999650874559229
183,0.02467250802463781,3.49125440770869e-05,0.9999650874559229
184,0.024759260865793355,3.49125440770869e-05,0.9999650874559229
185,0.024811312570486684,3.49125440770869e-05,0.9999650874559229
186,0.02495011711633556,3.49125440770869e-05,0.9999650874559229
187,0.025123622798646654,3.49125440770869e-05,0.9999650874559229
188,0.025140973366877765,3.49125440770869e-05,0.9999650874559229
189,0.02522772620803331,3.49125440770869e-05,0.9999650874559229
190,0.02527977791272664,3.49125440770869e-05,0.9999650874559229
191,0.025314479049188862,3.49125440770869e-05,0.9999650874559229
192,0.02536653075388219,3.49125440770869e-05,0.9999650874559229
193,0.025435933026806627,3.49125440770869e-05,0.9999650874559229
194,0.025453283595037738,3.49125440770869e-05,0.9999650874559229
195,0.025522685867962174,3.49125440770869e-05,0.9999650874559229
196,0.025609438709117725,3.49125440770869e-05,0.9999650874559229
197,0.025713542118504382,3.49125440770869e-05,0.9999650874559229
198,0.02580029495965993,3.49125440770869e-05,0.9999650874559229
199,0.02581764552789104,3.49125440770869e-05,0.9999650874559229
200,0.025869697232584365,3.49125440770869e-05,0.9999650874559229
201,0.025904398369046587,3.49125440770869e-05,0.9999650874559229
202,0.025973800641971023,3.49125440770869e-05,0.9999650874559229
203,0.02614730632428212,3.49125440770869e-05,0.9999650874559229
204,0.02618200746074434,3.49125440770869e-05,0.9999650874559229
205,0.02619935802897545,3.49125440770869e-05,0.9999650874559229
206,0.026268760301899886,3.49125440770869e-05,0.9999650874559229
207,0.026407564847748765,3.49125440770869e-05,0.9999650874559229
208,0.026459616552442094,3.49125440770869e-05,0.9999650874559229
209,0.02652901882536653,3.49125440770869e-05,0.9999650874559229
210,0.02659842109829097,3.49125440770869e-05,0.9999650874559229
211,0.026615771666522077,3.49125440770869e-05,0.9999650874559229
212,0.026685173939446517,3.49125440770869e-05,0.9999650874559229
213,0.026789277348833174,3.49125440770869e-05,0.9999650874559229
214,0.026841329053526503,3.49125440770869e-05,0.9999650874559229
215,0.02687603018998872,3.49125440770869e-05,0.9999650874559229
216,0.02692808189468205,3.49125440770869e-05,0.9999650874559229
217,0.02696278303114427,3.49125440770869e-05,0.9999650874559229
218,0.027136288713455366,3.49125440770869e-05,0.9999650874559229
219,0.027170989849917584,3.49125440770869e-05,0.9999650874559229
220,0.027223041554610913,3.49125440770869e-05,0.9999650874559229
221,0.027292443827535352,3.49125440770869e-05,0.9999650874559229
222,0.02730979439576646,3.49125440770869e-05,0.9999650874559229
223,0.02736184610045979,3.49125440770869e-05,0.9999650874559229
224,0.02744859894161534,3.49125440770869e-05,0.9999650874559229
225,0.027518001214539775,3.49125440770869e-05,0.9999650874559229
226,0.027622104623926433,3.49125440770869e-05,0.9999650874559229
227,0.02776090916977531,3.49125440770869e-05,0.9999650874559229
228,0.02784766201093086,3.49125440770869e-05,0.9999650874559229
229,0.027917064283855295,3.49125440770869e-05,0.9999650874559229
230,0.027934414852086406,3.49125440770869e-05,0.9999650874559229
231,0.02814262167085972,3.49125440770869e-05,0.9999650874559229
232,0.02817732280732194,3.49125440770869e-05,0.9999650874559229
233,0.02822937451201527,3.49125440770869e-05,0.9999650874559229
234,0.028333477921401926,3.49125440770869e-05,0.9999650874559229
235,0.028350828489633037,3.49125440770869e-05,0.9999650874559229
236,0.028385529626095255,3.49125440770869e-05,0.9999650874559229
237,0.028489633035481913,3.49125440770869e-05,0.9999650874559229
238,0.02850698360371302,3.49125440770869e-05,0.9999650874559229
239,0.02857638587663746,3.49125440770869e-05,0.9999650874559229
240,0.0286457881495619,3.49125440770869e-05,0.9999650874559229
241,0.028749891558948557,3.49125440770869e-05,0.9999650874559229
242,0.028767242127179665,3.49125440770869e-05,0.9999650874559229
243,0.028819293831872993,3.49125440770869e-05,0.9999650874559229
244,0.02885399496833521,3.49125440770869e-05,0.9999650874559229
245,0.02895809837772187,3.49125440770869e-05,0.9999650874559229
246,0.02902750065064631,3.49125440770869e-05,0.9999650874559229
247,0.029183655764726295,3.49125440770869e-05,0.9999650874559229
248,0.029218356901188514,3.49125440770869e-05,0.9999650874559229
249,0.029287759174112953,3.49125440770869e-05,0.9999650874559229
250,0.029339810878806282,3.49125440770869e-05,0.9999650874559229
251,0.02940921315173072,3.49125440770869e-05,0.9999650874559229
252,0.02949596599288627,3.49125440770869e-05,0.9999650874559229
253,0.029565368265810705,3.49125440770869e-05,0.9999650874559229
254,0.029582718834041816,3.49125440770869e-05,0.9999650874559229
255,0.02970417281165958,3.49125440770869e-05,0.9999650874559229
256,0.02980827622104624,3.49125440770869e-05,0.9999650874559229
257,0.02982562678927735,3.49125440770869e-05,0.9999650874559229
258,0.029895029062201785,3.49125440770869e-05,0.9999650874559229
259,0.030016483039819554,3.49125440770869e-05,0.9999650874559229
260,0.030051184176281772,3.49125440770869e-05,0.9999650874559229
261,0.030068534744512883,3.49125440770869e-05,0.9999650874559229
262,0.03015528758566843,3.49125440770869e-05,0.9999650874559229
263,0.030294092131517306,3.49125440770869e-05,0.9999650874559229
264,0.030328793267979527,3.49125440770869e-05,0.9999650874559229
265,0.030398195540903963,3.49125440770869e-05,0.9999650874559229
266,0.030432896677366185,3.49125440770869e-05,0.9999650874559229
267,0.030484948382059514,3.49125440770869e-05,0.9999650874559229
268,0.03055435065498395,3.49125440770869e-05,0.9999650874559229
269,0.03057170122321506,3.49125440770869e-05,0.9999650874559229
270,0.03060640235967728,3.49125440770869e-05,0.9999650874559229
271,0.03067580463260172,3.49125440770869e-05,0.9999650874559229
272,0.030710505769063937,3.49125440770869e-05,0.9999650874559229
273,0.030727856337295047,3.49125440770869e-05,0.9999650874559229
274,0.030779908041988376,3.49125440770869e-05,0.9999650874559229
275,0.030849310314912812,3.49125440770869e-05,0.9999650874559229
276,0.030936063156068363,3.49125440770869e-05,0.9999650874559229
277,0.030988114860761688,3.49125440770869e-05,0.9999650874559229
278,0.03102281599722391,3.49125440770869e-05,0.9999650874559229
279,0.031057517133686128,3.49125440770869e-05,0.9999650874559229
280,0.031213672247766115,3.49125440770869e-05,0.9999650874559229
281,0.031283074520690554,3.49125440770869e-05,0.9999650874559229
282,0.03131777565715277,3.49125440770869e-05,0.9999650874559229
283,0.03133512622538388,3.49125440770869e-05,0.9999650874559229
284,0.03140452849830832,3.49125440770869e-05,0.9999650874559229
285,0.031421879066539427,3.49125440770869e-05,0.9999650874559229
286,0.03149128133946387,3.49125440770869e-05,0.9999650874559229
287,0.03150863190769498,3.49125440770869e-05,0.9999650874559229
288,0.03157803418061941,3.49125440770869e-05,0.9999650874559229
289,0.031612735317081635,3.49125440770869e-05,0.9999650874559229
290,0.031647436453543856,3.49125440770869e-05,0.9999650874559229
291,0.03180359156762384,3.49125440770869e-05,0.9999650874559229
292,0.03182094213585495,3.49125440770869e-05,0.9999650874559229
293,0.03187299384054828,3.49125440770869e-05,0.9999650874559229
294,0.031942396113472715,3.49125440770869e-05,0.9999650874559229
295,0.03204649952285937,3.49125440770869e-05,0.9999650874559229
296,0.03211590179578381,3.49125440770869e-05,0.9999650874559229
297,0.03216795350047714,3.49125440770869e-05,0.9999650874559229
298,0.03220265463693936,3.49125440770869e-05,0.9999650874559229
299,0.03223735577340158,3.49125440770869e-05,0.9999650874559229
300,0.03239351088748157,3.49125440770869e-05,0.9999650874559229
301,0.03242821202394378,3.49125440770869e-05,0.9999650874559229
302,0.0324455625921749,3.49125440770869e-05,0.9999650874559229
303,0.03251496486509933,3.49125440770869e-05,0.9999650874559229
304,0.03256701656979266,3.49125440770869e-05,0.9999650874559229
305,0.03260171770625488,3.49125440770869e-05,0.9999650874559229
306,0.032705821115641534,3.49125440770869e-05,0.9999650874559229
307,0.032792573956797084,3.49125440770869e-05,0.9999650874559229
308,0.032827275093259306,3.49125440770869e-05,0.9999650874559229
309,0.03289667736618374,3.49125440770869e-05,0.9999650874559229
310,0.0330007807755704,3.49125440770869e-05,0.9999650874559229
311,0.03301813134380151,3.49125440770869e-05,0.9999650874559229
312,0.03305283248026373,3.49125440770869e-05,0.9999650874559229
313,0.033122234753188165,3.49125440770869e-05,0.9999650874559229
314,0.03313958532141928,3.49125440770869e-05,0.9999650874559229
315,0.03319163702611261,3.49125440770869e-05,0.9999650874559229
316,0.033208987594343715,3.49125440770869e-05,0.9999650874559229
317,0.033261039299037044,3.49125440770869e-05,0.9999650874559229
318,0.03327838986726815,3.49125440770869e-05,0.9999650874559229
319,0.03333044157196148,3.49125440770869e-05,0.9999650874559229
320,0.03346924611781036,3.49125440770869e-05,0.9999650874559229
321,0.03352129782250369,3.49125440770869e-05,0.9999650874559229
322,0.03357334952719702,3.49125440770869e-05,0.9999650874559229
323,0.03360805066365923,3.49125440770869e-05,0.9999650874559229
324,0.033642751800121454,3.49125440770869e-05,0.9999650874559229
325,0.03374685520950811,3.49125440770869e-05,0.9999650874559229
326,0.03381625748243255,3.49125440770869e-05,0.9999650874559229
327,0.03388565975535699,3.49125440770869e-05,0.9999650874559229
328,0.033920360891819205,3.49125440770869e-05,0.9999650874559229
329,0.033972412596512534,3.49125440770869e-05,0.9999650874559229
330,0.03404181486943698,3.49125440770869e-05,0.9999650874559229
331,0.03407651600589919,3.49125440770869e-05,0.9999650874559229
332,0.0340938665741303,3.49125440770869e-05,0.9999650874559229
333,0.03416326884705474,3.49125440770869e-05,0.9999650874559229
334,0.03423267111997918,3.49125440770869e-05,0.9999650874559229
335,0.034336774529365836,3.49125440770869e-05,0.9999650874559229
336,0.03442352737052139,3.49125440770869e-05,0.9999650874559229
337,0.034475579075214716,3.49125440770869e-05,0.9999650874559229
338,0.03451028021167693,3.49125440770869e-05,0.9999650874559229
339,0.03459703305283248,3.49125440770869e-05,0.9999650874559229
340,0.0346317341892947,3.49125440770869e-05,0.9999650874559229
341,0.03470113646221914,3.49125440770869e-05,0.9999650874559229
342,0.03478788930337469,3.49125440770869e-05,0.9999650874559229
343,0.03492669384922356,3.49125440770869e-05,0.9999650874559229
344,0.03494404441745467,3.49125440770869e-05,0.9999650874559229
345,0.03501344669037911,3.49125440770869e-05,0.9999650874559229
346,0.03508284896330355,3.49125440770869e-05,0.9999650874559229
347,0.03511755009976577,3.49125440770869e-05,0.9999650874559229
348,0.0351696018044591,3.49125440770869e-05,0.9999650874559229
349,0.03525635464561464,3.49125440770869e-05,0.9999650874559229
350,0.03529105578207686,3.49125440770869e-05,0.9999650874559229
351,0.03530840635030797,3.49125440770869e-05,0.9999650874559229
352,0.03534310748677019,3.49125440770869e-05,0.9999650874559229
353,0.0353604580550013,3.49125440770869e-05,0.9999650874559229
354,0.03539515919146352,3.49125440770869e-05,0.9999650874559229
355,0.03541250975969463,3.49125440770869e-05,0.9999650874559229
356,0.03548191203261907,3.49125440770869e-05,0.9999650874559229
357,0.035516613169081286,3.49125440770869e-05,0.9999650874559229
358,0.03555131430554351,3.49125440770869e-05,0.9999650874559229
359,0.03560336601023684,3.49125440770869e-05,0.9999650874559229
360,0.035620716578467944,3.49125440770869e-05,0.9999650874559229
361,0.03569011885139238,3.49125440770869e-05,0.9999650874559229
362,0.035707469419623494,3.49125440770869e-05,0.9999650874559229
363,0.03575952112431682,3.49125440770869e-05,0.9999650874559229
364,0.03584627396547237,3.49125440770869e-05,0.9999650874559229
365,0.035950377374859024,3.49125440770869e-05,0.9999650874559229
366,0.03601977964778347,3.49125440770869e-05,0.9999650874559229
367,0.036071831352476796,3.49125440770869e-05,0.9999650874559229
368,0.036175934761863454,3.49125440770869e-05,0.9999650874559229
369,0.03622798646655678,3.49125440770869e-05,0.9999650874559229
370,0.03624533703478789,3.49125440770869e-05,0.9999650874559229
371,0.03628003817125011,3.49125440770869e-05,0.9999650874559229
372,0.03629738873948122,3.49125440770869e-05,0.9999650874559229
373,0.036332089875943434,3.49125440770869e-05,0.9999650874559229
374,0.03638414158063676,3.49125440770869e-05,0.9999650874559229
375,0.036453543853561206,3.49125440770869e-05,0.9999650874559229
376,0.036505595558254535,3.49125440770869e-05,0.9999650874559229
377,0.03657499783117897,3.49125440770869e-05,0.9999650874559229
378,0.03659234839941008,3.49125440770869e-05,0.9999650874559229
379,0.03664440010410341,3.49125440770869e-05,0.9999650874559229
380,0.03666175067233452,3.49125440770869e-05,0.9999650874559229
381,0.036696451808796736,3.49125440770869e-05,0.9999650874559229
382,0.03676585408172118,3.49125440770869e-05,0.9999650874559229
383,0.036783204649952286,3.49125440770869e-05,0.9999650874559229
384,0.03681790578641451,3.49125440770869e-05,0.9999650874559229
385,0.03686995749110784,3.49125440770869e-05,0.9999650874559229
386,0.03693935976403227,3.49125440770869e-05,0.9999650874559229
387,0.03704346317341893,3.49125440770869e-05,0.9999650874559229
388,0.037078164309881145,3.49125440770869e-05,0.9999650874559229
389,0.0371822677192678,3.49125440770869e-05,0.9999650874559229
390,0.03719961828749892,3.49125440770869e-05,0.9999650874559229
391,0.037251669992192246,3.49125440770869e-05,0.9999650874559229
392,0.03732107226511668,3.49125440770869e-05,0.9999650874559229
393,0.03733842283334779,3.49125440770869e-05,0.9999650874559229
394,0.03739047453804112,3.49125440770869e-05,0.9999650874559229
395,0.03747722737919667,3.49125440770869e-05,0.9999650874559229
396,0.03751192851565889,3.49125440770869e-05,0.9999650874559229
397,0.03752927908389,3.49125440770869e-05,0.9999650874559229
398,0.03756398022035222,3.49125440770869e-05,0.9999650874559229
399,0.03765073306150776,3.49125440770869e-05,0.9999650874559229
400,0.03770278476620109,3.49125440770869e-05,0.9999650874559229
401,0.03777218703912553,3.49125440770869e-05,0.9999650874559229
402,0.03780688817558775,3.49125440770869e-05,0.9999650874559229
403,0.03785893988028108,3.49125440770869e-05,0.9999650874559229
404,0.037928342153205515,3.49125440770869e-05,0.9999650874559229
405,0.03803244556259217,3.49125440770869e-05,0.9999650874559229
406,0.03804979613082329,3.49125440770869e-05,0.9999650874559229
407,0.038101847835516615,3.49125440770869e-05,0.9999650874559229
408,0.03813654897197883,3.49125440770869e-05,0.9999650874559229
409,0.03820595124490327,3.49125440770869e-05,0.9999650874559229
410,0.03822330181313438,3.49125440770869e-05,0.9999650874559229
411,0.03827535351782771,3.49125440770869e-05,0.9999650874559229
412,0.038344755790752146,3.49125440770869e-05,0.9999650874559229
413,0.038396807495445474,3.49125440770869e-05,0.9999650874559229
414,0.038431508631907696,3.49125440770869e-05,0.9999650874559229
415,0.03846620976836992,3.49125440770869e-05,0.9999650874559229
416,0.038535612041294354,3.49125440770869e-05,0.9999650874559229
417,0.03857031317775657,3.49125440770869e-05,0.9999650874559229
418,0.03863971545068101,3.49125440770869e-05,0.9999650874559229
419,0.03865706601891212,3.49125440770869e-05,0.9999650874559229
420,0.038761169428298776,3.49125440770869e-05,0.9999650874559229
421,0.038778519996529884,3.49125440770869e-05,0.9999650874559229
422,0.038813221132992105,3.49125440770869e-05,0.9999650874559229
423,0.038865272837685434,5.236881611563035e-05,0.9999476311838844
424,0.038899973974147656,5.236881611563035e-05,0.9999476311838844
425,0.038952025678840985,5.236881611563035e-05,0.9999476311838844
426,0.0389867268153032,5.236881611563035e-05,0.9999476311838844
427,0.039004077383534314,5.236881611563035e-05,0.9999476311838844
428,0.03903877851999653,5.236881611563035e-05,0.9999476311838844
429,0.039142881929383186,5.236881611563035e-05,0.9999476311838844
430,0.03917758306584541,5.236881611563035e-05,0.9999476311838844
431,0.039281686475232065,5.236881611563035e-05,0.9999476311838844
432,0.0393510887481565,5.236881611563035e-05,0.9999476311838844
433,0.03938578988461872,5.236881611563035e-05,0.9999476311838844
434,0.03942049102108094,5.236881611563035e-05,0.9999476311838844
435,0.03954194499869871,5.236881611563035e-05,0.9999476311838844
436,0.039576646135160924,5.236881611563035e-05,0.9999476311838844
437,0.03962869783985425,5.236881611563035e-05,0.9999476311838844
438,0.039663398976316475,5.236881611563035e-05,0.9999476311838844
439,0.03973280124924091,5.236881611563035e-05,0.9999476311838844
440,0.039750151817472025,5.236881611563035e-05,0.9999476311838844
441,0.03978485295393424,5.236881611563035e-05,0.9999476311838844
442,0.03983690465862757,5.236881611563035e-05,0.9999476311838844
443,0.03987160579508979,5.236881611563035e-05,0.9999476311838844
444,0.03990630693155201,5.236881611563035e-05,0.9999476311838844
445,0.039958358636245334,5.236881611563035e-05,0.9999476311838844
446,0.039993059772707555,5.236881611563035e-05,0.9999476311838844
447,0.04001041034093866,5.236881611563035e-05,0.9999476311838844
448,0.04006246204563199,5.236881611563035e-05,0.9999476311838844
449,0.040131864318556434,5.236881611563035e-05,0.9999476311838844
450,0.04018391602324976,5.236881611563035e-05,0.9999476311838844
451,0.0402533182961742,5.236881611563035e-05,0.9999476311838844
452,0.04028801943263642,5.236881611563035e-05,0.9999476311838844
453,0.04034007113732975,5.236881611563035e-05,0.9999476311838844
454,0.04035742170556086,5.236881611563035e-05,0.9999476311838844
455,0.040496226251409737,5.236881611563035e-05,0.9999476311838844
456,0.04053092738787195,5.236881611563035e-05,0.9999476311838844
457,0.04058297909256528,5.236881611563035e-05,0.9999476311838844
458,0.0406176802290275,5.236881611563035e-05,0.9999476311838844
459,0.04063503079725861,5.236881611563035e-05,0.9999476311838844
460,0.04066973193372083,5.236881611563035e-05,0.9999476311838844
461,0.04072178363841416,5.236881611563035e-05,0.9999476311838844
462,0.040756484774876374,5.236881611563035e-05,0.9999476311838844
463,0.04077383534310749,5.236881611563035e-05,0.9999476311838844
464,0.0408085364795697,5.236881611563035e-05,0.9999476311838844
465,0.04082588704780082,5.236881611563035e-05,0.9999476311838844
466,0.04086058818426303,5.236881611563035e-05,0.9999476311838844
467,0.04091263988895636,5.236881611563035e-05,0.9999476311838844
468,0.040929990457187475,5.236881611563035e-05,0.9999476311838844
469,0.040982042161880804,5.236881611563035e-05,0.9999476311838844
470,0.04099939273011191,5.236881611563035e-05,0.9999476311838844
471,0.04101674329834302,6.98250881541738e-05,0.9999301749118459
472,0.04103409386657413,6.98250881541738e-05,0.9999301749118459
473,0.041172898412423005,6.98250881541738e-05,0.9999301749118459
474,0.04127700182180966,6.98250881541738e-05,0.9999301749118459
475,0.041346404094734106,6.98250881541738e-05,0.9999301749118459
476,0.04138110523119632,6.98250881541738e-05,0.9999301749118459
477,0.04143315693588965,6.98250881541738e-05,0.9999301749118459
478,0.041502559208814085,6.98250881541738e-05,0.9999301749118459
479,0.041589312049969636,6.98250881541738e-05,0.9999301749118459
