,sig_eff,bkg_eff,bkg_rej
183,0.015202967452066245,3.4783818567602355e-05,0.9999652161814324
184,0.015237796701670062,3.4783818567602355e-05,0.9999652161814324
185,0.01539452832488724,3.4783818567602355e-05,0.9999652161814324
186,0.015429357574491058,3.4783818567602355e-05,0.9999652161814324
187,0.015446772199292967,3.4783818567602355e-05,0.9999652161814324
188,0.015499016073698692,3.4783818567602355e-05,0.9999652161814324
189,0.015533845323302509,3.4783818567602355e-05,0.9999652161814324
190,0.015568674572906326,3.4783818567602355e-05,0.9999652161814324
191,0.015620918447312053,3.4783818567602355e-05,0.9999652161814324
192,0.01563833307211396,3.4783818567602355e-05,0.9999652161814324
193,0.015707991571321595,3.4783818567602355e-05,0.9999652161814324
194,0.015742820820925412,3.4783818567602355e-05,0.9999652161814324
195,0.01577765007052923,3.4783818567602355e-05,0.9999652161814324
196,0.015829893944934958,3.4783818567602355e-05,0.9999652161814324
197,0.015864723194538775,3.4783818567602355e-05,0.9999652161814324
198,0.0159169670689445,3.4783818567602355e-05,0.9999652161814324
199,0.01593438169374641,3.4783818567602355e-05,0.9999652161814324
200,0.015969210943350225,3.4783818567602355e-05,0.9999652161814324
201,0.01603886944255786,3.4783818567602355e-05,0.9999652161814324
202,0.016125942566567405,3.4783818567602355e-05,0.9999652161814324
203,0.016160771816171222,3.4783818567602355e-05,0.9999652161814324
204,0.016230430315378856,3.4783818567602355e-05,0.9999652161814324
205,0.01628267418978458,3.4783818567602355e-05,0.9999652161814324
206,0.016317503439388398,3.4783818567602355e-05,0.9999652161814324
207,0.016421991188199852,3.4783818567602355e-05,0.9999652161814324
208,0.01645682043780367,3.4783818567602355e-05,0.9999652161814324
209,0.016474235062605577,3.4783818567602355e-05,0.9999652161814324
210,0.01654389356181321,3.4783818567602355e-05,0.9999652161814324
211,0.016578722811417028,3.4783818567602355e-05,0.9999652161814324
212,0.016718039809832295,3.4783818567602355e-05,0.9999652161814324
213,0.016752869059436116,3.4783818567602355e-05,0.9999652161814324
214,0.016787698309039933,3.4783818567602355e-05,0.9999652161814324
215,0.01680511293384184,3.4783818567602355e-05,0.9999652161814324
216,0.016839942183445658,3.4783818567602355e-05,0.9999652161814324
217,0.016857356808247567,3.4783818567602355e-05,0.9999652161814324
218,0.016892186057851383,3.4783818567602355e-05,0.9999652161814324
219,0.016909600682653292,3.4783818567602355e-05,0.9999652161814324
220,0.01694442993225711,3.4783818567602355e-05,0.9999652161814324
221,0.016979259181860926,3.4783818567602355e-05,0.9999652161814324
222,0.017048917681068563,3.4783818567602355e-05,0.9999652161814324
223,0.01706633230587047,3.4783818567602355e-05,0.9999652161814324
224,0.017118576180276197,3.4783818567602355e-05,0.9999652161814324
225,0.017153405429880014,3.4783818567602355e-05,0.9999652161814324
226,0.01720564930428574,3.4783818567602355e-05,0.9999652161814324
227,0.017275307803493373,3.4783818567602355e-05,0.9999652161814324
228,0.01729272242829528,3.4783818567602355e-05,0.9999652161814324
229,0.01734496630270101,3.4783818567602355e-05,0.9999652161814324
230,0.017432039426710552,3.4783818567602355e-05,0.9999652161814324
231,0.017536527175522003,3.4783818567602355e-05,0.9999652161814324
232,0.01755394180032391,3.4783818567602355e-05,0.9999652161814324
233,0.017588771049927728,3.4783818567602355e-05,0.9999652161814324
234,0.017641014924333454,3.4783818567602355e-05,0.9999652161814324
235,0.017693258798739182,3.4783818567602355e-05,0.9999652161814324
236,0.017762917297946816,3.4783818567602355e-05,0.9999652161814324
237,0.01783257579715445,3.4783818567602355e-05,0.9999652161814324
238,0.01784999042195636,3.4783818567602355e-05,0.9999652161814324
239,0.017884819671560175,3.4783818567602355e-05,0.9999652161814324
240,0.018024136669975446,3.4783818567602355e-05,0.9999652161814324
241,0.018058965919579263,3.4783818567602355e-05,0.9999652161814324
242,0.01811120979398499,3.4783818567602355e-05,0.9999652161814324
243,0.018180868293192622,3.4783818567602355e-05,0.9999652161814324
244,0.01821569754279644,3.4783818567602355e-05,0.9999652161814324
245,0.018250526792400256,3.4783818567602355e-05,0.9999652161814324
246,0.018302770666805985,3.4783818567602355e-05,0.9999652161814324
247,0.018337599916409802,3.4783818567602355e-05,0.9999652161814324
248,0.01837242916601362,3.4783818567602355e-05,0.9999652161814324
249,0.018407258415617436,3.4783818567602355e-05,0.9999652161814324
250,0.01845950229002316,3.4783818567602355e-05,0.9999652161814324
251,0.018494331539626978,3.4783818567602355e-05,0.9999652161814324
252,0.018529160789230795,3.4783818567602355e-05,0.9999652161814324
253,0.018581404663636523,3.4783818567602355e-05,0.9999652161814324
254,0.018651063162844157,3.4783818567602355e-05,0.9999652161814324
255,0.01872072166205179,3.4783818567602355e-05,0.9999652161814324
256,0.018790380161259425,3.4783818567602355e-05,0.9999652161814324
257,0.01889486791007088,3.4783818567602355e-05,0.9999652161814324
258,0.018964526409278513,3.4783818567602355e-05,0.9999652161814324
259,0.019034184908486147,3.4783818567602355e-05,0.9999652161814324
260,0.019069014158089963,3.4783818567602355e-05,0.9999652161814324
261,0.019086428782891872,3.4783818567602355e-05,0.9999652161814324
262,0.01912125803249569,3.4783818567602355e-05,0.9999652161814324
263,0.01926057503091096,3.4783818567602355e-05,0.9999652161814324
264,0.019295404280514777,3.4783818567602355e-05,0.9999652161814324
265,0.019347648154920502,3.4783818567602355e-05,0.9999652161814324
266,0.01938247740452432,3.4783818567602355e-05,0.9999652161814324
267,0.019452135903731953,3.4783818567602355e-05,0.9999652161814324
268,0.01950437977813768,3.4783818567602355e-05,0.9999652161814324
269,0.0195392090277415,3.4783818567602355e-05,0.9999652161814324
270,0.019574038277345315,3.4783818567602355e-05,0.9999652161814324
271,0.01962628215175104,3.4783818567602355e-05,0.9999652161814324
272,0.019713355275760583,3.4783818567602355e-05,0.9999652161814324
273,0.0197481845253644,3.4783818567602355e-05,0.9999652161814324
274,0.01980042839977013,3.4783818567602355e-05,0.9999652161814324
275,0.019835257649373945,3.4783818567602355e-05,0.9999652161814324
276,0.01990491614858158,3.4783818567602355e-05,0.9999652161814324
277,0.019957160022987305,3.4783818567602355e-05,0.9999652161814324
278,0.02000940389739303,3.4783818567602355e-05,0.9999652161814324
279,0.02002681852219494,3.4783818567602355e-05,0.9999652161814324
280,0.020079062396600664,3.4783818567602355e-05,0.9999652161814324
281,0.020218379395015935,3.4783818567602355e-05,0.9999652161814324
282,0.020235794019817843,3.4783818567602355e-05,0.9999652161814324
283,0.02027062326942166,3.4783818567602355e-05,0.9999652161814324
284,0.020340281768629294,3.4783818567602355e-05,0.9999652161814324
285,0.02037511101823311,3.4783818567602355e-05,0.9999652161814324
286,0.02040994026783693,3.4783818567602355e-05,0.9999652161814324
287,0.020444769517440748,3.4783818567602355e-05,0.9999652161814324
288,0.020479598767044565,3.4783818567602355e-05,0.9999652161814324
289,0.02053184264145029,3.4783818567602355e-05,0.9999652161814324
290,0.020566671891054107,3.4783818567602355e-05,0.9999652161814324
291,0.020705988889469375,3.4783818567602355e-05,0.9999652161814324
292,0.020740818139073195,3.4783818567602355e-05,0.9999652161814324
293,0.02081047663828083,3.4783818567602355e-05,0.9999652161814324
294,0.020827891263082737,3.4783818567602355e-05,0.9999652161814324
295,0.020862720512686554,3.4783818567602355e-05,0.9999652161814324
296,0.020880135137488463,3.4783818567602355e-05,0.9999652161814324
297,0.020949793636696096,3.4783818567602355e-05,0.9999652161814324
298,0.02105428138550755,3.4783818567602355e-05,0.9999652161814324
299,0.021089110635111367,3.4783818567602355e-05,0.9999652161814324
300,0.021123939884715184,3.4783818567602355e-05,0.9999652161814324
301,0.021158769134319,3.4783818567602355e-05,0.9999652161814324
302,0.021211013008724727,3.4783818567602355e-05,0.9999652161814324
303,0.021263256883130452,3.4783818567602355e-05,0.9999652161814324
304,0.02129808613273427,3.4783818567602355e-05,0.9999652161814324
305,0.021350330007139998,3.4783818567602355e-05,0.9999652161814324
306,0.021402573881545723,3.4783818567602355e-05,0.9999652161814324
307,0.02143740313114954,3.4783818567602355e-05,0.9999652161814324
308,0.02145481775595145,3.4783818567602355e-05,0.9999652161814324
309,0.021507061630357174,3.4783818567602355e-05,0.9999652161814324
310,0.021524476255159082,3.4783818567602355e-05,0.9999652161814324
311,0.0215593055047629,3.4783818567602355e-05,0.9999652161814324
312,0.021576720129564807,3.4783818567602355e-05,0.9999652161814324
313,0.021646378628772445,3.4783818567602355e-05,0.9999652161814324
314,0.02168120787837626,3.4783818567602355e-05,0.9999652161814324
315,0.02169862250317817,3.4783818567602355e-05,0.9999652161814324
316,0.021733451752781987,3.4783818567602355e-05,0.9999652161814324
317,0.021750866377583895,3.4783818567602355e-05,0.9999652161814324
318,0.021785695627187712,3.4783818567602355e-05,0.9999652161814324
319,0.021837939501593438,3.4783818567602355e-05,0.9999652161814324
320,0.021855354126395346,3.4783818567602355e-05,0.9999652161814324
321,0.0219598418752068,3.4783818567602355e-05,0.9999652161814324
322,0.021994671124810617,3.4783818567602355e-05,0.9999652161814324
323,0.022046914999216342,3.4783818567602355e-05,0.9999652161814324
324,0.02208174424882016,3.4783818567602355e-05,0.9999652161814324
325,0.022133988123225885,3.4783818567602355e-05,0.9999652161814324
326,0.0221688173728297,3.4783818567602355e-05,0.9999652161814324
327,0.02220364662243352,3.4783818567602355e-05,0.9999652161814324
328,0.022238475872037335,3.4783818567602355e-05,0.9999652161814324
329,0.022255890496839247,3.4783818567602355e-05,0.9999652161814324
330,0.022290719746443064,3.4783818567602355e-05,0.9999652161814324
331,0.022412622120056423,3.4783818567602355e-05,0.9999652161814324
332,0.02246486599446215,3.4783818567602355e-05,0.9999652161814324
333,0.022639012242481237,3.4783818567602355e-05,0.9999652161814324
334,0.022795743865698413,3.4783818567602355e-05,0.9999652161814324
335,0.02283057311530223,3.4783818567602355e-05,0.9999652161814324
336,0.022847987740104138,3.4783818567602355e-05,0.9999652161814324
337,0.022882816989707958,3.4783818567602355e-05,0.9999652161814324
338,0.022935060864113684,3.4783818567602355e-05,0.9999652161814324
339,0.022952475488915592,3.4783818567602355e-05,0.9999652161814324
340,0.02298730473851941,3.4783818567602355e-05,0.9999652161814324
341,0.023022133988123226,3.4783818567602355e-05,0.9999652161814324
342,0.023056963237727043,3.4783818567602355e-05,0.9999652161814324
343,0.02307437786252895,3.4783818567602355e-05,0.9999652161814324
344,0.023126621736934676,3.4783818567602355e-05,0.9999652161814324
345,0.023161450986538493,3.4783818567602355e-05,0.9999652161814324
346,0.023213694860944222,3.4783818567602355e-05,0.9999652161814324
347,0.02324852411054804,3.4783818567602355e-05,0.9999652161814324
348,0.02333559723455758,3.4783818567602355e-05,0.9999652161814324
349,0.023370426484161398,3.4783818567602355e-05,0.9999652161814324
350,0.02345749960817094,3.4783818567602355e-05,0.9999652161814324
351,0.023561987356982395,3.4783818567602355e-05,0.9999652161814324
352,0.02361423123138812,3.4783818567602355e-05,0.9999652161814324
353,0.02363164585619003,3.4783818567602355e-05,0.9999652161814324
354,0.02373613360500148,3.4783818567602355e-05,0.9999652161814324
355,0.023753548229803387,3.4783818567602355e-05,0.9999652161814324
356,0.023788377479407208,3.4783818567602355e-05,0.9999652161814324
357,0.02385803597861484,3.4783818567602355e-05,0.9999652161814324
358,0.023910279853020567,3.4783818567602355e-05,0.9999652161814324
359,0.0239799383522282,3.4783818567602355e-05,0.9999652161814324
360,0.024014767601832018,3.4783818567602355e-05,0.9999652161814324
361,0.024032182226633926,3.4783818567602355e-05,0.9999652161814324
362,0.024101840725841563,3.4783818567602355e-05,0.9999652161814324
363,0.02413666997544538,3.4783818567602355e-05,0.9999652161814324
364,0.024171499225049197,3.4783818567602355e-05,0.9999652161814324
365,0.024188913849851106,3.4783818567602355e-05,0.9999652161814324
366,0.024223743099454922,3.4783818567602355e-05,0.9999652161814324
367,0.02425857234905874,3.4783818567602355e-05,0.9999652161814324
368,0.024293401598662556,3.4783818567602355e-05,0.9999652161814324
369,0.02434564547306828,3.4783818567602355e-05,0.9999652161814324
370,0.02436306009787019,3.4783818567602355e-05,0.9999652161814324
371,0.02439788934747401,3.4783818567602355e-05,0.9999652161814324
372,0.02441530397227592,5.2175727851403525e-05,0.9999478242721486
373,0.024589450220295003,5.2175727851403525e-05,0.9999478242721486
374,0.024659108719502637,5.2175727851403525e-05,0.9999478242721486
375,0.024693937969106454,5.2175727851403525e-05,0.9999478242721486
376,0.024728767218710274,5.2175727851403525e-05,0.9999478242721486
377,0.02476359646831409,5.2175727851403525e-05,0.9999478242721486
378,0.024833254967521725,5.2175727851403525e-05,0.9999478242721486
379,0.02488549884192745,5.2175727851403525e-05,0.9999478242721486
380,0.024920328091531267,5.2175727851403525e-05,0.9999478242721486
381,0.02500740121554081,5.2175727851403525e-05,0.9999478242721486
382,0.02504223046514463,5.2175727851403525e-05,0.9999478242721486
383,0.025059645089946538,5.2175727851403525e-05,0.9999478242721486
384,0.02516413283875799,5.2175727851403525e-05,0.9999478242721486
385,0.025181547463559897,5.2175727851403525e-05,0.9999478242721486
386,0.025286035212371348,5.2175727851403525e-05,0.9999478242721486
387,0.025338279086777077,5.2175727851403525e-05,0.9999478242721486
388,0.025373108336380894,5.2175727851403525e-05,0.9999478242721486
389,0.02540793758598471,5.2175727851403525e-05,0.9999478242721486
390,0.025477596085192344,5.2175727851403525e-05,0.9999478242721486
391,0.025495010709994253,5.2175727851403525e-05,0.9999478242721486
392,0.025547254584399978,5.2175727851403525e-05,0.9999478242721486
393,0.025582083834003795,5.2175727851403525e-05,0.9999478242721486
394,0.025616913083607612,5.2175727851403525e-05,0.9999478242721486
395,0.0257910593316267,5.2175727851403525e-05,0.9999478242721486
396,0.025860717830834334,5.2175727851403525e-05,0.9999478242721486
397,0.02593037633004197,5.2175727851403525e-05,0.9999478242721486
398,0.02603486407885342,5.2175727851403525e-05,0.9999478242721486
399,0.026087107953259147,5.2175727851403525e-05,0.9999478242721486
400,0.02615676645246678,5.2175727851403525e-05,0.9999478242721486
401,0.026226424951674415,5.2175727851403525e-05,0.9999478242721486
402,0.026261254201278235,5.2175727851403525e-05,0.9999478242721486
403,0.026400571199693502,5.2175727851403525e-05,0.9999478242721486
404,0.02657471744771259,5.2175727851403525e-05,0.9999478242721486
405,0.026609546697316407,5.2175727851403525e-05,0.9999478242721486
406,0.026905595318948854,5.2175727851403525e-05,0.9999478242721486
407,0.02695783919335458,5.2175727851403525e-05,0.9999478242721486
408,0.026992668442958397,5.2175727851403525e-05,0.9999478242721486
409,0.027044912317364122,5.2175727851403525e-05,0.9999478242721486
410,0.02707974156696794,5.2175727851403525e-05,0.9999478242721486
411,0.027271302439788935,5.2175727851403525e-05,0.9999478242721486
412,0.027306131689392752,5.2175727851403525e-05,0.9999478242721486
413,0.027410619438204203,5.2175727851403525e-05,0.9999478242721486
414,0.02748027793741184,5.2175727851403525e-05,0.9999478242721486
415,0.027515107187015657,5.2175727851403525e-05,0.9999478242721486
416,0.027567351061421382,5.2175727851403525e-05,0.9999478242721486
417,0.02758476568622329,5.2175727851403525e-05,0.9999478242721486
418,0.027619594935827108,5.2175727851403525e-05,0.9999478242721486
419,0.027671838810232833,5.2175727851403525e-05,0.9999478242721486
420,0.027724082684638558,5.2175727851403525e-05,0.9999478242721486
421,0.027776326559044287,5.2175727851403525e-05,0.9999478242721486
422,0.02784598505825192,5.2175727851403525e-05,0.9999478242721486
423,0.02786339968305383,5.2175727851403525e-05,0.9999478242721486
424,0.027898228932657646,5.2175727851403525e-05,0.9999478242721486
425,0.027915643557459555,5.2175727851403525e-05,0.9999478242721486
426,0.02795047280706337,5.2175727851403525e-05,0.9999478242721486
427,0.028002716681469097,5.2175727851403525e-05,0.9999478242721486
428,0.02807237518067673,5.2175727851403525e-05,0.9999478242721486
429,0.028089789805478643,5.2175727851403525e-05,0.9999478242721486
430,0.02812461905508246,5.2175727851403525e-05,0.9999478242721486
431,0.028159448304686276,5.2175727851403525e-05,0.9999478242721486
432,0.028194277554290093,5.2175727851403525e-05,0.9999478242721486
433,0.028368423802309178,5.2175727851403525e-05,0.9999478242721486
434,0.028403253051912998,5.2175727851403525e-05,0.9999478242721486
435,0.028455496926318723,5.2175727851403525e-05,0.9999478242721486
436,0.02850774080072445,5.2175727851403525e-05,0.9999478242721486
437,0.028542570050328266,5.2175727851403525e-05,0.9999478242721486
438,0.028577399299932082,5.2175727851403525e-05,0.9999478242721486
439,0.0286122285495359,5.2175727851403525e-05,0.9999478242721486
440,0.028629643174337808,5.2175727851403525e-05,0.9999478242721486
441,0.028664472423941625,5.2175727851403525e-05,0.9999478242721486
442,0.028699301673545445,5.2175727851403525e-05,0.9999478242721486
443,0.028734130923149262,5.2175727851403525e-05,0.9999478242721486
444,0.028838618671960713,5.2175727851403525e-05,0.9999478242721486
445,0.028890862546366438,5.2175727851403525e-05,0.9999478242721486
446,0.028960521045574072,5.2175727851403525e-05,0.9999478242721486
447,0.02899535029517789,5.2175727851403525e-05,0.9999478242721486
448,0.029047594169583617,5.2175727851403525e-05,0.9999478242721486
449,0.029082423419187434,5.2175727851403525e-05,0.9999478242721486
450,0.029099838043989343,5.2175727851403525e-05,0.9999478242721486
451,0.02913466729359316,5.2175727851403525e-05,0.9999478242721486
452,0.029221740417602702,5.2175727851403525e-05,0.9999478242721486
453,0.02925656966720652,5.2175727851403525e-05,0.9999478242721486
454,0.029326228166414156,5.2175727851403525e-05,0.9999478242721486
455,0.029361057416017973,5.2175727851403525e-05,0.9999478242721486
456,0.029430715915225607,5.2175727851403525e-05,0.9999478242721486
457,0.029465545164829424,5.2175727851403525e-05,0.9999478242721486
458,0.02951778903923515,5.2175727851403525e-05,0.9999478242721486
459,0.029552618288838966,5.2175727851403525e-05,0.9999478242721486
460,0.029570032913640874,5.2175727851403525e-05,0.9999478242721486
461,0.02960486216324469,5.2175727851403525e-05,0.9999478242721486
462,0.02963969141284851,5.2175727851403525e-05,0.9999478242721486
463,0.02967452066245233,5.2175727851403525e-05,0.9999478242721486
464,0.029709349912056145,5.2175727851403525e-05,0.9999478242721486
465,0.029744179161659962,5.2175727851403525e-05,0.9999478242721486
466,0.02991832540967905,5.2175727851403525e-05,0.9999478242721486
467,0.029987983908886684,5.2175727851403525e-05,0.9999478242721486
468,0.0300228131584905,5.2175727851403525e-05,0.9999478242721486
