,sig_eff,bkg_eff,bkg_rej
3705,0.2329523676783163,0.0009039862315943188,0.9990960137684057
3706,0.23316143419631347,0.0009039862315943188,0.9990960137684057
3707,0.23319627861597966,0.0009039862315943188,0.9990960137684057
3708,0.2333879229241437,0.0009039862315943188,0.9990960137684057
3709,0.2333879229241437,0.0009213705822019018,0.9990786294177981
3710,0.23345761176347607,0.0009213705822019018,0.9990786294177981
3711,0.23349245618314227,0.0009213705822019018,0.9990786294177981
3712,0.23350987839297538,0.0009213705822019018,0.9990786294177981
3713,0.23354472281264155,0.0009213705822019018,0.9990786294177981
3714,0.23363183386180703,0.0009213705822019018,0.9990786294177981
3715,0.23366667828147322,0.0009213705822019018,0.9990786294177981
3716,0.23380605596013798,0.0009213705822019018,0.9990786294177981
3717,0.23384090037980418,0.0009213705822019018,0.9990786294177981
3718,0.23387574479947038,0.0009213705822019018,0.9990786294177981
3719,0.23391058921913654,0.0009213705822019018,0.9990786294177981
3720,0.23396285584863585,0.0009213705822019018,0.9990786294177981
3721,0.23401512247813513,0.0009213705822019018,0.9990786294177981
3722,0.23424161120596537,0.0009213705822019018,0.9990786294177981
3723,0.23427645562563157,0.0009213705822019018,0.9990786294177981
3724,0.23432872225513085,0.0009213705822019018,0.9990786294177981
3725,0.23436356667479702,0.0009213705822019018,0.9990786294177981
3726,0.2344332555141294,0.0009213705822019018,0.9990786294177981
3727,0.2344680999337956,0.0009213705822019018,0.9990786294177981
3728,0.2345203665632949,0.0009213705822019018,0.9990786294177981
3729,0.2345552109829611,0.0009213705822019018,0.9990786294177981
3730,0.23457263319279417,0.0009213705822019018,0.9990786294177981
3731,0.23460747761246037,0.0009213705822019018,0.9990786294177981
3732,0.23465974424195965,0.0009213705822019018,0.9990786294177981
3733,0.23469458866162585,0.0009213705822019018,0.9990786294177981
3734,0.23471201087145893,0.0009213705822019018,0.9990786294177981
3735,0.23474685529112513,0.0009213705822019018,0.9990786294177981
3736,0.2347991219206244,0.0009213705822019018,0.9990786294177981
3737,0.2348513885501237,0.0009213705822019018,0.9990786294177981
3738,0.23492107738945608,0.0009213705822019018,0.9990786294177981
3739,0.23495592180912228,0.0009213705822019018,0.9990786294177981
3740,0.23499076622878845,0.0009213705822019018,0.9990786294177981
3741,0.23502561064845465,0.0009213705822019018,0.9990786294177981
3742,0.23537405484511656,0.0009213705822019018,0.9990786294177981
3743,0.23540889926478276,0.0009213705822019018,0.9990786294177981
3744,0.23546116589428204,0.0009213705822019018,0.9990786294177981
3745,0.23549601031394823,0.0009213705822019018,0.9990786294177981
3746,0.2355308547336144,0.0009213705822019018,0.9990786294177981
3747,0.2355656991532806,0.0009213705822019018,0.9990786294177981
3748,0.2356005435729468,0.0009213705822019018,0.9990786294177981
3749,0.235635387992613,0.0009213705822019018,0.9990786294177981
3750,0.23565281020244608,0.0009213705822019018,0.9990786294177981
3751,0.23572249904177847,0.0009213705822019018,0.9990786294177981
3752,0.23587929893027632,0.0009213705822019018,0.9990786294177981
3753,0.2359141433499425,0.0009213705822019018,0.9990786294177981
3754,0.23612320986793964,0.0009213705822019018,0.9990786294177981
3755,0.23615805428760583,0.0009213705822019018,0.9990786294177981
3756,0.23617547649743895,0.0009213705822019018,0.9990786294177981
3757,0.23617547649743895,0.0009387549328094849,0.9990612450671905
3758,0.2363148541761037,0.0009387549328094849,0.9990612450671905
3759,0.23634969859576987,0.0009387549328094849,0.9990612450671905
3760,0.23659360953343322,0.0009387549328094849,0.9990612450671905
3761,0.2366458761629325,0.0009387549328094849,0.9990612450671905
3762,0.2366807205825987,0.0009387549328094849,0.9990612450671905
3763,0.2367155650022649,0.0009387549328094849,0.9990612450671905
3764,0.23678525384159727,0.0009387549328094849,0.9990612450671905
3765,0.23678525384159727,0.000956139283417068,0.9990438607165829
3766,0.23683752047109655,0.000956139283417068,0.9990438607165829
3767,0.23687236489076274,0.000956139283417068,0.9990438607165829
3768,0.23690720931042894,0.000956139283417068,0.9990438607165829
3769,0.23694205373009514,0.000956139283417068,0.9990438607165829
3770,0.23711627582842607,0.000956139283417068,0.9990438607165829
3771,0.23715112024809226,0.000956139283417068,0.9990438607165829
3772,0.23730792013659013,0.000956139283417068,0.9990438607165829
3773,0.2373427645562563,0.000956139283417068,0.9990438607165829
3774,0.2374124533955887,0.000956139283417068,0.9990438607165829
3775,0.2374821422349211,0.000956139283417068,0.9990438607165829
3776,0.23749956444475417,0.000956139283417068,0.9990438607165829
3777,0.23753440886442037,0.000956139283417068,0.9990438607165829
3778,0.2378480086414161,0.000956139283417068,0.9990438607165829
3779,0.23788285306108226,0.000956139283417068,0.9990438607165829
3780,0.23796996411024773,0.000956139283417068,0.9990438607165829
3781,0.23802223073974704,0.000956139283417068,0.9990438607165829
3782,0.2380570751594132,0.000956139283417068,0.9990438607165829
3783,0.2380919195790794,0.000956139283417068,0.9990438607165829
3784,0.2381441862085787,0.000956139283417068,0.9990438607165829
3785,0.2381790306282449,0.000956139283417068,0.9990438607165829
3786,0.23819645283807797,0.000956139283417068,0.9990438607165829
3787,0.23823129725774417,0.000956139283417068,0.9990438607165829
3788,0.23844036377574132,0.000956139283417068,0.9990438607165829
3789,0.23847520819540752,0.000956139283417068,0.9990438607165829
3790,0.23864943029373845,0.000956139283417068,0.9990438607165829
3791,0.23868427471340464,0.000956139283417068,0.9990438607165829
3792,0.23877138576257012,0.000956139283417068,0.9990438607165829
3793,0.23880623018223632,0.000956139283417068,0.9990438607165829
3794,0.2388933412314018,0.000956139283417068,0.9990438607165829
3795,0.238928185651068,0.000956139283417068,0.9990438607165829
3796,0.23903271891006656,0.000956139283417068,0.9990438607165829
3797,0.23906756332973275,0.000956139283417068,0.9990438607165829
3798,0.23908498553956584,0.000956139283417068,0.9990438607165829
3799,0.23911982995923203,0.000956139283417068,0.9990438607165829
3800,0.23917209658873131,0.000956139283417068,0.9990438607165829
3801,0.2392069410083975,0.000956139283417068,0.9990438607165829
3802,0.2392592076378968,0.000956139283417068,0.9990438607165829
3803,0.239294052057563,0.000956139283417068,0.9990438607165829
3804,0.23932889647722916,0.000956139283417068,0.9990438607165829
3805,0.23936374089689536,0.000956139283417068,0.9990438607165829
3806,0.23938116310672847,0.000956139283417068,0.9990438607165829
3807,0.23941600752639464,0.000956139283417068,0.9990438607165829
3808,0.23941600752639464,0.000973523634024651,0.9990264763659753
3809,0.23950311857556011,0.000973523634024651,0.9990264763659753
3810,0.23952054078539323,0.0009909079846322341,0.9990090920153678
3811,0.2395902296247256,0.0009909079846322341,0.9990090920153678
3812,0.2396250740443918,0.0009909079846322341,0.9990090920153678
3813,0.23964249625422487,0.0009909079846322341,0.9990090920153678
3814,0.23969476288372418,0.0009909079846322341,0.9990090920153678
3815,0.2399038294017213,0.0009909079846322341,0.9990090920153678
3816,0.2399386738213875,0.0009909079846322341,0.9990090920153678
3817,0.24014774033938466,0.0009909079846322341,0.9990090920153678
3818,0.24018258475905083,0.0009909079846322341,0.9990090920153678
3819,0.24021742917871702,0.0009909079846322341,0.9990090920153678
3820,0.24028711801804942,0.0009909079846322341,0.9990090920153678
3821,0.24032196243771559,0.0009909079846322341,0.9990090920153678
3822,0.2403742290672149,0.0009909079846322341,0.9990090920153678
3823,0.2407400954737099,0.0009909079846322341,0.9990090920153678
3824,0.2407749398933761,0.0009909079846322341,0.9990090920153678
3825,0.24094916199170702,0.0009909079846322341,0.9990090920153678
3826,0.2409840064113732,0.0009909079846322341,0.9990090920153678
3827,0.2410536952507056,0.0009909079846322341,0.9990090920153678
3828,0.2411059618802049,0.0009909079846322341,0.9990090920153678
3829,0.24119307292937037,0.0009909079846322341,0.9990090920153678
3830,0.24122791734903656,0.0009909079846322341,0.9990090920153678
3831,0.24133245060803513,0.0009909079846322341,0.9990090920153678
3832,0.24136729502770132,0.0009909079846322341,0.9990090920153678
3833,0.242220983309523,0.0009909079846322341,0.9990090920153678
3834,0.24225582772918916,0.0009909079846322341,0.9990090920153678
3835,0.24281333844384823,0.0009909079846322341,0.9990090920153678
3836,0.2428481828635144,0.0009909079846322341,0.9990090920153678
3837,0.24293529391267987,0.0009909079846322341,0.9990090920153678
3838,0.24297013833234607,0.0009909079846322341,0.9990090920153678
3839,0.24303982717167846,0.0009909079846322341,0.9990090920153678
3840,0.24307467159134466,0.0009909079846322341,0.9990090920153678
3841,0.24321404927000942,0.0009909079846322341,0.9990090920153678
3842,0.2432663158995087,0.0009909079846322341,0.9990090920153678
3843,0.24331858252900798,0.0009909079846322341,0.9990090920153678
3844,0.24335342694867418,0.0009909079846322341,0.9990090920153678
3845,0.24344053799783966,0.0009909079846322341,0.9990090920153678
3846,0.24349280462733894,0.0009909079846322341,0.9990090920153678
3847,0.2435624934666713,0.0009909079846322341,0.9990090920153678
3848,0.2435624934666713,0.001008292335239817,0.9989917076647602
3849,0.24357991567650442,0.001008292335239817,0.9989917076647602
3850,0.2435973378863375,0.0010256766858474002,0.9989743233141526
3851,0.2436321823060037,0.0010256766858474002,0.9989743233141526
3852,0.24364960451583678,0.0010256766858474002,0.9989743233141526
3853,0.24368444893550298,0.0010256766858474002,0.9989743233141526
3854,0.24387609324366702,0.0010256766858474002,0.9989743233141526
3855,0.24391093766333322,0.0010256766858474002,0.9989743233141526
3856,0.24391093766333322,0.0010430610364549832,0.998956938963545
3857,0.2439457820829994,0.0010430610364549832,0.998956938963545
3858,0.2439806265026656,0.0010430610364549832,0.998956938963545
3859,0.24401547092233178,0.0010430610364549832,0.998956938963545
3860,0.24415484860099654,0.0010430610364549832,0.998956938963545
3861,0.24418969302066273,0.0010430610364549832,0.998956938963545
3862,0.2443464929091606,0.0010430610364549832,0.998956938963545
3863,0.24438133732882678,0.0010430610364549832,0.998956938963545
3864,0.24450329279765845,0.0010430610364549832,0.998956938963545
3865,0.24453813721732465,0.0010430610364549832,0.998956938963545
3866,0.2446775148959894,0.0010430610364549832,0.998956938963545
3867,0.2447123593156556,0.0010430610364549832,0.998956938963545
3868,0.2447297815254887,0.0010430610364549832,0.998956938963545
3869,0.24476462594515488,0.0010430610364549832,0.998956938963545
3870,0.24481689257465417,0.0010430610364549832,0.998956938963545
3871,0.24485173699432036,0.0010430610364549832,0.998956938963545
3872,0.24488658141398656,0.0010430610364549832,0.998956938963545
3873,0.24492142583365273,0.0010430610364549832,0.998956938963545
3874,0.2451130701418168,0.0010430610364549832,0.998956938963545
3875,0.24514791456148297,0.0010430610364549832,0.998956938963545
3876,0.24520018119098227,0.0010430610364549832,0.998956938963545
3877,0.24523502561064844,0.0010430610364549832,0.998956938963545
3878,0.24523502561064844,0.0010604453870625664,0.9989395546129375
3879,0.24533955886964703,0.0010604453870625664,0.9989395546129375
3880,0.2453744032893132,0.0010604453870625664,0.9989395546129375
3881,0.2454092477089794,0.0010604453870625664,0.9989395546129375
3882,0.24546151433847868,0.0010604453870625664,0.9989395546129375
3883,0.2454789365483118,0.0010604453870625664,0.9989395546129375
3884,0.2454789365483118,0.0010778297376701493,0.9989221702623299
3885,0.24565315864664275,0.0010778297376701493,0.9989221702623299
3886,0.24568800306630892,0.0010778297376701493,0.9989221702623299
3887,0.245879647374473,0.0010778297376701493,0.9989221702623299
3888,0.245879647374473,0.0010952140882777323,0.9989047859117223
3889,0.24591449179413916,0.0010952140882777323,0.9989047859117223
3890,0.24594933621380535,0.0010952140882777323,0.9989047859117223
3891,0.24598418063347155,0.0010952140882777323,0.9989047859117223
3892,0.24601902505313775,0.0010952140882777323,0.9989047859117223
3893,0.24624551378096798,0.0010952140882777323,0.9989047859117223
3894,0.24628035820063418,0.0010952140882777323,0.9989047859117223
3895,0.24635004703996655,0.0010952140882777323,0.9989047859117223
3896,0.24641973587929894,0.0010952140882777323,0.9989047859117223
3897,0.2465416913481306,0.0010952140882777323,0.9989047859117223
3898,0.2465939579776299,0.0010952140882777323,0.9989047859117223
3899,0.24666364681696226,0.0010952140882777323,0.9989047859117223
3900,0.24669849123662846,0.0010952140882777323,0.9989047859117223
3901,0.2468552911251263,0.0010952140882777323,0.9989047859117223
3902,0.2468901355447925,0.0010952140882777323,0.9989047859117223
3903,0.2472734241611206,0.0010952140882777323,0.9989047859117223
3904,0.24730826858078678,0.0010952140882777323,0.9989047859117223
3905,0.24751733509878393,0.0010952140882777323,0.9989047859117223
3906,0.2476218683577825,0.0010952140882777323,0.9989047859117223
3907,0.24767413498728177,0.0010952140882777323,0.9989047859117223
3908,0.24770897940694797,0.0010952140882777323,0.9989047859117223
3909,0.2480400013937768,0.0010952140882777323,0.9989047859117223
3910,0.24810969023310916,0.0010952140882777323,0.9989047859117223
3911,0.24814453465277536,0.0010952140882777323,0.9989047859117223
3912,0.24821422349210773,0.0010952140882777323,0.9989047859117223
3913,0.2483361789609394,0.0010952140882777323,0.9989047859117223
3914,0.2483710233806056,0.0010952140882777323,0.9989047859117223
3915,0.24838844559043868,0.0010952140882777323,0.9989047859117223
3916,0.24842329001010488,0.0010952140882777323,0.9989047859117223
3917,0.24861493431826892,0.0010952140882777323,0.9989047859117223
3918,0.24864977873793512,0.0010952140882777323,0.9989047859117223
3919,0.2487020453674344,0.0010952140882777323,0.9989047859117223
3920,0.2487368897871006,0.0010952140882777323,0.9989047859117223
3921,0.24875431199693368,0.0010952140882777323,0.9989047859117223
3922,0.24878915641659988,0.0010952140882777323,0.9989047859117223
3923,0.24884142304609916,0.0010952140882777323,0.9989047859117223
3924,0.24889368967559844,0.0010952140882777323,0.9989047859117223
3925,0.24896337851493083,0.0010952140882777323,0.9989047859117223
3926,0.24899822293459703,0.0010952140882777323,0.9989047859117223
3927,0.24915502282309487,0.0010952140882777323,0.9989047859117223
3928,0.24918986724276107,0.0010952140882777323,0.9989047859117223
3929,0.24924213387226035,0.0010952140882777323,0.9989047859117223
3930,0.24927697829192655,0.0010952140882777323,0.9989047859117223
3931,0.2494860448099237,0.0010952140882777323,0.9989047859117223
3932,0.24953831143942298,0.0010952140882777323,0.9989047859117223
3933,0.24957315585908918,0.0010952140882777323,0.9989047859117223
3934,0.24962542248858846,0.0010952140882777323,0.9989047859117223
3935,0.24966026690825463,0.0010952140882777323,0.9989047859117223
3936,0.24972995574758702,0.0010952140882777323,0.9989047859117223
3937,0.24976480016725322,0.0010952140882777323,0.9989047859117223
3938,0.24990417784591798,0.0010952140882777323,0.9989047859117223
3939,0.24993902226558418,0.0010952140882777323,0.9989047859117223
3940,0.2500609777344158,0.0010952140882777323,0.9989047859117223
3941,0.2501655109934144,0.0010952140882777323,0.9989047859117223
3942,0.2501829332032475,0.0010952140882777323,0.9989047859117223
3943,0.2502177776229137,0.0010952140882777323,0.9989047859117223
3944,0.2504442663507439,0.0010952140882777323,0.9989047859117223
3945,0.25047911077041013,0.0010952140882777323,0.9989047859117223
3946,0.2504965329802432,0.0010952140882777323,0.9989047859117223
3947,0.2504965329802432,0.0011125984388853155,0.9988874015611147
3948,0.2505487996097425,0.0011125984388853155,0.9988874015611147
3949,0.2507230217080735,0.0011125984388853155,0.9988874015611147
3950,0.25074044391790656,0.0011299827894928984,0.998870017210507
3951,0.2507927105474058,0.0011299827894928984,0.998870017210507
3952,0.25082755496707204,0.0011299827894928984,0.998870017210507
3953,0.25082755496707204,0.0011473671401004816,0.9988526328598996
3954,0.2508623993867382,0.0011473671401004816,0.9988526328598996
3955,0.2508972438064044,0.0011473671401004816,0.9988526328598996
3956,0.2510191992752361,0.0011473671401004816,0.9988526328598996
3957,0.25105404369490225,0.0011473671401004816,0.9988526328598996
3958,0.2511585769539008,0.0011473671401004816,0.9988526328598996
3959,0.2512631102128994,0.0011473671401004816,0.9988526328598996
3960,0.2513153768423987,0.0011473671401004816,0.9988526328598996
3961,0.25135022126206485,0.0011473671401004816,0.9988526328598996
3962,0.251367643471898,0.0011473671401004816,0.9988526328598996
3963,0.251367643471898,0.0011647514907080646,0.998835248509292
3964,0.2513850656817311,0.0011647514907080646,0.998835248509292
3965,0.2514547545210635,0.0011647514907080646,0.998835248509292
3966,0.2515070211505627,0.0011647514907080646,0.998835248509292
3967,0.25154186557022895,0.0011647514907080646,0.998835248509292
3968,0.2516638210390606,0.0011647514907080646,0.998835248509292
3969,0.2516638210390606,0.0011821358413156477,0.9988178641586843
3970,0.25169866545872677,0.0011821358413156477,0.9988178641586843
3971,0.251733509878393,0.0011821358413156477,0.9988178641586843
3972,0.2520122652357225,0.0011821358413156477,0.9988178641586843
3973,0.2520471096553887,0.0011821358413156477,0.9988178641586843
3974,0.25206453186522176,0.0011821358413156477,0.9988178641586843
3975,0.252099376284888,0.0011821358413156477,0.9988178641586843
3976,0.2521167984947211,0.0011821358413156477,0.9988178641586843
3977,0.25215164291438724,0.0011821358413156477,0.9988178641586843
3978,0.25218648733405347,0.0011821358413156477,0.9988178641586843
3979,0.25222133175371964,0.0011821358413156477,0.9988178641586843
3980,0.2523258650127182,0.0011821358413156477,0.9988178641586843
3981,0.2523607094323844,0.0011821358413156477,0.9988178641586843
3982,0.2523781316422175,0.0011821358413156477,0.9988178641586843
3983,0.2524478204815499,0.0011821358413156477,0.9988178641586843
3984,0.2527614202585456,0.0011821358413156477,0.9988178641586843
3985,0.25279626467821176,0.0011821358413156477,0.9988178641586843
3986,0.252831109097878,0.0011821358413156477,0.9988178641586843
3987,0.25286595351754415,0.0011821358413156477,0.9988178641586843
3988,0.25295306456670963,0.0011821358413156477,0.9988178641586843
3989,0.25298790898637585,0.0011821358413156477,0.9988178641586843
3990,0.2530575978257082,0.0011821358413156477,0.9988178641586843
3991,0.2530924422453744,0.0011821358413156477,0.9988178641586843
3992,0.2531621310847068,0.0011821358413156477,0.9988178641586843
3993,0.25321439771420606,0.0011821358413156477,0.9988178641586843
3994,0.2532492421338723,0.0011821358413156477,0.9988178641586843
3995,0.25328408655353846,0.0011821358413156477,0.9988178641586843
3996,0.2533363531830377,0.0011821358413156477,0.9988178641586843
3997,0.25337119760270393,0.0011821358413156477,0.9988178641586843
3998,0.25351057528136867,0.0011821358413156477,0.9988178641586843
3999,0.2535454197010349,0.0011821358413156477,0.9988178641586843
4000,0.25363253075020037,0.0011821358413156477,0.9988178641586843
4001,0.25366737516986654,0.0011821358413156477,0.9988178641586843
4002,0.25394613052719606,0.0011821358413156477,0.9988178641586843
4003,0.25401581936652845,0.0011821358413156477,0.9988178641586843
4004,0.25408550820586084,0.0011821358413156477,0.9988178641586843
4005,0.2541377748353601,0.0011821358413156477,0.9988178641586843
4006,0.25445137461235584,0.0011821358413156477,0.9988178641586843
4007,0.25452106345168823,0.0011821358413156477,0.9988178641586843
4008,0.2545733300811875,0.0011821358413156477,0.9988178641586843
4009,0.2546081745008537,0.0011821358413156477,0.9988178641586843
4010,0.25474755217951844,0.0011821358413156477,0.9988178641586843
4011,0.2547823965991846,0.0011821358413156477,0.9988178641586843
4012,0.2548695076483501,0.0011821358413156477,0.9988178641586843
4013,0.2549043520680163,0.0011821358413156477,0.9988178641586843
4014,0.25502630753684796,0.0011821358413156477,0.9988178641586843
4015,0.2550611519565142,0.0011821358413156477,0.9988178641586843
4016,0.25516568521551275,0.0011821358413156477,0.9988178641586843
4017,0.2552005296351789,0.0011821358413156477,0.9988178641586843
4018,0.2552876406843444,0.0011821358413156477,0.9988178641586843
4019,0.25532248510401057,0.0011821358413156477,0.9988178641586843
4020,0.2553573295236768,0.0011821358413156477,0.9988178641586843
4021,0.25539217394334296,0.0011821358413156477,0.9988178641586843
4022,0.2554270183630092,0.0011821358413156477,0.9988178641586843
4023,0.25546186278267535,0.0011821358413156477,0.9988178641586843
4024,0.25546186278267535,0.0011995201919232307,0.9988004798080767
4025,0.2555663960416739,0.0011995201919232307,0.9988004798080767
4026,0.25560124046134014,0.0011995201919232307,0.9988004798080767
4027,0.25574061814000487,0.0011995201919232307,0.9988004798080767
4028,0.25574061814000487,0.0012169045425308137,0.9987830954574692
4029,0.2557754625596711,0.0012169045425308137,0.9987830954574692
4030,0.2560193734973344,0.0012169045425308137,0.9987830954574692
4031,0.2560542179170006,0.0012169045425308137,0.9987830954574692
4032,0.25622844001533157,0.0012169045425308137,0.9987830954574692
4033,0.25626328443499774,0.0012169045425308137,0.9987830954574692
4034,0.25648977316282795,0.0012169045425308137,0.9987830954574692
4035,0.2565246175824942,0.0012169045425308137,0.9987830954574692
4036,0.2566639952611589,0.0012169045425308137,0.9987830954574692
4037,0.25669883968082513,0.0012169045425308137,0.9987830954574692
4038,0.25683821735948986,0.0012169045425308137,0.9987830954574692
4039,0.2568730617791561,0.0012169045425308137,0.9987830954574692
4040,0.25690790619882226,0.0012169045425308137,0.9987830954574692
4041,0.2569427506184884,0.0012169045425308137,0.9987830954574692
4042,0.25699501724798773,0.0012169045425308137,0.9987830954574692
4043,0.25699501724798773,0.0012342888931383968,0.9987657111068616
4044,0.2570124394578208,0.0012342888931383968,0.9987657111068616
4045,0.25704728387748704,0.0012342888931383968,0.9987657111068616
4046,0.2571518171364856,0.0012342888931383968,0.9987657111068616
4047,0.2571866615561518,0.0012342888931383968,0.9987657111068616
4048,0.25727377260531725,0.0012342888931383968,0.9987657111068616
4049,0.25734346144464965,0.0012342888931383968,0.9987657111068616
4050,0.2573957280741489,0.0012342888931383968,0.9987657111068616
4051,0.2574305724938151,0.0012342888931383968,0.9987657111068616
4052,0.2579706609986411,0.0012342888931383968,0.9987657111068616
4053,0.2579706609986411,0.0012516732437459798,0.998748326756254
4054,0.25802292762814033,0.0012516732437459798,0.998748326756254
4055,0.25805777204780656,0.0012516732437459798,0.998748326756254
4056,0.25851074950346703,0.0012516732437459798,0.998748326756254
4057,0.2585455939231332,0.0012516732437459798,0.998748326756254
4058,0.2586675493919649,0.0012516732437459798,0.998748326756254
4059,0.25870239381163107,0.0012516732437459798,0.998748326756254
4060,0.2588940381197951,0.0012516732437459798,0.998748326756254
4061,0.2589288825394613,0.0012516732437459798,0.998748326756254
4062,0.2589463047492944,0.001269057594353563,0.9987309424056464
4063,0.25913794905745846,0.001269057594353563,0.9987309424056464
4064,0.25917279347712463,0.001269057594353563,0.9987309424056464
4065,0.25922506010662394,0.001269057594353563,0.9987309424056464
4066,0.2592599045262901,0.001269057594353563,0.9987309424056464
4067,0.25929474894595633,0.001269057594353563,0.9987309424056464
4068,0.25950381546395346,0.001269057594353563,0.9987309424056464
4069,0.2595386598836196,0.001269057594353563,0.9987309424056464
4070,0.25966061535245133,0.001269057594353563,0.9987309424056464
4071,0.2596954597721175,0.001269057594353563,0.9987309424056464
4072,0.25993937070978085,0.001269057594353563,0.9987309424056464
4073,0.25993937070978085,0.001286441944961146,0.9987135580550388
4074,0.2600439039687794,0.001286441944961146,0.9987135580550388
4075,0.2600787483884456,0.001286441944961146,0.9987135580550388
4076,0.26025297048677654,0.001286441944961146,0.9987135580550388
4077,0.26028781490644276,0.001286441944961146,0.9987135580550388
4078,0.26060141468343845,0.001286441944961146,0.9987135580550388
4079,0.2606362591031046,0.001286441944961146,0.9987135580550388
4080,0.26065368131293776,0.001286441944961146,0.9987135580550388
4081,0.2606885257326039,0.001286441944961146,0.9987135580550388
4082,0.2608627478309349,0.001286441944961146,0.9987135580550388
4083,0.26089759225060105,0.001286441944961146,0.9987135580550388
4084,0.2610543921390989,0.001286441944961146,0.9987135580550388
4085,0.26110665876859823,0.001286441944961146,0.9987135580550388
4086,0.26117634760793057,0.001286441944961146,0.9987135580550388
4087,0.2612111920275968,0.001286441944961146,0.9987135580550388
4088,0.26124603644726296,0.001286441944961146,0.9987135580550388
4089,0.2612808808669292,0.001286441944961146,0.9987135580550388
4090,0.26140283633576084,0.001286441944961146,0.9987135580550388
4091,0.261437680755427,0.001286441944961146,0.9987135580550388
4092,0.2615073695947594,0.001286441944961146,0.9987135580550388
4093,0.26154221401442557,0.001286441944961146,0.9987135580550388
4094,0.2615770584340918,0.001286441944961146,0.9987135580550388
4095,0.26161190285375796,0.001286441944961146,0.9987135580550388
4096,0.2616467472734242,0.001286441944961146,0.9987135580550388
4097,0.26168159169309035,0.001286441944961146,0.9987135580550388
4098,0.26175128053242275,0.001286441944961146,0.9987135580550388
4099,0.2617861249520889,0.001286441944961146,0.9987135580550388
4100,0.2619255026307537,0.001286441944961146,0.9987135580550388
4101,0.26203003588975227,0.001286441944961146,0.9987135580550388
4102,0.26213456914875083,0.001286441944961146,0.9987135580550388
4103,0.262169413568417,0.001286441944961146,0.9987135580550388
4104,0.26234363566674795,0.001286441944961146,0.9987135580550388
4105,0.2623784800864142,0.001286441944961146,0.9987135580550388
4106,0.26243074671591343,0.001286441944961146,0.9987135580550388
4107,0.26246559113557966,0.001286441944961146,0.9987135580550388
4108,0.26248301334541274,0.001286441944961146,0.9987135580550388
4109,0.2625178577650789,0.001286441944961146,0.9987135580550388
4110,0.26255270218474513,0.001286441944961146,0.9987135580550388
4111,0.2625875466044113,0.001286441944961146,0.9987135580550388
4112,0.2626223910240775,0.001286441944961146,0.9987135580550388
4113,0.2626572354437437,0.001286441944961146,0.9987135580550388
4114,0.26277919091257534,0.001286441944961146,0.9987135580550388
4115,0.26281403533224157,0.001286441944961146,0.9987135580550388
4116,0.26321474615840273,0.001286441944961146,0.9987135580550388
4117,0.2632321683682358,0.0013038262955687291,0.9986961737044313
4118,0.2633018572075682,0.0013038262955687291,0.9986961737044313
4119,0.2633367016272344,0.0013038262955687291,0.9986961737044313
4120,0.2636154569845639,0.0013038262955687291,0.9986961737044313
4121,0.2636503014042301,0.0013038262955687291,0.9986961737044313
4122,0.2637374124533956,0.0013038262955687291,0.9986961737044313
4123,0.2637374124533956,0.001321210646176312,0.9986787893538237
4124,0.26385936792222725,0.001321210646176312,0.9986787893538237
4125,0.2638942123418934,0.001321210646176312,0.9986787893538237
4126,0.2640510122303913,0.001321210646176312,0.9986787893538237
4127,0.2640858566500575,0.001321210646176312,0.9986787893538237
4128,0.2643123453778877,0.001321210646176312,0.9986787893538237
4129,0.2643471897975539,0.001321210646176312,0.9986787893538237
4130,0.264538834105718,0.001321210646176312,0.9986787893538237
4131,0.26457367852538416,0.001321210646176312,0.9986787893538237
4132,0.2647653228335482,0.001321210646176312,0.9986787893538237
4133,0.2648350116728806,0.001321210646176312,0.9986787893538237
4134,0.26495696714171224,0.001321210646176312,0.9986787893538237
4135,0.26499181156137847,0.001321210646176312,0.9986787893538237
4136,0.2651311892400432,0.001321210646176312,0.9986787893538237
4137,0.2651660336597094,0.001321210646176312,0.9986787893538237
4138,0.2654796334367051,0.001321210646176312,0.9986787893538237
4139,0.2654796334367051,0.001338594996783895,0.9986614050032161
4140,0.2655144778563713,0.001338594996783895,0.9986614050032161
4141,0.2655493222760375,0.001338594996783895,0.9986614050032161
4142,0.26560158890553676,0.001338594996783895,0.9986614050032161
4143,0.265636433325203,0.001338594996783895,0.9986614050032161
4144,0.26574096658420154,0.001338594996783895,0.9986614050032161
4145,0.2657758110038677,0.001338594996783895,0.9986614050032161
4146,0.2658629220530332,0.001338594996783895,0.9986614050032161
4147,0.2659326108923656,0.001338594996783895,0.9986614050032161
4148,0.26596745531203175,0.001338594996783895,0.9986614050032161
4149,0.266002299731698,0.001338594996783895,0.9986614050032161
4150,0.26603714415136415,0.001338594996783895,0.9986614050032161
4151,0.2661416774103627,0.001338594996783895,0.9986614050032161
4152,0.2662984772988606,0.001338594996783895,0.9986614050032161
4153,0.2663333217185268,0.001338594996783895,0.9986614050032161
4154,0.26647269939719154,0.001338594996783895,0.9986614050032161
4155,0.2665075438168577,0.001338594996783895,0.9986614050032161
4156,0.2666643437053556,0.001338594996783895,0.9986614050032161
4157,0.2666991881250218,0.001338594996783895,0.9986614050032161
4158,0.2667862991741873,0.001338594996783895,0.9986614050032161
4159,0.26682114359385345,0.001338594996783895,0.9986614050032161
4160,0.2668734102233527,0.001338594996783895,0.9986614050032161
4161,0.2669082546430189,0.001338594996783895,0.9986614050032161
