,sig_eff,bkg_eff,bkg_rej
316,0.03669772526156889,1.745566261695294e-05,0.9999825443373831
317,0.03676712994291465,1.745566261695294e-05,0.9999825443373831
318,0.03678448111325109,1.745566261695294e-05,0.9999825443373831
319,0.036888588135269726,1.745566261695294e-05,0.9999825443373831
320,0.036905939305606164,1.745566261695294e-05,0.9999825443373831
321,0.03695799281661548,1.745566261695294e-05,0.9999825443373831
322,0.03699269515728836,1.745566261695294e-05,0.9999825443373831
323,0.0370100463276248,1.745566261695294e-05,0.9999825443373831
324,0.037062099838634115,1.745566261695294e-05,0.9999825443373831
325,0.03714885569031631,1.745566261695294e-05,0.9999825443373831
326,0.03720090920132563,1.745566261695294e-05,0.9999825443373831
327,0.03723561154199851,1.745566261695294e-05,0.9999825443373831
328,0.03730501622334426,1.745566261695294e-05,0.9999825443373831
329,0.037357069734353585,1.745566261695294e-05,0.9999825443373831
330,0.03739177207502646,1.745566261695294e-05,0.9999825443373831
331,0.03742647441569934,1.745566261695294e-05,0.9999825443373831
332,0.03753058143771797,1.745566261695294e-05,0.9999825443373831
333,0.03759998611906373,1.745566261695294e-05,0.9999825443373831
334,0.03772144431141881,1.745566261695294e-05,0.9999825443373831
335,0.037738795481755245,1.745566261695294e-05,0.9999825443373831
336,0.037912307185119634,1.745566261695294e-05,0.9999825443373831
337,0.03799906303680183,1.745566261695294e-05,0.9999825443373831
338,0.03805111654781115,1.745566261695294e-05,0.9999825443373831
339,0.03808581888848403,1.745566261695294e-05,0.9999825443373831
340,0.03810317005882047,1.745566261695294e-05,0.9999825443373831
341,0.03817257474016622,1.745566261695294e-05,0.9999825443373831
342,0.038189925910502666,1.745566261695294e-05,0.9999825443373831
343,0.03824197942151198,1.745566261695294e-05,0.9999825443373831
344,0.03831138410285774,1.745566261695294e-05,0.9999825443373831
345,0.03838078878420349,1.745566261695294e-05,0.9999825443373831
346,0.038432842295212814,1.745566261695294e-05,0.9999825443373831
347,0.038519598146895005,1.745566261695294e-05,0.9999825443373831
348,0.03857165165790433,1.745566261695294e-05,0.9999825443373831
349,0.0386063539985772,1.745566261695294e-05,0.9999825443373831
350,0.0386931098502594,1.745566261695294e-05,0.9999825443373831
351,0.038745163361268715,1.745566261695294e-05,0.9999825443373831
352,0.038814568042614475,1.745566261695294e-05,0.9999825443373831
353,0.03886662155362379,1.745566261695294e-05,0.9999825443373831
354,0.03890132389429667,1.745566261695294e-05,0.9999825443373831
355,0.038970728575642426,1.745566261695294e-05,0.9999825443373831
356,0.03902278208665175,1.745566261695294e-05,0.9999825443373831
357,0.039040133256988185,1.745566261695294e-05,0.9999825443373831
358,0.0390921867679975,1.745566261695294e-05,0.9999825443373831
359,0.0391789426196797,1.745566261695294e-05,0.9999825443373831
360,0.039213644960352574,1.745566261695294e-05,0.9999825443373831
361,0.03931775198237121,1.745566261695294e-05,0.9999825443373831
362,0.03933510315270765,1.745566261695294e-05,0.9999825443373831
363,0.03940450783405341,1.745566261695294e-05,0.9999825443373831
364,0.03945656134506272,1.745566261695294e-05,0.9999825443373831
365,0.039491263685735606,1.745566261695294e-05,0.9999825443373831
366,0.03963007304842712,1.745566261695294e-05,0.9999825443373831
367,0.039664775389099995,1.745566261695294e-05,0.9999825443373831
368,0.03971682890010931,1.745566261695294e-05,0.9999825443373831
369,0.039734180070445754,1.745566261695294e-05,0.9999825443373831
370,0.03983828709246438,1.745566261695294e-05,0.9999825443373831
371,0.03990769177381014,1.745566261695294e-05,0.9999825443373831
372,0.03994239411448302,1.745566261695294e-05,0.9999825443373831
373,0.0399770964551559,1.745566261695294e-05,0.9999825443373831
374,0.03999444762549234,1.745566261695294e-05,0.9999825443373831
375,0.040046501136501655,1.745566261695294e-05,0.9999825443373831
376,0.040115905817847415,1.745566261695294e-05,0.9999825443373831
377,0.04015060815852029,1.745566261695294e-05,0.9999825443373831
378,0.04025471518053893,1.745566261695294e-05,0.9999825443373831
379,0.040272066350875366,1.745566261695294e-05,0.9999825443373831
380,0.040341471032221125,1.745566261695294e-05,0.9999825443373831
381,0.040358822202557564,1.745566261695294e-05,0.9999825443373831
382,0.040428226883903316,1.745566261695294e-05,0.9999825443373831
383,0.04044557805423976,1.745566261695294e-05,0.9999825443373831
384,0.040497631565249076,1.745566261695294e-05,0.9999825443373831
385,0.040584387416931274,1.745566261695294e-05,0.9999825443373831
386,0.04061908975760415,1.745566261695294e-05,0.9999825443373831
387,0.04063644092794059,1.745566261695294e-05,0.9999825443373831
388,0.04068849443894991,1.745566261695294e-05,0.9999825443373831
389,0.040723196779622786,1.745566261695294e-05,0.9999825443373831
390,0.040740547949959224,1.745566261695294e-05,0.9999825443373831
391,0.040809952631304984,1.745566261695294e-05,0.9999825443373831
392,0.0408620061423143,1.745566261695294e-05,0.9999825443373831
393,0.04087935731265074,1.745566261695294e-05,0.9999825443373831
394,0.04091405965332362,1.745566261695294e-05,0.9999825443373831
395,0.04093141082366006,1.745566261695294e-05,0.9999825443373831
396,0.04098346433466937,1.745566261695294e-05,0.9999825443373831
397,0.04100081550500581,1.745566261695294e-05,0.9999825443373831
398,0.041035517845678694,1.745566261695294e-05,0.9999825443373831
399,0.04105286901601513,1.745566261695294e-05,0.9999825443373831
400,0.04110492252702445,1.745566261695294e-05,0.9999825443373831
401,0.04124373188971596,1.745566261695294e-05,0.9999825443373831
402,0.04131313657106172,1.745566261695294e-05,0.9999825443373831
403,0.04133048774139816,1.745566261695294e-05,0.9999825443373831
404,0.041365190082071034,1.745566261695294e-05,0.9999825443373831
405,0.041417243593080355,1.745566261695294e-05,0.9999825443373831
406,0.04148664827442611,1.745566261695294e-05,0.9999825443373831
407,0.04153870178543543,1.745566261695294e-05,0.9999825443373831
408,0.04155605295577187,1.745566261695294e-05,0.9999825443373831
409,0.04162545763711762,1.745566261695294e-05,0.9999825443373831
410,0.041642808807454065,1.745566261695294e-05,0.9999825443373831
411,0.04171221348879982,1.745566261695294e-05,0.9999825443373831
412,0.04176426699980914,1.745566261695294e-05,0.9999825443373831
413,0.041798969340482016,1.745566261695294e-05,0.9999825443373831
414,0.041816320510818454,1.745566261695294e-05,0.9999825443373831
415,0.04185102285149133,1.745566261695294e-05,0.9999825443373831
416,0.04192042753283709,1.745566261695294e-05,0.9999825443373831
417,0.041955129873509966,1.745566261695294e-05,0.9999825443373831
418,0.04200718338451929,1.745566261695294e-05,0.9999825443373831
419,0.04207658806586504,1.745566261695294e-05,0.9999825443373831
420,0.0421459927472108,1.745566261695294e-05,0.9999825443373831
421,0.04218069508788368,1.745566261695294e-05,0.9999825443373831
422,0.042198046258220115,1.745566261695294e-05,0.9999825443373831
423,0.042250099769229436,1.745566261695294e-05,0.9999825443373831
424,0.042267450939565875,1.745566261695294e-05,0.9999825443373831
425,0.04233685562091163,1.745566261695294e-05,0.9999825443373831
426,0.04235420679124807,3.491132523390588e-05,0.9999650886747661
427,0.04238890913192095,3.491132523390588e-05,0.9999650886747661
428,0.042423611472593825,3.491132523390588e-05,0.9999650886747661
429,0.04252771849461246,3.491132523390588e-05,0.9999650886747661
430,0.042579772005621776,3.491132523390588e-05,0.9999650886747661
431,0.042649176686967535,3.491132523390588e-05,0.9999650886747661
432,0.04268387902764041,3.491132523390588e-05,0.9999650886747661
433,0.042718581368313295,3.491132523390588e-05,0.9999650886747661
434,0.04275328370898617,3.491132523390588e-05,0.9999650886747661
435,0.04282268839033193,3.491132523390588e-05,0.9999650886747661
436,0.042892093071677684,3.491132523390588e-05,0.9999650886747661
437,0.04292679541235056,3.491132523390588e-05,0.9999650886747661
438,0.043030902434369196,3.491132523390588e-05,0.9999650886747661
439,0.04308295594537852,3.491132523390588e-05,0.9999650886747661
440,0.043187062967397154,3.491132523390588e-05,0.9999650886747661
441,0.043273818819079345,3.491132523390588e-05,0.9999650886747661
442,0.043325872330088666,3.491132523390588e-05,0.9999650886747661
443,0.04336057467076154,3.491132523390588e-05,0.9999650886747661
444,0.04339527701143442,3.491132523390588e-05,0.9999650886747661
445,0.04346468169278018,3.491132523390588e-05,0.9999650886747661
446,0.04353408637412594,3.491132523390588e-05,0.9999650886747661
447,0.04358613988513525,3.491132523390588e-05,0.9999650886747661
448,0.04365554456648101,3.491132523390588e-05,0.9999650886747661
449,0.04367289573681745,3.491132523390588e-05,0.9999650886747661
450,0.0437423004181632,3.491132523390588e-05,0.9999650886747661
451,0.04377700275883609,3.491132523390588e-05,0.9999650886747661
452,0.0438290562698454,3.491132523390588e-05,0.9999650886747661
453,0.04384640744018184,3.491132523390588e-05,0.9999650886747661
454,0.043881109780854716,3.491132523390588e-05,0.9999650886747661
455,0.04398521680287335,3.491132523390588e-05,0.9999650886747661
456,0.04400256797320979,3.491132523390588e-05,0.9999650886747661
457,0.04403727031388267,3.491132523390588e-05,0.9999650886747661
458,0.04405462148421911,3.491132523390588e-05,0.9999650886747661
459,0.04415872850623775,3.491132523390588e-05,0.9999650886747661
460,0.044193430846910624,3.491132523390588e-05,0.9999650886747661
461,0.044332240209602136,3.491132523390588e-05,0.9999650886747661
462,0.044349591379938574,3.491132523390588e-05,0.9999650886747661
463,0.044401644890947896,3.491132523390588e-05,0.9999650886747661
464,0.04443634723162077,3.491132523390588e-05,0.9999650886747661
465,0.04445369840195721,3.491132523390588e-05,0.9999650886747661
466,0.044488400742630094,3.491132523390588e-05,0.9999650886747661
467,0.04450575191296653,3.491132523390588e-05,0.9999650886747661
468,0.04454045425363941,3.491132523390588e-05,0.9999650886747661
469,0.04459250776464872,3.491132523390588e-05,0.9999650886747661
470,0.04466191244599448,3.491132523390588e-05,0.9999650886747661
471,0.044800721808685995,3.491132523390588e-05,0.9999650886747661
472,0.04481807297902243,3.491132523390588e-05,0.9999650886747661
473,0.044956882341713945,3.491132523390588e-05,0.9999650886747661
474,0.04497423351205039,3.491132523390588e-05,0.9999650886747661
475,0.04504363819339614,3.491132523390588e-05,0.9999650886747661
476,0.0451130428747419,3.491132523390588e-05,0.9999650886747661
477,0.04514774521541478,3.491132523390588e-05,0.9999650886747661
478,0.045199798726424094,3.491132523390588e-05,0.9999650886747661
479,0.04523450106709698,3.491132523390588e-05,0.9999650886747661
480,0.045251852237433415,3.491132523390588e-05,0.9999650886747661
481,0.04530390574844273,3.491132523390588e-05,0.9999650886747661
482,0.045425363940797804,3.491132523390588e-05,0.9999650886747661
483,0.04546006628147069,3.491132523390588e-05,0.9999650886747661
484,0.045494768622143564,3.491132523390588e-05,0.9999650886747661
485,0.04554682213315288,3.491132523390588e-05,0.9999650886747661
486,0.04556417330348932,3.491132523390588e-05,0.9999650886747661
487,0.0455988756441622,3.491132523390588e-05,0.9999650886747661
488,0.045650929155171514,3.491132523390588e-05,0.9999650886747661
489,0.0456856314958444,3.491132523390588e-05,0.9999650886747661
490,0.04575503617719015,3.491132523390588e-05,0.9999650886747661
491,0.04578973851786303,3.491132523390588e-05,0.9999650886747661
492,0.04580708968819947,3.491132523390588e-05,0.9999650886747661
493,0.04584179202887235,3.491132523390588e-05,0.9999650886747661
494,0.045859143199208786,3.491132523390588e-05,0.9999650886747661
495,0.04589384553988166,3.491132523390588e-05,0.9999650886747661
496,0.0459111967102181,3.491132523390588e-05,0.9999650886747661
497,0.04601530373223674,3.491132523390588e-05,0.9999650886747661
498,0.04605000607290962,3.491132523390588e-05,0.9999650886747661
499,0.04613676192459181,3.491132523390588e-05,0.9999650886747661
500,0.046154113094928256,3.491132523390588e-05,0.9999650886747661
501,0.04622351777627401,3.491132523390588e-05,0.9999650886747661
502,0.046258220116946885,3.491132523390588e-05,0.9999650886747661
503,0.04627557128728333,3.491132523390588e-05,0.9999650886747661
504,0.04631027362795621,3.491132523390588e-05,0.9999650886747661
505,0.04634497596862908,3.491132523390588e-05,0.9999650886747661
506,0.04637967830930196,3.491132523390588e-05,0.9999650886747661
507,0.04643173182031128,3.491132523390588e-05,0.9999650886747661
508,0.04644908299064772,3.491132523390588e-05,0.9999650886747661
509,0.04651848767199348,3.491132523390588e-05,0.9999650886747661
510,0.046570541183002793,3.491132523390588e-05,0.9999650886747661
511,0.04667464820502143,3.491132523390588e-05,0.9999650886747661
512,0.04669199937535787,3.491132523390588e-05,0.9999650886747661
513,0.04674405288636718,3.491132523390588e-05,0.9999650886747661
514,0.04676140405670363,3.491132523390588e-05,0.9999650886747661
515,0.04683080873804938,3.491132523390588e-05,0.9999650886747661
516,0.0468828622490587,3.491132523390588e-05,0.9999650886747661
