,sig_eff,bkg_eff,bkg_rej
317,0.018977746022341112,0.0,1.0
318,0.019030026314413678,0.0,1.0
319,0.019047453078437866,0.0,1.0
320,0.01909973337051043,0.0,1.0
321,0.019134586898558806,0.0,1.0
322,0.01918686719063137,0.0,1.0
323,0.019291427774776503,0.0,1.0
324,0.01930885453880069,0.0,1.0
325,0.019361134830873254,0.0,1.0
326,0.019465695415018386,0.0,1.0
327,0.01951797570709095,0.0,1.0
328,0.019552829235139325,0.0,1.0
329,0.019587682763187703,0.0,1.0
330,0.019692243347332834,0.0,1.0
331,0.01972709687538121,0.0,1.0
332,0.019779377167453774,0.0,1.0
333,0.019796803931477962,0.0,1.0
334,0.01983165745952634,0.0,1.0
335,0.019866510987574717,0.0,1.0
336,0.01993621804367147,0.0,1.0
337,0.01997107157171985,0.0,1.0
338,0.02002335186379241,0.0,1.0
339,0.020058205391840788,0.0,1.0
340,0.020127912447937543,0.0,1.0
341,0.02014533921196173,0.0,1.0
342,0.020197619504034297,0.0,1.0
343,0.020267326560131048,0.0,1.0
344,0.020284753324155236,0.0,1.0
345,0.020337033616227802,0.0,1.0
346,0.02037188714427618,0.0,1.0
347,0.020441594200372934,0.0,1.0
348,0.020459020964397123,0.0,1.0
349,0.020493874492445496,0.0,1.0
350,0.02056358154854225,0.0,1.0
351,0.020615861840614817,0.0,1.0
352,0.020668142132687382,0.0,1.0
353,0.020737849188784133,0.0,1.0
354,0.0207901294808567,0.0,1.0
355,0.020824983008905076,0.0,1.0
356,0.020842409772929265,0.0,1.0
357,0.02089469006500183,0.0,1.0
358,0.02091211682902602,0.0,1.0
359,0.020946970357074393,0.0,1.0
360,0.020964397121098582,0.0,1.0
361,0.021034104177195336,0.0,1.0
362,0.02110381123329209,0.0,1.0
363,0.021138664761340468,0.0,1.0
364,0.021225798581461407,0.0,1.0
365,0.021260652109509785,0.0,1.0
366,0.021295505637558162,0.0,1.0
367,0.02133035916560654,0.0,1.0
368,0.021347785929630728,0.0,1.0
369,0.021382639457679105,0.0,1.0
370,0.021434919749751667,0.0,1.0
371,0.02150462680584842,0.0,1.0
372,0.02152205356987261,0.0,1.0
373,0.021591760625969365,0.0,1.0
374,0.02164404091804193,0.0,1.0
375,0.021678894446090304,0.0,1.0
376,0.02171374797413868,0.0,1.0
377,0.02174860150218706,0.0,1.0
378,0.021766028266211247,0.0,1.0
379,0.021975149434501507,0.0,1.0
380,0.02204485649059826,0.0,1.0
381,0.022114563546695016,0.0,1.0
382,0.0221319903107192,0.0,1.0
383,0.02216684383876758,0.0,1.0
384,0.022219124130840144,0.0,1.0
385,0.02225397765888852,0.0,1.0
386,0.0222888311869369,0.0,1.0
387,0.022341111479009464,0.0,1.0
388,0.022375965007057838,0.0,1.0
389,0.022445672063154593,0.0,1.0
390,0.02248052559120297,0.0,1.0
391,0.022602512939372287,0.0,1.0
392,0.022637366467420664,0.0,1.0
393,0.022654793231444852,0.0,1.0
394,0.02268964675949323,0.0,1.0
395,0.022724500287541607,0.0,1.0
396,0.022759353815589984,0.0,1.0
397,0.022776780579614173,0.0,1.0
398,0.022829060871686735,0.0,1.0
399,0.022863914399735112,0.0,1.0
400,0.02289876792778349,0.0,1.0
401,0.022916194691807678,0.0,1.0
402,0.022951048219856055,0.0,1.0
403,0.02302075527595281,0.0,1.0
404,0.023055608804001183,0.0,1.0
405,0.023125315860097938,0.0,1.0
406,0.023195022916194692,0.0,1.0
407,0.02322987644424307,0.0,1.0
408,0.023264729972291447,0.0,1.0
409,0.023334437028388198,0.0,1.0
410,0.023404144084484952,0.0,1.0
411,0.02343899761253333,0.0,1.0
412,0.023473851140581706,0.0,1.0
413,0.023508704668630084,0.0,1.0
414,0.02352613143265427,0.0,1.0
415,0.023560984960702646,0.0,1.0
416,0.023578411724726835,0.0,1.0
417,0.023613265252775212,0.0,1.0
418,0.023682972308871966,0.0,1.0
419,0.023717825836920343,0.0,1.0
420,0.02375267936496872,0.0,1.0
421,0.023787532893017094,0.0,1.0
422,0.023804959657041283,0.0,1.0
423,0.02383981318508966,0.0,1.0
424,0.02385723994911385,0.0,1.0
425,0.023926947005210603,0.0,1.0
426,0.023944373769234792,0.0,1.0
427,0.02397922729728317,0.0,1.0
428,0.023996654061307354,0.0,1.0
429,0.02404893435337992,0.0,1.0
430,0.024101214645452486,0.0,1.0
431,0.024136068173500863,0.0,1.0
432,0.02417092170154924,0.0,1.0
433,0.024327762577766934,0.0,1.0
434,0.024345189341791123,0.0,1.0
435,0.02439746963386369,0.0,1.0
436,0.02446717668996044,0.0,1.0
437,0.024519456982033005,0.0,1.0
438,0.024554310510081383,0.0,1.0
439,0.02457173727410557,0.0,1.0
440,0.02460659080215395,0.0,1.0
441,0.024763431678371643,0.0,1.0
442,0.02481571197044421,0.0,1.0
443,0.024833138734468397,0.0,1.0
444,0.024867992262516774,0.0,1.0
445,0.024885419026540963,0.0,1.0
446,0.02492027255458934,0.0,1.0
447,0.024937699318613525,0.0,1.0
448,0.024972552846661902,0.0,1.0
449,0.02500740637471028,0.0,1.0
450,0.025042259902758657,0.0,1.0
451,0.025077113430807034,0.0,1.0
452,0.02511196695885541,0.0,1.0
453,0.0251293937228796,0.0,1.0
454,0.025164247250927974,0.0,1.0
455,0.025181674014952162,0.0,1.0
456,0.025286234599097294,0.0,1.0
457,0.02532108812714567,0.0,1.0
458,0.025355941655194048,0.0,1.0
459,0.025460502239339176,0.0,1.0
460,0.025495355767387554,0.0,1.0
461,0.025599916351532685,0.0,1.0
462,0.02563476987958106,0.0,1.0
463,0.025687050171653625,0.0,1.0
464,0.025704476935677813,0.0,1.0
465,0.02573933046372619,0.0,1.0
466,0.02575675722775038,0.0,1.0
467,0.025791610755798756,0.0,1.0
468,0.025826464283847134,0.0,1.0
469,0.025861317811895507,0.0,1.0
470,0.025913598103968073,0.0,1.0
471,0.02594845163201645,0.0,1.0
472,0.026018158688113205,0.0,1.0
473,0.026122719272258333,0.0,1.0
474,0.0261749995643309,0.0,1.0
475,0.026209853092379276,0.0,1.0
476,0.026227279856403465,0.0,1.0
477,0.026262133384451842,0.0,1.0
478,0.026314413676524408,0.0,1.0
479,0.02634926720457278,0.0,1.0
480,0.02636669396859697,0.0,1.0
481,0.026436401024693724,0.0,1.0
482,0.02650610808079048,0.0,1.0
483,0.026558388372863045,0.0,1.0
484,0.02659324190091142,0.0,1.0
485,0.026662948957008173,0.0,1.0
486,0.026732656013104927,0.0,1.0
487,0.026767509541153305,0.0,1.0
488,0.02680236306920168,0.0,1.0
489,0.02690692365334681,0.0,1.0
490,0.026959203945419376,0.0,1.0
491,0.026994057473467753,0.0,1.0
492,0.027081191293588693,0.0,1.0
493,0.02711604482163707,0.0,1.0
494,0.02713347158566126,0.0,1.0
495,0.027168325113709636,0.0,1.0
496,0.027185751877733824,0.0,1.0
497,0.0272206054057822,0.0,1.0
498,0.02725545893383058,0.0,1.0
499,0.027290312461878952,0.0,1.0
500,0.027342592753951518,0.0,1.0
501,0.027360019517975707,0.0,1.0
502,0.027394873046024084,0.0,1.0
503,0.027499433630169212,0.0,1.0
504,0.02753428715821759,0.0,1.0
505,0.027586567450290155,0.0,1.0
506,0.027621420978338532,0.0,1.0
507,0.027673701270411098,0.0,1.0
508,0.02774340832650785,0.0,1.0
509,0.027760835090532038,0.0,1.0
510,0.027795688618580415,0.0,1.0
511,0.027900249202725547,0.0,1.0
512,0.028004809786870675,0.0,1.0
513,0.028022236550894863,0.0,1.0
514,0.028091943606991618,0.0,1.0
515,0.028109370371015806,0.0,1.0
516,0.028144223899064184,0.0,1.0
517,0.028213930955160935,0.0,1.0
518,0.028248784483209312,0.0,1.0
519,0.028335918303330255,0.0,1.0
520,0.02840562535942701,0.0,1.0
521,0.02845790565149957,0.0,1.0
522,0.028510185943572137,0.0,1.0
523,0.028562466235644703,0.0,1.0
524,0.028632173291741458,0.0,1.0
525,0.028649600055765646,0.0,1.0
526,0.02868445358381402,0.0,1.0
527,0.02878901416795915,0.0,1.0
528,0.028841294460031718,0.0,1.0
529,0.028858721224055906,0.0,1.0
530,0.028928428280152657,0.0,1.0
531,0.028945855044176846,0.0,1.0
532,0.028980708572225223,0.0,1.0
533,0.029050415628321977,0.0,1.0
534,0.029085269156370355,0.0,1.0
535,0.029189829740515483,0.0,1.0
536,0.02922468326856386,0.0,1.0
537,0.02924211003258805,0.0,1.0
538,0.029311817088684803,0.0,1.0
539,0.029381524144781554,0.0,1.0
540,0.02941637767282993,0.0,1.0
541,0.02943380443685412,0.0,1.0
542,0.029468657964902497,0.0,1.0
543,0.02953836502099925,0.0,1.0
544,0.029590645313071817,0.0,1.0
545,0.02962549884112019,0.0,1.0
546,0.02964292560514438,0.0,1.0
547,0.029695205897216945,0.0,1.0
548,0.029730059425265323,0.0,1.0
549,0.029817193245386266,0.0,1.0
550,0.02985204677343464,0.0,1.0
551,0.029886900301483017,0.0,1.0
552,0.02995660735757977,0.0,1.0
553,0.030078594705749088,0.0,1.0
554,0.030113448233797465,0.0,1.0
555,0.030130874997821654,0.0,1.0
556,0.03016572852587003,0.0,1.0
557,0.030218008817942597,0.0,1.0
558,0.03028771587403935,0.0,1.0
559,0.03030514263806354,0.0,1.0
560,0.030339996166111913,0.0,1.0
561,0.030357422930136102,0.0,1.0
562,0.03039227645818448,0.0,1.0
563,0.030444556750257045,0.0,1.0
564,0.030549117334402173,0.0,1.0
565,0.030566544098426362,0.0,1.0
566,0.03060139762647474,0.0,1.0
567,0.030671104682571493,0.0,1.0
568,0.030688531446595682,0.0,1.0
569,0.030740811738668248,0.0,1.0
570,0.030758238502692437,0.0,1.0
571,0.03079309203074081,0.0,1.0
572,0.03091507937891013,0.0,1.0
573,0.030984786435006885,0.0,1.0
574,0.031054493491103636,0.0,1.0
575,0.031089347019152013,0.0,1.0
576,0.0311067737831762,0.0,1.0
577,0.031176480839272956,0.0,1.0
578,0.031193907603297145,0.0,1.0
579,0.031228761131345522,0.0,1.0
580,0.031246187895369707,0.0,1.0
581,0.03128104142341809,0.0,1.0
582,0.031315894951466465,0.0,1.0
583,0.03135074847951484,0.0,1.0
584,0.03136817524353903,0.0,1.0
585,0.031403028771587405,0.0,1.0
586,0.03145530906365997,0.0,1.0
587,0.031490162591708344,0.0,1.0
588,0.03152501611975672,0.0,1.0
589,0.03161214993987766,0.0,1.0
590,0.031734137288046985,0.0,1.0
591,0.03180384434414374,0.0,1.0
592,0.03183869787219211,0.0,1.0
593,0.03189097816426468,0.0,1.0
594,0.03197811198438562,0.0,1.0
595,0.032012965512433995,0.0,1.0
596,0.03206524580450656,0.0,1.0
597,0.03208267256853075,0.0,1.0
598,0.03211752609657913,0.0,1.0
599,0.032152379624627504,0.0,1.0
600,0.03222208668072426,0.0,1.0
601,0.032256940208772636,0.0,1.0
602,0.0323092205008452,0.0,1.0
603,0.03236150079291776,0.0,1.0
604,0.03236150079291776,1.737981855469429e-05,0.9999826201814453
605,0.03244863461303871,1.737981855469429e-05,0.9999826201814453
606,0.032483488141087084,1.737981855469429e-05,0.9999826201814453
607,0.03253576843315965,1.737981855469429e-05,0.9999826201814453
608,0.03265775578132896,1.737981855469429e-05,0.9999826201814453
609,0.03271003607340153,1.737981855469429e-05,0.9999826201814453
610,0.03272746283742572,1.737981855469429e-05,0.9999826201814453
611,0.032762316365474095,1.737981855469429e-05,0.9999826201814453
612,0.03281459665754666,1.737981855469429e-05,0.9999826201814453
613,0.03288430371364341,1.737981855469429e-05,0.9999826201814453
614,0.03297143753376436,1.737981855469429e-05,0.9999826201814453
615,0.03300629106181273,1.737981855469429e-05,0.9999826201814453
616,0.03302371782583692,1.737981855469429e-05,0.9999826201814453
617,0.0330585713538853,1.737981855469429e-05,0.9999826201814453
618,0.033180558702054615,1.737981855469429e-05,0.9999826201814453
619,0.03321541223010299,1.737981855469429e-05,0.9999826201814453
620,0.03323283899412718,1.737981855469429e-05,0.9999826201814453
621,0.033267692522175554,1.737981855469429e-05,0.9999826201814453
622,0.033285119286199746,1.737981855469429e-05,0.9999826201814453
623,0.0333548263422965,1.737981855469429e-05,0.9999826201814453
624,0.03340710663436906,1.737981855469429e-05,0.9999826201814453
625,0.03345938692644163,1.737981855469429e-05,0.9999826201814453
626,0.03349424045449,1.737981855469429e-05,0.9999826201814453
627,0.03352909398253838,1.737981855469429e-05,0.9999826201814453
628,0.03358137427461095,1.737981855469429e-05,0.9999826201814453
629,0.033651081330707704,1.737981855469429e-05,0.9999826201814453
630,0.03372078838680445,1.737981855469429e-05,0.9999826201814453
631,0.03373821515082864,3.475963710938858e-05,0.9999652403628906
632,0.033790495442901206,3.475963710938858e-05,0.9999652403628906
633,0.03382534897094958,3.475963710938858e-05,0.9999652403628906
634,0.0339473363191189,3.475963710938858e-05,0.9999652403628906
635,0.03398218984716728,3.475963710938858e-05,0.9999652403628906
636,0.03399961661119147,3.475963710938858e-05,0.9999652403628906
637,0.03406932366728822,3.475963710938858e-05,0.9999652403628906
638,0.03408675043131241,3.475963710938858e-05,0.9999652403628906
639,0.034121603959360786,3.475963710938858e-05,0.9999652403628906
640,0.03413903072338498,3.475963710938858e-05,0.9999652403628906
641,0.0342435913075301,3.475963710938858e-05,0.9999652403628906
642,0.03427844483557848,3.475963710938858e-05,0.9999652403628906
643,0.03429587159960267,3.475963710938858e-05,0.9999652403628906
644,0.034348151891675234,3.475963710938858e-05,0.9999652403628906
645,0.03448756600386874,3.475963710938858e-05,0.9999652403628906
646,0.03452241953191712,3.475963710938858e-05,0.9999652403628906
647,0.034539846295941305,3.475963710938858e-05,0.9999652403628906
648,0.03457469982398968,3.475963710938858e-05,0.9999652403628906
649,0.03464440688008644,3.475963710938858e-05,0.9999652403628906
650,0.034679260408134814,3.475963710938858e-05,0.9999652403628906
651,0.034731540700207376,3.475963710938858e-05,0.9999652403628906
652,0.034783820992279946,3.475963710938858e-05,0.9999652403628906
653,0.0348535280483767,3.475963710938858e-05,0.9999652403628906
654,0.03488838157642507,3.475963710938858e-05,0.9999652403628906
655,0.03492323510447345,3.475963710938858e-05,0.9999652403628906
656,0.03502779568861858,3.475963710938858e-05,0.9999652403628906
657,0.03504522245264277,3.475963710938858e-05,0.9999652403628906
658,0.03508007598069115,3.475963710938858e-05,0.9999652403628906
659,0.035097502744715334,3.475963710938858e-05,0.9999652403628906
660,0.03513235627276371,3.475963710938858e-05,0.9999652403628906
661,0.035149783036787896,3.475963710938858e-05,0.9999652403628906
662,0.03518463656483627,3.475963710938858e-05,0.9999652403628906
663,0.03534147744105397,3.475963710938858e-05,0.9999652403628906
664,0.035376330969102344,3.475963710938858e-05,0.9999652403628906
665,0.03541118449715072,3.475963710938858e-05,0.9999652403628906
666,0.03546346478922329,3.475963710938858e-05,0.9999652403628906
667,0.035480891553247476,3.475963710938858e-05,0.9999652403628906
668,0.03551574508129585,3.475963710938858e-05,0.9999652403628906
669,0.03555059860934423,3.475963710938858e-05,0.9999652403628906
670,0.03558545213739261,3.475963710938858e-05,0.9999652403628906
671,0.03563773242946517,3.475963710938858e-05,0.9999652403628906
672,0.03567258595751355,3.475963710938858e-05,0.9999652403628906
673,0.03569001272153774,3.475963710938858e-05,0.9999652403628906
674,0.0357422930136103,3.475963710938858e-05,0.9999652403628906
675,0.03577714654165868,3.475963710938858e-05,0.9999652403628906
676,0.035812000069707056,3.475963710938858e-05,0.9999652403628906
677,0.03591656065385219,3.475963710938858e-05,0.9999652403628906
678,0.03598626770994894,3.475963710938858e-05,0.9999652403628906
679,0.03600369447397313,3.475963710938858e-05,0.9999652403628906
680,0.036038548002021505,3.475963710938858e-05,0.9999652403628906
681,0.03621281564226339,3.475963710938858e-05,0.9999652403628906
682,0.03624766917031177,3.475963710938858e-05,0.9999652403628906
