,sig_eff,bkg_eff,bkg_rej
303,0.04836383226456737,6.971313046812367e-05,0.9999302868695319
304,0.04843334549814921,6.971313046812367e-05,0.9999302868695319
305,0.04846810211494013,6.971313046812367e-05,0.9999302868695319
306,0.048607128582103816,6.971313046812367e-05,0.9999302868695319
307,0.04864188519889474,6.971313046812367e-05,0.9999302868695319
308,0.0486592635072902,6.971313046812367e-05,0.9999302868695319
309,0.048694020124081125,6.971313046812367e-05,0.9999302868695319
310,0.04878091166605843,6.971313046812367e-05,0.9999302868695319
311,0.04885042489964027,6.971313046812367e-05,0.9999302868695319
312,0.04888518151643119,6.971313046812367e-05,0.9999302868695319
313,0.04893731644161757,6.971313046812367e-05,0.9999302868695319
314,0.04900682967519942,6.971313046812367e-05,0.9999302868695319
315,0.04902420798359488,6.971313046812367e-05,0.9999302868695319
316,0.04916323445075856,6.971313046812367e-05,0.9999302868695319
317,0.04931963922631771,6.971313046812367e-05,0.9999302868695319
318,0.049406530768295015,6.971313046812367e-05,0.9999302868695319
319,0.049458665693481396,6.971313046812367e-05,0.9999302868695319
320,0.04951080061866778,6.971313046812367e-05,0.9999302868695319
321,0.0495455572354587,6.971313046812367e-05,0.9999302868695319
322,0.04964982708583147,6.971313046812367e-05,0.9999302868695319
323,0.04966720539422693,6.971313046812367e-05,0.9999302868695319
324,0.04977147524459969,6.971313046812367e-05,0.9999302868695319
325,0.04984098847818153,6.971313046812367e-05,0.9999302868695319
326,0.04985836678657699,6.971313046812367e-05,0.9999302868695319
327,0.04991050171176338,6.971313046812367e-05,0.9999302868695319
328,0.0499452583285543,6.971313046812367e-05,0.9999302868695319
329,0.05001477156213614,6.971313046812367e-05,0.9999302868695319
330,0.050153798029299826,6.971313046812367e-05,0.9999302868695319
331,0.050171176337695286,6.971313046812367e-05,0.9999302868695319
332,0.050223311262881674,8.71414130851546e-05,0.9999128585869148
333,0.050258067879672595,8.71414130851546e-05,0.9999128585869148
334,0.05032758111325444,8.71414130851546e-05,0.9999128585869148
335,0.05037971603844082,8.71414130851546e-05,0.9999128585869148
336,0.05041447265523174,8.71414130851546e-05,0.9999128585869148
337,0.05048398588881358,8.71414130851546e-05,0.9999128585869148
338,0.05050136419720904,8.71414130851546e-05,0.9999128585869148
339,0.05057087743079089,8.71414130851546e-05,0.9999128585869148
340,0.05062301235597727,8.71414130851546e-05,0.9999128585869148
341,0.05064039066437273,8.71414130851546e-05,0.9999128585869148
342,0.05070990389795457,8.71414130851546e-05,0.9999128585869148
343,0.05072728220635003,8.71414130851546e-05,0.9999128585869148
344,0.050796795439931874,8.71414130851546e-05,0.9999128585869148
345,0.050814173748327335,8.71414130851546e-05,0.9999128585869148
346,0.05088368698190918,8.71414130851546e-05,0.9999128585869148
347,0.050918443598700104,8.71414130851546e-05,0.9999128585869148
348,0.050935821907095565,8.71414130851546e-05,0.9999128585869148
349,0.050987956832281946,8.71414130851546e-05,0.9999128585869148
350,0.05110960499105017,8.71414130851546e-05,0.9999128585869148
351,0.051144361607841096,8.71414130851546e-05,0.9999128585869148
352,0.05117911822463202,8.71414130851546e-05,0.9999128585869148
353,0.0512312531498184,8.71414130851546e-05,0.9999128585869148
354,0.0513181446917957,8.71414130851546e-05,0.9999128585869148
355,0.05133552300019116,8.71414130851546e-05,0.9999128585869148
356,0.051405036233773,8.71414130851546e-05,0.9999128585869148
357,0.05143979285056392,8.71414130851546e-05,0.9999128585869148
358,0.05156144100933215,8.71414130851546e-05,0.9999128585869148
359,0.05159619762612307,8.71414130851546e-05,0.9999128585869148
360,0.051613575934518534,8.71414130851546e-05,0.9999128585869148
361,0.051665710859704915,8.71414130851546e-05,0.9999128585869148
362,0.051683089168100375,8.71414130851546e-05,0.9999128585869148
363,0.051787359018473145,8.71414130851546e-05,0.9999128585869148
364,0.051822115635264066,8.71414130851546e-05,0.9999128585869148
365,0.05187425056045045,8.71414130851546e-05,0.9999128585869148
366,0.05189162886884591,8.71414130851546e-05,0.9999128585869148
367,0.05194376379403229,8.71414130851546e-05,0.9999128585869148
368,0.05201327702761413,8.71414130851546e-05,0.9999128585869148
369,0.05203065533600959,8.71414130851546e-05,0.9999128585869148
370,0.05210016856959144,8.71414130851546e-05,0.9999128585869148
371,0.05215230349477782,8.71414130851546e-05,0.9999128585869148
372,0.05216968180317328,8.71414130851546e-05,0.9999128585869148
373,0.05222181672835966,8.71414130851546e-05,0.9999128585869148
374,0.05223919503675512,8.71414130851546e-05,0.9999128585869148
375,0.0522913299619415,8.71414130851546e-05,0.9999128585869148
376,0.052326086578732424,8.71414130851546e-05,0.9999128585869148
377,0.052343464887127884,8.71414130851546e-05,0.9999128585869148
378,0.05241297812070973,8.71414130851546e-05,0.9999128585869148
379,0.052465113045896114,8.71414130851546e-05,0.9999128585869148
380,0.052482491354291574,8.71414130851546e-05,0.9999128585869148
381,0.05258676120466434,8.71414130851546e-05,0.9999128585869148
382,0.05263889612985072,8.71414130851546e-05,0.9999128585869148
383,0.05272578767182803,8.71414130851546e-05,0.9999128585869148
384,0.05277792259701441,8.71414130851546e-05,0.9999128585869148
385,0.05281267921380533,8.71414130851546e-05,0.9999128585869148
386,0.05283005752220079,8.71414130851546e-05,0.9999128585869148
387,0.05291694906417809,8.71414130851546e-05,0.9999128585869148
388,0.05298646229775993,8.71414130851546e-05,0.9999128585869148
389,0.0530907321481327,8.71414130851546e-05,0.9999128585869148
390,0.05310811045652816,8.71414130851546e-05,0.9999128585869148
391,0.053177623690110004,8.71414130851546e-05,0.9999128585869148
392,0.053212380306900925,8.71414130851546e-05,0.9999128585869148
393,0.053281893540482766,8.71414130851546e-05,0.9999128585869148
394,0.05329927184887823,8.71414130851546e-05,0.9999128585869148
395,0.053351406774064615,8.71414130851546e-05,0.9999128585869148
396,0.053386163390855536,8.71414130851546e-05,0.9999128585869148
397,0.053403541699250996,8.71414130851546e-05,0.9999128585869148
398,0.05345567662443738,8.71414130851546e-05,0.9999128585869148
399,0.05354256816641468,8.71414130851546e-05,0.9999128585869148
400,0.0535773247832056,8.71414130851546e-05,0.9999128585869148
401,0.05366421632518291,8.71414130851546e-05,0.9999128585869148
402,0.05368159463357837,8.71414130851546e-05,0.9999128585869148
403,0.05375110786716021,8.71414130851546e-05,0.9999128585869148
404,0.05376848617555567,8.71414130851546e-05,0.9999128585869148
405,0.05380324279234659,8.71414130851546e-05,0.9999128585869148
406,0.053907512642719355,8.71414130851546e-05,0.9999128585869148
407,0.05394226925951028,8.71414130851546e-05,0.9999128585869148
408,0.053994404184696664,8.71414130851546e-05,0.9999128585869148
409,0.054029160801487584,8.71414130851546e-05,0.9999128585869148
410,0.054081295726673966,8.71414130851546e-05,0.9999128585869148
411,0.054098674035069426,8.71414130851546e-05,0.9999128585869148
412,0.05416818726865127,8.71414130851546e-05,0.9999128585869148
413,0.054255078810628576,8.71414130851546e-05,0.9999128585869148
414,0.0542898354274195,8.71414130851546e-05,0.9999128585869148
415,0.05434197035260588,8.71414130851546e-05,0.9999128585869148
416,0.05444624020297864,8.71414130851546e-05,0.9999128585869148
417,0.05449837512816502,8.71414130851546e-05,0.9999128585869148
418,0.05453313174495594,8.71414130851546e-05,0.9999128585869148
419,0.05458526667014233,8.71414130851546e-05,0.9999128585869148
420,0.05460264497853779,8.71414130851546e-05,0.9999128585869148
421,0.05463740159532871,8.71414130851546e-05,0.9999128585869148
422,0.054724293137306014,8.71414130851546e-05,0.9999128585869148
423,0.054793806370887856,8.71414130851546e-05,0.9999128585869148
424,0.05484594129607424,8.71414130851546e-05,0.9999128585869148
425,0.054880697912865165,8.71414130851546e-05,0.9999128585869148
426,0.054932832838051546,8.71414130851546e-05,0.9999128585869148
427,0.054950211146447006,8.71414130851546e-05,0.9999128585869148
428,0.05498496776323793,8.71414130851546e-05,0.9999128585869148
429,0.05500234607163339,8.71414130851546e-05,0.9999128585869148
430,0.05503710268842431,8.71414130851546e-05,0.9999128585869148
431,0.05512399423040161,8.71414130851546e-05,0.9999128585869148
432,0.055176129155588,8.71414130851546e-05,0.9999128585869148
433,0.05519350746398346,8.71414130851546e-05,0.9999128585869148
434,0.05524564238916984,8.71414130851546e-05,0.9999128585869148
435,0.05528039900596076,8.71414130851546e-05,0.9999128585869148
436,0.05529777731435622,8.71414130851546e-05,0.9999128585869148
437,0.0553499122395426,8.71414130851546e-05,0.9999128585869148
438,0.05538466885633352,8.71414130851546e-05,0.9999128585869148
439,0.05554107363189267,8.71414130851546e-05,0.9999128585869148
440,0.055558451940288134,8.71414130851546e-05,0.9999128585869148
441,0.055610586865474515,8.71414130851546e-05,0.9999128585869148
442,0.055645343482265436,8.71414130851546e-05,0.9999128585869148
443,0.05569747840745182,8.71414130851546e-05,0.9999128585869148
444,0.05573223502424274,8.71414130851546e-05,0.9999128585869148
445,0.0557496133326382,8.71414130851546e-05,0.9999128585869148
446,0.05581912656622005,8.71414130851546e-05,0.9999128585869148
447,0.05602766626696557,8.71414130851546e-05,0.9999128585869148
448,0.05616669273412926,8.71414130851546e-05,0.9999128585869148
449,0.0562362059677111,8.71414130851546e-05,0.9999128585869148
450,0.056288340892897484,8.71414130851546e-05,0.9999128585869148
451,0.056305719201292945,8.71414130851546e-05,0.9999128585869148
452,0.056340475818083866,8.71414130851546e-05,0.9999128585869148
453,0.056375232434874786,8.71414130851546e-05,0.9999128585869148
454,0.056427367360061174,8.71414130851546e-05,0.9999128585869148
455,0.056496880593643016,8.71414130851546e-05,0.9999128585869148
456,0.05653163721043394,8.71414130851546e-05,0.9999128585869148
