,sig_eff,bkg_eff,bkg_rej
74,0.03880664364185425,1.7451397856968344e-05,0.9999825486021431
75,0.03896284211805134,1.7451397856968344e-05,0.9999825486021431
76,0.039171106752980786,1.7451397856968344e-05,0.9999825486021431
77,0.039344660615421995,1.7451397856968344e-05,0.9999825486021431
78,0.03948350370537496,1.7451397856968344e-05,0.9999825486021431
79,0.03972647911279265,1.7451397856968344e-05,0.9999825486021431
80,0.04000416529269859,1.7451397856968344e-05,0.9999825486021431
81,0.040160363768895674,1.7451397856968344e-05,0.9999825486021431
82,0.040351273017581006,1.7451397856968344e-05,0.9999825486021431
83,0.04047276072128985,1.7451397856968344e-05,0.9999825486021431
84,0.04066366996997518,1.7451397856968344e-05,0.9999825486021431
85,0.04080251305992815,1.7451397856968344e-05,0.9999825486021431
86,0.04083722383241639,1.7451397856968344e-05,0.9999825486021431
87,0.04097606692236936,1.7451397856968344e-05,0.9999825486021431
88,0.04114962078481057,1.7451397856968344e-05,0.9999825486021431
89,0.04127110848851941,1.7451397856968344e-05,0.9999825486021431
90,0.041340530033495894,1.7451397856968344e-05,0.9999825486021431
91,0.04147937312344886,1.7451397856968344e-05,0.9999825486021431
92,0.04172234853086655,1.7451397856968344e-05,0.9999825486021431
93,0.04186119162081952,1.7451397856968344e-05,0.9999825486021431
94,0.04201739009701661,1.7451397856968344e-05,0.9999825486021431
95,0.04205210086950485,1.7451397856968344e-05,0.9999825486021431
96,0.0422603655044343,1.7451397856968344e-05,0.9999825486021431
97,0.04229507627692254,1.7451397856968344e-05,0.9999825486021431
98,0.042381853208143146,1.7451397856968344e-05,0.9999825486021431
99,0.04253805168434024,1.7451397856968344e-05,0.9999825486021431
100,0.04262482861556084,1.7451397856968344e-05,0.9999825486021431
101,0.04286780402297853,1.7451397856968344e-05,0.9999825486021431
102,0.042989291726687376,1.7451397856968344e-05,0.9999825486021431
103,0.043093424044152104,1.7451397856968344e-05,0.9999825486021431
104,0.04328433329283743,1.7451397856968344e-05,0.9999825486021431
105,0.04335375483781392,1.7451397856968344e-05,0.9999825486021431
106,0.04354466408649924,1.7451397856968344e-05,0.9999825486021431
107,0.04368350717645221,1.7451397856968344e-05,0.9999825486021431
108,0.04378763949391694,1.7451397856968344e-05,0.9999825486021431
109,0.04394383797011402,1.7451397856968344e-05,0.9999825486021431
110,0.04406532567382287,1.7451397856968344e-05,0.9999825486021431
111,0.044169457991287596,1.7451397856968344e-05,0.9999825486021431
112,0.04422152415001996,1.7451397856968344e-05,0.9999825486021431
113,0.04429094569499644,1.7451397856968344e-05,0.9999825486021431
114,0.04432565646748468,1.7451397856968344e-05,0.9999825486021431
115,0.044412433398705285,1.7451397856968344e-05,0.9999825486021431
116,0.04460334264739062,1.7451397856968344e-05,0.9999825486021431
117,0.044707474964855345,1.7451397856968344e-05,0.9999825486021431
118,0.04484631805480831,1.7451397856968344e-05,0.9999825486021431
119,0.044950450372273035,1.7451397856968344e-05,0.9999825486021431
120,0.04510664884847012,1.7451397856968344e-05,0.9999825486021431
121,0.04524549193842309,1.7451397856968344e-05,0.9999825486021431
122,0.045349624255887816,1.7451397856968344e-05,0.9999825486021431
123,0.04543640118710842,1.7451397856968344e-05,0.9999825486021431
124,0.0455058227320849,1.7451397856968344e-05,0.9999825486021431
125,0.04571408736701435,1.7451397856968344e-05,0.9999825486021431
126,0.045957062774432046,1.7451397856968344e-05,0.9999825486021431
127,0.046095905864385014,1.7451397856968344e-05,0.9999825486021431
128,0.046130616636873255,1.7451397856968344e-05,0.9999825486021431
129,0.046338881271802704,1.7451397856968344e-05,0.9999825486021431
130,0.04647772436175567,1.7451397856968344e-05,0.9999825486021431
131,0.04663392283795276,1.7451397856968344e-05,0.9999825486021431
132,0.046703344382929245,1.7451397856968344e-05,0.9999825486021431
133,0.04685954285912633,1.7451397856968344e-05,0.9999825486021431
134,0.046946319790346934,1.7451397856968344e-05,0.9999825486021431
135,0.04710251826654402,1.7451397856968344e-05,0.9999825486021431
136,0.04722400597025287,1.7451397856968344e-05,0.9999825486021431
137,0.04736284906020583,1.7451397856968344e-05,0.9999825486021431
138,0.0475016921501588,1.7451397856968344e-05,0.9999825486021431
139,0.04765789062635589,1.7451397856968344e-05,0.9999825486021431
140,0.0478314444887971,1.7451397856968344e-05,0.9999825486021431
141,0.047952932192505945,1.7451397856968344e-05,0.9999825486021431
142,0.048057064509970666,1.7451397856968344e-05,0.9999825486021431
143,0.048126486054947154,1.7451397856968344e-05,0.9999825486021431
144,0.048247973758656,1.7451397856968344e-05,0.9999825486021431
145,0.04830003991738836,1.7451397856968344e-05,0.9999825486021431
146,0.048404172234853084,1.7451397856968344e-05,0.9999825486021431
147,0.048525659938561935,1.7451397856968344e-05,0.9999825486021431
148,0.048560370711050176,1.7451397856968344e-05,0.9999825486021431
149,0.048629792256026656,1.7451397856968344e-05,0.9999825486021431
150,0.048768635345979625,1.7451397856968344e-05,0.9999825486021431
151,0.04887276766344435,1.7451397856968344e-05,0.9999825486021431
152,0.04902896613964144,3.490279571393669e-05,0.9999650972042861
153,0.04909838768461792,3.490279571393669e-05,0.9999650972042861
154,0.04927194154705913,3.490279571393669e-05,0.9999650972042861
155,0.049306652319547374,3.490279571393669e-05,0.9999650972042861
156,0.049376073864523855,3.490279571393669e-05,0.9999650972042861
157,0.04946285079574446,3.490279571393669e-05,0.9999650972042861
158,0.04953227234072094,3.490279571393669e-05,0.9999650972042861
159,0.04956698311320919,3.490279571393669e-05,0.9999650972042861
160,0.04970582620316215,3.490279571393669e-05,0.9999650972042861
161,0.049827313906871,3.490279571393669e-05,0.9999650972042861
162,0.04993144622433572,3.490279571393669e-05,0.9999650972042861
163,0.05010500008677693,3.490279571393669e-05,0.9999650972042861
164,0.050226487790485774,3.490279571393669e-05,0.9999650972042861
165,0.05036533088043874,3.490279571393669e-05,0.9999650972042861
166,0.05041739703917111,3.490279571393669e-05,0.9999650972042861
167,0.05057359551536819,3.490279571393669e-05,0.9999650972042861
168,0.05071243860532116,3.490279571393669e-05,0.9999650972042861
169,0.05092070324025061,3.490279571393669e-05,0.9999650972042861
170,0.05104219094395946,3.490279571393669e-05,0.9999650972042861
171,0.051163678647668305,5.2354193570905026e-05,0.9999476458064291
172,0.051337232510109514,5.2354193570905026e-05,0.9999476458064291
173,0.05138929866884188,5.2354193570905026e-05,0.9999476458064291
174,0.05152814175879484,5.2354193570905026e-05,0.9999476458064291
175,0.05164962946250369,5.2354193570905026e-05,0.9999476458064291
176,0.051736406393724295,5.2354193570905026e-05,0.9999476458064291
177,0.051805827938700776,5.2354193570905026e-05,0.9999476458064291
178,0.05208351411860671,5.2354193570905026e-05,0.9999476458064291
179,0.05218764643607143,5.2354193570905026e-05,0.9999476458064291
180,0.052343844912268525,5.2354193570905026e-05,0.9999476458064291
181,0.05243062184348913,5.2354193570905026e-05,0.9999476458064291
182,0.05250004338846561,5.2354193570905026e-05,0.9999476458064291
183,0.05260417570593034,5.2354193570905026e-05,0.9999476458064291
184,0.05279508495461566,5.2354193570905026e-05,0.9999476458064291
185,0.05289921727208039,5.2354193570905026e-05,0.9999476458064291
186,0.05293392804456863,5.2354193570905026e-05,0.9999476458064291
187,0.05314219267949808,5.2354193570905026e-05,0.9999476458064291
188,0.053228969610718685,5.2354193570905026e-05,0.9999476458064291
189,0.05335045731442753,5.2354193570905026e-05,0.9999476458064291
190,0.05345458963189226,5.2354193570905026e-05,0.9999476458064291
191,0.053593432721845226,5.2354193570905026e-05,0.9999476458064291
192,0.05371492042555407,5.2354193570905026e-05,0.9999476458064291
193,0.053766986584286434,5.2354193570905026e-05,0.9999476458064291
194,0.053836408129262915,5.2354193570905026e-05,0.9999476458064291
195,0.05388847428799528,5.2354193570905026e-05,0.9999476458064291
196,0.05414880508165709,5.2354193570905026e-05,0.9999476458064291
197,0.05425293739912182,5.2354193570905026e-05,0.9999476458064291
198,0.054339714330342424,5.2354193570905026e-05,0.9999476458064291
199,0.054443846647807145,5.2354193570905026e-05,0.9999476458064291
200,0.05449591280653951,5.2354193570905026e-05,0.9999476458064291
201,0.054582689737760114,5.2354193570905026e-05,0.9999476458064291
202,0.05468682205522484,5.2354193570905026e-05,0.9999476458064291
203,0.054808309758933686,5.2354193570905026e-05,0.9999476458064291
204,0.054947152848886655,5.2354193570905026e-05,0.9999476458064291
205,0.05503392978010726,5.2354193570905026e-05,0.9999476458064291
206,0.055190128256304344,5.2354193570905026e-05,0.9999476458064291
207,0.055259549801280824,5.2354193570905026e-05,0.9999476458064291
208,0.055381037504989676,5.2354193570905026e-05,0.9999476458064291
209,0.055415748277477916,5.2354193570905026e-05,0.9999476458064291
210,0.055554591367430885,5.2354193570905026e-05,0.9999476458064291
211,0.05572814522987209,5.2354193570905026e-05,0.9999476458064291
212,0.055762856002360334,5.2354193570905026e-05,0.9999476458064291
213,0.05578021138860445,5.2354193570905026e-05,0.9999476458064291
214,0.055832277547336814,5.2354193570905026e-05,0.9999476458064291
215,0.05591905447855742,5.2354193570905026e-05,0.9999476458064291
216,0.05597112063728978,5.2354193570905026e-05,0.9999476458064291
217,0.05610996372724275,5.2354193570905026e-05,0.9999476458064291
218,0.05624880681719572,5.2354193570905026e-05,0.9999476458064291
219,0.056370294520904564,5.2354193570905026e-05,0.9999476458064291
220,0.05645707145212517,5.2354193570905026e-05,0.9999476458064291
221,0.05666533608705462,5.2354193570905026e-05,0.9999476458064291
222,0.0568215345632517,5.2354193570905026e-05,0.9999476458064291
223,0.05689095610822819,5.2354193570905026e-05,0.9999476458064291
224,0.05702979919818116,5.2354193570905026e-05,0.9999476458064291
225,0.05709922074315764,5.2354193570905026e-05,0.9999476458064291
226,0.05720335306062237,5.2354193570905026e-05,0.9999476458064291
227,0.05727277460559885,5.2354193570905026e-05,0.9999476458064291
228,0.05732484076433121,5.2354193570905026e-05,0.9999476458064291
229,0.05739426230930769,5.2354193570905026e-05,0.9999476458064291
230,0.057481039240528296,5.2354193570905026e-05,0.9999476458064291
231,0.057585171557993024,5.2354193570905026e-05,0.9999476458064291
232,0.057654593102969505,5.2354193570905026e-05,0.9999476458064291
233,0.05772401464794599,6.980559142787338e-05,0.9999301944085721
234,0.05777608080667835,6.980559142787338e-05,0.9999301944085721
235,0.05784550235165484,6.980559142787338e-05,0.9999301944085721
236,0.05788021312414308,6.980559142787338e-05,0.9999301944085721
237,0.05796699005536368,6.980559142787338e-05,0.9999301944085721
238,0.057984345441607806,6.980559142787338e-05,0.9999301944085721
239,0.05812318853156077,6.980559142787338e-05,0.9999301944085721
240,0.058227320849025495,6.980559142787338e-05,0.9999301944085721
241,0.05824467623526962,6.980559142787338e-05,0.9999301944085721
242,0.05838351932522258,6.980559142787338e-05,0.9999301944085721
243,0.05852236241517555,6.980559142787338e-05,0.9999301944085721
244,0.05853971780141967,6.980559142787338e-05,0.9999301944085721
245,0.05860913934639615,6.980559142787338e-05,0.9999301944085721
246,0.05869591627761676,6.980559142787338e-05,0.9999301944085721
247,0.058730627050105,6.980559142787338e-05,0.9999301944085721
248,0.058834759367569725,6.980559142787338e-05,0.9999301944085721
249,0.058904180912546206,6.980559142787338e-05,0.9999301944085721
250,0.05902566861625506,6.980559142787338e-05,0.9999301944085721
251,0.05912980093371978,6.980559142787338e-05,0.9999301944085721
252,0.059199222478696266,8.725698928484171e-05,0.9999127430107152
253,0.05926864402367275,8.725698928484171e-05,0.9999127430107152
254,0.05932071018240511,8.725698928484171e-05,0.9999127430107152
255,0.0595636855898228,8.725698928484171e-05,0.9999127430107152
256,0.05963310713479929,8.725698928484171e-05,0.9999127430107152
257,0.05971988406601989,8.725698928484171e-05,0.9999127430107152
258,0.05999757024592582,8.725698928484171e-05,0.9999127430107152
259,0.06006699179090231,8.725698928484171e-05,0.9999127430107152
260,0.06017112410836703,8.725698928484171e-05,0.9999127430107152
261,0.06020583488085527,8.725698928484171e-05,0.9999127430107152
262,0.060292611812075875,8.725698928484171e-05,0.9999127430107152
263,0.06036203335705236,8.725698928484171e-05,0.9999127430107152
264,0.06043145490202884,8.725698928484171e-05,0.9999127430107152
265,0.06044881028827297,8.725698928484171e-05,0.9999127430107152
266,0.06055294260573769,8.725698928484171e-05,0.9999127430107152
267,0.06067443030944654,8.725698928484171e-05,0.9999127430107152
268,0.06070914108193478,8.725698928484171e-05,0.9999127430107152
269,0.0608132733993995,8.725698928484171e-05,0.9999127430107152
270,0.06091740571686423,0.00010470838714181005,0.9998952916128582
271,0.06095211648935247,0.00010470838714181005,0.9998952916128582
272,0.061021538034328957,0.00010470838714181005,0.9998952916128582
273,0.0610562488068172,0.00010470838714181005,0.9998952916128582
274,0.061264513441746646,0.00010470838714181005,0.9998952916128582
275,0.06131657960047901,0.00010470838714181005,0.9998952916128582
276,0.06138600114545549,0.00010470838714181005,0.9998952916128582
277,0.061438067304187854,0.00010470838714181005,0.9998952916128582
278,0.0615595550078967,0.00010470838714181005,0.9998952916128582
279,0.0616463319391173,0.00010470838714181005,0.9998952916128582
280,0.06178517502907027,0.00010470838714181005,0.9998952916128582
281,0.06185459657404675,0.00010470838714181005,0.9998952916128582
282,0.062010795050243844,0.00010470838714181005,0.9998952916128582
283,0.06213228275395269,0.00010470838714181005,0.9998952916128582
284,0.06227112584390566,0.00010470838714181005,0.9998952916128582
285,0.06235790277512626,0.00010470838714181005,0.9998952916128582
286,0.06253145663756747,0.00010470838714181005,0.9998952916128582
287,0.06260087818254395,0.00010470838714181005,0.9998952916128582
288,0.06261823356878807,0.00010470838714181005,0.9998952916128582
289,0.0627223658862528,0.00010470838714181005,0.9998952916128582
290,0.0628091428174734,0.00010470838714181005,0.9998952916128582
291,0.06286120897620577,0.00010470838714181005,0.9998952916128582
292,0.06293063052118225,0.00010470838714181005,0.9998952916128582
293,0.06303476283864698,0.00010470838714181005,0.9998952916128582
294,0.06317360592859994,0.00010470838714181005,0.9998952916128582
295,0.06326038285982055,0.00010470838714181005,0.9998952916128582
296,0.0633124490185529,0.00010470838714181005,0.9998952916128582
297,0.06339922594977351,0.00010470838714181005,0.9998952916128582
298,0.06343393672226176,0.00010470838714181005,0.9998952916128582
299,0.06352071365348236,0.00010470838714181005,0.9998952916128582
300,0.0635554244259706,0.00010470838714181005,0.9998952916128582
301,0.0636422013571912,0.00010470838714181005,0.9998952916128582
302,0.06371162290216768,0.00010470838714181005,0.9998952916128582
303,0.06383311060587653,0.00010470838714181005,0.9998952916128582
304,0.06390253215085302,0.00010470838714181005,0.9998952916128582
305,0.06391988753709714,0.00010470838714181005,0.9998952916128582
306,0.0639719536958295,0.00010470838714181005,0.9998952916128582
307,0.0640587306270501,0.00010470838714181005,0.9998952916128582
308,0.06411079678578246,0.00010470838714181005,0.9998952916128582
309,0.06414550755827071,0.00010470838714181005,0.9998952916128582
310,0.06419757371700308,0.00010470838714181005,0.9998952916128582
311,0.06428435064822367,0.00010470838714181005,0.9998952916128582
312,0.06437112757944428,0.0001221597849987784,0.9998778402150013
313,0.06442319373817665,0.0001221597849987784,0.9998778402150013
314,0.06450997066939725,0.0001221597849987784,0.9998778402150013
315,0.0647182353043267,0.0001221597849987784,0.9998778402150013
316,0.06475294607681494,0.0001221597849987784,0.9998778402150013
317,0.06483972300803555,0.0001221597849987784,0.9998778402150013
318,0.06487443378052378,0.0001221597849987784,0.9998778402150013
319,0.06494385532550027,0.0001221597849987784,0.9998778402150013
320,0.06496121071174439,0.0001221597849987784,0.9998778402150013
321,0.06499592148423264,0.0001221597849987784,0.9998778402150013
322,0.06508269841545324,0.0001221597849987784,0.9998778402150013
323,0.06511740918794148,0.0001221597849987784,0.9998778402150013
324,0.0652215415054062,0.0001221597849987784,0.9998778402150013
325,0.06523889689165033,0.0001221597849987784,0.9998778402150013
326,0.06527360766413856,0.0001221597849987784,0.9998778402150013
327,0.0653950953678474,0.0001221597849987784,0.9998778402150013
328,0.06556864923028861,0.0001221597849987784,0.9998778402150013
329,0.06563807077526511,0.0001221597849987784,0.9998778402150013
330,0.06565542616150923,0.0001221597849987784,0.9998778402150013
331,0.06574220309272982,0.0001221597849987784,0.9998778402150013
332,0.06577691386521807,0.0001221597849987784,0.9998778402150013
333,0.06582898002395043,0.0001221597849987784,0.9998778402150013
334,0.06589840156892691,0.0001221597849987784,0.9998778402150013
335,0.06595046772765928,0.0001221597849987784,0.9998778402150013
336,0.06610666620385637,0.0001221597849987784,0.9998778402150013
337,0.06619344313507697,0.0001221597849987784,0.9998778402150013
338,0.06622815390756522,0.0001221597849987784,0.9998778402150013
339,0.06636699699751818,0.0001221597849987784,0.9998778402150013
340,0.06643641854249466,0.0001221597849987784,0.9998778402150013
341,0.06650584008747115,0.0001221597849987784,0.9998778402150013
342,0.06655790624620352,0.0001221597849987784,0.9998778402150013
343,0.06657526163244763,0.0001221597849987784,0.9998778402150013
344,0.06660997240493587,0.0001221597849987784,0.9998778402150013
345,0.06667939394991236,0.0001221597849987784,0.9998778402150013
346,0.0667141047224006,0.0001221597849987784,0.9998778402150013
347,0.06678352626737707,0.0001221597849987784,0.9998778402150013
348,0.0668876585848418,0.0001221597849987784,0.9998778402150013
349,0.06695708012981828,0.0001221597849987784,0.9998778402150013
350,0.06700914628855065,0.0001221597849987784,0.9998778402150013
351,0.06707856783352714,0.0001221597849987784,0.9998778402150013
352,0.06709592321977126,0.0001221597849987784,0.9998778402150013
353,0.06718270015099186,0.0001221597849987784,0.9998778402150013
354,0.06733889862718895,0.0001221597849987784,0.9998778402150013
355,0.06740832017216543,0.0001221597849987784,0.9998778402150013
356,0.06744303094465368,0.0001221597849987784,0.9998778402150013
357,0.06751245248963016,0.0001221597849987784,0.9998778402150013
358,0.06756451864836252,0.0001221597849987784,0.9998778402150013
359,0.06758187403460664,0.0001221597849987784,0.9998778402150013
360,0.06761658480709488,0.0001221597849987784,0.9998778402150013
361,0.067633940193339,0.0001221597849987784,0.9998778402150013
362,0.06766865096582725,0.0001221597849987784,0.9998778402150013
363,0.06775542789704785,0.0001221597849987784,0.9998778402150013
364,0.06782484944202433,0.0001221597849987784,0.9998778402150013
365,0.06787691560075669,0.0001221597849987784,0.9998778402150013
366,0.0679636925319773,0.0001221597849987784,0.9998778402150013
367,0.06817195716690674,0.0001221597849987784,0.9998778402150013
368,0.06825873409812735,0.0001221597849987784,0.9998778402150013
369,0.06836286641559208,0.0001221597849987784,0.9998778402150013
370,0.06841493257432445,0.0001221597849987784,0.9998778402150013
371,0.06843228796056856,0.0001221597849987784,0.9998778402150013
372,0.06855377566427741,0.0001221597849987784,0.9998778402150013
373,0.06857113105052152,0.00013961118285574675,0.9998603888171442
374,0.06864055259549802,0.00013961118285574675,0.9998603888171442
375,0.06869261875423037,0.00013961118285574675,0.9998603888171442
376,0.06872732952671862,0.00013961118285574675,0.9998603888171442
377,0.06888352800291571,0.00013961118285574675,0.9998603888171442
378,0.06902237109286867,0.00013961118285574675,0.9998603888171442
379,0.06907443725160103,0.00013961118285574675,0.9998603888171442
380,0.06910914802408928,0.00013961118285574675,0.9998603888171442
381,0.06916121418282165,0.00013961118285574675,0.9998603888171442
382,0.06917856956906576,0.00013961118285574675,0.9998603888171442
383,0.0693868342039952,0.00013961118285574675,0.9998603888171442
384,0.06949096652145993,0.00013961118285574675,0.9998603888171442
385,0.06959509883892466,0.00013961118285574675,0.9998603888171442
386,0.06966452038390114,0.00013961118285574675,0.9998603888171442
387,0.0697165865426335,0.00013961118285574675,0.9998603888171442
388,0.06978600808760999,0.00013961118285574675,0.9998603888171442
389,0.06990749579131883,0.00013961118285574675,0.9998603888171442
390,0.0699595619500512,0.00013961118285574675,0.9998603888171442
391,0.06997691733629532,0.00013961118285574675,0.9998603888171442
392,0.07002898349502769,0.00013961118285574675,0.9998603888171442
393,0.07009840504000417,0.00013961118285574675,0.9998603888171442
394,0.07015047119873653,0.00013961118285574675,0.9998603888171442
395,0.07018518197122477,0.00013961118285574675,0.9998603888171442
396,0.0702025373574689,0.00013961118285574675,0.9998603888171442
397,0.07035873583366598,0.00013961118285574675,0.9998603888171442
398,0.07044551276488659,0.00013961118285574675,0.9998603888171442
399,0.07049757892361895,0.00013961118285574675,0.9998603888171442
400,0.07053228969610718,0.00013961118285574675,0.9998603888171442
401,0.07058435585483955,0.00013961118285574675,0.9998603888171442
402,0.07067113278606016,0.00013961118285574675,0.9998603888171442
403,0.07068848817230428,0.00013961118285574675,0.9998603888171442
404,0.07074055433103664,0.00013961118285574675,0.9998603888171442
405,0.07075790971728076,0.00013961118285574675,0.9998603888171442
406,0.07080997587601312,0.00013961118285574675,0.9998603888171442
407,0.07084468664850137,0.00013961118285574675,0.9998603888171442
408,0.07098352973845433,0.00013961118285574675,0.9998603888171442
409,0.07103559589718669,0.00013961118285574675,0.9998603888171442
410,0.07105295128343081,0.00013961118285574675,0.9998603888171442
411,0.07110501744216317,0.00013961118285574675,0.9998603888171442
412,0.07119179437338378,0.00013961118285574675,0.9998603888171442
413,0.0712091497596279,0.00013961118285574675,0.9998603888171442
414,0.07126121591836027,0.00013961118285574675,0.9998603888171442
415,0.07134799284958086,0.00013961118285574675,0.9998603888171442
416,0.07155625748451032,0.00013961118285574675,0.9998603888171442
417,0.07157361287075444,0.00013961118285574675,0.9998603888171442
418,0.0716256790294868,0.00013961118285574675,0.9998603888171442
419,0.07164303441573092,0.00013961118285574675,0.9998603888171442
420,0.07167774518821916,0.00013961118285574675,0.9998603888171442
421,0.07169510057446328,0.00013961118285574675,0.9998603888171442
422,0.07174716673319564,0.00013961118285574675,0.9998603888171442
423,0.07183394366441626,0.00013961118285574675,0.9998603888171442
424,0.07193807598188098,0.00013961118285574675,0.9998603888171442
425,0.0720422082993457,0.00013961118285574675,0.9998603888171442
426,0.07207691907183394,0.00013961118285574675,0.9998603888171442
427,0.07225047293427515,0.00013961118285574675,0.9998603888171442
428,0.0722851837067634,0.00013961118285574675,0.9998603888171442
429,0.07256286988666932,0.00013961118285574675,0.9998603888171442
430,0.07268435759037817,0.00013961118285574675,0.9998603888171442
431,0.07277113452159878,0.00013961118285574675,0.9998603888171442
432,0.07282320068033114,0.00013961118285574675,0.9998603888171442
433,0.07290997761155174,0.00013961118285574675,0.9998603888171442
434,0.07304882070150472,0.00013961118285574675,0.9998603888171442
435,0.0731182422464812,0.00013961118285574675,0.9998603888171442
436,0.07315295301896944,0.00013961118285574675,0.9998603888171442
437,0.0732050191777018,0.00013961118285574675,0.9998603888171442
438,0.07327444072267829,0.00013961118285574675,0.9998603888171442
439,0.07330915149516652,0.00013961118285574675,0.9998603888171442
440,0.073378573040143,0.00013961118285574675,0.9998603888171442
441,0.07341328381263125,0.00013961118285574675,0.9998603888171442
442,0.07346534997136361,0.00013961118285574675,0.9998603888171442
443,0.0735347715163401,0.00013961118285574675,0.9998603888171442
444,0.07363890383380482,0.00013961118285574675,0.9998603888171442
445,0.07369096999253719,0.00015706258071271508,0.9998429374192873
446,0.07374303615126955,0.00015706258071271508,0.9998429374192873
447,0.07377774692375778,0.00015706258071271508,0.9998429374192873
448,0.07382981308249015,0.00015706258071271508,0.9998429374192873
449,0.07391659001371076,0.00015706258071271508,0.9998429374192873
450,0.07396865617244312,0.00015706258071271508,0.9998429374192873
451,0.07405543310366372,0.00015706258071271508,0.9998429374192873
452,0.07410749926239608,0.00015706258071271508,0.9998429374192873
453,0.0741248546486402,0.00015706258071271508,0.9998429374192873
454,0.07415956542112845,0.00015706258071271508,0.9998429374192873
455,0.07424634235234905,0.00015706258071271508,0.9998429374192873
456,0.07429840851108141,0.00015706258071271508,0.9998429374192873
457,0.07438518544230202,0.00015706258071271508,0.9998429374192873
458,0.07443725160103438,0.00015706258071271508,0.9998429374192873
459,0.07450667314601087,0.00015706258071271508,0.9998429374192873
460,0.07454138391849911,0.00015706258071271508,0.9998429374192873
461,0.07464551623596383,0.00015706258071271508,0.9998429374192873
462,0.07468022700845207,0.00015706258071271508,0.9998429374192873
463,0.07481907009840504,0.00015706258071271508,0.9998429374192873
464,0.07495791318835801,0.00015706258071271508,0.9998429374192873
465,0.07497526857460213,0.00015706258071271508,0.9998429374192873
466,0.07513146705079922,0.00015706258071271508,0.9998429374192873
467,0.07516617782328745,0.00015706258071271508,0.9998429374192873
468,0.07518353320953158,0.00015706258071271508,0.9998429374192873
469,0.07521824398201982,0.00015706258071271508,0.9998429374192873
470,0.0752876655269963,0.00015706258071271508,0.9998429374192873
471,0.07535708707197279,0.00015706258071271508,0.9998429374192873
472,0.07540915323070516,0.00015706258071271508,0.9998429374192873
473,0.0754612193894375,0.00015706258071271508,0.9998429374192873
474,0.07549593016192575,0.00015706258071271508,0.9998429374192873
475,0.07554799632065812,0.00015706258071271508,0.9998429374192873
476,0.07556535170690223,0.00015706258071271508,0.9998429374192873
477,0.07560006247939048,0.00015706258071271508,0.9998429374192873
