,sig_eff,bkg_eff,bkg_rej
316,0.03128576879053796,0.0,1.0
317,0.031320453678332354,0.0,1.0
318,0.031372481010023934,0.0,1.0
319,0.031476535673407094,0.0,1.0
320,0.03151122056120149,0.0,1.0
321,0.031597932780687454,0.0,1.0
322,0.03161527522458465,0.0,1.0
323,0.03166730255627623,0.0,1.0
324,0.03168464500017342,0.0,1.0
325,0.03178869966355659,0.0,1.0
326,0.031823384551350975,0.0,1.0
327,0.031892754326939755,0.0,1.0
328,0.031944781658631335,0.0,1.0
329,0.031996808990322916,1.746450339684591e-05,0.9999825354966032
330,0.03201415143422011,1.746450339684591e-05,0.9999825354966032
331,0.03208352120980889,1.746450339684591e-05,0.9999825354966032
332,0.032118206097603276,1.746450339684591e-05,0.9999825354966032
333,0.032170233429294856,1.746450339684591e-05,0.9999825354966032
334,0.03225694564878082,1.746450339684591e-05,0.9999825354966032
335,0.03229163053657522,1.746450339684591e-05,0.9999825354966032
336,0.03230897298047241,1.746450339684591e-05,0.9999825354966032
337,0.03237834275606118,1.746450339684591e-05,0.9999825354966032
338,0.03243037008775276,1.746450339684591e-05,0.9999825354966032
339,0.03248239741944435,1.746450339684591e-05,0.9999825354966032
340,0.03256910963893032,1.746450339684591e-05,0.9999825354966032
341,0.032603794526724704,1.746450339684591e-05,0.9999825354966032
342,0.032673164302313484,1.746450339684591e-05,0.9999825354966032
343,0.032846588741285425,1.746450339684591e-05,0.9999825354966032
344,0.03288127362907981,1.746450339684591e-05,0.9999825354966032
345,0.03296798584856578,1.746450339684591e-05,0.9999825354966032
346,0.03308938295584614,1.746450339684591e-05,0.9999825354966032
347,0.03326280739481808,1.746450339684591e-05,0.9999825354966032
348,0.033297492282612466,1.746450339684591e-05,0.9999825354966032
349,0.03345357427768721,1.746450339684591e-05,0.9999825354966032
350,0.03347091672158441,1.746450339684591e-05,0.9999825354966032
351,0.03350560160937879,1.746450339684591e-05,0.9999825354966032
352,0.03352294405327599,1.746450339684591e-05,0.9999825354966032
353,0.033557628941070373,1.746450339684591e-05,0.9999825354966032
354,0.03364434116055635,1.746450339684591e-05,0.9999825354966032
355,0.03366168360445354,1.746450339684591e-05,0.9999825354966032
356,0.03374839582393951,1.746450339684591e-05,0.9999825354966032
357,0.033783080711733894,1.746450339684591e-05,0.9999825354966032
358,0.03388713537511706,1.746450339684591e-05,0.9999825354966032
359,0.03392182026291145,1.746450339684591e-05,0.9999825354966032
360,0.03399119003850023,1.746450339684591e-05,0.9999825354966032
361,0.03400853248239742,1.746450339684591e-05,0.9999825354966032
362,0.034060559814089,1.746450339684591e-05,0.9999825354966032
363,0.03416461447747217,1.746450339684591e-05,0.9999825354966032
364,0.03421664180916375,1.746450339684591e-05,0.9999825354966032
365,0.03423398425306094,1.746450339684591e-05,0.9999825354966032
366,0.03426866914085533,1.746450339684591e-05,0.9999825354966032
367,0.0343553813603413,1.746450339684591e-05,0.9999825354966032
368,0.034424751135930076,1.746450339684591e-05,0.9999825354966032
369,0.03444209357982727,1.746450339684591e-05,0.9999825354966032
370,0.03451146335541604,1.746450339684591e-05,0.9999825354966032
371,0.03461551801879921,1.746450339684591e-05,0.9999825354966032
372,0.034684887794387984,1.746450339684591e-05,0.9999825354966032
373,0.03470223023828518,1.746450339684591e-05,0.9999825354966032
374,0.03473691512607957,1.746450339684591e-05,0.9999825354966032
375,0.03482362734556554,1.746450339684591e-05,0.9999825354966032
376,0.03484096978946273,1.746450339684591e-05,0.9999825354966032
377,0.03501439422843467,1.746450339684591e-05,0.9999825354966032
378,0.03504907911622906,1.746450339684591e-05,0.9999825354966032
379,0.035205161111303805,1.746450339684591e-05,0.9999825354966032
380,0.03523984599909819,1.746450339684591e-05,0.9999825354966032
381,0.035326558218584166,1.746450339684591e-05,0.9999825354966032
382,0.035430612881967326,1.746450339684591e-05,0.9999825354966032
383,0.03553466754535049,1.746450339684591e-05,0.9999825354966032
384,0.03558669487704207,1.746450339684591e-05,0.9999825354966032
385,0.035604037320939266,1.746450339684591e-05,0.9999825354966032
386,0.03567340709652804,1.746450339684591e-05,0.9999825354966032
387,0.03570809198432243,1.746450339684591e-05,0.9999825354966032
388,0.03574277687211682,1.746450339684591e-05,0.9999825354966032
389,0.035760119316014014,1.746450339684591e-05,0.9999825354966032
390,0.035812146647705594,1.746450339684591e-05,0.9999825354966032
391,0.035881516423294374,1.746450339684591e-05,0.9999825354966032
392,0.03591620131108876,1.746450339684591e-05,0.9999825354966032
393,0.03596822864278034,1.746450339684591e-05,0.9999825354966032
394,0.03607228330616351,1.746450339684591e-05,0.9999825354966032
395,0.036158995525649475,1.746450339684591e-05,0.9999825354966032
396,0.03622836530123825,1.746450339684591e-05,0.9999825354966032
397,0.036280392632929835,1.746450339684591e-05,0.9999825354966032
398,0.03631507752072422,1.746450339684591e-05,0.9999825354966032
399,0.036384447296312995,1.746450339684591e-05,0.9999825354966032
400,0.03640178974021019,1.746450339684591e-05,0.9999825354966032
401,0.03647115951579897,1.746450339684591e-05,0.9999825354966032
402,0.036557871735284936,1.746450339684591e-05,0.9999825354966032
403,0.03662724151087371,1.746450339684591e-05,0.9999825354966032
404,0.03664458395477091,1.746450339684591e-05,0.9999825354966032
405,0.036679268842565296,1.746450339684591e-05,0.9999825354966032
406,0.03674863861815407,1.746450339684591e-05,0.9999825354966032
407,0.03676598106205126,1.746450339684591e-05,0.9999825354966032
408,0.036835350837640043,1.746450339684591e-05,0.9999825354966032
409,0.036887378169331624,1.746450339684591e-05,0.9999825354966032
410,0.03692206305712601,1.746450339684591e-05,0.9999825354966032
411,0.03697409038881759,1.746450339684591e-05,0.9999825354966032
412,0.036991432832714784,1.746450339684591e-05,0.9999825354966032
413,0.03702611772050918,1.746450339684591e-05,0.9999825354966032
414,0.03704346016440637,1.746450339684591e-05,0.9999825354966032
415,0.03709548749609795,1.746450339684591e-05,0.9999825354966032
416,0.037112829939995144,1.746450339684591e-05,0.9999825354966032
417,0.03726891193506989,1.746450339684591e-05,0.9999825354966032
418,0.037338281710658665,1.746450339684591e-05,0.9999825354966032
419,0.03737296659845305,1.746450339684591e-05,0.9999825354966032
420,0.03742499393014464,1.746450339684591e-05,0.9999825354966032
421,0.037459678817939025,1.746450339684591e-05,0.9999825354966032
422,0.037511706149630605,1.746450339684591e-05,0.9999825354966032
423,0.03754639103742499,1.746450339684591e-05,0.9999825354966032
424,0.03758107592521938,1.746450339684591e-05,0.9999825354966032
425,0.03761576081301377,1.746450339684591e-05,0.9999825354966032
426,0.037685130588602546,1.746450339684591e-05,0.9999825354966032
427,0.03770247303249974,1.746450339684591e-05,0.9999825354966032
428,0.037806527695882906,1.746450339684591e-05,0.9999825354966032
429,0.0378238701397801,1.746450339684591e-05,0.9999825354966032
430,0.03787589747147168,1.746450339684591e-05,0.9999825354966032
431,0.03789323991536887,1.746450339684591e-05,0.9999825354966032
432,0.03792792480316326,1.746450339684591e-05,0.9999825354966032
433,0.03794526724706045,1.746450339684591e-05,0.9999825354966032
434,0.0381013492421352,1.746450339684591e-05,0.9999825354966032
435,0.03813603412992959,1.746450339684591e-05,0.9999825354966032
436,0.03817071901772398,1.746450339684591e-05,0.9999825354966032
437,0.03830945856890153,1.746450339684591e-05,0.9999825354966032
438,0.03837882834449031,1.746450339684591e-05,0.9999825354966032
439,0.038413513232284695,1.746450339684591e-05,0.9999825354966032
440,0.038465540563976275,1.746450339684591e-05,0.9999825354966032
441,0.03850022545177066,1.746450339684591e-05,0.9999825354966032
442,0.03856959522735944,1.746450339684591e-05,0.9999825354966032
443,0.03860428011515383,1.746450339684591e-05,0.9999825354966032
444,0.0386736498907426,1.746450339684591e-05,0.9999825354966032
445,0.03872567722243418,1.746450339684591e-05,0.9999825354966032
446,0.038760362110228576,1.746450339684591e-05,0.9999825354966032
447,0.038812389441920156,1.746450339684591e-05,0.9999825354966032
448,0.03888175921750893,1.746450339684591e-05,0.9999825354966032
449,0.03889910166140612,1.746450339684591e-05,0.9999825354966032
450,0.03895112899309771,1.746450339684591e-05,0.9999825354966032
451,0.03900315632478929,1.746450339684591e-05,0.9999825354966032
452,0.03907252610037806,1.746450339684591e-05,0.9999825354966032
453,0.03908986854427526,1.746450339684591e-05,0.9999825354966032
454,0.03912455343206965,1.746450339684591e-05,0.9999825354966032
455,0.039141895875966844,1.746450339684591e-05,0.9999825354966032
456,0.039193923207658424,1.746450339684591e-05,0.9999825354966032
457,0.039297977871041584,1.746450339684591e-05,0.9999825354966032
458,0.03935000520273317,1.746450339684591e-05,0.9999825354966032
459,0.03938469009052756,1.746450339684591e-05,0.9999825354966032
460,0.03943671742221914,1.746450339684591e-05,0.9999825354966032
461,0.039471402310013524,1.746450339684591e-05,0.9999825354966032
462,0.03948874475391072,1.746450339684591e-05,0.9999825354966032
463,0.0395581145294995,1.746450339684591e-05,0.9999825354966032
464,0.039592799417293885,1.746450339684591e-05,0.9999825354966032
465,0.03969685408067705,1.746450339684591e-05,0.9999825354966032
466,0.03973153896847144,1.746450339684591e-05,0.9999825354966032
467,0.03980090874406021,1.746450339684591e-05,0.9999825354966032
468,0.039870278519648986,1.746450339684591e-05,0.9999825354966032
469,0.03992230585134057,1.746450339684591e-05,0.9999825354966032
470,0.03997433318303215,1.746450339684591e-05,0.9999825354966032
471,0.04000901807082654,1.746450339684591e-05,0.9999825354966032
472,0.04002636051472373,1.746450339684591e-05,0.9999825354966032
473,0.04007838784641532,1.746450339684591e-05,0.9999825354966032
474,0.04011307273420971,1.746450339684591e-05,0.9999825354966032
475,0.04021712739759287,1.746450339684591e-05,0.9999825354966032
476,0.04025181228538725,1.746450339684591e-05,0.9999825354966032
477,0.04030383961707884,1.746450339684591e-05,0.9999825354966032
478,0.040373209392667614,1.746450339684591e-05,0.9999825354966032
479,0.040407894280462,1.746450339684591e-05,0.9999825354966032
480,0.04045992161215359,1.746450339684591e-05,0.9999825354966032
481,0.04052929138774236,1.746450339684591e-05,0.9999825354966032
482,0.04058131871943394,1.746450339684591e-05,0.9999825354966032
483,0.040598661163331135,1.746450339684591e-05,0.9999825354966032
484,0.04063334605112552,1.746450339684591e-05,0.9999825354966032
485,0.0407027158267143,1.746450339684591e-05,0.9999825354966032
486,0.040772085602303075,1.746450339684591e-05,0.9999825354966032
487,0.040841455377891855,1.746450339684591e-05,0.9999825354966032
488,0.04087614026568624,1.746450339684591e-05,0.9999825354966032
489,0.040893482709583436,1.746450339684591e-05,0.9999825354966032
490,0.040997537372966596,1.746450339684591e-05,0.9999825354966032
491,0.04101487981686379,1.746450339684591e-05,0.9999825354966032
492,0.04108424959245257,1.746450339684591e-05,0.9999825354966032
493,0.041118934480246956,1.746450339684591e-05,0.9999825354966032
494,0.04115361936804134,1.746450339684591e-05,0.9999825354966032
495,0.04122298914363012,1.746450339684591e-05,0.9999825354966032
496,0.04124033158752732,1.746450339684591e-05,0.9999825354966032
497,0.0412923589192189,1.746450339684591e-05,0.9999825354966032
498,0.04130970136311609,1.746450339684591e-05,0.9999825354966032
499,0.04136172869480767,1.746450339684591e-05,0.9999825354966032
500,0.04141375602649926,1.746450339684591e-05,0.9999825354966032
501,0.04148312580208803,1.746450339684591e-05,0.9999825354966032
502,0.041500468245985224,1.746450339684591e-05,0.9999825354966032
503,0.04153515313377961,1.746450339684591e-05,0.9999825354966032
504,0.041569838021574,1.746450339684591e-05,0.9999825354966032
505,0.04163920779716278,1.746450339684591e-05,0.9999825354966032
506,0.04169123512885436,1.746450339684591e-05,0.9999825354966032
507,0.04176060490444313,1.746450339684591e-05,0.9999825354966032
508,0.04177794734834033,1.746450339684591e-05,0.9999825354966032
509,0.04188200201172349,1.746450339684591e-05,0.9999825354966032
510,0.041899344455620685,1.746450339684591e-05,0.9999825354966032
511,0.04193402934341507,1.746450339684591e-05,0.9999825354966032
512,0.04200339911900385,1.746450339684591e-05,0.9999825354966032
513,0.04209011133848982,1.746450339684591e-05,0.9999825354966032
514,0.042194166001872986,1.746450339684591e-05,0.9999825354966032
515,0.04226353577746176,1.746450339684591e-05,0.9999825354966032
516,0.04236759044084493,1.746450339684591e-05,0.9999825354966032
517,0.04240227532863931,1.746450339684591e-05,0.9999825354966032
518,0.04241961777253651,1.746450339684591e-05,0.9999825354966032
519,0.04245430266033089,1.746450339684591e-05,0.9999825354966032
520,0.042506329992022474,1.746450339684591e-05,0.9999825354966032
521,0.042575699767611254,1.746450339684591e-05,0.9999825354966032
522,0.04261038465540564,1.746450339684591e-05,0.9999825354966032
523,0.042627727099302834,1.746450339684591e-05,0.9999825354966032
524,0.04266241198709722,1.746450339684591e-05,0.9999825354966032
525,0.04276646665048039,1.746450339684591e-05,0.9999825354966032
526,0.042801151538274775,1.746450339684591e-05,0.9999825354966032
527,0.042853178869966355,1.746450339684591e-05,0.9999825354966032
528,0.04287052131386355,1.746450339684591e-05,0.9999825354966032
529,0.042905206201657935,1.746450339684591e-05,0.9999825354966032
530,0.042922548645555135,1.746450339684591e-05,0.9999825354966032
531,0.043026603308938295,1.746450339684591e-05,0.9999825354966032
532,0.04304394575283549,1.746450339684591e-05,0.9999825354966032
533,0.043078630640629875,1.746450339684591e-05,0.9999825354966032
534,0.04311331552842427,1.746450339684591e-05,0.9999825354966032
535,0.04316534286011585,1.746450339684591e-05,0.9999825354966032
536,0.04323471263570462,1.746450339684591e-05,0.9999825354966032
537,0.04326939752349901,1.746450339684591e-05,0.9999825354966032
538,0.0433040824112934,1.746450339684591e-05,0.9999825354966032
539,0.04335610974298498,1.746450339684591e-05,0.9999825354966032
540,0.04346016440636814,1.746450339684591e-05,0.9999825354966032
541,0.04352953418195692,1.746450339684591e-05,0.9999825354966032
542,0.043581561513648504,1.746450339684591e-05,0.9999825354966032
543,0.04361624640144289,1.746450339684591e-05,0.9999825354966032
544,0.043633588845340084,1.746450339684591e-05,0.9999825354966032
545,0.043702958620928864,1.746450339684591e-05,0.9999825354966032
546,0.04377232839651764,1.746450339684591e-05,0.9999825354966032
547,0.04378967084041483,1.746450339684591e-05,0.9999825354966032
548,0.04384169817210641,1.746450339684591e-05,0.9999825354966032
549,0.04391106794769519,1.746450339684591e-05,0.9999825354966032
550,0.043928410391592385,1.746450339684591e-05,0.9999825354966032
551,0.04396309527938677,1.746450339684591e-05,0.9999825354966032
552,0.04406714994276994,1.746450339684591e-05,0.9999825354966032
553,0.04411917727446152,1.746450339684591e-05,0.9999825354966032
554,0.04413651971835871,1.746450339684591e-05,0.9999825354966032
555,0.04418854705005029,1.746450339684591e-05,0.9999825354966032
556,0.04425791682563907,1.746450339684591e-05,0.9999825354966032
557,0.04430994415733065,1.746450339684591e-05,0.9999825354966032
558,0.04441399882071381,1.746450339684591e-05,0.9999825354966032
559,0.044448683708508206,1.746450339684591e-05,0.9999825354966032
560,0.044552738371891366,1.746450339684591e-05,0.9999825354966032
561,0.044604765703582946,1.746450339684591e-05,0.9999825354966032
562,0.04463945059137734,1.746450339684591e-05,0.9999825354966032
563,0.044656793035274533,1.746450339684591e-05,0.9999825354966032
564,0.04472616281086331,1.746450339684591e-05,0.9999825354966032
565,0.0447435052547605,1.746450339684591e-05,0.9999825354966032
566,0.04477819014255489,1.746450339684591e-05,0.9999825354966032
567,0.04484755991814367,1.746450339684591e-05,0.9999825354966032
568,0.04489958724983525,1.746450339684591e-05,0.9999825354966032
569,0.044934272137629634,1.746450339684591e-05,0.9999825354966032
570,0.044986299469321214,1.746450339684591e-05,0.9999825354966032
571,0.04509035413270438,1.746450339684591e-05,0.9999825354966032
572,0.045107696576601575,1.746450339684591e-05,0.9999825354966032
573,0.045159723908293155,1.746450339684591e-05,0.9999825354966032
574,0.04519440879608754,1.746450339684591e-05,0.9999825354966032
575,0.04526377857167632,1.746450339684591e-05,0.9999825354966032
576,0.04535049079116229,1.746450339684591e-05,0.9999825354966032
