,sig_eff,bkg_eff,bkg_rej
2908,0.2415236645446997,0.0012431495456375957,0.9987568504543624
2909,0.2415236645446997,0.0012606586941677027,0.9987393413058323
2910,0.24154096318848603,0.0012606586941677027,0.9987393413058323
2911,0.2415755604760587,0.0012606586941677027,0.9987393413058323
2912,0.24167935233877663,0.0012606586941677027,0.9987393413058323
2913,0.2417139496263493,0.0012606586941677027,0.9987393413058323
2914,0.24180044284528093,0.0012606586941677027,0.9987393413058323
2915,0.2418350401328536,0.0012606586941677027,0.9987393413058323
2916,0.24238859673401605,0.0012606586941677027,0.9987393413058323
2917,0.2424231940215887,0.0012606586941677027,0.9987393413058323
2918,0.24275186825352893,0.0012606586941677027,0.9987393413058323
2919,0.2427864655411016,0.0012606586941677027,0.9987393413058323
2920,0.24313243841682813,0.0012606586941677027,0.9987393413058323
2921,0.24316703570440076,0.0012606586941677027,0.9987393413058323
2922,0.24375518959313588,0.0012606586941677027,0.9987393413058323
2923,0.24378978688070854,0.0012606586941677027,0.9987393413058323
2924,0.24429144755051205,0.0012606586941677027,0.9987393413058323
2925,0.2443260448380847,0.0012606586941677027,0.9987393413058323
2926,0.24449903127594796,0.0012606586941677027,0.9987393413058323
2927,0.24456822585109328,0.0012606586941677027,0.9987393413058323
2928,0.24467201771381122,0.0012606586941677027,0.9987393413058323
2929,0.24470661500138388,0.0012606586941677027,0.9987393413058323
2930,0.24487960143924717,0.0012606586941677027,0.9987393413058323
2931,0.24491419872681983,0.0012606586941677027,0.9987393413058323
2932,0.2454158593966233,0.0012606586941677027,0.9987393413058323
2933,0.24545045668419596,0.0012606586941677027,0.9987393413058323
2934,0.2456061444782729,0.0012606586941677027,0.9987393413058323
2935,0.2456753390534182,0.0012606586941677027,0.9987393413058323
2936,0.2467478549681705,0.0012606586941677027,0.9987393413058323
2937,0.24678245225574316,0.0012606586941677027,0.9987393413058323
2938,0.24728411292554664,0.0012606586941677027,0.9987393413058323
2939,0.2473187102131193,0.0012606586941677027,0.9987393413058323
2940,0.24742250207583724,0.0012606586941677027,0.9987393413058323
2941,0.24742250207583724,0.0012781678426978095,0.9987218321573021
2942,0.24828743426515362,0.0012781678426978095,0.9987218321573021
2943,0.24832203155272628,0.0012781678426978095,0.9987218321573021
2944,0.24846042070301688,0.0012781678426978095,0.9987218321573021
2945,0.24849501799058954,0.0012781678426978095,0.9987218321573021
2946,0.24865070578466647,0.0012781678426978095,0.9987218321573021
2947,0.24865070578466647,0.0012956769912279165,0.9987043230087721
2948,0.24871990035981179,0.0012956769912279165,0.9987043230087721
2949,0.24875449764738444,0.0012956769912279165,0.9987043230087721
2950,0.249100470523111,0.0012956769912279165,0.9987043230087721
2951,0.2491696650982563,0.0012956769912279165,0.9987043230087721
2952,0.2496886244118461,0.0012956769912279165,0.9987043230087721
2953,0.2496886244118461,0.0013131861397580236,0.9986868138602419
2954,0.24979241627456408,0.0013131861397580236,0.9986868138602419
2955,0.24982701356213674,0.0013131861397580236,0.9986868138602419
2956,0.2503632715195129,0.0013131861397580236,0.9986868138602419
2957,0.25039786880708553,0.0013131861397580236,0.9986868138602419
2958,0.2507784389703847,0.0013131861397580236,0.9986868138602419
2959,0.25081303625795737,0.0013131861397580236,0.9986868138602419
2960,0.2515914752283421,0.0013131861397580236,0.9986868138602419
2961,0.25162607251591473,0.0013131861397580236,0.9986868138602419
2962,0.25174716302241906,0.0013131861397580236,0.9986868138602419
2963,0.2517817603099917,0.0013131861397580236,0.9986868138602419
2964,0.2519201494602823,0.0013131861397580236,0.9986868138602419
2965,0.2519201494602823,0.0013306952882881306,0.9986693047117119
2966,0.25212773318571824,0.0013306952882881306,0.9986693047117119
2967,0.2521623304732909,0.0013306952882881306,0.9986693047117119
2968,0.2524218101300858,0.0013306952882881306,0.9986693047117119
2969,0.25245640741765846,0.0013306952882881306,0.9986693047117119
2970,0.2526120952117354,0.0013306952882881306,0.9986693047117119
2971,0.25264669249930805,0.0013306952882881306,0.9986693047117119
2972,0.25333863825076114,0.0013306952882881306,0.9986693047117119
2973,0.2533732355383338,0.0013306952882881306,0.9986693047117119
2974,0.2535289233324107,0.0013306952882881306,0.9986693047117119
2975,0.2535635206199834,0.0013306952882881306,0.9986693047117119
2976,0.25358081926376974,0.0013306952882881306,0.9986693047117119
2977,0.2536154165513424,0.0013306952882881306,0.9986693047117119
2978,0.25392679213949626,0.0013306952882881306,0.9986693047117119
2979,0.2539613894270689,0.0013306952882881306,0.9986693047117119
2980,0.2546706338223083,0.0013306952882881306,0.9986693047117119
2981,0.25468793246609467,0.0013482044368182376,0.9986517955631817
2982,0.2547744256850263,0.0013482044368182376,0.9986517955631817
2983,0.25480902297259894,0.0013482044368182376,0.9986517955631817
2984,0.2549128148353169,0.0013482044368182376,0.9986517955631817
2985,0.2549128148353169,0.0013657135853483446,0.9986342864146517
2986,0.25499930805424853,0.0013657135853483446,0.9986342864146517
2987,0.25499930805424853,0.0013832227338784514,0.9986167772661215
2988,0.255708552449488,0.0013832227338784514,0.9986167772661215
2989,0.25574314973706064,0.0013832227338784514,0.9986167772661215
2990,0.25584694159977855,0.0013832227338784514,0.9986167772661215
2991,0.2558815388873512,0.0013832227338784514,0.9986167772661215
2992,0.25601992803764184,0.0013832227338784514,0.9986167772661215
2993,0.2560545253252145,0.0013832227338784514,0.9986167772661215
2994,0.25634860226958206,0.0013832227338784514,0.9986167772661215
2995,0.2563831995571547,0.0013832227338784514,0.9986167772661215
2996,0.25685026293938557,0.0013832227338784514,0.9986167772661215
2997,0.2568848602269582,0.0013832227338784514,0.9986167772661215
2998,0.25721353445889844,0.0013832227338784514,0.9986167772661215
2999,0.25721353445889844,0.0014007318824085584,0.9985992681175915
3000,0.2572481317464711,0.0014007318824085584,0.9985992681175915
3001,0.25766329919734293,0.0014007318824085584,0.9985992681175915
3002,0.2576978964849156,0.0014007318824085584,0.9985992681175915
3003,0.2580265707168558,0.0014007318824085584,0.9985992681175915
3004,0.25806116800442847,0.0014007318824085584,0.9985992681175915
3005,0.25807846664821477,0.0014007318824085584,0.9985992681175915
3006,0.2581476612233601,0.0014007318824085584,0.9985992681175915
3007,0.25844173816772764,0.0014007318824085584,0.9985992681175915
3008,0.2584763354553003,0.0014007318824085584,0.9985992681175915
3009,0.25870121782452254,0.0014007318824085584,0.9985992681175915
3010,0.2587358151120952,0.0014007318824085584,0.9985992681175915
3011,0.2588569056185995,0.0014007318824085584,0.9985992681175915
3012,0.25889150290617213,0.0014007318824085584,0.9985992681175915
3013,0.25927207306947136,0.0014007318824085584,0.9985992681175915
3014,0.259306670357044,0.0014007318824085584,0.9985992681175915
3015,0.2599294215333518,0.0014007318824085584,0.9985992681175915
3016,0.25996401882092446,0.0014007318824085584,0.9985992681175915
3017,0.2600159147522834,0.0014007318824085584,0.9985992681175915
3018,0.2600159147522834,0.0014182410309386655,0.9985817589690613
3019,0.260309991696651,0.0014182410309386655,0.9985817589690613
3020,0.260309991696651,0.0014357501794687725,0.9985642498205313
3021,0.261261417104899,0.0014357501794687725,0.9985642498205313
3022,0.261261417104899,0.0014532593279988795,0.9985467406720011
3023,0.2613479103238306,0.0014532593279988795,0.9985467406720011
3024,0.26138250761140325,0.0014532593279988795,0.9985467406720011
3025,0.26162468862441185,0.0014532593279988795,0.9985467406720011
3026,0.2616592859119845,0.0014532593279988795,0.9985467406720011
3027,0.26181497370606144,0.0014532593279988795,0.9985467406720011
3028,0.2618495709936341,0.0014532593279988795,0.9985467406720011
3029,0.26224743980071963,0.0014532593279988795,0.9985467406720011
3030,0.2622820370882923,0.0014532593279988795,0.9985467406720011
3031,0.26233393301965124,0.0014532593279988795,0.9985467406720011
3032,0.26233393301965124,0.0014707684765289863,0.9985292315234711
3033,0.2625588153888735,0.0014707684765289863,0.9985292315234711
3034,0.26259341267644615,0.0014707684765289863,0.9985292315234711
3035,0.26283559368945475,0.0014707684765289863,0.9985292315234711
3036,0.2628701909770274,0.0014707684765289863,0.9985292315234711
3037,0.2629739828397454,0.0014707684765289863,0.9985292315234711
3038,0.26300858012731804,0.0014707684765289863,0.9985292315234711
3039,0.2633891502906172,0.0014707684765289863,0.9985292315234711
3040,0.26342374757818987,0.0014707684765289863,0.9985292315234711
3041,0.26347564350954883,0.0014707684765289863,0.9985292315234711
3042,0.2635621367284805,0.0014707684765289863,0.9985292315234711
3043,0.26359673401605316,0.0014707684765289863,0.9985292315234711
3044,0.2641502906172156,0.0014707684765289863,0.9985292315234711
3045,0.2641848879047883,0.0014707684765289863,0.9985292315234711
3046,0.26428867976750625,0.0014707684765289863,0.9985292315234711
3047,0.26439247163022417,0.0014707684765289863,0.9985292315234711
3048,0.2644270689177968,0.0014707684765289863,0.9985292315234711
3049,0.2644616662053695,0.0014707684765289863,0.9985292315234711
3050,0.26456545806808746,0.0014707684765289863,0.9985292315234711
3051,0.2646000553556601,0.0014707684765289863,0.9985292315234711
3052,0.26461735399944647,0.0014707684765289863,0.9985292315234711
3053,0.26461735399944647,0.0014882776250590933,0.9985117223749409
3054,0.2648422363686687,0.0014882776250590933,0.9985117223749409
3055,0.2648768336562414,0.0014882776250590933,0.9985117223749409
3056,0.2649806255189593,0.0014882776250590933,0.9985117223749409
3057,0.26501522280653195,0.0014882776250590933,0.9985117223749409
3058,0.2650498200941046,0.0014882776250590933,0.9985117223749409
3059,0.26508441738167726,0.0014882776250590933,0.9985117223749409
3060,0.2652920011071132,0.0014882776250590933,0.9985117223749409
3061,0.26532659839468586,0.0014882776250590933,0.9985117223749409
3062,0.2657244672017714,0.0014882776250590933,0.9985117223749409
3063,0.26575906448934405,0.0014882776250590933,0.9985117223749409
3064,0.26613963465264323,0.0014882776250590933,0.9985117223749409
3065,0.26613963465264323,0.0015057867735892004,0.9984942132264109
3066,0.26653750345972876,0.0015057867735892004,0.9984942132264109
3067,0.26655480210351506,0.0015232959221193074,0.9984767040778807
3068,0.2669526709106006,0.0015232959221193074,0.9984767040778807
3069,0.26698726819817326,0.0015232959221193074,0.9984767040778807
3070,0.2673678383614725,0.0015232959221193074,0.9984767040778807
3071,0.2674024356490451,0.0015232959221193074,0.9984767040778807
3072,0.26759272073069473,0.0015232959221193074,0.9984767040778807
3073,0.26766191530584005,0.0015232959221193074,0.9984767040778807
3074,0.26769651259341265,0.0015232959221193074,0.9984767040778807
3075,0.2677311098809853,0.0015232959221193074,0.9984767040778807
3076,0.26774840852477166,0.0015232959221193074,0.9984767040778807
3077,0.2677830058123443,0.0015232959221193074,0.9984767040778807
3078,0.2682154719070025,0.0015232959221193074,0.9984767040778807
3079,0.26825006919457517,0.0015232959221193074,0.9984767040778807
3080,0.26838845834486574,0.0015232959221193074,0.9984767040778807
3081,0.2684230556324384,0.0015232959221193074,0.9984767040778807
3082,0.2688382230833103,0.0015232959221193074,0.9984767040778807
3083,0.26887282037088295,0.0015232959221193074,0.9984767040778807
3084,0.26890741765845555,0.0015232959221193074,0.9984767040778807
3085,0.2689420149460282,0.0015232959221193074,0.9984767040778807
3086,0.2691150013838915,0.0015232959221193074,0.9984767040778807
3087,0.26914959867146415,0.0015232959221193074,0.9984767040778807
3088,0.26921879324660947,0.0015232959221193074,0.9984767040778807
3089,0.2692533905341821,0.0015232959221193074,0.9984767040778807
3090,0.2694436756158317,0.0015232959221193074,0.9984767040778807
3091,0.26947827290340437,0.0015232959221193074,0.9984767040778807
3092,0.269512870190977,0.0015232959221193074,0.9984767040778807
3093,0.2695474674785497,0.0015232959221193074,0.9984767040778807
3094,0.269616662053695,0.0015232959221193074,0.9984767040778807
3095,0.26965125934126766,0.0015232959221193074,0.9984767040778807
3096,0.2697031552726266,0.0015232959221193074,0.9984767040778807
3097,0.2700491281483532,0.0015232959221193074,0.9984767040778807
3098,0.2701183227234985,0.0015232959221193074,0.9984767040778807
3099,0.2702567118737891,0.0015232959221193074,0.9984767040778807
3100,0.27029130916136174,0.0015232959221193074,0.9984767040778807
3101,0.2703778023802934,0.0015232959221193074,0.9984767040778807
3102,0.27041239966786607,0.0015232959221193074,0.9984767040778807
3103,0.27093135898145587,0.0015232959221193074,0.9984767040778807
3104,0.27096595626902853,0.0015232959221193074,0.9984767040778807
3105,0.2710178522003875,0.0015232959221193074,0.9984767040778807
3106,0.27105244948796015,0.0015232959221193074,0.9984767040778807
3107,0.27131192914475505,0.0015232959221193074,0.9984767040778807
3108,0.2713465264323277,0.0015232959221193074,0.9984767040778807
3109,0.271467616938832,0.0015232959221193074,0.9984767040778807
3110,0.2715368115139773,0.0015232959221193074,0.9984767040778807
3111,0.27157140880154995,0.0015232959221193074,0.9984767040778807
3112,0.27164060337669527,0.0015232959221193074,0.9984767040778807
3113,0.27214226404649877,0.0015232959221193074,0.9984767040778807
3114,0.27217686133407143,0.0015232959221193074,0.9984767040778807
3115,0.2722979518405757,0.0015232959221193074,0.9984767040778807
3116,0.27233254912814836,0.0015232959221193074,0.9984767040778807
3117,0.2723844450595073,0.0015232959221193074,0.9984767040778807
3118,0.27241904234708,0.0015232959221193074,0.9984767040778807
3119,0.2731801826736784,0.0015232959221193074,0.9984767040778807
3120,0.27321477996125104,0.0015232959221193074,0.9984767040778807
3121,0.27326667589261,0.0015232959221193074,0.9984767040778807
3122,0.27330127318018266,0.0015232959221193074,0.9984767040778807
3123,0.27349155826183225,0.0015232959221193074,0.9984767040778807
3124,0.2735261555494049,0.0015232959221193074,0.9984767040778807
3125,0.2735261555494049,0.0015408050706494144,0.9984591949293505
3126,0.2739413230002768,0.0015408050706494144,0.9984591949293505
3127,0.27397592028784945,0.0015408050706494144,0.9984591949293505
3128,0.2740278162192084,0.0015408050706494144,0.9984591949293505
3129,0.27406241350678107,0.0015408050706494144,0.9984591949293505
3130,0.2741489067257127,0.0015408050706494144,0.9984591949293505
3131,0.27418350401328534,0.0015408050706494144,0.9984591949293505
3132,0.274218101300858,0.0015408050706494144,0.9984591949293505
3133,0.27425269858843065,0.0015408050706494144,0.9984591949293505
3134,0.2743910877387213,0.0015408050706494144,0.9984591949293505
3135,0.27442568502629394,0.0015408050706494144,0.9984591949293505
3136,0.27466786603930254,0.0015408050706494144,0.9984591949293505
3137,0.27470246332687515,0.0015408050706494144,0.9984591949293505
3138,0.2750830334901744,0.0015408050706494144,0.9984591949293505
3139,0.27511763077774704,0.0015408050706494144,0.9984591949293505
3140,0.2763804317741489,0.0015408050706494144,0.9984591949293505
3141,0.27641502906172155,0.0015408050706494144,0.9984591949293505
3142,0.27684749515637974,0.0015408050706494144,0.9984591949293505
3143,0.2768820924439524,0.0015408050706494144,0.9984591949293505
3144,0.27755673955161914,0.0015408050706494144,0.9984591949293505
3145,0.27755673955161914,0.0015583142191795212,0.9984416857808205
3146,0.2777470246332687,0.0015583142191795212,0.9984416857808205
3147,0.2777816219208414,0.0015583142191795212,0.9984416857808205
3148,0.2781794907279269,0.0015583142191795212,0.9984416857808205
3149,0.27821408801549957,0.0015583142191795212,0.9984416857808205
3150,0.2782832825906449,0.0015583142191795212,0.9984416857808205
3151,0.27831787987821754,0.0015583142191795212,0.9984416857808205
3152,0.27838707445336286,0.0015583142191795212,0.9984416857808205
3153,0.27838707445336286,0.0015758233677096282,0.9984241766322903
3154,0.2784735676722945,0.0015758233677096282,0.9984241766322903
3155,0.27850816495986713,0.0015758233677096282,0.9984241766322903
3156,0.2786119568225851,0.0015758233677096282,0.9984241766322903
3157,0.2786119568225851,0.0015933325162397352,0.9984066674837603
3158,0.2786984500415167,0.0015933325162397352,0.9984066674837603
3159,0.2786984500415167,0.0016108416647698423,0.9983891583352301
3160,0.27883683919180735,0.0016108416647698423,0.9983891583352301
3161,0.27883683919180735,0.0016283508132999493,0.9983716491867001
3162,0.28011693883199557,0.0016283508132999493,0.9983716491867001
3163,0.28011693883199557,0.0016458599618300563,0.9983541400381699
3164,0.2801515361195682,0.0016458599618300563,0.9983541400381699
3165,0.28073969000830334,0.0016458599618300563,0.9983541400381699
3166,0.28073969000830334,0.0016633691103601631,0.9983366308896399
3167,0.2812932466094658,0.0016633691103601631,0.9983366308896399
3168,0.28132784389703847,0.0016633691103601631,0.9983366308896399
3169,0.2818122059230556,0.0016633691103601631,0.9983366308896399
3170,0.28182950456684197,0.0016808782588902701,0.9983191217411097
3171,0.28188140049820093,0.0016808782588902701,0.9983191217411097
3172,0.2819159977857736,0.0016808782588902701,0.9983191217411097
3173,0.28201978964849156,0.0016808782588902701,0.9983191217411097
3174,0.2820543869360642,0.0016808782588902701,0.9983191217411097
3175,0.2820543869360642,0.0016983874074203772,0.9983016125925797
3176,0.28245225574314975,0.0016983874074203772,0.9983016125925797
3177,0.2824868530307224,0.0016983874074203772,0.9983016125925797
3178,0.2825041516745087,0.0016983874074203772,0.9983016125925797
3179,0.2825041516745087,0.0017158965559504842,0.9982841034440495
3180,0.282625242181013,0.0017158965559504842,0.9982841034440495
3181,0.2826944367561583,0.0017158965559504842,0.9982841034440495
3182,0.28316150013838914,0.0017158965559504842,0.9982841034440495
3183,0.28323069471353446,0.0017158965559504842,0.9982841034440495
3184,0.28333448657625243,0.0017158965559504842,0.9982841034440495
3185,0.28335178522003873,0.0017334057044805912,0.9982665942955194
3186,0.28342097979518405,0.0017334057044805912,0.9982665942955194
3187,0.28342097979518405,0.001750914853010698,0.9982490851469893
3188,0.2834382784389704,0.001750914853010698,0.9982490851469893
3189,0.28347287572654306,0.001750914853010698,0.9982490851469893
3190,0.283524771657902,0.001750914853010698,0.9982490851469893
3191,0.2835593689454747,0.001750914853010698,0.9982490851469893
3192,0.28359396623304733,0.001750914853010698,0.9982490851469893
3193,0.28362856352062,0.001750914853010698,0.9982490851469893
3194,0.28399183504013287,0.001750914853010698,0.9982490851469893
3195,0.2840264323277055,0.001750914853010698,0.9982490851469893
3196,0.2842340160531414,0.001750914853010698,0.9982490851469893
3197,0.28426861334071407,0.001750914853010698,0.9982490851469893
3198,0.2847183780791586,0.001750914853010698,0.9982490851469893
3199,0.2847529753667313,0.001750914853010698,0.9982490851469893
3200,0.2849778577359535,0.001750914853010698,0.9982490851469893
3201,0.2850124550235262,0.001750914853010698,0.9982490851469893
3202,0.28504705231109884,0.001750914853010698,0.9982490851469893
3203,0.28508164959867144,0.001750914853010698,0.9982490851469893
3204,0.285375726543039,0.001750914853010698,0.9982490851469893
3205,0.28541032383061166,0.001750914853010698,0.9982490851469893
3206,0.285531414337116,0.001750914853010698,0.9982490851469893
3207,0.285531414337116,0.001768424001540805,0.9982315759984592
3208,0.28563520619983396,0.001768424001540805,0.9982315759984592
3209,0.28563520619983396,0.001785933150070912,0.9982140668499291
3210,0.2856698034874066,0.001785933150070912,0.9982140668499291
3211,0.2857044007749792,0.001785933150070912,0.9982140668499291
3212,0.2871401882092444,0.001785933150070912,0.9982140668499291
3213,0.2871747854968171,0.001785933150070912,0.9982140668499291
3214,0.28738236922225296,0.001785933150070912,0.9982140668499291
3215,0.2874169665098256,0.001785933150070912,0.9982140668499291
3216,0.2879186271796291,0.001785933150070912,0.9982140668499291
3217,0.2879186271796291,0.001803442298601019,0.998196557701399
3218,0.28824730141156935,0.001803442298601019,0.998196557701399
3219,0.288281898699142,0.001803442298601019,0.998196557701399
3220,0.28843758649321893,0.001803442298601019,0.998196557701399
3221,0.2884721837807916,0.001803442298601019,0.998196557701399
3222,0.28852407971215055,0.001803442298601019,0.998196557701399
3223,0.2885586769997232,0.001803442298601019,0.998196557701399
3224,0.28883545530030447,0.001803442298601019,0.998196557701399
3225,0.2888700525878771,0.001803442298601019,0.998196557701399
3226,0.2893198173263216,0.001803442298601019,0.998196557701399
3227,0.2893544146138943,0.001803442298601019,0.998196557701399
3228,0.2894409078328259,0.001803442298601019,0.998196557701399
3229,0.2894409078328259,0.001820951447131126,0.9981790485528689
3230,0.28990797121505674,0.001820951447131126,0.9981790485528689
3231,0.2899598671464157,0.001820951447131126,0.9981790485528689
3232,0.28999446443398835,0.001820951447131126,0.9981790485528689
3233,0.29006365900913367,0.001820951447131126,0.9981790485528689
3234,0.2902712427345696,0.001820951447131126,0.9981790485528689
3235,0.29030584002214227,0.001820951447131126,0.9981790485528689
3236,0.2904442291724329,0.001820951447131126,0.9981790485528689
3237,0.2904442291724329,0.0018384605956612329,0.9981615394043387
3238,0.29068641018544145,0.0018384605956612329,0.9981615394043387
3239,0.2907210074730141,0.0018384605956612329,0.9981615394043387
3240,0.29073830611680046,0.0018384605956612329,0.9981615394043387
3241,0.2907729034043731,0.0018384605956612329,0.9981615394043387
3242,0.2912226681428176,0.0018384605956612329,0.9981615394043387
3243,0.29125726543039027,0.0018384605956612329,0.9981615394043387
3244,0.29153404373097147,0.0018384605956612329,0.9981615394043387
3245,0.29156864101854413,0.0018384605956612329,0.9981615394043387
3246,0.2921221976197066,0.0018384605956612329,0.9981615394043387
3247,0.29215679490727925,0.0018384605956612329,0.9981615394043387
3248,0.2921913921948519,0.0018384605956612329,0.9981615394043387
3249,0.29222598948242456,0.0018384605956612329,0.9981615394043387
3250,0.2923643786327152,0.0018384605956612329,0.9981615394043387
3251,0.29239897592028785,0.0018384605956612329,0.9981615394043387
3252,0.29258926100193744,0.0018384605956612329,0.9981615394043387
3253,0.2926238582895101,0.0018384605956612329,0.9981615394043387
3254,0.29264115693329645,0.0018384605956612329,0.9981615394043387
3255,0.29264115693329645,0.00185596974419134,0.9981440302558087
3256,0.2927622474398007,0.00185596974419134,0.9981440302558087
3257,0.2927622474398007,0.001873478892721447,0.9981265211072785
3258,0.2931428176030999,0.001873478892721447,0.9981265211072785
3259,0.29317741489067256,0.001873478892721447,0.9981265211072785
3260,0.2935752836977581,0.001873478892721447,0.9981265211072785
3261,0.29360988098533075,0.001873478892721447,0.9981265211072785
3262,0.2941461389427069,0.001873478892721447,0.9981265211072785
3263,0.2941980348740659,0.001873478892721447,0.9981265211072785
3264,0.2946650982562967,0.001873478892721447,0.9981265211072785
3265,0.2946996955438694,0.001873478892721447,0.9981265211072785
3266,0.29473429283144204,0.001873478892721447,0.9981265211072785
3267,0.29473429283144204,0.001890988041251554,0.9981090119587485
3268,0.29559922502075836,0.001890988041251554,0.9981090119587485
3269,0.2956511209521174,0.001890988041251554,0.9981090119587485
3270,0.29577221145862165,0.001890988041251554,0.9981090119587485
3271,0.2958068087461943,0.001890988041251554,0.9981090119587485
3272,0.29594519789648494,0.001890988041251554,0.9981090119587485
3273,0.29594519789648494,0.001908497189781661,0.9980915028102183
3274,0.2962392748408525,0.001908497189781661,0.9980915028102183
3275,0.2963084694159978,0.001908497189781661,0.9980915028102183
3276,0.2968447273733739,0.001908497189781661,0.9980915028102183
3277,0.2968793246609466,0.001908497189781661,0.9980915028102183
3278,0.2971215056739552,0.001908497189781661,0.9980915028102183
3279,0.2971907002491005,0.001908497189781661,0.9980915028102183
3280,0.29769236091890394,0.001908497189781661,0.9980915028102183
3281,0.2977269582064766,0.001908497189781661,0.9980915028102183
3282,0.2978999446443399,0.001908497189781661,0.9980915028102183
3283,0.29793454193191254,0.001908497189781661,0.9980915028102183
3284,0.29802103515084416,0.001908497189781661,0.9980915028102183
3285,0.2980556324384168,0.001908497189781661,0.9980915028102183
3286,0.2980902297259895,0.001908497189781661,0.9980915028102183
3287,0.2980902297259895,0.001926006338311768,0.9980739936616883
3288,0.29890326598394684,0.001926006338311768,0.9980739936616883
3289,0.29890326598394684,0.0019435154868418748,0.9980564845131581
3290,0.29907625242181013,0.0019435154868418748,0.9980564845131581
3291,0.2991108497093828,0.0019435154868418748,0.9980564845131581
3292,0.29940492665375035,0.0019435154868418748,0.9980564845131581
3293,0.29940492665375035,0.001961024635371982,0.998038975364628
3294,0.2999411846111265,0.001961024635371982,0.998038975364628
3295,0.29997578189869917,0.001961024635371982,0.998038975364628
3296,0.30025256019928037,0.001961024635371982,0.998038975364628
3297,0.30028715748685303,0.001961024635371982,0.998038975364628
3298,0.3006677276501522,0.001961024635371982,0.998038975364628
3299,0.30070232493772486,0.001961024635371982,0.998038975364628
3300,0.3011001937448104,0.001961024635371982,0.998038975364628
3301,0.30113479103238305,0.001961024635371982,0.998038975364628
3302,0.30129047882646,0.001961024635371982,0.998038975364628
3303,0.30132507611403264,0.001961024635371982,0.998038975364628
3304,0.3022246055909217,0.001961024635371982,0.998038975364628
3305,0.30225920287849434,0.001961024635371982,0.998038975364628
3306,0.30225920287849434,0.001978533783902089,0.9980214662160979
3307,0.30279546083587044,0.001978533783902089,0.9980214662160979
3308,0.3028300581234431,0.001978533783902089,0.9980214662160979
3309,0.3028819540548021,0.001978533783902089,0.9980214662160979
3310,0.3029165513423748,0.001978533783902089,0.9980214662160979
3311,0.3029857459175201,0.001978533783902089,0.9980214662160979
3312,0.30305494049266535,0.001978533783902089,0.9980214662160979
3313,0.3031587323553833,0.001978533783902089,0.9980214662160979
3314,0.303193329642956,0.001978533783902089,0.9980214662160979
3315,0.3039544699695544,0.001978533783902089,0.9980214662160979
3316,0.30398906725712704,0.001978533783902089,0.9980214662160979
3317,0.304092859119845,0.001978533783902089,0.9980214662160979
3318,0.3041274564074177,0.001978533783902089,0.9980214662160979
3319,0.304144755051204,0.001978533783902089,0.9980214662160979
3320,0.304144755051204,0.0019960429324321956,0.9980039570675678
3321,0.3043523387766399,0.0019960429324321956,0.9980039570675678
3322,0.3043696374204262,0.002013552080962303,0.9979864479190377
3323,0.3043869360642126,0.002013552080962303,0.9979864479190377
3324,0.3043869360642126,0.0020310612294924097,0.9979689387705076
3325,0.3048712980902297,0.0020310612294924097,0.9979689387705076
3326,0.3049058953778024,0.0020310612294924097,0.9979689387705076
3327,0.30502698588430666,0.0020310612294924097,0.9979689387705076
3328,0.3050615831718793,0.0020310612294924097,0.9979689387705076
3329,0.3051134791032383,0.0020310612294924097,0.9979689387705076
3330,0.3051653750345973,0.0020310612294924097,0.9979689387705076
3331,0.3054767506227512,0.0020310612294924097,0.9979689387705076
3332,0.3055113479103238,0.0020310612294924097,0.9979689387705076
3333,0.30554594519789646,0.0020310612294924097,0.9979689387705076
3334,0.3055805424854691,0.0020310612294924097,0.9979689387705076
3335,0.3056670357044008,0.0020310612294924097,0.9979689387705076
3336,0.30570163299197345,0.0020310612294924097,0.9979689387705076
3337,0.30615139773041794,0.0020310612294924097,0.9979689387705076
3338,0.30622059230556326,0.0020310612294924097,0.9979689387705076
3339,0.3064454746747855,0.0020310612294924097,0.9979689387705076
3340,0.30648007196235816,0.0020310612294924097,0.9979689387705076
3341,0.30684334348187103,0.0020310612294924097,0.9979689387705076
3342,0.3068779407694437,0.0020310612294924097,0.9979689387705076
3343,0.30699903127594796,0.0020310612294924097,0.9979689387705076
3344,0.3070336285635206,0.0020310612294924097,0.9979689387705076
3345,0.30717201771381125,0.0020310612294924097,0.9979689387705076
3346,0.3072066150013839,0.0020310612294924097,0.9979689387705076
3347,0.3073450041516745,0.0020310612294924097,0.9979689387705076
3348,0.30737960143924714,0.0020310612294924097,0.9979689387705076
3349,0.30744879601439246,0.0020310612294924097,0.9979689387705076
3350,0.3074833933019651,0.0020310612294924097,0.9979689387705076
3351,0.30774287295876,0.0020310612294924097,0.9979689387705076
3352,0.3077774702463327,0.0020310612294924097,0.9979689387705076
3353,0.30788126210905065,0.0020310612294924097,0.9979689387705076
3354,0.3079158593966233,0.0020310612294924097,0.9979689387705076
3355,0.3081753390534182,0.0020310612294924097,0.9979689387705076
3356,0.30820993634099086,0.0020310612294924097,0.9979689387705076
3357,0.3082618322723498,0.0020310612294924097,0.9979689387705076
3358,0.3082964295599225,0.0020310612294924097,0.9979689387705076
3359,0.3091267644616662,0.0020310612294924097,0.9979689387705076
3360,0.30916136174923886,0.0020310612294924097,0.9979689387705076
3361,0.30954193191253804,0.0020310612294924097,0.9979689387705076
3362,0.3095765292001107,0.0020310612294924097,0.9979689387705076
3363,0.30987060614447826,0.0020310612294924097,0.9979689387705076
