,sig_eff,bkg_eff,bkg_rej
300,0.018218517809601698,0.0,1.0
301,0.01825331918077572,0.0,1.0
302,0.018409925351058832,0.0,1.0
303,0.018462127407819866,0.0,1.0
304,0.018549130835754928,0.0,1.0
305,0.018583932206928954,0.0,1.0
306,0.018618733578102977,0.0,1.0
307,0.018653534949277,0.0,1.0
308,0.018670935634864015,0.0,1.0
309,0.018705737006038038,0.0,1.0
310,0.018757939062799073,0.0,1.0
311,0.0187927404339731,0.0,1.0
312,0.01881014111956011,0.0,1.0
313,0.018844942490734134,0.0,1.0
314,0.018914545233082183,0.0,1.0
315,0.01896674728984322,0.0,1.0
316,0.019018949346604256,0.0,1.0
317,0.01905375071777828,0.0,1.0
318,0.019071151403365294,0.0,1.0
319,0.01912335346012633,0.0,1.0
320,0.019192956202474378,0.0,1.0
321,0.0192277575736484,0.0,1.0
322,0.019245158259235413,0.0,1.0
323,0.01929736031599645,0.0,1.0
324,0.019419165115105535,0.0,1.0
325,0.019453966486279558,0.0,1.0
326,0.019471367171866573,0.0,1.0
327,0.019506168543040596,0.0,1.0
328,0.019523569228627607,0.0,1.0
329,0.01955837059980163,0.0,1.0
330,0.019680175398910718,0.0,1.0
331,0.01971497677008474,0.0,1.0
332,0.019923784997128886,0.0,1.0
333,0.019958586368302913,0.0,1.0
334,0.020010788425063947,0.0,1.0
335,0.02004558979623797,0.0,1.0
336,0.02013259322417303,0.0,1.0
337,0.020167394595347058,0.0,1.0
338,0.020236997337695104,0.0,1.0
339,0.02027179870886913,0.0,1.0
340,0.020376202822391203,0.0,1.0
341,0.020411004193565226,0.0,1.0
342,0.0205154083070873,0.0,1.0
343,0.020550209678261322,0.0,1.0
344,0.02060241173502236,0.0,1.0
345,0.020637213106196383,0.0,1.0
346,0.02067201447737041,0.0,1.0
347,0.020706815848544433,0.0,1.0
348,0.020741617219718456,0.0,1.0
349,0.020776418590892482,0.0,1.0
350,0.020828620647653517,0.0,1.0
351,0.020863422018827543,0.0,1.0
352,0.020880822704414555,0.0,1.0
353,0.0209504254467626,0.0,1.0
354,0.020985226817936627,0.0,1.0
355,0.02102002818911065,0.0,1.0
356,0.021124432302632723,0.0,1.0
357,0.02115923367380675,0.0,1.0
358,0.021524648071134002,0.0,1.0
359,0.02155944944230803,0.0,1.0
360,0.021681254241417112,0.0,1.0
361,0.021716055612591136,0.0,1.0
362,0.021733456298178147,0.0,1.0
363,0.021768257669352174,0.0,1.0
364,0.021803059040526197,0.0,1.0
365,0.02183786041170022,0.0,1.0
366,0.021942264525222292,0.0,1.0
367,0.02197706589639632,0.0,1.0
368,0.022011867267570342,0.0,1.0
369,0.022046668638744365,0.0,1.0
370,0.02215107275226644,0.0,1.0
371,0.022203274809027475,0.0,1.0
372,0.022620891263115766,0.0,1.0
373,0.022673093319876804,0.0,1.0
374,0.023021107031617045,0.0,1.0
375,0.02305590840279107,0.0,1.0
376,0.023195113887487167,0.0,1.0
377,0.02322991525866119,0.0,1.0
378,0.023247315944248205,0.0,1.0
379,0.023282117315422228,0.0,1.0
380,0.02331691868659625,0.0,1.0
381,0.0233865214289443,0.0,1.0
382,0.023438723485705335,0.0,1.0
383,0.023751935826271556,0.0,1.0
384,0.023769336511858568,1.7405834435702847e-05,0.9999825941655643
385,0.0239607440533157,1.7405834435702847e-05,0.9999825941655643
386,0.023995545424489725,1.7405834435702847e-05,0.9999825941655643
387,0.024099949538011797,1.7405834435702847e-05,0.9999825941655643
388,0.02413475090918582,1.7405834435702847e-05,0.9999825941655643
389,0.0245349666776871,1.7405834435702847e-05,0.9999825941655643
390,0.024569768048861126,1.7405834435702847e-05,0.9999825941655643
391,0.024865579703840332,1.7405834435702847e-05,0.9999825941655643
392,0.024917781760601367,1.7405834435702847e-05,0.9999825941655643
393,0.0251091893020585,1.7405834435702847e-05,0.9999825941655643
394,0.025143990673232527,1.7405834435702847e-05,0.9999825941655643
395,0.02519619272999356,1.7405834435702847e-05,0.9999825941655643
396,0.025300596843515634,1.7405834435702847e-05,0.9999825941655643
397,0.02533539821468966,1.7405834435702847e-05,0.9999825941655643
398,0.02550940507055978,1.7405834435702847e-05,0.9999825941655643
399,0.025544206441733806,1.7405834435702847e-05,0.9999825941655643
400,0.025648610555255878,1.7405834435702847e-05,0.9999825941655643
401,0.0256834119264299,1.7405834435702847e-05,0.9999825941655643
402,0.02573561398319094,1.7405834435702847e-05,0.9999825941655643
403,0.025787816039951974,1.7405834435702847e-05,0.9999825941655643
404,0.025840018096713012,1.7405834435702847e-05,0.9999825941655643
405,0.025874819467887035,1.7405834435702847e-05,0.9999825941655643
406,0.026031425638170146,1.7405834435702847e-05,0.9999825941655643
407,0.02606622700934417,1.7405834435702847e-05,0.9999825941655643
408,0.02610102838051819,1.7405834435702847e-05,0.9999825941655643
409,0.026135829751692218,1.7405834435702847e-05,0.9999825941655643
410,0.026205432494040264,1.7405834435702847e-05,0.9999825941655643
411,0.02624023386521429,1.7405834435702847e-05,0.9999825941655643
412,0.026257634550801302,1.7405834435702847e-05,0.9999825941655643
413,0.026292435921975325,1.7405834435702847e-05,0.9999825941655643
414,0.026379439349910386,1.7405834435702847e-05,0.9999825941655643
415,0.02641424072108441,1.7405834435702847e-05,0.9999825941655643
416,0.026536045520193497,1.7405834435702847e-05,0.9999825941655643
417,0.02658824757695453,1.7405834435702847e-05,0.9999825941655643
418,0.02665785031930258,1.7405834435702847e-05,0.9999825941655643
419,0.026831857175172703,1.7405834435702847e-05,0.9999825941655643
420,0.026866658546346726,1.7405834435702847e-05,0.9999825941655643
421,0.026936261288694776,1.7405834435702847e-05,0.9999825941655643
422,0.0269710626598688,1.7405834435702847e-05,0.9999825941655643
423,0.027110268144564895,1.7405834435702847e-05,0.9999825941655643
424,0.027179870886912944,1.7405834435702847e-05,0.9999825941655643
425,0.027197271572499956,1.7405834435702847e-05,0.9999825941655643
426,0.027249473629260994,1.7405834435702847e-05,0.9999825941655643
427,0.02730167568602203,1.7405834435702847e-05,0.9999825941655643
428,0.027336477057196055,1.7405834435702847e-05,0.9999825941655643
429,0.027510483913066174,1.7405834435702847e-05,0.9999825941655643
430,0.0275452852842402,1.7405834435702847e-05,0.9999825941655643
431,0.02771929214011032,1.7405834435702847e-05,0.9999825941655643
432,0.02778889488245837,1.7405834435702847e-05,0.9999825941655643
433,0.02780629556804538,1.7405834435702847e-05,0.9999825941655643
434,0.027841096939219406,1.7405834435702847e-05,0.9999825941655643
435,0.02804990516626355,1.7405834435702847e-05,0.9999825941655643
436,0.028084706537437575,1.7405834435702847e-05,0.9999825941655643
437,0.028154309279785624,1.7405834435702847e-05,0.9999825941655643
438,0.028189110650959647,1.7405834435702847e-05,0.9999825941655643
439,0.028276114078894708,1.7405834435702847e-05,0.9999825941655643
440,0.028345716821242758,1.7405834435702847e-05,0.9999825941655643
441,0.028467521620351842,1.7405834435702847e-05,0.9999825941655643
442,0.028502322991525865,1.7405834435702847e-05,0.9999825941655643
443,0.02851972367711288,1.7405834435702847e-05,0.9999825941655643
444,0.028554525048286903,1.7405834435702847e-05,0.9999825941655643
445,0.028763333275331048,1.7405834435702847e-05,0.9999825941655643
446,0.02879813464650507,1.7405834435702847e-05,0.9999825941655643
447,0.028832936017679098,1.7405834435702847e-05,0.9999825941655643
448,0.028885138074440132,1.7405834435702847e-05,0.9999825941655643
449,0.028902538760027144,1.7405834435702847e-05,0.9999825941655643
450,0.02893734013120117,1.7405834435702847e-05,0.9999825941655643
451,0.02902434355913623,1.7405834435702847e-05,0.9999825941655643
452,0.029059144930310254,1.7405834435702847e-05,0.9999825941655643
453,0.029215751100593365,1.7405834435702847e-05,0.9999825941655643
454,0.029250552471767388,1.7405834435702847e-05,0.9999825941655643
455,0.029494162069985556,1.7405834435702847e-05,0.9999825941655643
456,0.029528963441159583,1.7405834435702847e-05,0.9999825941655643
457,0.02959856618350763,1.7405834435702847e-05,0.9999825941655643
458,0.029650768240268667,1.7405834435702847e-05,0.9999825941655643
459,0.029946579895247873,1.7405834435702847e-05,0.9999825941655643
460,0.029981381266421896,1.7405834435702847e-05,0.9999825941655643
461,0.030207590179053053,1.7405834435702847e-05,0.9999825941655643
462,0.030277192921401103,1.7405834435702847e-05,0.9999825941655643
463,0.030364196349336164,1.7405834435702847e-05,0.9999825941655643
464,0.030398997720510187,1.7405834435702847e-05,0.9999825941655643
465,0.030433799091684213,1.7405834435702847e-05,0.9999825941655643
466,0.030486001148445248,1.7405834435702847e-05,0.9999825941655643
467,0.030520802519619274,1.7405834435702847e-05,0.9999825941655643
468,0.030555603890793297,1.7405834435702847e-05,0.9999825941655643
469,0.030607805947554332,1.7405834435702847e-05,0.9999825941655643
470,0.030694809375489393,1.7405834435702847e-05,0.9999825941655643
471,0.03072961074666342,1.7405834435702847e-05,0.9999825941655643
472,0.030764412117837443,1.7405834435702847e-05,0.9999825941655643
473,0.030799213489011466,1.7405834435702847e-05,0.9999825941655643
474,0.030955819659294576,1.7405834435702847e-05,0.9999825941655643
475,0.0309906210304686,1.7405834435702847e-05,0.9999825941655643
476,0.03116462788633872,1.7405834435702847e-05,0.9999825941655643
477,0.031199429257512745,1.7405834435702847e-05,0.9999825941655643
478,0.03123423062868677,1.7405834435702847e-05,0.9999825941655643
479,0.031269031999860794,1.7405834435702847e-05,0.9999825941655643
480,0.03149524091249195,1.7405834435702847e-05,0.9999825941655643
481,0.031530042283665974,1.7405834435702847e-05,0.9999825941655643
482,0.03163444639718805,1.7405834435702847e-05,0.9999825941655643
483,0.03166924776836207,1.7405834435702847e-05,0.9999825941655643
484,0.03243487793419061,1.7405834435702847e-05,0.9999825941655643
485,0.03246967930536463,1.7405834435702847e-05,0.9999825941655643
486,0.032521881362125665,1.7405834435702847e-05,0.9999825941655643
487,0.032556682733299695,1.7405834435702847e-05,0.9999825941655643
488,0.03257408341888671,1.7405834435702847e-05,0.9999825941655643
489,0.032678487532408776,1.7405834435702847e-05,0.9999825941655643
490,0.032800292331517863,1.7405834435702847e-05,0.9999825941655643
491,0.03283509370269189,1.7405834435702847e-05,0.9999825941655643
492,0.03286989507386591,1.7405834435702847e-05,0.9999825941655643
493,0.03286989507386591,3.4811668871405693e-05,0.9999651883311286
494,0.03290469644503993,3.4811668871405693e-05,0.9999651883311286
495,0.032939497816213956,3.4811668871405693e-05,0.9999651883311286
496,0.032956898501800974,3.4811668871405693e-05,0.9999651883311286
497,0.032991699872975,3.4811668871405693e-05,0.9999651883311286
498,0.03316570672884512,3.4811668871405693e-05,0.9999651883311286
499,0.033235309471193165,3.4811668871405693e-05,0.9999651883311286
500,0.033635525239694444,3.4811668871405693e-05,0.9999651883311286
501,0.03367032661086847,3.4811668871405693e-05,0.9999651883311286
502,0.033913936209086636,3.4811668871405693e-05,0.9999651883311286
503,0.033948737580260666,3.4811668871405693e-05,0.9999651883311286
504,0.034053141693782735,3.4811668871405693e-05,0.9999651883311286
505,0.03412274443613078,3.4811668871405693e-05,0.9999651883311286
506,0.03455776157580609,3.4811668871405693e-05,0.9999651883311286
507,0.03459256294698011,3.4811668871405693e-05,0.9999651883311286
508,0.03464476500374115,3.4811668871405693e-05,0.9999651883311286
509,0.03467956637491517,3.4811668871405693e-05,0.9999651883311286
510,0.03471436774608919,3.4811668871405693e-05,0.9999651883311286
511,0.03474916911726322,3.4811668871405693e-05,0.9999651883311286
512,0.03480137117402426,3.4811668871405693e-05,0.9999651883311286
513,0.03492317597313334,3.4811668871405693e-05,0.9999651883311286
514,0.03495797734430737,3.4811668871405693e-05,0.9999651883311286
515,0.0350101794010684,3.4811668871405693e-05,0.9999651883311286
516,0.03506238145782944,3.4811668871405693e-05,0.9999651883311286
517,0.03509718282900346,3.4811668871405693e-05,0.9999651883311286
518,0.03551479928309175,3.4811668871405693e-05,0.9999651883311286
519,0.035584402025439804,3.4811668871405693e-05,0.9999651883311286
520,0.035758408881309926,3.4811668871405693e-05,0.9999651883311286
521,0.03582801162365797,3.4811668871405693e-05,0.9999651883311286
522,0.035862812994831995,3.4811668871405693e-05,0.9999651883311286
523,0.03589761436600602,3.4811668871405693e-05,0.9999651883311286
524,0.036019419165115106,3.4811668871405693e-05,0.9999651883311286
525,0.03605422053628913,3.4811668871405693e-05,0.9999651883311286
526,0.036106422593050164,3.4811668871405693e-05,0.9999651883311286
527,0.03617602533539822,3.4811668871405693e-05,0.9999651883311286
528,0.03631523082009431,3.4811668871405693e-05,0.9999651883311286
529,0.03635003219126834,3.4811668871405693e-05,0.9999651883311286
530,0.03647183699037742,3.4811668871405693e-05,0.9999651883311286
531,0.03650663836155144,3.4811668871405693e-05,0.9999651883311286
532,0.036576241103899496,3.4811668871405693e-05,0.9999651883311286
533,0.03661104247507352,3.4811668871405693e-05,0.9999651883311286
534,0.03671544658859559,3.4811668871405693e-05,0.9999651883311286
535,0.03675024795976962,3.4811668871405693e-05,0.9999651883311286
536,0.03676764864535663,3.4811668871405693e-05,0.9999651883311286
537,0.036837251387704675,3.4811668871405693e-05,0.9999651883311286
538,0.03685465207329169,3.4811668871405693e-05,0.9999651883311286
539,0.03688945344446571,3.4811668871405693e-05,0.9999651883311286
540,0.037098261671509855,3.4811668871405693e-05,0.9999651883311286
541,0.0371504637282709,3.4811668871405693e-05,0.9999651883311286
542,0.03716786441385791,3.4811668871405693e-05,0.9999651883311286
543,0.03720266578503193,3.4811668871405693e-05,0.9999651883311286
544,0.03734187126972803,3.4811668871405693e-05,0.9999651883311286
545,0.03737667264090205,3.4811668871405693e-05,0.9999651883311286
546,0.03742887469766309,3.4811668871405693e-05,0.9999651883311286
547,0.037498477440011134,3.4811668871405693e-05,0.9999651883311286
548,0.03756808018235919,3.4811668871405693e-05,0.9999651883311286
549,0.03760288155353321,3.4811668871405693e-05,0.9999651883311286
550,0.03770728566705528,3.4811668871405693e-05,0.9999651883311286
551,0.03774208703822931,3.4811668871405693e-05,0.9999651883311286
552,0.03784649115175138,3.4811668871405693e-05,0.9999651883311286
553,0.0378812925229254,3.4811668871405693e-05,0.9999651883311286
554,0.037916093894099424,3.4811668871405693e-05,0.9999651883311286
555,0.037950895265273454,3.4811668871405693e-05,0.9999651883311286
556,0.03800309732203449,3.4811668871405693e-05,0.9999651883311286
557,0.03803789869320851,3.4811668871405693e-05,0.9999651883311286
558,0.03810750143555656,3.4811668871405693e-05,0.9999651883311286
559,0.03814230280673059,3.4811668871405693e-05,0.9999651883311286
560,0.0383163096626007,3.4811668871405693e-05,0.9999651883311286
561,0.03835111103377473,3.4811668871405693e-05,0.9999651883311286
562,0.038629522003166925,3.4811668871405693e-05,0.9999651883311286
563,0.03866432337434095,3.4811668871405693e-05,0.9999651883311286
564,0.03871652543110198,3.4811668871405693e-05,0.9999651883311286
565,0.03875132680227601,3.4811668871405693e-05,0.9999651883311286
566,0.038768727487863024,3.4811668871405693e-05,0.9999651883311286
567,0.03880352885903705,3.4811668871405693e-05,0.9999651883311286
568,0.038925333658146134,3.4811668871405693e-05,0.9999651883311286
569,0.03896013502932016,3.4811668871405693e-05,0.9999651883311286
570,0.03901233708608119,3.4811668871405693e-05,0.9999651883311286
571,0.039064539142842226,3.4811668871405693e-05,0.9999651883311286
572,0.03911674119960326,3.4811668871405693e-05,0.9999651883311286
573,0.0391689432563643,3.4811668871405693e-05,0.9999651883311286
574,0.039203744627538326,3.4811668871405693e-05,0.9999651883311286
575,0.039447354225756494,3.4811668871405693e-05,0.9999651883311286
576,0.03948215559693052,3.4811668871405693e-05,0.9999651883311286
577,0.03949955628251753,3.4811668871405693e-05,0.9999651883311286
578,0.03953435765369156,3.4811668871405693e-05,0.9999651883311286
579,0.03965616245280064,3.4811668871405693e-05,0.9999651883311286
580,0.03969096382397466,3.4811668871405693e-05,0.9999651883311286
581,0.03981276862308375,3.4811668871405693e-05,0.9999651883311286
582,0.03984756999425777,3.4811668871405693e-05,0.9999651883311286
583,0.039864970679844784,3.4811668871405693e-05,0.9999651883311286
584,0.03989977205101881,3.4811668871405693e-05,0.9999651883311286
585,0.04000417616454088,3.4811668871405693e-05,0.9999651883311286
586,0.040038977535714906,3.4811668871405693e-05,0.9999651883311286
587,0.04064800153126033,3.4811668871405693e-05,0.9999651883311286
588,0.040682802902434353,3.4811668871405693e-05,0.9999651883311286
589,0.040856809758304476,3.4811668871405693e-05,0.9999651883311286
