,sig_eff,bkg_eff,bkg_rej
79,0.010397436344003622,1.739039702276403e-05,0.9999826096029772
80,0.010467100909122574,1.739039702276403e-05,0.9999826096029772
81,0.010519349332961789,1.739039702276403e-05,0.9999826096029772
82,0.010536765474241526,1.739039702276403e-05,0.9999826096029772
83,0.010571597756801002,1.739039702276403e-05,0.9999826096029772
84,0.010623846180640217,1.739039702276403e-05,0.9999826096029772
85,0.010658678463199693,1.739039702276403e-05,0.9999826096029772
86,0.010710926887038908,1.739039702276403e-05,0.9999826096029772
87,0.010745759169598385,1.739039702276403e-05,0.9999826096029772
88,0.010763175310878122,1.739039702276403e-05,0.9999826096029772
89,0.010832839875997074,1.739039702276403e-05,0.9999826096029772
90,0.010885088299836289,1.739039702276403e-05,0.9999826096029772
91,0.010902504441116026,1.739039702276403e-05,0.9999826096029772
92,0.010937336723675502,1.739039702276403e-05,0.9999826096029772
93,0.010989585147514717,1.739039702276403e-05,0.9999826096029772
94,0.011007001288794454,1.739039702276403e-05,0.9999826096029772
95,0.01104183357135393,1.739039702276403e-05,0.9999826096029772
96,0.011111498136472883,1.739039702276403e-05,0.9999826096029772
97,0.011146330419032359,1.739039702276403e-05,0.9999826096029772
98,0.01123341112543105,1.739039702276403e-05,0.9999826096029772
99,0.011372740255668954,1.739039702276403e-05,0.9999826096029772
100,0.011477237103347382,1.739039702276403e-05,0.9999826096029772
101,0.01158173395102581,1.739039702276403e-05,0.9999826096029772
102,0.011633982374865025,1.739039702276403e-05,0.9999826096029772
103,0.011668814657424502,1.739039702276403e-05,0.9999826096029772
104,0.011686230798704239,1.739039702276403e-05,0.9999826096029772
105,0.011790727646382667,1.739039702276403e-05,0.9999826096029772
106,0.011895224494061095,1.739039702276403e-05,0.9999826096029772
107,0.011982305200459786,1.739039702276403e-05,0.9999826096029772
108,0.012034553624299,1.739039702276403e-05,0.9999826096029772
109,0.012069385906858476,1.739039702276403e-05,0.9999826096029772
110,0.012086802048138215,1.739039702276403e-05,0.9999826096029772
111,0.01212163433069769,1.739039702276403e-05,0.9999826096029772
112,0.012139050471977428,1.739039702276403e-05,0.9999826096029772
113,0.012173882754536906,1.739039702276403e-05,0.9999826096029772
114,0.012243547319655858,1.739039702276403e-05,0.9999826096029772
115,0.012278379602215334,1.739039702276403e-05,0.9999826096029772
116,0.01231321188477481,1.739039702276403e-05,0.9999826096029772
117,0.012348044167334286,1.739039702276403e-05,0.9999826096029772
118,0.012382876449893762,1.739039702276403e-05,0.9999826096029772
119,0.0124002925911735,1.739039702276403e-05,0.9999826096029772
120,0.012469957156292451,1.739039702276403e-05,0.9999826096029772
121,0.012626702427810095,1.739039702276403e-05,0.9999826096029772
122,0.01266153471036957,1.739039702276403e-05,0.9999826096029772
123,0.012713783134208784,1.739039702276403e-05,0.9999826096029772
124,0.012731199275488523,1.739039702276403e-05,0.9999826096029772
125,0.012783447699327736,1.739039702276403e-05,0.9999826096029772
126,0.012800863840607475,1.739039702276403e-05,0.9999826096029772
127,0.012905360688285903,1.739039702276403e-05,0.9999826096029772
128,0.01294019297084538,1.739039702276403e-05,0.9999826096029772
129,0.012957609112125118,1.739039702276403e-05,0.9999826096029772
130,0.013009857535964332,1.739039702276403e-05,0.9999826096029772
131,0.01302727367724407,1.739039702276403e-05,0.9999826096029772
132,0.013062105959803547,1.739039702276403e-05,0.9999826096029772
133,0.013166602807481975,1.739039702276403e-05,0.9999826096029772
134,0.013201435090041451,1.739039702276403e-05,0.9999826096029772
135,0.013271099655160403,1.739039702276403e-05,0.9999826096029772
136,0.013323348078999616,1.739039702276403e-05,0.9999826096029772
137,0.013375596502838831,1.739039702276403e-05,0.9999826096029772
138,0.013393012644118569,1.739039702276403e-05,0.9999826096029772
139,0.013497509491796997,1.739039702276403e-05,0.9999826096029772
140,0.013549757915636212,1.739039702276403e-05,0.9999826096029772
141,0.013619422480755164,1.739039702276403e-05,0.9999826096029772
142,0.013706503187153855,1.739039702276403e-05,0.9999826096029772
143,0.013776167752272807,1.739039702276403e-05,0.9999826096029772
144,0.01382841617611202,1.739039702276403e-05,0.9999826096029772
145,0.013863248458671497,1.739039702276403e-05,0.9999826096029772
146,0.013898080741230973,1.739039702276403e-05,0.9999826096029772
147,0.013967745306349925,1.739039702276403e-05,0.9999826096029772
148,0.0140025775889094,1.739039702276403e-05,0.9999826096029772
149,0.014037409871468877,1.739039702276403e-05,0.9999826096029772
150,0.014072242154028353,1.739039702276403e-05,0.9999826096029772
151,0.014211571284266257,1.739039702276403e-05,0.9999826096029772
152,0.014228987425545996,1.739039702276403e-05,0.9999826096029772
153,0.014263819708105472,1.739039702276403e-05,0.9999826096029772
154,0.014298651990664948,1.739039702276403e-05,0.9999826096029772
155,0.014350900414504162,1.739039702276403e-05,0.9999826096029772
156,0.0143683165557839,1.739039702276403e-05,0.9999826096029772
157,0.014437981120902853,1.739039702276403e-05,0.9999826096029772
158,0.014455397262182592,1.739039702276403e-05,0.9999826096029772
159,0.014490229544742068,1.739039702276403e-05,0.9999826096029772
160,0.014507645686021805,1.739039702276403e-05,0.9999826096029772
161,0.014542477968581281,1.739039702276403e-05,0.9999826096029772
162,0.014594726392420496,1.739039702276403e-05,0.9999826096029772
163,0.014664390957539448,1.739039702276403e-05,0.9999826096029772
164,0.014681807098819185,1.739039702276403e-05,0.9999826096029772
165,0.0147340555226584,1.739039702276403e-05,0.9999826096029772
166,0.014751471663938137,1.739039702276403e-05,0.9999826096029772
167,0.014803720087777352,1.739039702276403e-05,0.9999826096029772
168,0.014838552370336829,1.739039702276403e-05,0.9999826096029772
169,0.01490821693545578,1.739039702276403e-05,0.9999826096029772
170,0.014943049218015257,1.739039702276403e-05,0.9999826096029772
171,0.015012713783134209,1.739039702276403e-05,0.9999826096029772
172,0.015047546065693685,1.739039702276403e-05,0.9999826096029772
173,0.015064962206973422,1.739039702276403e-05,0.9999826096029772
174,0.015134626772092374,1.739039702276403e-05,0.9999826096029772
175,0.01518687519593159,1.739039702276403e-05,0.9999826096029772
176,0.015204291337211328,1.739039702276403e-05,0.9999826096029772
177,0.015308788184889757,1.739039702276403e-05,0.9999826096029772
178,0.015326204326169494,1.739039702276403e-05,0.9999826096029772
179,0.015395868891288446,1.739039702276403e-05,0.9999826096029772
180,0.015413285032568185,1.739039702276403e-05,0.9999826096029772
181,0.015448117315127661,1.739039702276403e-05,0.9999826096029772
182,0.015465533456407398,1.739039702276403e-05,0.9999826096029772
183,0.015517781880246613,1.739039702276403e-05,0.9999826096029772
184,0.015552614162806089,1.739039702276403e-05,0.9999826096029772
185,0.015570030304085826,1.739039702276403e-05,0.9999826096029772
186,0.01563969486920478,1.739039702276403e-05,0.9999826096029772
187,0.015674527151764255,1.739039702276403e-05,0.9999826096029772
188,0.01572677557560347,1.739039702276403e-05,0.9999826096029772
189,0.015744191716883207,1.739039702276403e-05,0.9999826096029772
190,0.015779023999442685,1.739039702276403e-05,0.9999826096029772
191,0.015831272423281896,1.739039702276403e-05,0.9999826096029772
192,0.015848688564561637,1.739039702276403e-05,0.9999826096029772
193,0.015900936988400848,1.739039702276403e-05,0.9999826096029772
194,0.015935769270960326,1.739039702276403e-05,0.9999826096029772
195,0.01598801769479954,1.739039702276403e-05,0.9999826096029772
196,0.016057682259918493,1.739039702276403e-05,0.9999826096029772
197,0.01607509840119823,1.739039702276403e-05,0.9999826096029772
198,0.016109930683757708,1.739039702276403e-05,0.9999826096029772
199,0.01617959524887666,1.739039702276403e-05,0.9999826096029772
200,0.016231843672715872,1.739039702276403e-05,0.9999826096029772
201,0.01626667595527535,1.739039702276403e-05,0.9999826096029772
202,0.016284092096555087,1.739039702276403e-05,0.9999826096029772
203,0.01635375666167404,1.739039702276403e-05,0.9999826096029772
204,0.016406005085513254,1.739039702276403e-05,0.9999826096029772
205,0.016475669650632206,1.739039702276403e-05,0.9999826096029772
206,0.01651050193319168,1.739039702276403e-05,0.9999826096029772
207,0.016562750357030896,1.739039702276403e-05,0.9999826096029772
208,0.016580166498310633,1.739039702276403e-05,0.9999826096029772
209,0.01661499878087011,1.739039702276403e-05,0.9999826096029772
210,0.016684663345989063,1.739039702276403e-05,0.9999826096029772
211,0.016736911769828278,1.739039702276403e-05,0.9999826096029772
212,0.01680657633494723,1.739039702276403e-05,0.9999826096029772
213,0.016841408617506704,1.739039702276403e-05,0.9999826096029772
214,0.016945905465185134,1.739039702276403e-05,0.9999826096029772
215,0.01698073774774461,1.739039702276403e-05,0.9999826096029772
216,0.017032986171583823,1.739039702276403e-05,0.9999826096029772
217,0.01715489916054199,1.739039702276403e-05,0.9999826096029772
218,0.017207147584381206,1.739039702276403e-05,0.9999826096029772
219,0.01724197986694068,1.739039702276403e-05,0.9999826096029772
220,0.017276812149500158,1.739039702276403e-05,0.9999826096029772
221,0.01734647671461911,1.739039702276403e-05,0.9999826096029772
222,0.017381308997178584,1.739039702276403e-05,0.9999826096029772
223,0.017416141279738062,1.739039702276403e-05,0.9999826096029772
224,0.0174335574210178,1.739039702276403e-05,0.9999826096029772
225,0.017468389703577277,1.739039702276403e-05,0.9999826096029772
226,0.01753805426869623,1.739039702276403e-05,0.9999826096029772
227,0.01760771883381518,1.739039702276403e-05,0.9999826096029772
228,0.01769479954021387,1.739039702276403e-05,0.9999826096029772
229,0.017729631822773345,1.739039702276403e-05,0.9999826096029772
230,0.017747047964053086,1.739039702276403e-05,0.9999826096029772
231,0.017816712529172038,1.739039702276403e-05,0.9999826096029772
232,0.01786896095301125,1.739039702276403e-05,0.9999826096029772
233,0.017903793235570727,1.739039702276403e-05,0.9999826096029772
234,0.0179386255181302,1.739039702276403e-05,0.9999826096029772
235,0.017956041659409942,1.739039702276403e-05,0.9999826096029772
236,0.017990873941969417,1.739039702276403e-05,0.9999826096029772
237,0.01804312236580863,1.739039702276403e-05,0.9999826096029772
238,0.018095370789647847,1.739039702276403e-05,0.9999826096029772
239,0.01813020307220732,1.739039702276403e-05,0.9999826096029772
240,0.0181650353547668,1.739039702276403e-05,0.9999826096029772
241,0.018199867637326273,1.739039702276403e-05,0.9999826096029772
242,0.01823469991988575,1.739039702276403e-05,0.9999826096029772
243,0.018286948343724966,1.739039702276403e-05,0.9999826096029772
244,0.01832178062628444,1.739039702276403e-05,0.9999826096029772
245,0.018339196767564177,1.739039702276403e-05,0.9999826096029772
246,0.018374029050123655,1.739039702276403e-05,0.9999826096029772
247,0.018443693615242607,1.739039702276403e-05,0.9999826096029772
248,0.018495942039081822,1.739039702276403e-05,0.9999826096029772
249,0.018530774321641297,1.739039702276403e-05,0.9999826096029772
250,0.01860043888676025,1.739039702276403e-05,0.9999826096029772
251,0.018617855028039986,1.739039702276403e-05,0.9999826096029772
252,0.01868751959315894,1.739039702276403e-05,0.9999826096029772
253,0.01870493573443868,1.739039702276403e-05,0.9999826096029772
254,0.018739768016998153,1.739039702276403e-05,0.9999826096029772
255,0.01879201644083737,1.739039702276403e-05,0.9999826096029772
256,0.018826848723396843,1.739039702276403e-05,0.9999826096029772
257,0.018896513288515795,1.739039702276403e-05,0.9999826096029772
258,0.018966177853634747,1.739039702276403e-05,0.9999826096029772
259,0.019018426277473962,1.739039702276403e-05,0.9999826096029772
260,0.019035842418753703,1.739039702276403e-05,0.9999826096029772
261,0.019070674701313177,1.739039702276403e-05,0.9999826096029772
262,0.019088090842592914,1.739039702276403e-05,0.9999826096029772
263,0.019157755407711866,1.739039702276403e-05,0.9999826096029772
264,0.019192587690271344,1.739039702276403e-05,0.9999826096029772
265,0.01929708453794977,1.739039702276403e-05,0.9999826096029772
266,0.019418997526907938,1.739039702276403e-05,0.9999826096029772
267,0.01948866209202689,1.739039702276403e-05,0.9999826096029772
268,0.019506078233306627,1.739039702276403e-05,0.9999826096029772
269,0.019540910515866105,1.739039702276403e-05,0.9999826096029772
270,0.019558326657145842,1.739039702276403e-05,0.9999826096029772
271,0.01959315893970532,1.739039702276403e-05,0.9999826096029772
272,0.019610575080985057,1.739039702276403e-05,0.9999826096029772
273,0.019662823504824272,1.739039702276403e-05,0.9999826096029772
274,0.019732488069943224,1.739039702276403e-05,0.9999826096029772
275,0.019802152635062176,1.739039702276403e-05,0.9999826096029772
276,0.019819568776341914,1.739039702276403e-05,0.9999826096029772
277,0.01985440105890139,1.739039702276403e-05,0.9999826096029772
278,0.019889233341460866,1.739039702276403e-05,0.9999826096029772
279,0.019924065624020344,1.739039702276403e-05,0.9999826096029772
280,0.01994148176530008,1.739039702276403e-05,0.9999826096029772
281,0.020011146330419033,1.739039702276403e-05,0.9999826096029772
282,0.020080810895537985,1.739039702276403e-05,0.9999826096029772
283,0.020167891601936674,1.739039702276403e-05,0.9999826096029772
284,0.020202723884496152,1.739039702276403e-05,0.9999826096029772
285,0.02022014002577589,1.739039702276403e-05,0.9999826096029772
286,0.020254972308335364,1.739039702276403e-05,0.9999826096029772
287,0.020272388449615104,1.739039702276403e-05,0.9999826096029772
288,0.02030722073217458,1.739039702276403e-05,0.9999826096029772
289,0.020394301438573268,1.739039702276403e-05,0.9999826096029772
290,0.020498798286251698,1.739039702276403e-05,0.9999826096029772
291,0.020551046710090913,1.739039702276403e-05,0.9999826096029772
292,0.020585878992650387,1.739039702276403e-05,0.9999826096029772
293,0.020620711275209865,1.739039702276403e-05,0.9999826096029772
294,0.02067295969904908,1.739039702276403e-05,0.9999826096029772
295,0.020742624264168032,1.739039702276403e-05,0.9999826096029772
296,0.02082970497056672,1.739039702276403e-05,0.9999826096029772
297,0.020864537253126196,1.739039702276403e-05,0.9999826096029772
298,0.020881953394405937,1.739039702276403e-05,0.9999826096029772
299,0.020934201818245148,1.739039702276403e-05,0.9999826096029772
300,0.020969034100804626,1.739039702276403e-05,0.9999826096029772
301,0.0210038663833641,1.739039702276403e-05,0.9999826096029772
302,0.021056114807203315,1.739039702276403e-05,0.9999826096029772
303,0.02110836323104253,1.739039702276403e-05,0.9999826096029772
304,0.021125779372322268,1.739039702276403e-05,0.9999826096029772
305,0.021212860078720957,1.739039702276403e-05,0.9999826096029772
306,0.021230276220000698,1.739039702276403e-05,0.9999826096029772
307,0.021265108502560172,1.739039702276403e-05,0.9999826096029772
308,0.021317356926399387,1.739039702276403e-05,0.9999826096029772
309,0.021369605350238602,1.739039702276403e-05,0.9999826096029772
310,0.021404437632798076,1.739039702276403e-05,0.9999826096029772
311,0.021439269915357554,1.739039702276403e-05,0.9999826096029772
312,0.02147410219791703,1.739039702276403e-05,0.9999826096029772
313,0.02149151833919677,1.739039702276403e-05,0.9999826096029772
314,0.021526350621756243,1.739039702276403e-05,0.9999826096029772
315,0.02156118290431572,1.739039702276403e-05,0.9999826096029772
316,0.021596015186875196,1.739039702276403e-05,0.9999826096029772
317,0.02164826361071441,1.739039702276403e-05,0.9999826096029772
318,0.021665679751994148,1.739039702276403e-05,0.9999826096029772
319,0.021717928175833363,1.739039702276403e-05,0.9999826096029772
320,0.0217353443171131,1.739039702276403e-05,0.9999826096029772
321,0.021770176599672578,1.739039702276403e-05,0.9999826096029772
322,0.021805008882232052,1.739039702276403e-05,0.9999826096029772
323,0.02183984116479153,1.739039702276403e-05,0.9999826096029772
324,0.021857257306071267,1.739039702276403e-05,0.9999826096029772
325,0.02189208958863074,1.739039702276403e-05,0.9999826096029772
326,0.02199658643630917,1.739039702276403e-05,0.9999826096029772
327,0.02211849942526734,1.739039702276403e-05,0.9999826096029772
328,0.022170747849106553,1.739039702276403e-05,0.9999826096029772
329,0.022222996272945765,1.739039702276403e-05,0.9999826096029772
330,0.022292660838064717,1.739039702276403e-05,0.9999826096029772
331,0.022310076979344458,1.739039702276403e-05,0.9999826096029772
332,0.02237974154446341,1.739039702276403e-05,0.9999826096029772
333,0.02243198996830262,1.739039702276403e-05,0.9999826096029772
334,0.0224668222508621,1.739039702276403e-05,0.9999826096029772
335,0.022484238392141837,1.739039702276403e-05,0.9999826096029772
336,0.022519070674701314,1.739039702276403e-05,0.9999826096029772
337,0.022640983663659478,1.739039702276403e-05,0.9999826096029772
338,0.022675815946218956,1.739039702276403e-05,0.9999826096029772
339,0.022745480511337908,1.739039702276403e-05,0.9999826096029772
340,0.02281514507645686,1.739039702276403e-05,0.9999826096029772
341,0.02290222578285555,1.739039702276403e-05,0.9999826096029772
342,0.022937058065415027,1.739039702276403e-05,0.9999826096029772
343,0.022989306489254242,1.739039702276403e-05,0.9999826096029772
344,0.023041554913093454,1.739039702276403e-05,0.9999826096029772
345,0.02307638719565293,1.739039702276403e-05,0.9999826096029772
346,0.023111219478212406,1.739039702276403e-05,0.9999826096029772
347,0.023128635619492147,1.739039702276403e-05,0.9999826096029772
348,0.02316346790205162,1.739039702276403e-05,0.9999826096029772
349,0.023233132467170573,1.739039702276403e-05,0.9999826096029772
350,0.02326796474973005,1.739039702276403e-05,0.9999826096029772
351,0.023285380891009788,1.739039702276403e-05,0.9999826096029772
352,0.023337629314849003,1.739039702276403e-05,0.9999826096029772
353,0.023372461597408477,1.739039702276403e-05,0.9999826096029772
354,0.02344212616252743,1.739039702276403e-05,0.9999826096029772
355,0.02354662301020586,1.739039702276403e-05,0.9999826096029772
356,0.023598871434045075,1.739039702276403e-05,0.9999826096029772
357,0.02372078442300324,1.739039702276403e-05,0.9999826096029772
358,0.023755616705562716,1.739039702276403e-05,0.9999826096029772
359,0.02379044898812219,1.739039702276403e-05,0.9999826096029772
360,0.023842697411961405,1.739039702276403e-05,0.9999826096029772
361,0.023877529694520883,1.739039702276403e-05,0.9999826096029772
362,0.02389494583580062,1.739039702276403e-05,0.9999826096029772
363,0.024034274966038525,1.739039702276403e-05,0.9999826096029772
364,0.024051691107318262,1.739039702276403e-05,0.9999826096029772
365,0.02408652338987774,1.739039702276403e-05,0.9999826096029772
366,0.024191020237556166,1.739039702276403e-05,0.9999826096029772
367,0.024225852520115644,1.739039702276403e-05,0.9999826096029772
368,0.02426068480267512,1.739039702276403e-05,0.9999826096029772
369,0.024312933226514333,1.739039702276403e-05,0.9999826096029772
370,0.02434776550907381,1.739039702276403e-05,0.9999826096029772
371,0.02436518165035355,1.739039702276403e-05,0.9999826096029772
372,0.024417430074192763,1.739039702276403e-05,0.9999826096029772
373,0.0244348462154725,1.739039702276403e-05,0.9999826096029772
374,0.024469678498031975,1.739039702276403e-05,0.9999826096029772
375,0.024539343063150927,1.739039702276403e-05,0.9999826096029772
376,0.024574175345710405,1.739039702276403e-05,0.9999826096029772
377,0.02462642376954962,1.739039702276403e-05,0.9999826096029772
378,0.024696088334668572,1.739039702276403e-05,0.9999826096029772
379,0.024765752899787524,1.739039702276403e-05,0.9999826096029772
380,0.024835417464906476,1.739039702276403e-05,0.9999826096029772
381,0.02490508203002543,1.739039702276403e-05,0.9999826096029772
382,0.02495733045386464,1.739039702276403e-05,0.9999826096029772
383,0.02506182730154307,1.739039702276403e-05,0.9999826096029772
384,0.025131491866662022,1.739039702276403e-05,0.9999826096029772
385,0.025201156431780974,1.739039702276403e-05,0.9999826096029772
386,0.025235988714340452,1.739039702276403e-05,0.9999826096029772
387,0.025270820996899927,1.739039702276403e-05,0.9999826096029772
388,0.02534048556201888,1.739039702276403e-05,0.9999826096029772
389,0.025375317844578357,1.739039702276403e-05,0.9999826096029772
390,0.025427566268417568,1.739039702276403e-05,0.9999826096029772
391,0.02549723083353652,1.739039702276403e-05,0.9999826096029772
392,0.02551464697481626,1.739039702276403e-05,0.9999826096029772
393,0.025584311539935213,1.739039702276403e-05,0.9999826096029772
394,0.025653976105054165,1.739039702276403e-05,0.9999826096029772
395,0.02568880838761364,1.739039702276403e-05,0.9999826096029772
396,0.025706224528893377,1.739039702276403e-05,0.9999826096029772
397,0.02577588909401233,1.739039702276403e-05,0.9999826096029772
398,0.02586296980041102,1.739039702276403e-05,0.9999826096029772
399,0.025932634365529974,1.739039702276403e-05,0.9999826096029772
400,0.02598488278936919,1.739039702276403e-05,0.9999826096029772
401,0.026019715071928663,1.739039702276403e-05,0.9999826096029772
402,0.02605454735448814,1.739039702276403e-05,0.9999826096029772
403,0.026106795778327353,1.739039702276403e-05,0.9999826096029772
404,0.02622870876728552,1.739039702276403e-05,0.9999826096029772
405,0.026298373332404472,1.739039702276403e-05,0.9999826096029772
406,0.02633320561496395,1.739039702276403e-05,0.9999826096029772
407,0.026402870180082902,1.739039702276403e-05,0.9999826096029772
408,0.02650736702776133,1.739039702276403e-05,0.9999826096029772
409,0.026559615451600543,1.739039702276403e-05,0.9999826096029772
410,0.02659444773416002,1.739039702276403e-05,0.9999826096029772
411,0.026629280016719496,1.739039702276403e-05,0.9999826096029772
412,0.026786025288237137,1.739039702276403e-05,0.9999826096029772
413,0.02685568985335609,1.739039702276403e-05,0.9999826096029772
414,0.02696018670103452,1.739039702276403e-05,0.9999826096029772
415,0.026995018983593994,1.739039702276403e-05,0.9999826096029772
416,0.027012435124873734,1.739039702276403e-05,0.9999826096029772
417,0.02704726740743321,1.739039702276403e-05,0.9999826096029772
418,0.027134348113831898,1.739039702276403e-05,0.9999826096029772
419,0.027169180396391376,1.739039702276403e-05,0.9999826096029772
420,0.027238844961510328,1.739039702276403e-05,0.9999826096029772
421,0.027273677244069802,1.739039702276403e-05,0.9999826096029772
422,0.027343341809188758,1.739039702276403e-05,0.9999826096029772
423,0.027378174091748232,1.739039702276403e-05,0.9999826096029772
424,0.02741300637430771,1.739039702276403e-05,0.9999826096029772
425,0.027447838656867184,1.739039702276403e-05,0.9999826096029772
426,0.02746525479814692,1.739039702276403e-05,0.9999826096029772
427,0.0275000870807064,1.739039702276403e-05,0.9999826096029772
428,0.027534919363265874,1.739039702276403e-05,0.9999826096029772
429,0.02756975164582535,1.739039702276403e-05,0.9999826096029772
430,0.027604583928384826,1.739039702276403e-05,0.9999826096029772
431,0.027674248493503778,1.739039702276403e-05,0.9999826096029772
432,0.027778745341182208,1.739039702276403e-05,0.9999826096029772
433,0.027813577623741682,1.739039702276403e-05,0.9999826096029772
434,0.027865826047580897,1.739039702276403e-05,0.9999826096029772
435,0.027918074471420112,1.739039702276403e-05,0.9999826096029772
436,0.027952906753979587,1.739039702276403e-05,0.9999826096029772
437,0.0280051551778188,1.739039702276403e-05,0.9999826096029772
438,0.028057403601658017,1.739039702276403e-05,0.9999826096029772
439,0.02812706816677697,1.739039702276403e-05,0.9999826096029772
440,0.028353478003413563,1.739039702276403e-05,0.9999826096029772
441,0.02838831028597304,1.739039702276403e-05,0.9999826096029772
442,0.028457974851091992,1.739039702276403e-05,0.9999826096029772
443,0.028527639416210945,1.739039702276403e-05,0.9999826096029772
444,0.02856247169877042,1.739039702276403e-05,0.9999826096029772
445,0.02863213626388937,1.739039702276403e-05,0.9999826096029772
446,0.028684384687728586,1.739039702276403e-05,0.9999826096029772
447,0.0287366331115678,1.739039702276403e-05,0.9999826096029772
448,0.02875404925284754,1.739039702276403e-05,0.9999826096029772
449,0.028788881535407016,1.739039702276403e-05,0.9999826096029772
450,0.02885854610052597,1.739039702276403e-05,0.9999826096029772
451,0.028893378383085443,1.739039702276403e-05,0.9999826096029772
452,0.02892821066564492,1.739039702276403e-05,0.9999826096029772
453,0.028997875230763873,1.739039702276403e-05,0.9999826096029772
