,sig_eff,bkg_eff,bkg_rej
175,0.0153329388422848,0.0,1.0
176,0.015367746875978977,0.0,1.0
177,0.015506979010755682,0.0,1.0
178,0.015576595078144035,0.0,1.0
179,0.01575063524661492,0.0,1.0
180,0.015802847297156183,0.0,1.0
181,0.015872463364544537,0.0,1.0
182,0.015976887465627067,0.0,1.0
183,0.016081311566709597,0.0,1.0
184,0.016133523617250862,0.0,1.0
185,0.01616833165094504,0.0,1.0
186,0.016203139684639215,0.0,1.0
187,0.01627275575202757,0.0,1.0
188,0.016290159768874657,0.0,1.0
189,0.016411987886804275,0.0,1.0
190,0.016429391903651364,0.0,1.0
191,0.01648160395419263,0.0,1.0
192,0.016551220021580982,0.0,1.0
193,0.016655644122663512,0.0,1.0
194,0.01679487625744022,0.0,1.0
195,0.016829684291134395,0.0,1.0
196,0.017038532493299452,0.0,1.0
197,0.017090744543840717,0.0,1.0
198,0.01716036061122907,0.0,1.0
199,0.01717776462807616,0.0,1.0
200,0.017212572661770335,0.0,1.0
201,0.017316996762852865,0.0,1.0
202,0.017334400779699954,0.0,1.0
203,0.017404016847088307,0.0,1.0
204,0.01747363291447666,0.0,1.0
205,0.01757805701555919,0.0,1.0
206,0.017647673082947544,0.0,1.0
207,0.017665077099794632,0.0,1.0
208,0.01769988513348881,0.0,1.0
209,0.01780430923457134,0.0,1.0
210,0.017821713251418427,0.0,1.0
211,0.01789132931880678,0.0,1.0
212,0.01790873333565387,0.0,1.0
213,0.01811758153781893,0.0,1.0
214,0.018169793588360194,0.0,1.0
215,0.018239409655748547,0.0,1.0
216,0.018291621706289812,0.0,1.0
217,0.0183090257231369,0.0,1.0
218,0.018361237773678166,0.0,1.0
219,0.01843085384106652,0.0,1.0
220,0.01853527794214905,0.0,1.0
221,0.018604894009537402,0.0,1.0
222,0.01862229802638449,0.0,1.0
223,0.018674510076925756,0.0,1.0
224,0.018691914093772844,0.0,1.0
225,0.018796338194855374,0.0,1.0
226,0.018865954262243727,0.0,1.0
227,0.018900762295937904,0.0,1.0
228,0.018935570329632077,0.0,1.0
229,0.018952974346479166,0.0,1.0
230,0.018987782380173342,0.0,1.0
231,0.019039994430714607,0.0,1.0
232,0.019057398447561696,0.0,1.0
233,0.019092206481255872,0.0,1.0
234,0.019161822548644226,0.0,1.0
235,0.019266246649726756,0.0,1.0
236,0.019353266733962197,0.0,1.0
237,0.019388074767656374,0.0,1.0
238,0.01944028681819764,0.0,1.0
239,0.019457690835044728,0.0,1.0
240,0.019509902885585993,0.0,1.0
241,0.01952730690243308,0.0,1.0
242,0.019579518952974346,0.0,1.0
243,0.019614326986668523,0.0,1.0
244,0.019701347070903964,0.0,1.0
245,0.01975355912144523,0.0,1.0
246,0.019770963138292318,0.0,1.0
247,0.019875387239374848,0.0,1.0
248,0.019927599289916113,0.0,1.0
249,0.01996240732361029,0.0,1.0
250,0.020014619374151554,0.0,1.0
251,0.02004942740784573,0.0,1.0
252,0.020136447492081173,0.0,1.0
253,0.02015385150892826,0.0,1.0
254,0.020188659542622438,0.0,1.0
255,0.02025827561001079,0.0,1.0
256,0.02027567962685788,0.0,1.0
257,0.020327891677399144,0.0,1.0
258,0.020345295694246233,0.0,1.0
259,0.02038010372794041,0.0,1.0
260,0.020432315778481674,0.0,1.0
261,0.02046712381217585,0.0,1.0
262,0.020501931845870028,0.0,1.0
263,0.020606355946952558,0.0,1.0
264,0.020641163980646735,0.0,1.0
265,0.020658567997493823,0.0,1.0
266,0.020693376031188,0.0,1.0
267,0.020728184064882176,0.0,1.0
268,0.020832608165964706,0.0,1.0
269,0.02088482021650597,0.0,1.0
270,0.02095443628389432,0.0,1.0
271,0.02105886038497685,0.0,1.0
272,0.02107626440182394,0.0,1.0
273,0.021128476452365205,0.0,1.0
274,0.021145880469212293,0.0,1.0
275,0.021198092519753558,0.0,1.0
276,0.021232900553447735,0.0,1.0
277,0.021285112603989,0.0,1.0
278,0.021406940721918618,0.0,1.0
279,0.021511364823001148,0.0,1.0
280,0.021528768839848236,0.0,1.0
281,0.0215809808903895,0.0,1.0
282,0.021615788924083678,0.0,1.0
283,0.021720213025166208,0.0,1.0
284,0.021755021058860385,0.0,1.0
285,0.021824637126248738,0.0,1.0
286,0.02189425319363709,0.0,1.0
287,0.021946465244178356,0.0,1.0
288,0.02201608131156671,0.0,1.0
289,0.022033485328413798,0.0,1.0
290,0.022068293362107975,0.0,1.0
291,0.022155313446343416,0.0,1.0
292,0.022259737547425947,0.0,1.0
293,0.022398969682202653,0.0,1.0
294,0.022468585749591007,0.0,1.0
295,0.02253820181697936,0.0,1.0
296,0.022590413867520625,0.0,1.0
297,0.0226252219012148,0.0,1.0
298,0.02264262591806189,0.0,1.0
299,0.022712241985450243,0.0,1.0
300,0.022781858052838597,0.0,1.0
301,0.022816666086532773,0.0,1.0
302,0.02286887813707404,0.0,1.0
303,0.022903686170768215,0.0,1.0
304,0.02300811027185074,0.0,1.0
305,0.023060322322392007,0.0,1.0
306,0.023095130356086183,0.0,1.0
307,0.02312993838978036,0.0,1.0
308,0.02323436249086289,0.0,1.0
309,0.023303978558251243,0.0,1.0
310,0.02332138257509833,0.0,1.0
311,0.023390998642486685,0.0,1.0
312,0.023408402659333773,0.0,1.0
313,0.02344321069302795,0.0,1.0
314,0.02346061470987504,0.0,1.0
315,0.023530230777263392,0.0,1.0
316,0.023634654878345922,0.0,1.0
317,0.0236694629120401,0.0,1.0
318,0.023721674962581363,0.0,1.0
319,0.023739078979428452,0.0,1.0
320,0.02377388701312263,0.0,1.0
321,0.023826099063663893,0.0,1.0
322,0.02386090709735807,0.0,1.0
323,0.02387831111420516,0.0,1.0
324,0.023930523164746424,0.0,1.0
325,0.0239653311984406,0.0,1.0
326,0.024017543248981865,0.0,1.0
327,0.02408715931637022,0.0,1.0
328,0.024121967350064395,0.0,1.0
329,0.024139371366911484,0.0,1.0
330,0.024243795467994014,0.0,1.0
331,0.02427860350168819,0.0,1.0
332,0.024365623585923632,0.0,1.0
333,0.02438302760277072,0.0,1.0
334,0.024452643670159074,0.0,1.0
335,0.02450485572070034,0.0,1.0
336,0.024539663754394515,0.0,1.0
337,0.024574471788088692,0.0,1.0
338,0.02460927982178287,0.0,1.0
339,0.0247137039228654,0.0,1.0
340,0.024783319990253752,0.0,1.0
341,0.02480072400710084,0.0,1.0
342,0.024905148108183367,0.0,1.0
343,0.02497476417557172,0.0,1.0
344,0.025026976226112985,0.0,1.0
345,0.025044380242960074,0.0,1.0
346,0.02509659229350134,0.0,1.0
347,0.025113996310348427,0.0,1.0
348,0.02518361237773678,0.0,1.0
349,0.02528803647881931,0.0,1.0
350,0.0253054404956664,0.0,1.0
351,0.025375056563054752,0.0,1.0
352,0.02539246057990184,0.0,1.0
353,0.025462076647290194,0.0,1.0
354,0.025479480664137282,0.0,1.0
355,0.025531692714678547,0.0,1.0
356,0.0256013087820669,0.0,1.0
357,0.025653520832608166,0.0,1.0
358,0.025670924849455254,0.0,1.0
359,0.025740540916843607,0.0,1.0
360,0.025792752967384872,0.0,1.0
361,0.02581015698423196,0.0,1.0
362,0.025862369034773226,0.0,1.0
363,0.02593198510216158,0.0,1.0
364,0.025966793135855756,0.0,1.0
365,0.026001601169549932,0.0,1.0
366,0.026053813220091197,0.0,1.0
367,0.026106025270632462,0.0,1.0
368,0.026175641338020816,0.0,1.0
369,0.026210449371714992,0.0,1.0
370,0.02624525740540917,0.0,1.0
371,0.026314873472797522,0.0,1.0
372,0.026367085523338787,0.0,1.0
373,0.026401893557032964,0.0,1.0
374,0.026506317658115494,0.0,1.0
375,0.026523721674962582,0.0,1.0
376,0.026575933725503847,0.0,1.0
377,0.0266455497928922,0.0,1.0
378,0.026732569877127643,0.0,1.0
379,0.026802185944515996,0.0,1.0
380,0.02687180201190435,0.0,1.0
381,0.026906610045598522,0.0,1.0
382,0.02692401406244561,0.0,1.0
383,0.026976226112986876,0.0,1.0
384,0.027011034146681052,0.0,1.0
385,0.027063246197222317,0.0,1.0
386,0.027098054230916494,0.0,1.0
387,0.02713286226461067,0.0,1.0
388,0.02715026628145776,0.0,1.0
389,0.027219882348846113,0.0,1.0
390,0.02725469038254029,0.0,1.0
391,0.027306902433081554,0.0,1.0
392,0.027324306449928643,0.0,1.0
393,0.02735911448362282,0.0,1.0
394,0.027411326534164084,0.0,1.0
395,0.027428730551011173,0.0,1.0
396,0.02746353858470535,0.0,1.0
397,0.027533154652093703,0.0,1.0
398,0.02756796268578788,0.0,1.0
399,0.027585366702634968,0.0,1.0
400,0.027689790803717498,0.0,1.0
401,0.027724598837411674,0.0,1.0
402,0.027742002854258763,0.0,1.0
403,0.02777681088795294,0.0,1.0
404,0.027829022938494204,0.0,1.0
405,0.027916043022729646,0.0,1.0
406,0.027950851056423823,0.0,1.0
407,0.02796825507327091,0.0,1.0
408,0.028020467123812176,0.0,1.0
409,0.028055275157506353,0.0,1.0
410,0.028107487208047618,0.0,1.0
411,0.02817710327543597,0.0,1.0
412,0.02819450729228306,0.0,1.0
413,0.028229315325977236,0.0,1.0
414,0.028455567544989385,0.0,1.0
415,0.02850777959553065,0.0,1.0
416,0.028577395662919003,0.0,1.0
417,0.028629607713460268,0.0,1.0
418,0.02871662779769571,0.0,1.0
419,0.028734031814542798,0.0,1.0
420,0.028786243865084063,0.0,1.0
421,0.02882105189877824,0.0,1.0
422,0.028855859932472416,0.0,1.0
423,0.029064708134637473,0.0,1.0
424,0.029169132235720003,0.0,1.0
425,0.029221344286261268,0.0,1.0
426,0.029256152319955445,0.0,1.0
427,0.02929096035364962,0.0,1.0
428,0.029343172404190886,0.0,1.0
429,0.029377980437885063,0.0,1.0
430,0.029430192488426328,0.0,1.0
431,0.029465000522120505,0.0,1.0
432,0.02951721257266177,0.0,1.0
433,0.029534616589508858,0.0,1.0
434,0.029586828640050123,0.0,1.0
435,0.0296216366737443,0.0,1.0
436,0.029639040690591388,0.0,1.0
437,0.029673848724285565,0.0,1.0
438,0.02972606077482683,0.0,1.0
439,0.029760868808521006,0.0,1.0
440,0.02983048487590936,0.0,1.0
441,0.029865292909603536,0.0,1.0
442,0.029882696926450625,0.0,1.0
443,0.02993490897699189,0.0,1.0
444,0.029969717010686066,0.0,1.0
445,0.03002192906122733,0.0,1.0
446,0.03003933307807442,0.0,1.0
447,0.030091545128615685,0.0,1.0
448,0.03012635316230986,0.0,1.0
449,0.030161161196004038,0.0,1.0
450,0.030195969229698215,0.0,1.0
451,0.030213373246545303,0.0,1.0
452,0.030300393330780745,0.0,1.0
453,0.03045702948240454,0.0,1.0
454,0.030509241532945805,0.0,1.0
455,0.03057885760033416,0.0,1.0
456,0.03064847366772251,0.0,1.0
457,0.030700685718263777,0.0,1.0
458,0.030718089735110865,0.0,1.0
459,0.030822513836193395,0.0,1.0
460,0.030892129903581745,0.0,1.0
461,0.03106617007205263,0.0,1.0
462,0.031100978105746805,0.0,1.0
463,0.03117059417313516,0.0,1.0
464,0.031205402206829335,0.0,1.0
465,0.03124021024052351,0.0,1.0
466,0.0312576142573706,0.0,1.0
467,0.03132723032475895,0.0,1.0
468,0.03137944237530022,0.0,1.0
469,0.03146646245953566,0.0,1.0
470,0.03151867451007693,0.0,1.0
471,0.031553482543771105,0.0,1.0
472,0.03158829057746528,0.0,1.0
473,0.031640502628006544,0.0,1.0
474,0.031657906644853635,0.0,1.0
475,0.03172752271224199,0.0,1.0
476,0.03177973476278325,0.0,1.0
477,0.03179713877963034,0.0,1.0
478,0.031849350830171604,0.0,1.0
479,0.03188415886386578,0.0,1.0
480,0.03198858296494831,0.0,1.0
481,0.032058199032336664,0.0,1.0
482,0.03207560304918375,0.0,1.0
483,0.032110411082877925,0.0,1.0
484,0.03218002715026628,0.0,1.0
485,0.0323018552681959,0.0,1.0
486,0.03240627936927843,0.0,1.0
487,0.032423683386125515,0.0,1.0
488,0.03245849141981969,0.0,1.0
489,0.03254551150405514,0.0,1.0
490,0.032580319537749314,0.0,1.0
491,0.03266733962198475,0.0,1.0
492,0.03271955167252602,0.0,1.0
493,0.0327543597062202,0.0,1.0
494,0.032789167739914374,0.0,1.0
495,0.032893591840996904,0.0,1.0
496,0.03292839987469108,0.0,1.0
497,0.03306763200946779,0.0,1.0
498,0.033102440043161964,0.0,1.0
499,0.03311984406000905,0.0,1.0
500,0.033154652093703225,0.0,1.0
501,0.03317205611055032,0.0,1.0
502,0.03327648021163285,0.0,1.0
503,0.03332869226217411,0.0,1.0
504,0.03339830832956246,0.0,1.0
505,0.033415712346409554,0.0,1.0
506,0.03348532841379791,0.0,1.0
507,0.0336419645654217,0.0,1.0
508,0.033676772599115876,0.0,1.0
509,0.03369417661596297,0.0,1.0
510,0.033728984649657144,0.0,1.0
511,0.033781196700198406,0.0,1.0
512,0.0337986007170455,0.0,1.0
513,0.03385081276758676,0.0,1.0
514,0.033885620801280936,0.0,1.0
515,0.03390302481812802,0.0,1.0
516,0.0339378328518222,0.0,1.0
517,0.03395523686866929,0.0,1.0
518,0.03400744891921055,0.0,1.0
519,0.03402485293605764,0.0,1.0
520,0.03405966096975182,0.0,1.0
521,0.03414668105398726,0.0,1.0
522,0.034181489087681434,0.0,1.0
523,0.0342337011382227,0.0,1.0
524,0.034303317205611056,0.0,1.0
525,0.03432072122245814,0.0,1.0
526,0.03435552925615232,0.0,1.0
527,0.03442514532354067,0.0,1.0
528,0.034494761390929024,0.0,1.0
529,0.03454697344147029,0.0,1.0
530,0.03456437745831738,0.0,1.0
531,0.03463399352570573,0.0,1.0
532,0.03465139754255282,0.0,1.0
533,0.034686205576247,0.0,1.0
534,0.034703609593094084,0.0,1.0
535,0.03477322566048244,0.0,1.0
536,0.03479062967732953,0.0,1.0
537,0.03489505377841206,0.0,1.0
538,0.034929861812106236,0.0,1.0
539,0.03496466984580041,0.0,1.0
540,0.035034285913188766,0.0,1.0
541,0.03506909394688294,0.0,1.0
542,0.03510390198057712,0.0,1.0
543,0.035138710014271296,0.0,1.0
544,0.03515611403111838,0.0,1.0
545,0.03519092206481256,0.0,1.0
546,0.035243134115353826,0.0,1.0
547,0.035277942149048,0.0,1.0
548,0.03531275018274218,0.0,1.0
549,0.035347558216436356,0.0,1.0
550,0.03538236625013053,0.0,1.0
551,0.035451982317518886,0.0,1.0
552,0.03548679035121306,0.0,1.0
553,0.035539002401754324,0.0,1.0
554,0.035660830519683946,0.0,1.0
555,0.03569563855337812,0.0,1.0
556,0.03592189077239027,0.0,1.0
557,0.035956698806084444,0.0,1.0
558,0.03597410282293153,0.0,1.0
559,0.036008910856625706,0.0,1.0
560,0.0360263148734728,0.0,1.0
561,0.036061122907166974,0.0,1.0
562,0.036113334957708236,0.0,1.0
563,0.036217759058790766,0.0,1.0
564,0.03625256709248494,0.0,1.0
565,0.03630477914302621,0.0,1.0
566,0.03633958717672039,0.0,1.0
567,0.03639179922726165,0.0,1.0
568,0.03640920324410874,0.0,1.0
569,0.03644401127780292,0.0,1.0
570,0.03651362734519127,0.0,1.0
571,0.03654843537888545,0.0,1.0
572,0.036583243412579625,0.0,1.0
573,0.036635455463120886,0.0,1.0
574,0.03670507153050924,0.0,1.0
575,0.03680949563159177,0.0,1.0
576,0.036844303665285946,0.0,1.0
577,0.03687911169898012,0.0,1.0
578,0.036896515715827215,0.0,1.0
579,0.03693132374952139,0.0,1.0
580,0.03698353580006265,0.0,1.0
581,0.03701834383375683,0.0,1.0
582,0.03703574785060392,0.0,1.0
583,0.0370705558842981,0.0,1.0
584,0.037105363917992275,0.0,1.0
585,0.03714017195168645,0.0,1.0
586,0.037157575968533536,0.0,1.0
587,0.03719238400222771,0.0,1.0
588,0.03729680810331024,0.0,1.0
589,0.03733161613700442,0.0,1.0
590,0.037366424170698596,0.0,1.0
591,0.037418636221239865,0.0,1.0
592,0.03748825228862822,0.0,1.0
593,0.037575272372863656,0.0,1.0
594,0.037627484423404925,0.0,1.0
595,0.03764488844025201,0.0,1.0
596,0.03771450450764036,0.0,1.0
597,0.03774931254133454,0.0,1.0
598,0.037836332625569985,0.0,1.0
599,0.037871140659264155,0.0,1.0
600,0.03792335270980542,0.0,1.0
601,0.037975564760346685,0.0,1.0
602,0.03802777681088795,0.0,1.0
603,0.038079988861429215,0.0,1.0
604,0.03813220091197048,0.0,1.0
605,0.03816700894566466,0.0,1.0
606,0.038288837063594275,0.0,1.0
607,0.03835845313098263,0.0,1.0
608,0.03837585714782972,0.0,1.0
609,0.03842806919837098,0.0,1.0
610,0.03846287723206516,0.0,1.0
611,0.03851508928260643,0.0,1.0
612,0.0385498973163006,0.0,1.0
613,0.038602109366841865,0.0,1.0
614,0.03861951338368896,0.0,1.0
615,0.03867172543423022,0.0,1.0
616,0.03868912945107731,0.0,1.0
617,0.03872393748477149,0.0,1.0
618,0.03879355355215984,0.0,1.0
619,0.03882836158585402,0.0,1.0
620,0.03888057363639528,0.0,1.0
621,0.03893278568693655,0.0,1.0
622,0.038967593720630724,0.0,1.0
623,0.03914163388910161,0.0,1.0
624,0.03915903790594869,0.0,1.0
625,0.039228653973337045,0.0,1.0
626,0.03926346200703122,0.0,1.0
627,0.0392982700407254,0.0,1.0
628,0.03931567405757249,0.0,1.0
629,0.03942009815865502,0.0,1.0
630,0.039489714226043374,0.0,1.0
631,0.03955933029343173,0.0,1.0
632,0.03962894636082008,0.0,1.0
633,0.03966375439451426,0.0,1.0
634,0.03968115841136134,0.0,1.0
635,0.03978558251244387,0.0,1.0
636,0.039802986529290964,0.0,1.0
637,0.03983779456298514,0.0,1.0
638,0.03987260259667931,0.0,1.0
639,0.039942218664067664,0.0,1.0
640,0.039959622680914755,0.0,1.0
641,0.03999443071460893,0.0,1.0
642,0.040064046781997285,0.0,1.0
643,0.04011625883253855,0.0,1.0
644,0.040151066866232724,0.0,1.0
645,0.04022068293362108,0.0,1.0
646,0.04030770301785652,0.0,1.0
647,0.040377319085244875,0.0,1.0
648,0.04041212711893905,0.0,1.0
649,0.04042953113578614,0.0,1.0
650,0.04053395523686867,0.0,1.0
651,0.04055135925371576,0.0,1.0
652,0.04060357130425702,0.0,1.0
653,0.0406383793379512,0.0,1.0
654,0.040673187371645374,0.0,1.0
655,0.04072539942218664,0.0,1.0
656,0.04074280343903373,0.0,1.0
657,0.040777611472727904,0.0,1.0
658,0.04084722754011626,0.0,1.0
659,0.040882035573810434,0.0,1.0
660,0.0409342476243517,0.0,1.0
661,0.04096905565804588,0.0,1.0
662,0.041003863691740056,0.0,1.0
663,0.04102126770858714,0.0,1.0
664,0.04105607574228132,0.0,1.0
665,0.041090883775975494,0.0,1.0
666,0.04112569180966967,0.0,1.0
667,0.0412301159107522,0.0,1.0
668,0.041317135994987646,0.0,1.0
669,0.04136934804552891,0.0,1.0
670,0.041386752062376,0.0,1.0
671,0.04143896411291726,0.0,1.0
672,0.04145636812976435,0.0,1.0
673,0.04149117616345853,0.0,1.0
674,0.041508580180305614,0.0,1.0
675,0.04156079223084688,0.0,1.0
676,0.041613004281388144,0.0,1.0
677,0.0416826203487765,0.0,1.0
678,0.04170002436562359,0.0,1.0
679,0.04180444846670612,0.0,1.0
680,0.041821852483553204,0.0,1.0
681,0.041874064534094466,0.0,1.0
682,0.04189146855094156,0.0,1.0
683,0.04196108461832991,0.0,1.0
684,0.042135124786800794,0.0,1.0
685,0.042187336837342056,0.0,1.0
686,0.042239548887883324,0.0,1.0
687,0.0422743569215775,0.0,1.0
688,0.042291760938424586,0.0,1.0
689,0.04232656897211876,0.0,1.0
690,0.042343972988965854,0.0,1.0
691,0.04237878102266003,0.0,1.0
692,0.04243099307320129,0.0,1.0
693,0.04246580110689547,0.0,1.0
694,0.042500609140589646,0.0,1.0
695,0.04253541717428382,0.0,1.0
696,0.042552821191130914,0.0,1.0
697,0.04258762922482509,0.0,1.0
698,0.04262243725851927,0.0,1.0
699,0.04269205332590762,0.0,1.0
700,0.04274426537644888,0.0,1.0
701,0.04279647742699015,0.0,1.0
702,0.04284868947753141,1.7402502479856603e-05,0.9999825974975202
703,0.04293570956176686,1.7402502479856603e-05,0.9999825974975202
704,0.042970517595461034,1.7402502479856603e-05,0.9999825974975202
705,0.04298792161230812,1.7402502479856603e-05,0.9999825974975202
706,0.04305753767969647,1.7402502479856603e-05,0.9999825974975202
707,0.043127153747084826,1.7402502479856603e-05,0.9999825974975202
708,0.043161961780779,1.7402502479856603e-05,0.9999825974975202
709,0.04319676981447318,1.7402502479856603e-05,0.9999825974975202
710,0.04330119391555571,1.7402502479856603e-05,0.9999825974975202
711,0.043336001949249886,1.7402502479856603e-05,0.9999825974975202
712,0.04340561801663824,1.7402502479856603e-05,0.9999825974975202
713,0.043440426050332416,1.7402502479856603e-05,0.9999825974975202
714,0.04347523408402659,1.7402502479856603e-05,0.9999825974975202
715,0.04356225416826204,1.7402502479856603e-05,0.9999825974975202
716,0.04357965818510912,1.7402502479856603e-05,0.9999825974975202
717,0.043649274252497476,1.7402502479856603e-05,0.9999825974975202
718,0.043701486303038745,1.7402502479856603e-05,0.9999825974975202
719,0.04387552647150962,1.7402502479856603e-05,0.9999825974975202
720,0.043945142538897974,1.7402502479856603e-05,0.9999825974975202
