,sig_eff,bkg_eff,bkg_rej
110,0.05505083090658622,5.210685378816827e-05,0.9999478931462118
111,0.05520777024081469,5.210685378816827e-05,0.9999478931462118
112,0.05538214727884632,5.210685378816827e-05,0.9999478931462118
113,0.055399584982649484,5.210685378816827e-05,0.9999478931462118
114,0.05564371283589377,5.210685378816827e-05,0.9999478931462118
115,0.055765776762515915,5.210685378816827e-05,0.9999478931462118
116,0.056114530838579174,5.210685378816827e-05,0.9999478931462118
117,0.05632378328421713,5.210685378816827e-05,0.9999478931462118
118,0.05649816032224877,6.947580505089103e-05,0.9999305241949491
119,0.0566725373602804,6.947580505089103e-05,0.9999305241949491
120,0.05686435210211519,6.947580505089103e-05,0.9999305241949491
121,0.05709104225155631,6.947580505089103e-05,0.9999305241949491
122,0.05726541928958795,6.947580505089103e-05,0.9999305241949491
123,0.05740492092001325,6.947580505089103e-05,0.9999305241949491
124,0.057596735661848045,6.947580505089103e-05,0.9999305241949491
125,0.05770136188466703,6.947580505089103e-05,0.9999305241949491
126,0.057910614330304984,6.947580505089103e-05,0.9999305241949491
127,0.058137304479746105,6.947580505089103e-05,0.9999305241949491
128,0.05825936840636825,6.947580505089103e-05,0.9999305241949491
129,0.05831168151777774,6.947580505089103e-05,0.9999305241949491
130,0.05843374544439988,6.947580505089103e-05,0.9999305241949491
131,0.058625560186234674,6.947580505089103e-05,0.9999305241949491
132,0.05876506181665998,6.947580505089103e-05,0.9999305241949491
133,0.05893943885469161,6.947580505089103e-05,0.9999305241949491
134,0.059096378188920086,6.947580505089103e-05,0.9999305241949491
135,0.05937538144977069,6.947580505089103e-05,0.9999305241949491
136,0.05960207159921182,6.947580505089103e-05,0.9999305241949491
137,0.059759010933440285,6.947580505089103e-05,0.9999305241949491
138,0.05995082567527508,6.947580505089103e-05,0.9999305241949491
139,0.06010776500950355,6.947580505089103e-05,0.9999305241949491
140,0.06028214204753518,6.947580505089103e-05,0.9999305241949491
141,0.060473956789369974,6.947580505089103e-05,0.9999305241949491
142,0.06068320923500793,6.947580505089103e-05,0.9999305241949491
143,0.06082271086543324,6.947580505089103e-05,0.9999305241949491
144,0.061014525607268034,6.947580505089103e-05,0.9999305241949491
145,0.06113658953389018,6.947580505089103e-05,0.9999305241949491
146,0.06120634034910283,6.947580505089103e-05,0.9999305241949491
147,0.061467905906150276,6.947580505089103e-05,0.9999305241949491
148,0.061659720647985077,6.947580505089103e-05,0.9999305241949491
149,0.061868973093623034,6.947580505089103e-05,0.9999305241949491
150,0.06213053865067048,6.947580505089103e-05,0.9999305241949491
151,0.06225260257729262,6.947580505089103e-05,0.9999305241949491
152,0.062444417319127414,6.947580505089103e-05,0.9999305241949491
153,0.06261879435715904,6.947580505089103e-05,0.9999305241949491
154,0.06277573369138752,6.947580505089103e-05,0.9999305241949491
155,0.06312448776745078,6.947580505089103e-05,0.9999305241949491
156,0.06328142710167925,6.947580505089103e-05,0.9999305241949491
157,0.0634034910283014,6.947580505089103e-05,0.9999305241949491
158,0.0635429926587267,6.947580505089103e-05,0.9999305241949491
159,0.06369993199295516,6.947580505089103e-05,0.9999305241949491
160,0.0638743090309868,6.947580505089103e-05,0.9999305241949491
161,0.06399637295760895,6.947580505089103e-05,0.9999305241949491
162,0.06401381066141211,6.947580505089103e-05,0.9999305241949491
163,0.06413587458803424,6.947580505089103e-05,0.9999305241949491
164,0.0642056254032469,6.947580505089103e-05,0.9999305241949491
165,0.06436256473747537,6.947580505089103e-05,0.9999305241949491
166,0.06448462866409752,6.947580505089103e-05,0.9999305241949491
167,0.0645892548869165,6.947580505089103e-05,0.9999305241949491
168,0.06474619422114496,6.947580505089103e-05,0.9999305241949491
169,0.06495544666678292,6.947580505089103e-05,0.9999305241949491
170,0.0650600728896019,6.947580505089103e-05,0.9999305241949491
171,0.06521701222383036,6.947580505089103e-05,0.9999305241949491
172,0.06542626466946833,6.947580505089103e-05,0.9999305241949491
173,0.06549601548468098,6.947580505089103e-05,0.9999305241949491
174,0.0656703925227126,6.947580505089103e-05,0.9999305241949491
175,0.06580989415313791,6.947580505089103e-05,0.9999305241949491
176,0.06593195807976006,6.947580505089103e-05,0.9999305241949491
177,0.06596683348736639,6.947580505089103e-05,0.9999305241949491
178,0.0661063351177917,8.684475631361378e-05,0.9999131552436864
179,0.06615864822920117,8.684475631361378e-05,0.9999131552436864
180,0.06626327445202015,8.684475631361378e-05,0.9999131552436864
181,0.06643765149005179,8.684475631361378e-05,0.9999131552436864
182,0.06668177934329607,8.684475631361378e-05,0.9999131552436864
183,0.06676896786231189,8.684475631361378e-05,0.9999131552436864
184,0.06701309571555618,8.684475631361378e-05,0.9999131552436864
185,0.06711772193837516,8.684475631361378e-05,0.9999131552436864
186,0.06732697438401311,8.684475631361378e-05,0.9999131552436864
187,0.06744903831063526,8.684475631361378e-05,0.9999131552436864
188,0.06751878912584791,8.684475631361378e-05,0.9999131552436864
189,0.0677106038676827,8.684475631361378e-05,0.9999131552436864
190,0.06781523009050168,8.684475631361378e-05,0.9999131552436864
191,0.06788498090571433,8.684475631361378e-05,0.9999131552436864
192,0.06791985631332066,8.684475631361378e-05,0.9999131552436864
193,0.06802448253613964,0.00010421370757633654,0.9998957862924237
194,0.06814654646276179,0.00010421370757633654,0.9998957862924237
195,0.06818142187036812,0.00010421370757633654,0.9998957862924237
196,0.06826861038938392,0.00010421370757633654,0.9998957862924237
197,0.0683732366122029,0.00010421370757633654,0.9998957862924237
198,0.06844298742741556,0.00010421370757633654,0.9998957862924237
199,0.06853017594643138,0.00012158265883905929,0.9998784173411609
200,0.06863480216925036,0.00012158265883905929,0.9998784173411609
201,0.06875686609587249,0.00012158265883905929,0.9998784173411609
202,0.06886149231869147,0.00012158265883905929,0.9998784173411609
203,0.06887893002249464,0.00012158265883905929,0.9998784173411609
204,0.06900099394911678,0.00012158265883905929,0.9998784173411609
205,0.06914049557954209,0.00012158265883905929,0.9998784173411609
206,0.0692276840985579,0.00012158265883905929,0.9998784173411609
207,0.06929743491377055,0.00012158265883905929,0.9998784173411609
208,0.06934974802518004,0.00012158265883905929,0.9998784173411609
209,0.0694194988403927,0.00013895161010178206,0.9998610483898982
210,0.06959387587842433,0.00013895161010178206,0.9998610483898982
211,0.06971593980504646,0.00013895161010178206,0.9998610483898982
212,0.06978569062025912,0.00013895161010178206,0.9998610483898982
213,0.06996006765829076,0.00013895161010178206,0.9998610483898982
214,0.07011700699251923,0.00013895161010178206,0.9998610483898982
215,0.07029138403055085,0.00013895161010178206,0.9998610483898982
216,0.07030882173435402,0.00013895161010178206,0.9998610483898982
217,0.070413447957173,0.00013895161010178206,0.9998610483898982
218,0.07053551188379514,0.00013895161010178206,0.9998610483898982
219,0.07069245121802362,0.00013895161010178206,0.9998610483898982
220,0.07086682825605524,0.00013895161010178206,0.9998610483898982
221,0.0710760807016932,0.00013895161010178206,0.9998610483898982
222,0.07119814462831535,0.00013895161010178206,0.9998610483898982
223,0.07128533314733115,0.00013895161010178206,0.9998610483898982
224,0.07135508396254381,0.00013895161010178206,0.9998610483898982
225,0.07147714788916595,0.00013895161010178206,0.9998610483898982
226,0.07161664951959126,0.00013895161010178206,0.9998610483898982
227,0.07184333966903238,0.00013895161010178206,0.9998610483898982
228,0.0719305281880482,0.00013895161010178206,0.9998610483898982
229,0.07217465604129249,0.00013895161010178206,0.9998610483898982
230,0.07227928226411146,0.00013895161010178206,0.9998610483898982
231,0.07234903307932411,0.00013895161010178206,0.9998610483898982
232,0.07238390848693044,0.00013895161010178206,0.9998610483898982
233,0.07248853470974942,0.00013895161010178206,0.9998610483898982
234,0.07257572322876524,0.00013895161010178206,0.9998610483898982
235,0.07273266256299371,0.00013895161010178206,0.9998610483898982
236,0.07285472648961584,0.00013895161010178206,0.9998610483898982
237,0.07294191500863166,0.00013895161010178206,0.9998610483898982
238,0.07309885434286013,0.00013895161010178206,0.9998610483898982
239,0.07323835597328544,0.00013895161010178206,0.9998610483898982
240,0.07336041989990758,0.00013895161010178206,0.9998610483898982
241,0.07370917397597085,0.00013895161010178206,0.9998610483898982
242,0.07388355101400247,0.00013895161010178206,0.9998610483898982
243,0.07395330182921513,0.00013895161010178206,0.9998610483898982
244,0.07404049034823094,0.00013895161010178206,0.9998610483898982
245,0.07414511657104993,0.00013895161010178206,0.9998610483898982
246,0.07419742968245942,0.00013895161010178206,0.9998610483898982
247,0.07433693131288471,0.00013895161010178206,0.9998610483898982
248,0.07442411983190053,0.00013895161010178206,0.9998610483898982
249,0.07449387064711319,0.00013895161010178206,0.9998610483898982
250,0.074581059166129,0.00013895161010178206,0.9998610483898982
251,0.07465080998134166,0.00013895161010178206,0.9998610483898982
252,0.07475543620416064,0.00013895161010178206,0.9998610483898982
253,0.07482518701937328,0.00013895161010178206,0.9998610483898982
254,0.07494725094599543,0.00013895161010178206,0.9998610483898982
255,0.07508675257642074,0.00013895161010178206,0.9998610483898982
256,0.07517394109543656,0.00013895161010178206,0.9998610483898982
257,0.07527856731825554,0.00013895161010178206,0.9998610483898982
258,0.07536575583727134,0.00013895161010178206,0.9998610483898982
259,0.075435506652484,0.00013895161010178206,0.9998610483898982
260,0.07555757057910614,0.00015632056136450482,0.9998436794386355
261,0.0756273213943188,0.00015632056136450482,0.9998436794386355
262,0.0758191361361536,0.00015632056136450482,0.9998436794386355
263,0.07592376235897257,0.00015632056136450482,0.9998436794386355
264,0.07604582628559471,0.00015632056136450482,0.9998436794386355
265,0.0761504525084137,0.00015632056136450482,0.9998436794386355
266,0.07622020332362635,0.00015632056136450482,0.9998436794386355
267,0.07632482954644533,0.00015632056136450482,0.9998436794386355
268,0.07639458036165797,0.00015632056136450482,0.9998436794386355
269,0.07641201806546113,0.00015632056136450482,0.9998436794386355
270,0.07648176888067379,0.00015632056136450482,0.9998436794386355
271,0.07649920658447695,0.00015632056136450482,0.9998436794386355
272,0.07660383280729594,0.00015632056136450482,0.9998436794386355
273,0.07669102132631175,0.00015632056136450482,0.9998436794386355
274,0.0768130852529339,0.00015632056136450482,0.9998436794386355
275,0.07688283606814654,0.00015632056136450482,0.9998436794386355
276,0.07702233769857185,0.00015632056136450482,0.9998436794386355
277,0.07707465080998134,0.00015632056136450482,0.9998436794386355
278,0.07716183932899716,0.00015632056136450482,0.9998436794386355
279,0.07721415244040665,0.00015632056136450482,0.9998436794386355
280,0.07731877866322563,0.00015632056136450482,0.9998436794386355
281,0.07735365407083196,0.00015632056136450482,0.9998436794386355
282,0.07744084258984776,0.00015632056136450482,0.9998436794386355
283,0.07749315570125725,0.00015632056136450482,0.9998436794386355
284,0.07756290651646991,0.00015632056136450482,0.9998436794386355
285,0.07766753273928889,0.00015632056136450482,0.9998436794386355
286,0.07775472125830471,0.00015632056136450482,0.9998436794386355
287,0.0778070343697142,0.00015632056136450482,0.9998436794386355
288,0.07785934748112369,0.00017368951262722757,0.9998263104873728
289,0.07798141140774582,0.00017368951262722757,0.9998263104873728
290,0.07812091303817113,0.00017368951262722757,0.9998263104873728
291,0.07817322614958062,0.00017368951262722757,0.9998263104873728
292,0.0782778523723996,0.00017368951262722757,0.9998263104873728
293,0.07838247859521859,0.00017368951262722757,0.9998263104873728
294,0.07864404415226603,0.00017368951262722757,0.9998263104873728
295,0.07878354578269134,0.00017368951262722757,0.9998263104873728
296,0.07888817200551032,0.00017368951262722757,0.9998263104873728
297,0.07899279822832929,0.00017368951262722757,0.9998263104873728
298,0.0791322998587546,0.00017368951262722757,0.9998263104873728
299,0.07916717526636093,0.00017368951262722757,0.9998263104873728
300,0.07925436378537674,0.00017368951262722757,0.9998263104873728
301,0.07928923919298307,0.00017368951262722757,0.9998263104873728
302,0.07941130311960522,0.00017368951262722757,0.9998263104873728
303,0.07949849163862102,0.00017368951262722757,0.9998263104873728
304,0.07963799326904633,0.00017368951262722757,0.9998263104873728
305,0.07974261949186531,0.00017368951262722757,0.9998263104873728
306,0.07981237030707797,0.00017368951262722757,0.9998263104873728
307,0.07991699652989695,0.00017368951262722757,0.9998263104873728
308,0.08003906045651908,0.00017368951262722757,0.9998263104873728
309,0.08014368667933806,0.00017368951262722757,0.9998263104873728
310,0.08019599979074755,0.00017368951262722757,0.9998263104873728
311,0.08026575060596021,0.00017368951262722757,0.9998263104873728
312,0.08037037682877919,0.00017368951262722757,0.9998263104873728
313,0.08044012764399183,0.00017368951262722757,0.9998263104873728
314,0.0805970669782203,0.00017368951262722757,0.9998263104873728
315,0.0806493800896298,0.00017368951262722757,0.9998263104873728
316,0.08073656860864561,0.00017368951262722757,0.9998263104873728
317,0.0808411948314646,0.00017368951262722757,0.9998263104873728
318,0.08087607023907092,0.00017368951262722757,0.9998263104873728
319,0.08115507349992153,0.00017368951262722757,0.9998263104873728
320,0.08125969972274051,0.00017368951262722757,0.9998263104873728
321,0.08132945053795317,0.00017368951262722757,0.9998263104873728
322,0.08146895216837846,0.00017368951262722757,0.9998263104873728
323,0.08155614068739428,0.00017368951262722757,0.9998263104873728
324,0.08157357839119744,0.00017368951262722757,0.9998263104873728
325,0.08162589150260693,0.00017368951262722757,0.9998263104873728
326,0.08174795542922908,0.00017368951262722757,0.9998263104873728
327,0.0818351439482449,0.00017368951262722757,0.9998263104873728
328,0.08187001935585123,0.00017368951262722757,0.9998263104873728
329,0.08200952098627652,0.00017368951262722757,0.9998263104873728
330,0.08207927180148918,0.00017368951262722757,0.9998263104873728
331,0.08220133572811132,0.00017368951262722757,0.9998263104873728
332,0.08221877343191449,0.00017368951262722757,0.9998263104873728
333,0.08227108654332398,0.00017368951262722757,0.9998263104873728
334,0.0823582750623398,0.00017368951262722757,0.9998263104873728
335,0.08241058817374929,0.00017368951262722757,0.9998263104873728
336,0.08255008980417458,0.00017368951262722757,0.9998263104873728
337,0.08265471602699356,0.00017368951262722757,0.9998263104873728
338,0.08274190454600938,0.00017368951262722757,0.9998263104873728
339,0.08281165536122204,0.00017368951262722757,0.9998263104873728
340,0.08289884388023785,0.00017368951262722757,0.9998263104873728
341,0.08293371928784418,0.00017368951262722757,0.9998263104873728
342,0.08302090780685999,0.00017368951262722757,0.9998263104873728
343,0.08307322091826948,0.00017368951262722757,0.9998263104873728
344,0.0831604094372853,0.00017368951262722757,0.9998263104873728
345,0.08317784714108846,0.00017368951262722757,0.9998263104873728
346,0.08336966188292326,0.00017368951262722757,0.9998263104873728
347,0.08342197499433275,0.00017368951262722757,0.9998263104873728
348,0.08352660121715172,0.00017368951262722757,0.9998263104873728
349,0.08357891432856121,0.00017368951262722757,0.9998263104873728
350,0.08359635203236437,0.00017368951262722757,0.9998263104873728
351,0.08373585366278968,0.00017368951262722757,0.9998263104873728
352,0.08387535529321499,0.00017368951262722757,0.9998263104873728
353,0.08396254381223081,0.00017368951262722757,0.9998263104873728
354,0.0841020454426561,0.00017368951262722757,0.9998263104873728
355,0.08413692085026243,0.00017368951262722757,0.9998263104873728
356,0.08418923396167192,0.00017368951262722757,0.9998263104873728
357,0.08432873559209723,0.00017368951262722757,0.9998263104873728
358,0.08450311263012887,0.00017368951262722757,0.9998263104873728
359,0.08457286344534151,0.00017368951262722757,0.9998263104873728
360,0.08478211589097948,0.00017368951262722757,0.9998263104873728
361,0.08483442900238897,0.00017368951262722757,0.9998263104873728
362,0.08485186670619213,0.00017368951262722757,0.9998263104873728
363,0.08499136833661744,0.00017368951262722757,0.9998263104873728
364,0.0850088060404206,0.00017368951262722757,0.9998263104873728
365,0.08506111915183008,0.00019105846388995032,0.99980894153611
366,0.08513086996704274,0.00019105846388995032,0.99980894153611
367,0.08523549618986172,0.00019105846388995032,0.99980894153611
368,0.08535756011648386,0.00019105846388995032,0.99980894153611
369,0.08549706174690917,0.00019105846388995032,0.99980894153611
370,0.08565400108113763,0.00019105846388995032,0.99980894153611
371,0.08568887648874396,0.00019105846388995032,0.99980894153611
372,0.08574118960015345,0.00019105846388995032,0.99980894153611
373,0.0858632535267756,0.00019105846388995032,0.99980894153611
374,0.08588069123057876,0.00020842741515267308,0.9997915725848473
375,0.0860027551572009,0.00020842741515267308,0.9997915725848473
376,0.08603763056480723,0.00020842741515267308,0.9997915725848473
377,0.08621200760283886,0.00020842741515267308,0.9997915725848473
378,0.08629919612185467,0.00020842741515267308,0.9997915725848473
379,0.08643869775227998,0.00020842741515267308,0.9997915725848473
380,0.08649101086368947,0.00020842741515267308,0.9997915725848473
381,0.08659563708650844,0.00020842741515267308,0.9997915725848473
382,0.08671770101313059,0.00020842741515267308,0.9997915725848473
383,0.08673513871693375,0.00020842741515267308,0.9997915725848473
384,0.0868048895321464,0.00020842741515267308,0.9997915725848473
385,0.08689207805116222,0.00020842741515267308,0.9997915725848473
386,0.0869967042739812,0.00020842741515267308,0.9997915725848473
387,0.0870490173853907,0.00020842741515267308,0.9997915725848473
388,0.08715364360820967,0.00020842741515267308,0.9997915725848473
389,0.08724083212722548,0.00020842741515267308,0.9997915725848473
390,0.0873803337576508,0.00020842741515267308,0.9997915725848473
391,0.08743264686906028,0.00020842741515267308,0.9997915725848473
392,0.08755471079568243,0.00020842741515267308,0.9997915725848473
393,0.08758958620328874,0.00020842741515267308,0.9997915725848473
394,0.08767677472230456,0.00020842741515267308,0.9997915725848473
395,0.08771165012991089,0.00020842741515267308,0.9997915725848473
396,0.08778140094512354,0.00020842741515267308,0.9997915725848473
397,0.08790346487174569,0.00020842741515267308,0.9997915725848473
398,0.08800809109456467,0.00020842741515267308,0.9997915725848473
399,0.08806040420597416,0.00020842741515267308,0.9997915725848473
400,0.08814759272498997,0.00020842741515267308,0.9997915725848473
401,0.08819990583639946,0.00020842741515267308,0.9997915725848473
402,0.08823478124400579,0.00020842741515267308,0.9997915725848473
403,0.0883219697630216,0.00020842741515267308,0.9997915725848473
404,0.08835684517062793,0.00020842741515267308,0.9997915725848473
405,0.08853122220865957,0.00020842741515267308,0.9997915725848473
406,0.08858353532006906,0.00020842741515267308,0.9997915725848473
407,0.08867072383908486,0.00020842741515267308,0.9997915725848473
408,0.08870559924669119,0.00020842741515267308,0.9997915725848473
409,0.08872303695049436,0.00020842741515267308,0.9997915725848473
410,0.08881022546951017,0.00020842741515267308,0.9997915725848473
411,0.08887997628472283,0.00020842741515267308,0.9997915725848473
412,0.08896716480373865,0.00020842741515267308,0.9997915725848473
413,0.08907179102655763,0.00020842741515267308,0.9997915725848473
414,0.08914154184177027,0.00020842741515267308,0.9997915725848473
415,0.08935079428740823,0.00020842741515267308,0.9997915725848473
416,0.08940310739881772,0.00020842741515267308,0.9997915725848473
417,0.08949029591783354,0.00020842741515267308,0.9997915725848473
418,0.08959492214065252,0.00020842741515267308,0.9997915725848473
419,0.08962979754825885,0.00020842741515267308,0.9997915725848473
420,0.089647235252062,0.00020842741515267308,0.9997915725848473
421,0.08971698606727466,0.00020842741515267308,0.9997915725848473
422,0.08976929917868415,0.00020842741515267308,0.9997915725848473
423,0.08987392540150313,0.00020842741515267308,0.9997915725848473
424,0.0898913631053063,0.00020842741515267308,0.9997915725848473
425,0.08994367621671578,0.00020842741515267308,0.9997915725848473
426,0.09011805325474742,0.00020842741515267308,0.9997915725848473
427,0.09013549095855058,0.00020842741515267308,0.9997915725848473
428,0.09022267947756639,0.00020842741515267308,0.9997915725848473
429,0.09027499258897588,0.00020842741515267308,0.9997915725848473
430,0.09039705651559803,0.00020842741515267308,0.9997915725848473
431,0.09060630896123599,0.00020842741515267308,0.9997915725848473
432,0.0906934974802518,0.00020842741515267308,0.9997915725848473
433,0.09074581059166129,0.00020842741515267308,0.9997915725848473
434,0.09076324829546445,0.00020842741515267308,0.9997915725848473
435,0.09081556140687394,0.00020842741515267308,0.9997915725848473
436,0.0908329991106771,0.00020842741515267308,0.9997915725848473
437,0.09086787451828343,0.00020842741515267308,0.9997915725848473
438,0.09100737614870874,0.00020842741515267308,0.9997915725848473
439,0.09109456466772456,0.00020842741515267308,0.9997915725848473
440,0.09116431548293721,0.00020842741515267308,0.9997915725848473
441,0.09118175318674036,0.00020842741515267308,0.9997915725848473
442,0.09128637940955935,0.00020842741515267308,0.9997915725848473
443,0.091356130224772,0.00020842741515267308,0.9997915725848473
444,0.09146075644759098,0.00020842741515267308,0.9997915725848473
445,0.09151306955900047,0.00020842741515267308,0.9997915725848473
446,0.09163513348562262,0.00020842741515267308,0.9997915725848473
447,0.09167000889322895,0.00020842741515267308,0.9997915725848473
448,0.0918269482274574,0.00020842741515267308,0.9997915725848473
449,0.09186182363506373,0.00020842741515267308,0.9997915725848473
450,0.09198388756168588,0.00020842741515267308,0.9997915725848473
451,0.0920187629692922,0.00020842741515267308,0.9997915725848473
452,0.09214082689591435,0.00020842741515267308,0.9997915725848473
453,0.09222801541493016,0.00020842741515267308,0.9997915725848473
454,0.09229776623014281,0.00020842741515267308,0.9997915725848473
455,0.09241983015676496,0.00020842741515267308,0.9997915725848473
456,0.09245470556437128,0.00020842741515267308,0.9997915725848473
457,0.09262908260240292,0.00020842741515267308,0.9997915725848473
458,0.09268139571381241,0.00020842741515267308,0.9997915725848473
459,0.09271627112141873,0.00020842741515267308,0.9997915725848473
460,0.09278602193663138,0.00020842741515267308,0.9997915725848473
461,0.09290808586325353,0.00020842741515267308,0.9997915725848473
462,0.09299527438226934,0.00020842741515267308,0.9997915725848473
463,0.09304758749367883,0.00020842741515267308,0.9997915725848473
464,0.09313477601269465,0.00020842741515267308,0.9997915725848473
465,0.09315221371649782,0.00020842741515267308,0.9997915725848473
466,0.09322196453171046,0.00020842741515267308,0.9997915725848473
467,0.09330915305072628,0.00020842741515267308,0.9997915725848473
468,0.09337890386593893,0.00020842741515267308,0.9997915725848473
469,0.0935358432001674,0.00020842741515267308,0.9997915725848473
470,0.09374509564580535,0.00020842741515267308,0.9997915725848473
