,sig_eff,bkg_eff,bkg_rej
56,0.020157068062827226,1.7354783846167197e-05,0.9999826452161539
57,0.020279232111692844,1.7354783846167197e-05,0.9999826452161539
58,0.020418848167539267,1.7354783846167197e-05,0.9999826452161539
59,0.020523560209424085,1.7354783846167197e-05,0.9999826452161539
60,0.020663176265270505,3.4709567692334394e-05,0.9999652904323076
61,0.020767888307155324,3.4709567692334394e-05,0.9999652904323076
62,0.020855148342059336,3.4709567692334394e-05,0.9999652904323076
63,0.020907504363001744,3.4709567692334394e-05,0.9999652904323076
64,0.02111692844677138,3.4709567692334394e-05,0.9999652904323076
65,0.021239092495636998,3.4709567692334394e-05,0.9999652904323076
66,0.021326352530541014,3.4709567692334394e-05,0.9999652904323076
67,0.021483420593368236,3.4709567692334394e-05,0.9999652904323076
68,0.02155322862129145,3.4709567692334394e-05,0.9999652904323076
69,0.021640488656195462,3.4709567692334394e-05,0.9999652904323076
70,0.021762652705061083,3.4709567692334394e-05,0.9999652904323076
71,0.021902268760907503,3.4709567692334394e-05,0.9999652904323076
72,0.021954624781849914,3.4709567692334394e-05,0.9999652904323076
73,0.022024432809773124,3.4709567692334394e-05,0.9999652904323076
74,0.02218150087260035,3.4709567692334394e-05,0.9999652904323076
75,0.022286212914485164,3.4709567692334394e-05,0.9999652904323076
76,0.022425828970331588,3.4709567692334394e-05,0.9999652904323076
77,0.022530541012216406,3.4709567692334394e-05,0.9999652904323076
78,0.02261780104712042,3.4709567692334394e-05,0.9999652904323076
79,0.022670157068062826,3.4709567692334394e-05,0.9999652904323076
80,0.022774869109947644,3.4709567692334394e-05,0.9999652904323076
81,0.022844677137870854,3.4709567692334394e-05,0.9999652904323076
82,0.022862129144851657,3.4709567692334394e-05,0.9999652904323076
83,0.022949389179755673,3.4709567692334394e-05,0.9999652904323076
84,0.0231064572425829,3.4709567692334394e-05,0.9999652904323076
85,0.023158813263525306,3.4709567692334394e-05,0.9999652904323076
86,0.02336823734729494,3.4709567692334394e-05,0.9999652904323076
87,0.023490401396160557,3.4709567692334394e-05,0.9999652904323076
88,0.023699825479930194,3.4709567692334394e-05,0.9999652904323076
89,0.023769633507853404,3.4709567692334394e-05,0.9999652904323076
90,0.023787085514834206,3.4709567692334394e-05,0.9999652904323076
91,0.023891797556719024,3.4709567692334394e-05,0.9999652904323076
92,0.023944153577661432,3.4709567692334394e-05,0.9999652904323076
93,0.02406631762652705,3.4709567692334394e-05,0.9999652904323076
94,0.024136125654450263,3.4709567692334394e-05,0.9999652904323076
95,0.024223385689354275,3.4709567692334394e-05,0.9999652904323076
96,0.024275741710296683,3.4709567692334394e-05,0.9999652904323076
97,0.0243630017452007,3.4709567692334394e-05,0.9999652904323076
98,0.024467713787085513,3.4709567692334394e-05,0.9999652904323076
99,0.024589877835951134,3.4709567692334394e-05,0.9999652904323076
100,0.024659685863874344,3.4709567692334394e-05,0.9999652904323076
101,0.024694589877835953,3.4709567692334394e-05,0.9999652904323076
102,0.024781849912739965,3.4709567692334394e-05,0.9999652904323076
103,0.02492146596858639,3.4709567692334394e-05,0.9999652904323076
104,0.025026178010471203,3.4709567692334394e-05,0.9999652904323076
105,0.025148342059336824,3.4709567692334394e-05,0.9999652904323076
106,0.02525305410122164,3.4709567692334394e-05,0.9999652904323076
107,0.025322862129144853,3.4709567692334394e-05,0.9999652904323076
108,0.02549738219895288,3.4709567692334394e-05,0.9999652904323076
109,0.02556719022687609,3.4709567692334394e-05,0.9999652904323076
110,0.025671902268760906,3.4709567692334394e-05,0.9999652904323076
111,0.02574171029668412,3.4709567692334394e-05,0.9999652904323076
112,0.025898778359511345,3.4709567692334394e-05,0.9999652904323076
113,0.02593368237347295,3.4709567692334394e-05,0.9999652904323076
114,0.026143106457242583,3.4709567692334394e-05,0.9999652904323076
115,0.026160558464223386,3.4709567692334394e-05,0.9999652904323076
116,0.026230366492146596,3.4709567692334394e-05,0.9999652904323076
117,0.026335078534031414,3.4709567692334394e-05,0.9999652904323076
118,0.026404886561954624,3.4709567692334394e-05,0.9999652904323076
119,0.026614310645724257,3.4709567692334394e-05,0.9999652904323076
120,0.02668411867364747,3.4709567692334394e-05,0.9999652904323076
121,0.026719022687609076,3.4709567692334394e-05,0.9999652904323076
122,0.02682373472949389,3.4709567692334394e-05,0.9999652904323076
123,0.026910994764397907,3.4709567692334394e-05,0.9999652904323076
124,0.027033158813263524,3.4709567692334394e-05,0.9999652904323076
125,0.027050610820244327,3.4709567692334394e-05,0.9999652904323076
126,0.02712041884816754,3.4709567692334394e-05,0.9999652904323076
127,0.027137870855148342,3.4709567692334394e-05,0.9999652904323076
128,0.02726003490401396,3.4709567692334394e-05,0.9999652904323076
129,0.027277486910994766,3.4709567692334394e-05,0.9999652904323076
130,0.02738219895287958,3.4709567692334394e-05,0.9999652904323076
131,0.027434554973821988,3.4709567692334394e-05,0.9999652904323076
132,0.027521815008726004,3.4709567692334394e-05,0.9999652904323076
133,0.027731239092495637,3.4709567692334394e-05,0.9999652904323076
134,0.027801047120418847,3.4709567692334394e-05,0.9999652904323076
135,0.027853403141361255,3.4709567692334394e-05,0.9999652904323076
136,0.027993019197207678,3.4709567692334394e-05,0.9999652904323076
137,0.02806282722513089,3.4709567692334394e-05,0.9999652904323076
138,0.028150087260034904,3.4709567692334394e-05,0.9999652904323076
139,0.028359511343804537,3.4709567692334394e-05,0.9999652904323076
140,0.02849912739965096,3.4709567692334394e-05,0.9999652904323076
141,0.028621291448516578,3.4709567692334394e-05,0.9999652904323076
142,0.02867364746945899,3.4709567692334394e-05,0.9999652904323076
143,0.028778359511343804,3.4709567692334394e-05,0.9999652904323076
144,0.02893542757417103,3.4709567692334394e-05,0.9999652904323076
145,0.028970331588132635,3.4709567692334394e-05,0.9999652904323076
146,0.029022687609075042,3.4709567692334394e-05,0.9999652904323076
147,0.029092495636998256,3.4709567692334394e-05,0.9999652904323076
148,0.02912739965095986,3.4709567692334394e-05,0.9999652904323076
149,0.02924956369982548,3.4709567692334394e-05,0.9999652904323076
150,0.029424083769633506,3.4709567692334394e-05,0.9999652904323076
151,0.02963350785340314,3.4709567692334394e-05,0.9999652904323076
152,0.029703315881326353,3.4709567692334394e-05,0.9999652904323076
153,0.029738219895287958,3.4709567692334394e-05,0.9999652904323076
154,0.02986038394415358,3.4709567692334394e-05,0.9999652904323076
155,0.029912739965095986,3.4709567692334394e-05,0.9999652904323076
156,0.0300174520069808,3.4709567692334394e-05,0.9999652904323076
157,0.030087260034904015,3.4709567692334394e-05,0.9999652904323076
158,0.030261780104712043,3.4709567692334394e-05,0.9999652904323076
159,0.030279232111692846,3.4709567692334394e-05,0.9999652904323076
160,0.03043630017452007,3.4709567692334394e-05,0.9999652904323076
161,0.030541012216404886,3.4709567692334394e-05,0.9999652904323076
162,0.03055846422338569,3.4709567692334394e-05,0.9999652904323076
163,0.030663176265270507,3.4709567692334394e-05,0.9999652904323076
164,0.03082024432809773,3.4709567692334394e-05,0.9999652904323076
165,0.030890052356020943,3.4709567692334394e-05,0.9999652904323076
166,0.03094240837696335,3.4709567692334394e-05,0.9999652904323076
167,0.03101221640488656,3.4709567692334394e-05,0.9999652904323076
168,0.03106457242582897,3.4709567692334394e-05,0.9999652904323076
169,0.031099476439790576,3.4709567692334394e-05,0.9999652904323076
170,0.03113438045375218,3.4709567692334394e-05,0.9999652904323076
171,0.031273996509598605,3.4709567692334394e-05,0.9999652904323076
172,0.031535776614310645,3.4709567692334394e-05,0.9999652904323076
173,0.031588132635253056,3.4709567692334394e-05,0.9999652904323076
174,0.03162303664921466,3.4709567692334394e-05,0.9999652904323076
175,0.031675392670157065,3.4709567692334394e-05,0.9999652904323076
176,0.03174520069808028,3.4709567692334394e-05,0.9999652904323076
177,0.0318499127399651,3.4709567692334394e-05,0.9999652904323076
178,0.031867364746945896,3.4709567692334394e-05,0.9999652904323076
179,0.0319022687609075,3.4709567692334394e-05,0.9999652904323076
180,0.03198952879581152,3.4709567692334394e-05,0.9999652904323076
181,0.032129144851657944,3.4709567692334394e-05,0.9999652904323076
182,0.03230366492146597,3.4709567692334394e-05,0.9999652904323076
183,0.032321116928446775,3.4709567692334394e-05,0.9999652904323076
184,0.032390924956369985,3.4709567692334394e-05,0.9999652904323076
185,0.032478184991273994,3.4709567692334394e-05,0.9999652904323076
186,0.032530541012216405,3.4709567692334394e-05,0.9999652904323076
187,0.03256544502617801,3.4709567692334394e-05,0.9999652904323076
188,0.03261780104712042,3.4709567692334394e-05,0.9999652904323076
189,0.03263525305410122,3.4709567692334394e-05,0.9999652904323076
190,0.032722513089005235,3.4709567692334394e-05,0.9999652904323076
191,0.032774869109947646,3.4709567692334394e-05,0.9999652904323076
192,0.03280977312390925,3.4709567692334394e-05,0.9999652904323076
193,0.03301919720767888,3.4709567692334394e-05,0.9999652904323076
194,0.03303664921465969,3.4709567692334394e-05,0.9999652904323076
195,0.03308900523560209,3.4709567692334394e-05,0.9999652904323076
196,0.03315881326352531,3.4709567692334394e-05,0.9999652904323076
197,0.03326352530541012,3.4709567692334394e-05,0.9999652904323076
198,0.03329842931937173,3.4709567692334394e-05,0.9999652904323076
199,0.03336823734729494,3.4709567692334394e-05,0.9999652904323076
200,0.033525305410122164,3.4709567692334394e-05,0.9999652904323076
201,0.03356020942408377,3.4709567692334394e-05,0.9999652904323076
202,0.03363001745200698,3.4709567692334394e-05,0.9999652904323076
203,0.033664921465968584,3.4709567692334394e-05,0.9999652904323076
204,0.03369982547993019,3.4709567692334394e-05,0.9999652904323076
205,0.03380453752181501,3.4709567692334394e-05,0.9999652904323076
206,0.033839441535776615,3.4709567692334394e-05,0.9999652904323076
207,0.033909249563699825,3.4709567692334394e-05,0.9999652904323076
208,0.033961605584642236,3.4709567692334394e-05,0.9999652904323076
209,0.034031413612565446,3.4709567692334394e-05,0.9999652904323076
210,0.03408376963350785,3.4709567692334394e-05,0.9999652904323076
211,0.03411867364746946,3.4709567692334394e-05,0.9999652904323076
212,0.03413612565445026,3.4709567692334394e-05,0.9999652904323076
213,0.03420593368237347,3.4709567692334394e-05,0.9999652904323076
214,0.03422338568935428,3.4709567692334394e-05,0.9999652904323076
215,0.03429319371727749,3.4709567692334394e-05,0.9999652904323076
216,0.03431064572425829,3.4709567692334394e-05,0.9999652904323076
217,0.0343979057591623,3.4709567692334394e-05,0.9999652904323076
218,0.03443280977312391,3.4709567692334394e-05,0.9999652904323076
219,0.03448516579406632,3.4709567692334394e-05,0.9999652904323076
220,0.03460732984293194,3.4709567692334394e-05,0.9999652904323076
221,0.03467713787085515,3.4709567692334394e-05,0.9999652904323076
222,0.034712041884816754,3.4709567692334394e-05,0.9999652904323076
223,0.03486910994764398,3.4709567692334394e-05,0.9999652904323076
224,0.03493891797556719,3.4709567692334394e-05,0.9999652904323076
225,0.0349912739965096,3.4709567692334394e-05,0.9999652904323076
226,0.03506108202443281,3.4709567692334394e-05,0.9999652904323076
227,0.03511343804537522,3.4709567692334394e-05,0.9999652904323076
228,0.03520069808027923,3.4709567692334394e-05,0.9999652904323076
229,0.03525305410122164,3.4709567692334394e-05,0.9999652904323076
230,0.035357766143106456,3.4709567692334394e-05,0.9999652904323076
231,0.03537521815008726,3.4709567692334394e-05,0.9999652904323076
232,0.03547993019197208,3.4709567692334394e-05,0.9999652904323076
233,0.03549738219895288,3.4709567692334394e-05,0.9999652904323076
234,0.03558464223385689,3.4709567692334394e-05,0.9999652904323076
235,0.0356369982547993,3.4709567692334394e-05,0.9999652904323076
236,0.03570680628272251,3.4709567692334394e-05,0.9999652904323076
237,0.03588132635253054,3.4709567692334394e-05,0.9999652904323076
238,0.03593368237347295,3.4709567692334394e-05,0.9999652904323076
239,0.035951134380453754,3.4709567692334394e-05,0.9999652904323076
240,0.03600349040139616,3.4709567692334394e-05,0.9999652904323076
241,0.036020942408376964,3.4709567692334394e-05,0.9999652904323076
242,0.03605584642233857,3.4709567692334394e-05,0.9999652904323076
243,0.036160558464223384,3.4709567692334394e-05,0.9999652904323076
244,0.03619546247818499,3.4709567692334394e-05,0.9999652904323076
245,0.03630017452006981,3.4709567692334394e-05,0.9999652904323076
246,0.036352530541012215,3.4709567692334394e-05,0.9999652904323076
247,0.03638743455497382,3.4709567692334394e-05,0.9999652904323076
248,0.03645724258289703,3.4709567692334394e-05,0.9999652904323076
249,0.036474694589877836,3.4709567692334394e-05,0.9999652904323076
250,0.03650959860383944,3.4709567692334394e-05,0.9999652904323076
251,0.03652705061082025,3.4709567692334394e-05,0.9999652904323076
252,0.03663176265270506,3.4709567692334394e-05,0.9999652904323076
253,0.03673647469458988,3.4709567692334394e-05,0.9999652904323076
254,0.03677137870855148,3.4709567692334394e-05,0.9999652904323076
255,0.03682373472949389,3.4709567692334394e-05,0.9999652904323076
256,0.0368935427574171,3.4709567692334394e-05,0.9999652904323076
257,0.036945898778359514,3.4709567692334394e-05,0.9999652904323076
258,0.037015706806282724,3.4709567692334394e-05,0.9999652904323076
259,0.037085514834205933,3.4709567692334394e-05,0.9999652904323076
260,0.03719022687609075,3.4709567692334394e-05,0.9999652904323076
261,0.037207678883071554,3.4709567692334394e-05,0.9999652904323076
262,0.037329842931937175,3.4709567692334394e-05,0.9999652904323076
263,0.037417102966841184,3.4709567692334394e-05,0.9999652904323076
264,0.03745200698080279,3.4709567692334394e-05,0.9999652904323076
265,0.037539267015706805,3.4709567692334394e-05,0.9999652904323076
266,0.037609075043630015,3.4709567692334394e-05,0.9999652904323076
267,0.03762652705061082,3.4709567692334394e-05,0.9999652904323076
268,0.03790575916230367,3.4709567692334394e-05,0.9999652904323076
269,0.03799301919720768,3.4709567692334394e-05,0.9999652904323076
270,0.03802792321116928,3.4709567692334394e-05,0.9999652904323076
271,0.0380977312390925,3.4709567692334394e-05,0.9999652904323076
272,0.03816753926701571,3.4709567692334394e-05,0.9999652904323076
273,0.03825479930191972,3.4709567692334394e-05,0.9999652904323076
274,0.038394415357766144,3.4709567692334394e-05,0.9999652904323076
275,0.038464223385689354,3.4709567692334394e-05,0.9999652904323076
276,0.03848167539267016,5.206435153850159e-05,0.9999479356484615
277,0.03849912739965096,5.206435153850159e-05,0.9999479356484615
278,0.03856893542757417,5.206435153850159e-05,0.9999479356484615
279,0.03863874345549738,5.206435153850159e-05,0.9999479356484615
280,0.03867364746945899,5.206435153850159e-05,0.9999479356484615
281,0.038726003490401395,5.206435153850159e-05,0.9999479356484615
282,0.038760907504363,5.206435153850159e-05,0.9999479356484615
283,0.038778359511343806,5.206435153850159e-05,0.9999479356484615
284,0.038848167539267016,6.941913538466879e-05,0.9999305808646153
285,0.038917975567190226,6.941913538466879e-05,0.9999305808646153
286,0.03893542757417103,6.941913538466879e-05,0.9999305808646153
287,0.03900523560209424,6.941913538466879e-05,0.9999305808646153
288,0.03904013961605585,6.941913538466879e-05,0.9999305808646153
289,0.03907504363001745,6.941913538466879e-05,0.9999305808646153
290,0.03910994764397906,6.941913538466879e-05,0.9999305808646153
291,0.03916230366492147,6.941913538466879e-05,0.9999305808646153
292,0.03919720767888307,6.941913538466879e-05,0.9999305808646153
293,0.03924956369982548,6.941913538466879e-05,0.9999305808646153
294,0.03928446771378709,6.941913538466879e-05,0.9999305808646153
295,0.03933682373472949,6.941913538466879e-05,0.9999305808646153
296,0.0393717277486911,6.941913538466879e-05,0.9999305808646153
297,0.03942408376963351,6.941913538466879e-05,0.9999305808646153
298,0.03959860383944153,6.941913538466879e-05,0.9999305808646153
299,0.03961605584642234,6.941913538466879e-05,0.9999305808646153
300,0.039720767888307154,6.941913538466879e-05,0.9999305808646153
301,0.039773123909249565,6.941913538466879e-05,0.9999305808646153
302,0.039842931937172775,6.941913538466879e-05,0.9999305808646153
303,0.03993019197207679,6.941913538466879e-05,0.9999305808646153
304,0.039965095986038396,6.941913538466879e-05,0.9999305808646153
305,0.04006980802792321,6.941913538466879e-05,0.9999305808646153
306,0.04008726003490402,6.941913538466879e-05,0.9999305808646153
307,0.04020942408376963,6.941913538466879e-05,0.9999305808646153
308,0.04026178010471204,6.941913538466879e-05,0.9999305808646153
309,0.04029668411867365,6.941913538466879e-05,0.9999305808646153
310,0.04034904013961606,6.941913538466879e-05,0.9999305808646153
311,0.040366492146596857,6.941913538466879e-05,0.9999305808646153
312,0.04040139616055846,6.941913538466879e-05,0.9999305808646153
313,0.04047120418848168,6.941913538466879e-05,0.9999305808646153
314,0.0406282722513089,6.941913538466879e-05,0.9999305808646153
315,0.04073298429319372,6.941913538466879e-05,0.9999305808646153
316,0.04075043630017452,6.941913538466879e-05,0.9999305808646153
317,0.04078534031413612,6.941913538466879e-05,0.9999305808646153
318,0.04080279232111693,6.941913538466879e-05,0.9999305808646153
319,0.04087260034904014,6.941913538466879e-05,0.9999305808646153
320,0.040890052356020945,6.941913538466879e-05,0.9999305808646153
321,0.04092495636998255,6.941913538466879e-05,0.9999305808646153
322,0.04101221640488656,6.941913538466879e-05,0.9999305808646153
323,0.041029668411867365,6.941913538466879e-05,0.9999305808646153
324,0.04106457242582897,6.941913538466879e-05,0.9999305808646153
325,0.041151832460732986,6.941913538466879e-05,0.9999305808646153
326,0.041221640488656196,6.941913538466879e-05,0.9999305808646153
327,0.04130890052356021,6.941913538466879e-05,0.9999305808646153
328,0.04137870855148342,6.941913538466879e-05,0.9999305808646153
329,0.04141361256544503,6.941913538466879e-05,0.9999305808646153
330,0.04144851657940663,6.941913538466879e-05,0.9999305808646153
331,0.04151832460732984,6.941913538466879e-05,0.9999305808646153
332,0.04157068062827225,6.941913538466879e-05,0.9999305808646153
333,0.04167539267015707,6.941913538466879e-05,0.9999305808646153
334,0.04169284467713787,6.941913538466879e-05,0.9999305808646153
335,0.04174520069808028,6.941913538466879e-05,0.9999305808646153
336,0.0418499127399651,6.941913538466879e-05,0.9999305808646153
337,0.0419022687609075,6.941913538466879e-05,0.9999305808646153
338,0.04193717277486911,6.941913538466879e-05,0.9999305808646153
339,0.04200698080279232,6.941913538466879e-05,0.9999305808646153
340,0.04205933682373473,6.941913538466879e-05,0.9999305808646153
341,0.042094240837696334,6.941913538466879e-05,0.9999305808646153
342,0.04223385689354276,6.941913538466879e-05,0.9999305808646153
343,0.04225130890052356,6.941913538466879e-05,0.9999305808646153
344,0.04232111692844677,6.941913538466879e-05,0.9999305808646153
345,0.04237347294938918,6.941913538466879e-05,0.9999305808646153
346,0.04239092495636998,6.941913538466879e-05,0.9999305808646153
347,0.0424607329842932,6.941913538466879e-05,0.9999305808646153
348,0.0425130890052356,6.941913538466879e-05,0.9999305808646153
349,0.04275741710296684,6.941913538466879e-05,0.9999305808646153
350,0.04277486910994764,6.941913538466879e-05,0.9999305808646153
351,0.04282722513089005,6.941913538466879e-05,0.9999305808646153
352,0.04286212914485166,6.941913538466879e-05,0.9999305808646153
353,0.04289703315881326,6.941913538466879e-05,0.9999305808646153
354,0.04291448516579407,6.941913538466879e-05,0.9999305808646153
355,0.04298429319371728,6.941913538466879e-05,0.9999305808646153
356,0.04300174520069808,6.941913538466879e-05,0.9999305808646153
357,0.04303664921465969,6.941913538466879e-05,0.9999305808646153
358,0.043071553228621294,6.941913538466879e-05,0.9999305808646153
359,0.0431239092495637,6.941913538466879e-05,0.9999305808646153
360,0.043141361256544504,6.941913538466879e-05,0.9999305808646153
361,0.043211169284467714,6.941913538466879e-05,0.9999305808646153
362,0.043263525305410125,6.941913538466879e-05,0.9999305808646153
363,0.04329842931937173,6.941913538466879e-05,0.9999305808646153
364,0.04331588132635253,6.941913538466879e-05,0.9999305808646153
365,0.04342059336823735,6.941913538466879e-05,0.9999305808646153
366,0.043455497382198956,6.941913538466879e-05,0.9999305808646153
367,0.04356020942408377,6.941913538466879e-05,0.9999305808646153
368,0.043595113438045376,6.941913538466879e-05,0.9999305808646153
369,0.04368237347294939,6.941913538466879e-05,0.9999305808646153
370,0.043717277486910996,6.941913538466879e-05,0.9999305808646153
371,0.04382198952879581,6.941913538466879e-05,0.9999305808646153
372,0.04389179755671902,6.941913538466879e-05,0.9999305808646153
373,0.043926701570680626,6.941913538466879e-05,0.9999305808646153
374,0.04394415357766143,6.941913538466879e-05,0.9999305808646153
375,0.04397905759162304,6.941913538466879e-05,0.9999305808646153
376,0.043996509598603836,6.941913538466879e-05,0.9999305808646153
377,0.04413612565445026,6.941913538466879e-05,0.9999305808646153
378,0.04420593368237347,6.941913538466879e-05,0.9999305808646153
379,0.04422338568935428,6.941913538466879e-05,0.9999305808646153
380,0.044258289703315884,6.941913538466879e-05,0.9999305808646153
381,0.04427574171029668,6.941913538466879e-05,0.9999305808646153
382,0.044328097731239094,6.941913538466879e-05,0.9999305808646153
383,0.0443630017452007,6.941913538466879e-05,0.9999305808646153
384,0.04443280977312391,6.941913538466879e-05,0.9999305808646153
385,0.044450261780104715,6.941913538466879e-05,0.9999305808646153
386,0.04450261780104712,6.941913538466879e-05,0.9999305808646153
387,0.04457242582897033,6.941913538466879e-05,0.9999305808646153
388,0.044607329842931934,6.941913538466879e-05,0.9999305808646153
389,0.044659685863874345,6.941913538466879e-05,0.9999305808646153
390,0.04469458987783595,6.941913538466879e-05,0.9999305808646153
391,0.044712041884816756,6.941913538466879e-05,0.9999305808646153
392,0.04474694589877836,6.941913538466879e-05,0.9999305808646153
393,0.044799301919720765,6.941913538466879e-05,0.9999305808646153
394,0.044834205933682376,6.941913538466879e-05,0.9999305808646153
395,0.04486910994764398,6.941913538466879e-05,0.9999305808646153
396,0.044973821989528796,6.941913538466879e-05,0.9999305808646153
397,0.0450087260034904,6.941913538466879e-05,0.9999305808646153
398,0.04506108202443281,6.941913538466879e-05,0.9999305808646153
399,0.04509598603839442,6.941913538466879e-05,0.9999305808646153
400,0.04514834205933682,6.941913538466879e-05,0.9999305808646153
401,0.045183246073298426,6.941913538466879e-05,0.9999305808646153
402,0.04521815008726004,6.941913538466879e-05,0.9999305808646153
403,0.04528795811518325,6.941913538466879e-05,0.9999305808646153
404,0.04537521815008726,6.941913538466879e-05,0.9999305808646153
405,0.045445026178010474,6.941913538466879e-05,0.9999305808646153
406,0.04546247818499127,6.941913538466879e-05,0.9999305808646153
407,0.045514834205933684,6.941913538466879e-05,0.9999305808646153
408,0.0456195462478185,6.941913538466879e-05,0.9999305808646153
409,0.045636998254799305,6.941913538466879e-05,0.9999305808646153
410,0.045706806282722515,6.941913538466879e-05,0.9999305808646153
411,0.04574171029668412,6.941913538466879e-05,0.9999305808646153
412,0.04581151832460733,6.941913538466879e-05,0.9999305808646153
413,0.04586387434554974,6.941913538466879e-05,0.9999305808646153
414,0.045916230366492145,6.941913538466879e-05,0.9999305808646153
415,0.045968586387434555,6.941913538466879e-05,0.9999305808646153
416,0.046038394415357765,6.941913538466879e-05,0.9999305808646153
417,0.046090750436300176,6.941913538466879e-05,0.9999305808646153
418,0.04612565445026178,6.941913538466879e-05,0.9999305808646153
419,0.04614310645724258,6.941913538466879e-05,0.9999305808646153
420,0.0462129144851658,6.941913538466879e-05,0.9999305808646153
421,0.0462652705061082,6.941913538466879e-05,0.9999305808646153
422,0.046300174520069806,6.941913538466879e-05,0.9999305808646153
423,0.04640488656195463,6.941913538466879e-05,0.9999305808646153
424,0.04643979057591623,6.941913538466879e-05,0.9999305808646153
425,0.04645724258289703,6.941913538466879e-05,0.9999305808646153
426,0.04650959860383944,6.941913538466879e-05,0.9999305808646153
427,0.04654450261780105,6.941913538466879e-05,0.9999305808646153
428,0.04657940663176265,6.941913538466879e-05,0.9999305808646153
429,0.04659685863874346,6.941913538466879e-05,0.9999305808646153
430,0.04666666666666667,6.941913538466879e-05,0.9999305808646153
431,0.04671902268760907,6.941913538466879e-05,0.9999305808646153
432,0.046771378708551484,6.941913538466879e-05,0.9999305808646153
433,0.04680628272251309,6.941913538466879e-05,0.9999305808646153
434,0.0468760907504363,6.941913538466879e-05,0.9999305808646153
435,0.046893542757417105,6.941913538466879e-05,0.9999305808646153
436,0.04694589877835951,6.941913538466879e-05,0.9999305808646153
437,0.046963350785340315,6.941913538466879e-05,0.9999305808646153
438,0.04713787085514834,6.941913538466879e-05,0.9999305808646153
439,0.04719022687609075,6.941913538466879e-05,0.9999305808646153
440,0.04726003490401396,6.941913538466879e-05,0.9999305808646153
441,0.04732984293193717,6.941913538466879e-05,0.9999305808646153
442,0.04738219895287958,6.941913538466879e-05,0.9999305808646153
443,0.047417102966841186,6.941913538466879e-05,0.9999305808646153
444,0.04743455497382199,6.941913538466879e-05,0.9999305808646153
445,0.047486910994764396,6.941913538466879e-05,0.9999305808646153
446,0.047556719022687606,6.941913538466879e-05,0.9999305808646153
447,0.04759162303664922,6.941913538466879e-05,0.9999305808646153
448,0.04764397905759162,6.941913538466879e-05,0.9999305808646153
449,0.04771378708551483,6.941913538466879e-05,0.9999305808646153
450,0.04780104712041885,6.941913538466879e-05,0.9999305808646153
451,0.04785340314136126,6.941913538466879e-05,0.9999305808646153
452,0.047888307155322864,6.941913538466879e-05,0.9999305808646153
453,0.04790575916230366,6.941913538466879e-05,0.9999305808646153
