,sig_eff,bkg_eff,bkg_rej
43,0.011667307087714395,3.4681880451558085e-05,0.9999653181195485
44,0.011737171202012087,3.4681880451558085e-05,0.9999653181195485
45,0.011789569287735354,3.4681880451558085e-05,0.9999653181195485
46,0.011859433402033047,3.4681880451558085e-05,0.9999653181195485
47,0.011929297516330737,5.202282067733713e-05,0.9999479771793227
48,0.011999161630628427,5.202282067733713e-05,0.9999479771793227
49,0.012086491773500541,5.202282067733713e-05,0.9999479771793227
50,0.01213888985922381,5.202282067733713e-05,0.9999479771793227
51,0.012296084116393614,5.202282067733713e-05,0.9999479771793227
52,0.01240088028784015,5.202282067733713e-05,0.9999479771793227
53,0.012435812344988997,5.202282067733713e-05,0.9999479771793227
54,0.012505676459286687,5.202282067733713e-05,0.9999479771793227
55,0.012750200859328606,5.202282067733713e-05,0.9999479771793227
56,0.012854997030775143,5.202282067733713e-05,0.9999479771793227
57,0.012924861145072833,5.202282067733713e-05,0.9999479771793227
58,0.013082055402242639,5.202282067733713e-05,0.9999479771793227
59,0.013169385545114752,5.202282067733713e-05,0.9999479771793227
60,0.013239249659412443,5.202282067733713e-05,0.9999479771793227
61,0.013396443916582247,5.202282067733713e-05,0.9999479771793227
62,0.01353617214517763,5.202282067733713e-05,0.9999479771793227
63,0.013588570230900899,5.202282067733713e-05,0.9999479771793227
64,0.013658434345198589,5.202282067733713e-05,0.9999479771793227
65,0.01372829845949628,5.202282067733713e-05,0.9999479771793227
66,0.013780696545219549,5.202282067733713e-05,0.9999479771793227
67,0.013868026688091662,5.202282067733713e-05,0.9999479771793227
68,0.014007754916687043,5.202282067733713e-05,0.9999479771793227
69,0.014042686973835889,5.202282067733713e-05,0.9999479771793227
70,0.014130017116708003,5.202282067733713e-05,0.9999479771793227
71,0.014164949173856849,5.202282067733713e-05,0.9999479771793227
72,0.014234813288154539,5.202282067733713e-05,0.9999479771793227
73,0.014322143431026653,5.202282067733713e-05,0.9999479771793227
74,0.014392007545324345,5.202282067733713e-05,0.9999479771793227
75,0.014531735773919726,5.202282067733713e-05,0.9999479771793227
76,0.014584133859642995,5.202282067733713e-05,0.9999479771793227
77,0.014793726202536068,5.202282067733713e-05,0.9999479771793227
78,0.014846124288259335,5.202282067733713e-05,0.9999479771793227
79,0.014933454431131449,5.202282067733713e-05,0.9999479771793227
80,0.014968386488280295,5.202282067733713e-05,0.9999479771793227
81,0.015038250602577985,5.202282067733713e-05,0.9999479771793227
82,0.015195444859747791,5.202282067733713e-05,0.9999479771793227
83,0.01531770705976875,5.202282067733713e-05,0.9999479771793227
84,0.015405037202640864,5.202282067733713e-05,0.9999479771793227
85,0.015474901316938555,5.202282067733713e-05,0.9999479771793227
86,0.015579697488385091,5.202282067733713e-05,0.9999479771793227
87,0.01564956160268278,5.202282067733713e-05,0.9999479771793227
88,0.015841687917001433,5.202282067733713e-05,0.9999479771793227
89,0.015911552031299122,5.202282067733713e-05,0.9999479771793227
90,0.015946484088447968,5.202282067733713e-05,0.9999479771793227
91,0.016051280259894506,5.202282067733713e-05,0.9999479771793227
92,0.016121144374192195,5.202282067733713e-05,0.9999479771793227
93,0.016243406574213155,5.202282067733713e-05,0.9999479771793227
94,0.016313270688510847,5.202282067733713e-05,0.9999479771793227
95,0.016348202745659693,5.202282067733713e-05,0.9999479771793227
96,0.016452998917106228,5.202282067733713e-05,0.9999479771793227
97,0.01652286303140392,5.202282067733713e-05,0.9999479771793227
98,0.01664512523142488,5.202282067733713e-05,0.9999479771793227
99,0.016680057288573726,5.202282067733713e-05,0.9999479771793227
100,0.01676738743144584,5.202282067733713e-05,0.9999479771793227
101,0.01680231948859468,5.202282067733713e-05,0.9999479771793227
102,0.016819785517169106,5.202282067733713e-05,0.9999479771793227
103,0.016942047717190066,5.202282067733713e-05,0.9999479771793227
104,0.016959513745764487,5.202282067733713e-05,0.9999479771793227
105,0.017064309917211026,5.202282067733713e-05,0.9999479771793227
106,0.017134174031508714,5.202282067733713e-05,0.9999479771793227
107,0.01715164006008314,5.202282067733713e-05,0.9999479771793227
108,0.017186572117231985,5.202282067733713e-05,0.9999479771793227
109,0.017256436231529674,5.202282067733713e-05,0.9999479771793227
110,0.017343766374401787,5.202282067733713e-05,0.9999479771793227
111,0.017361232402976212,5.202282067733713e-05,0.9999479771793227
112,0.01739616446012506,5.202282067733713e-05,0.9999479771793227
113,0.017448562545848326,5.202282067733713e-05,0.9999479771793227
114,0.017483494602997172,5.202282067733713e-05,0.9999479771793227
115,0.01755335871729486,5.202282067733713e-05,0.9999479771793227
116,0.01760575680301813,5.202282067733713e-05,0.9999479771793227
117,0.017745485031613512,5.202282067733713e-05,0.9999479771793227
118,0.017902679288783318,5.202282067733713e-05,0.9999479771793227
119,0.01792014531735774,5.202282067733713e-05,0.9999479771793227
120,0.01799000943165543,5.202282067733713e-05,0.9999479771793227
121,0.018024941488804274,5.202282067733713e-05,0.9999479771793227
122,0.01811227163167639,5.202282067733713e-05,0.9999479771793227
123,0.018147203688825234,5.202282067733713e-05,0.9999479771793227
124,0.018234533831697347,5.202282067733713e-05,0.9999479771793227
125,0.018339330003143885,5.202282067733713e-05,0.9999479771793227
126,0.018391728088867153,5.202282067733713e-05,0.9999479771793227
127,0.018426660146016,5.202282067733713e-05,0.9999479771793227
128,0.018531456317462534,5.202282067733713e-05,0.9999479771793227
129,0.018583854403185805,5.202282067733713e-05,0.9999479771793227
130,0.01861878646033465,5.202282067733713e-05,0.9999479771793227
131,0.018636252488909072,5.202282067733713e-05,0.9999479771793227
132,0.01868865057463234,5.202282067733713e-05,0.9999479771793227
133,0.0188109127746533,5.202282067733713e-05,0.9999479771793227
134,0.018863310860376566,5.202282067733713e-05,0.9999479771793227
135,0.01888077688895099,5.202282067733713e-05,0.9999479771793227
136,0.01895064100324868,5.202282067733713e-05,0.9999479771793227
137,0.01900303908897195,5.202282067733713e-05,0.9999479771793227
138,0.019037971146120797,5.202282067733713e-05,0.9999479771793227
139,0.01912530128899291,5.202282067733713e-05,0.9999479771793227
140,0.019177699374716178,5.202282067733713e-05,0.9999479771793227
141,0.0191951654032906,5.202282067733713e-05,0.9999479771793227
142,0.019282495546162712,5.202282067733713e-05,0.9999479771793227
143,0.019352359660460405,5.202282067733713e-05,0.9999479771793227
144,0.019404757746183672,5.202282067733713e-05,0.9999479771793227
145,0.019474621860481364,5.202282067733713e-05,0.9999479771793227
146,0.01952701994620463,5.202282067733713e-05,0.9999479771793227
147,0.019614350089076745,5.202282067733713e-05,0.9999479771793227
148,0.01963181611765117,5.202282067733713e-05,0.9999479771793227
149,0.01970168023194886,5.202282067733713e-05,0.9999479771793227
150,0.019823942431969818,5.202282067733713e-05,0.9999479771793227
151,0.019876340517693086,5.202282067733713e-05,0.9999479771793227
152,0.0199636706605652,5.202282067733713e-05,0.9999479771793227
153,0.02003353477486289,5.202282067733713e-05,0.9999479771793227
154,0.020051000803437316,5.202282067733713e-05,0.9999479771793227
155,0.020173263003458272,5.202282067733713e-05,0.9999479771793227
156,0.020243127117755964,5.202282067733713e-05,0.9999479771793227
157,0.02027805917490481,5.202282067733713e-05,0.9999479771793227
158,0.020295525203479232,5.202282067733713e-05,0.9999479771793227
159,0.020382855346351345,5.202282067733713e-05,0.9999479771793227
160,0.02040032137492577,5.202282067733713e-05,0.9999479771793227
161,0.02047018548922346,5.202282067733713e-05,0.9999479771793227
162,0.020487651517797884,5.202282067733713e-05,0.9999479771793227
163,0.02059244768924442,5.202282067733713e-05,0.9999479771793227
164,0.020627379746393264,5.202282067733713e-05,0.9999479771793227
165,0.020732175917839803,5.202282067733713e-05,0.9999479771793227
166,0.02076710797498865,5.202282067733713e-05,0.9999479771793227
167,0.020871904146435184,5.202282067733713e-05,0.9999479771793227
168,0.020959234289307297,5.202282067733713e-05,0.9999479771793227
169,0.021098962517902678,5.202282067733713e-05,0.9999479771793227
170,0.021133894575051524,5.202282067733713e-05,0.9999479771793227
171,0.021203758689349216,5.202282067733713e-05,0.9999479771793227
172,0.021221224717923638,5.202282067733713e-05,0.9999479771793227
173,0.02130855486079575,5.202282067733713e-05,0.9999479771793227
174,0.021343486917944597,5.202282067733713e-05,0.9999479771793227
175,0.021448283089391135,5.202282067733713e-05,0.9999479771793227
176,0.021500681175114403,5.202282067733713e-05,0.9999479771793227
177,0.021570545289412095,5.202282067733713e-05,0.9999479771793227
178,0.02165787543228421,5.202282067733713e-05,0.9999479771793227
179,0.021727739546581897,5.202282067733713e-05,0.9999479771793227
180,0.021762671603730743,5.202282067733713e-05,0.9999479771793227
181,0.021780137632305168,5.202282067733713e-05,0.9999479771793227
182,0.021902399832326124,5.202282067733713e-05,0.9999479771793227
183,0.022007196003772662,5.202282067733713e-05,0.9999479771793227
184,0.022077060118070355,5.202282067733713e-05,0.9999479771793227
185,0.022129458203793622,5.202282067733713e-05,0.9999479771793227
186,0.022164390260942468,5.202282067733713e-05,0.9999479771793227
187,0.022216788346665736,5.202282067733713e-05,0.9999479771793227
188,0.02225172040381458,5.202282067733713e-05,0.9999479771793227
189,0.02237398260383554,5.202282067733713e-05,0.9999479771793227
190,0.02244384671813323,5.202282067733713e-05,0.9999479771793227
191,0.022513710832430922,5.202282067733713e-05,0.9999479771793227
192,0.02256610891815419,5.202282067733713e-05,0.9999479771793227
193,0.02270583714674957,5.202282067733713e-05,0.9999479771793227
194,0.02275823523247284,5.202282067733713e-05,0.9999479771793227
195,0.02282809934677053,5.202282067733713e-05,0.9999479771793227
196,0.022897963461068222,5.202282067733713e-05,0.9999479771793227
197,0.02295036154679149,5.202282067733713e-05,0.9999479771793227
198,0.023055157718238028,5.202282067733713e-05,0.9999479771793227
199,0.02307262374681245,5.202282067733713e-05,0.9999479771793227
200,0.023107555803961295,5.202282067733713e-05,0.9999479771793227
201,0.023159953889684563,5.202282067733713e-05,0.9999479771793227
202,0.02319488594683341,5.202282067733713e-05,0.9999479771793227
203,0.023229818003982255,5.202282067733713e-05,0.9999479771793227
204,0.023299682118279947,5.202282067733713e-05,0.9999479771793227
205,0.02345687637544975,5.202282067733713e-05,0.9999479771793227
206,0.023474342404024174,5.202282067733713e-05,0.9999479771793227
207,0.02352674048974744,5.202282067733713e-05,0.9999479771793227
208,0.023631536661193976,5.202282067733713e-05,0.9999479771793227
209,0.023683934746917247,5.202282067733713e-05,0.9999479771793227
210,0.023858595032661474,5.202282067733713e-05,0.9999479771793227
211,0.02389352708981032,5.202282067733713e-05,0.9999479771793227
212,0.023945925175533588,5.202282067733713e-05,0.9999479771793227
213,0.023980857232682434,5.202282067733713e-05,0.9999479771793227
214,0.0240332553184057,5.202282067733713e-05,0.9999479771793227
215,0.024068187375554547,5.202282067733713e-05,0.9999479771793227
216,0.024120585461277814,5.202282067733713e-05,0.9999479771793227
217,0.024138051489852236,5.202282067733713e-05,0.9999479771793227
218,0.02427777971844762,5.202282067733713e-05,0.9999479771793227
219,0.02434764383274531,5.202282067733713e-05,0.9999479771793227
220,0.02440004191846858,5.202282067733713e-05,0.9999479771793227
221,0.024434973975617422,5.202282067733713e-05,0.9999479771793227
222,0.024487372061340693,5.202282067733713e-05,0.9999479771793227
223,0.024592168232787228,5.202282067733713e-05,0.9999479771793227
224,0.024644566318510495,5.202282067733713e-05,0.9999479771793227
225,0.024749362489957034,5.202282067733713e-05,0.9999479771793227
226,0.02485415866140357,5.202282067733713e-05,0.9999479771793227
227,0.02490655674712684,5.202282067733713e-05,0.9999479771793227
228,0.024993886889998953,5.202282067733713e-05,0.9999479771793227
229,0.02504628497572222,5.202282067733713e-05,0.9999479771793227
230,0.02506375100429664,5.202282067733713e-05,0.9999479771793227
231,0.025133615118594334,5.202282067733713e-05,0.9999479771793227
232,0.0251860132043176,5.202282067733713e-05,0.9999479771793227
233,0.025255877318615293,5.202282067733713e-05,0.9999479771793227
234,0.02530827540433856,5.202282067733713e-05,0.9999479771793227
235,0.025343207461487407,5.202282067733713e-05,0.9999479771793227
236,0.0254130715757851,5.202282067733713e-05,0.9999479771793227
237,0.025517867747231634,5.202282067733713e-05,0.9999479771793227
238,0.02555279980438048,5.202282067733713e-05,0.9999479771793227
239,0.025605197890103747,5.202282067733713e-05,0.9999479771793227
240,0.025640129947252593,5.202282067733713e-05,0.9999479771793227
241,0.025727460090124707,5.202282067733713e-05,0.9999479771793227
242,0.025762392147273553,5.202282067733713e-05,0.9999479771793227
243,0.025779858175847974,5.202282067733713e-05,0.9999479771793227
244,0.025849722290145666,5.202282067733713e-05,0.9999479771793227
245,0.025902120375868934,5.202282067733713e-05,0.9999479771793227
246,0.025971984490166626,5.202282067733713e-05,0.9999479771793227
247,0.026006916547315472,5.202282067733713e-05,0.9999479771793227
248,0.026041848604464318,5.202282067733713e-05,0.9999479771793227
249,0.026094246690187586,5.202282067733713e-05,0.9999479771793227
250,0.026129178747336432,5.202282067733713e-05,0.9999479771793227
251,0.026216508890208545,5.202282067733713e-05,0.9999479771793227
252,0.026286373004506234,5.202282067733713e-05,0.9999479771793227
253,0.02630383903308066,5.202282067733713e-05,0.9999479771793227
254,0.026373703147378347,5.202282067733713e-05,0.9999479771793227
255,0.026461033290250464,5.202282067733713e-05,0.9999479771793227
256,0.026495965347399307,5.202282067733713e-05,0.9999479771793227
257,0.026548363433122578,5.202282067733713e-05,0.9999479771793227
258,0.02658329549027142,5.202282067733713e-05,0.9999479771793227
259,0.02663569357599469,5.202282067733713e-05,0.9999479771793227
260,0.026653159604569113,5.202282067733713e-05,0.9999479771793227
261,0.02670555769029238,5.202282067733713e-05,0.9999479771793227
262,0.026845285918887764,5.202282067733713e-05,0.9999479771793227
263,0.026862751947462186,5.202282067733713e-05,0.9999479771793227
264,0.026897684004611032,5.202282067733713e-05,0.9999479771793227
265,0.026915150033185453,5.202282067733713e-05,0.9999479771793227
266,0.026967548118908724,5.202282067733713e-05,0.9999479771793227
267,0.027002480176057567,5.202282067733713e-05,0.9999479771793227
268,0.027054878261780838,5.202282067733713e-05,0.9999479771793227
269,0.02714220840465295,5.202282067733713e-05,0.9999479771793227
270,0.027177140461801797,5.202282067733713e-05,0.9999479771793227
271,0.027229538547525065,5.202282067733713e-05,0.9999479771793227
272,0.02726447060467391,5.202282067733713e-05,0.9999479771793227
273,0.027316868690397178,5.202282067733713e-05,0.9999479771793227
274,0.027351800747546024,5.202282067733713e-05,0.9999479771793227
275,0.027369266776120445,5.202282067733713e-05,0.9999479771793227
276,0.027421664861843713,5.202282067733713e-05,0.9999479771793227
277,0.027439130890418138,5.202282067733713e-05,0.9999479771793227
278,0.027474062947566984,5.202282067733713e-05,0.9999479771793227
279,0.027491528976141405,5.202282067733713e-05,0.9999479771793227
280,0.02752646103329025,5.202282067733713e-05,0.9999479771793227
281,0.02757885911901352,5.202282067733713e-05,0.9999479771793227
282,0.027631257204736786,5.202282067733713e-05,0.9999479771793227
283,0.027666189261885632,5.202282067733713e-05,0.9999479771793227
284,0.0277185873476089,5.202282067733713e-05,0.9999479771793227
285,0.027753519404757745,5.202282067733713e-05,0.9999479771793227
286,0.027858315576204284,5.202282067733713e-05,0.9999479771793227
287,0.027928179690501972,5.202282067733713e-05,0.9999479771793227
288,0.027998043804799665,5.202282067733713e-05,0.9999479771793227
289,0.028050441890522932,5.202282067733713e-05,0.9999479771793227
290,0.028120306004820624,5.202282067733713e-05,0.9999479771793227
291,0.02817270409054389,5.202282067733713e-05,0.9999479771793227
292,0.028190170119118316,5.202282067733713e-05,0.9999479771793227
293,0.02822510217626716,5.202282067733713e-05,0.9999479771793227
294,0.02827750026199043,5.202282067733713e-05,0.9999479771793227
295,0.02841722849058581,5.202282067733713e-05,0.9999479771793227
296,0.028469626576309078,5.202282067733713e-05,0.9999479771793227
297,0.028504558633457924,5.202282067733713e-05,0.9999479771793227
298,0.028574422747755616,5.202282067733713e-05,0.9999479771793227
299,0.02866175289062773,5.202282067733713e-05,0.9999479771793227
300,0.02867921891920215,5.202282067733713e-05,0.9999479771793227
301,0.028714150976350997,5.202282067733713e-05,0.9999479771793227
302,0.02873161700492542,5.202282067733713e-05,0.9999479771793227
303,0.02880148111922311,5.202282067733713e-05,0.9999479771793227
304,0.028871345233520803,5.202282067733713e-05,0.9999479771793227
305,0.028958675376392917,5.202282067733713e-05,0.9999479771793227
306,0.029011073462116184,5.202282067733713e-05,0.9999479771793227
307,0.029115869633562722,5.202282067733713e-05,0.9999479771793227
308,0.029133335662137144,5.202282067733713e-05,0.9999479771793227
309,0.02923813183358368,5.202282067733713e-05,0.9999479771793227
310,0.02929052991930695,5.202282067733713e-05,0.9999479771793227
311,0.029342928005030217,5.202282067733713e-05,0.9999479771793227
312,0.02943025814790233,5.202282067733713e-05,0.9999479771793227
313,0.029465190205051176,5.202282067733713e-05,0.9999479771793227
314,0.029482656233625597,5.202282067733713e-05,0.9999479771793227
315,0.029517588290774444,5.202282067733713e-05,0.9999479771793227
316,0.029622384462220982,5.202282067733713e-05,0.9999479771793227
317,0.02969224857651867,5.202282067733713e-05,0.9999479771793227
318,0.029709714605093095,5.202282067733713e-05,0.9999479771793227
319,0.029762112690816363,5.202282067733713e-05,0.9999479771793227
320,0.02979704474796521,5.202282067733713e-05,0.9999479771793227
321,0.029866908862262898,5.202282067733713e-05,0.9999479771793227
322,0.029884374890837322,5.202282067733713e-05,0.9999479771793227
323,0.030041569148007125,5.202282067733713e-05,0.9999479771793227
324,0.03007650120515597,5.202282067733713e-05,0.9999479771793227
325,0.03012889929087924,5.202282067733713e-05,0.9999479771793227
326,0.03019876340517693,5.202282067733713e-05,0.9999479771793227
327,0.030251161490900198,5.202282067733713e-05,0.9999479771793227
328,0.030390889719495582,5.202282067733713e-05,0.9999479771793227
329,0.030425821776644428,5.202282067733713e-05,0.9999479771793227
330,0.03044328780521885,5.202282067733713e-05,0.9999479771793227
331,0.03051315191951654,5.202282067733713e-05,0.9999479771793227
332,0.030548083976665384,5.202282067733713e-05,0.9999479771793227
333,0.030652880148111922,5.202282067733713e-05,0.9999479771793227
334,0.030722744262409615,5.202282067733713e-05,0.9999479771793227
335,0.03082754043385615,5.202282067733713e-05,0.9999479771793227
336,0.030914870576728263,5.202282067733713e-05,0.9999479771793227
337,0.030932336605302688,5.202282067733713e-05,0.9999479771793227
338,0.030984734691025955,5.202282067733713e-05,0.9999479771793227
339,0.0310196667481748,5.202282067733713e-05,0.9999479771793227
340,0.031054598805323644,5.202282067733713e-05,0.9999479771793227
341,0.03107206483389807,5.202282067733713e-05,0.9999479771793227
342,0.03114192894819576,5.202282067733713e-05,0.9999479771793227
343,0.031194327033919028,5.202282067733713e-05,0.9999479771793227
344,0.03126419114821672,5.202282067733713e-05,0.9999479771793227
345,0.03129912320536556,5.202282067733713e-05,0.9999479771793227
346,0.031368987319663255,5.202282067733713e-05,0.9999479771793227
347,0.03143885143396095,5.202282067733713e-05,0.9999479771793227
348,0.03150871554825864,5.202282067733713e-05,0.9999479771793227
349,0.0315611136339819,5.202282067733713e-05,0.9999479771793227
350,0.03159604569113075,5.202282067733713e-05,0.9999479771793227
351,0.031613511719705174,5.202282067733713e-05,0.9999479771793227
352,0.031823104062598244,5.202282067733713e-05,0.9999479771793227
353,0.031892968176895936,5.202282067733713e-05,0.9999479771793227
354,0.03194536626261921,5.202282067733713e-05,0.9999479771793227
355,0.0320152303769169,5.202282067733713e-05,0.9999479771793227
356,0.032120026548363434,5.202282067733713e-05,0.9999479771793227
357,0.032137492576937855,5.202282067733713e-05,0.9999479771793227
358,0.03220735669123555,5.202282067733713e-05,0.9999479771793227
359,0.03227722080553324,5.202282067733713e-05,0.9999479771793227
360,0.032329618891256504,5.202282067733713e-05,0.9999479771793227
361,0.03234708491983093,5.202282067733713e-05,0.9999479771793227
362,0.032399483005554196,5.202282067733713e-05,0.9999479771793227
363,0.032434415062703045,5.202282067733713e-05,0.9999479771793227
364,0.03245188109127747,5.202282067733713e-05,0.9999479771793227
365,0.03252174520557516,5.202282067733713e-05,0.9999479771793227
366,0.03257414329129842,5.202282067733713e-05,0.9999479771793227
367,0.032644007405596115,5.202282067733713e-05,0.9999479771793227
368,0.032661473434170536,5.202282067733713e-05,0.9999479771793227
369,0.03273133754846823,5.202282067733713e-05,0.9999479771793227
370,0.03280120166276592,5.202282067733713e-05,0.9999479771793227
371,0.03285359974848919,5.202282067733713e-05,0.9999479771793227
372,0.032905997834212455,5.202282067733713e-05,0.9999479771793227
373,0.032940929891361305,5.202282067733713e-05,0.9999479771793227
374,0.032958395919935726,5.202282067733713e-05,0.9999479771793227
375,0.03301079400565899,5.202282067733713e-05,0.9999479771793227
376,0.033098124148531104,5.202282067733713e-05,0.9999479771793227
377,0.03313305620567995,5.202282067733713e-05,0.9999479771793227
378,0.033167988262828796,5.202282067733713e-05,0.9999479771793227
379,0.03323785237712649,5.202282067733713e-05,0.9999479771793227
380,0.033395046634296294,5.202282067733713e-05,0.9999479771793227
381,0.033412512662870715,5.202282067733713e-05,0.9999479771793227
382,0.033447444720019565,5.202282067733713e-05,0.9999479771793227
383,0.033464910748593986,5.202282067733713e-05,0.9999479771793227
384,0.03356970692004052,5.202282067733713e-05,0.9999479771793227
385,0.03360463897718936,5.202282067733713e-05,0.9999479771793227
386,0.03363957103433821,5.202282067733713e-05,0.9999479771793227
387,0.033691969120061484,5.202282067733713e-05,0.9999479771793227
388,0.0337792992629336,5.202282067733713e-05,0.9999479771793227
389,0.03384916337723128,5.202282067733713e-05,0.9999479771793227
390,0.033919027491528975,5.202282067733713e-05,0.9999479771793227
391,0.033936493520103396,5.202282067733713e-05,0.9999479771793227
392,0.033971425577252246,5.202282067733713e-05,0.9999479771793227
393,0.03402382366297551,5.202282067733713e-05,0.9999479771793227
394,0.0340936877772732,5.202282067733713e-05,0.9999479771793227
395,0.034163551891570894,5.202282067733713e-05,0.9999479771793227
396,0.034215949977294165,5.202282067733713e-05,0.9999479771793227
397,0.03428581409159186,5.202282067733713e-05,0.9999479771793227
398,0.03433821217731512,5.202282067733713e-05,0.9999479771793227
399,0.03435567820588954,5.202282067733713e-05,0.9999479771793227
400,0.03439061026303839,5.202282067733713e-05,0.9999479771793227
401,0.034460474377336084,5.202282067733713e-05,0.9999479771793227
402,0.034495406434484926,5.202282067733713e-05,0.9999479771793227
403,0.03451287246305935,5.202282067733713e-05,0.9999479771793227
404,0.0345478045202082,5.202282067733713e-05,0.9999479771793227
405,0.03456527054878262,5.202282067733713e-05,0.9999479771793227
406,0.034670066720229153,5.202282067733713e-05,0.9999479771793227
407,0.034687532748803575,5.202282067733713e-05,0.9999479771793227
408,0.034739930834526846,5.202282067733713e-05,0.9999479771793227
409,0.03477486289167569,5.202282067733713e-05,0.9999479771793227
410,0.03487965906312223,5.202282067733713e-05,0.9999479771793227
411,0.03491459112027107,5.202282067733713e-05,0.9999479771793227
412,0.034949523177419915,5.202282067733713e-05,0.9999479771793227
413,0.034966989205994344,5.202282067733713e-05,0.9999479771793227
414,0.03503685332029203,5.202282067733713e-05,0.9999479771793227
415,0.0350892514060153,5.202282067733713e-05,0.9999479771793227
416,0.03510671743458972,5.202282067733713e-05,0.9999479771793227
417,0.03521151360603626,5.202282067733713e-05,0.9999479771793227
418,0.03526391169175953,5.202282067733713e-05,0.9999479771793227
419,0.035298843748908376,5.202282067733713e-05,0.9999479771793227
420,0.0353163097774828,5.202282067733713e-05,0.9999479771793227
421,0.035456038006078175,5.202282067733713e-05,0.9999479771793227
422,0.035508436091801446,5.202282067733713e-05,0.9999479771793227
423,0.03552590212037587,5.202282067733713e-05,0.9999479771793227
424,0.03556083417752472,5.202282067733713e-05,0.9999479771793227
425,0.03559576623467356,5.202282067733713e-05,0.9999479771793227
426,0.03563069829182241,5.202282067733713e-05,0.9999479771793227
427,0.03568309637754567,5.202282067733713e-05,0.9999479771793227
428,0.03571802843469452,5.202282067733713e-05,0.9999479771793227
429,0.035752960491843365,5.202282067733713e-05,0.9999479771793227
430,0.03582282460614106,5.202282067733713e-05,0.9999479771793227
431,0.03584029063471548,5.202282067733713e-05,0.9999479771793227
432,0.03591015474901317,5.202282067733713e-05,0.9999479771793227
433,0.03594508680616201,5.202282067733713e-05,0.9999479771793227
434,0.035962552834736435,5.202282067733713e-05,0.9999479771793227
435,0.035997484891885284,5.202282067733713e-05,0.9999479771793227
436,0.036014950920459705,5.202282067733713e-05,0.9999479771793227
437,0.0360848150347574,5.202282067733713e-05,0.9999479771793227
438,0.03613721312048067,5.202282067733713e-05,0.9999479771793227
439,0.03618961120620393,5.202282067733713e-05,0.9999479771793227
440,0.03622454326335278,5.202282067733713e-05,0.9999479771793227
441,0.036276941349076046,5.202282067733713e-05,0.9999479771793227
442,0.036311873406224895,5.202282067733713e-05,0.9999479771793227
443,0.03634680546337374,5.202282067733713e-05,0.9999479771793227
444,0.03638173752052258,5.202282067733713e-05,0.9999479771793227
445,0.03639920354909701,5.202282067733713e-05,0.9999479771793227
446,0.03645160163482027,5.202282067733713e-05,0.9999479771793227
447,0.036469067663394694,5.202282067733713e-05,0.9999479771793227
448,0.036538931777692386,5.202282067733713e-05,0.9999479771793227
449,0.03659132986341566,5.202282067733713e-05,0.9999479771793227
450,0.0366262619205645,5.202282067733713e-05,0.9999479771793227
451,0.03666119397771335,5.202282067733713e-05,0.9999479771793227
452,0.03667866000628777,5.202282067733713e-05,0.9999479771793227
