,sig_eff,bkg_eff,bkg_rej
71,0.011697948494107376,0.0,1.0
72,0.011872544740288083,0.0,1.0
73,0.011890004364906155,0.0,1.0
74,0.011994762112614578,0.0,1.0
75,0.01202968136185072,0.0,1.0
76,0.012134439109559145,0.0,1.0
77,0.012204277608031427,0.0,1.0
78,0.01229157573112178,0.0,1.0
79,0.012326494980357922,0.0,1.0
80,0.012396333478830205,0.0,1.0
81,0.012553470100392842,0.0,1.0
82,0.012605848974247054,0.0,1.0
83,0.012623308598865124,0.0,1.0
84,0.012693147097337407,0.0,1.0
85,0.012728066346573549,0.0,1.0
86,0.012745525971191619,0.0,1.0
87,0.01278044522042776,0.0,1.0
88,0.012850283718900044,0.0,1.0
89,0.012937581841990398,0.0,1.0
90,0.012955041466608468,0.0,1.0
91,0.013094718463553033,0.0,1.0
92,0.013112178088171104,0.0,1.0
93,0.0132343954604976,0.0,1.0
94,0.013304233958969881,0.0,1.0
95,0.013321693583587953,0.0,1.0
96,0.013391532082060236,0.0,1.0
97,0.013426451331296376,0.0,1.0
98,0.01347883020515059,0.0,1.0
99,0.013548668703622872,0.0,1.0
100,0.013583587952859013,0.0,1.0
101,0.013670886075949367,0.0,1.0
102,0.01374072457442165,0.0,1.0
103,0.013793103448275862,0.0,1.0
104,0.013932780445220427,0.0,1.0
105,0.013967699694456569,0.0,1.0
106,0.014054997817546922,0.0,1.0
107,0.014089917066783064,0.0,1.0
108,0.014194674814491489,0.0,1.0
109,0.014299432562199912,0.0,1.0
110,0.014334351811436054,0.0,1.0
111,0.014404190309908338,0.0,1.0
112,0.014508948057616761,0.0,1.0
113,0.014596246180707114,0.0,1.0
114,0.014613705805325186,0.0,1.0
115,0.014683544303797468,0.0,1.0
116,0.01471846355303361,0.0,1.0
117,0.014770842426887821,0.0,1.0
118,0.014875600174596246,0.0,1.0
119,0.015015277171540812,0.0,1.0
120,0.015172413793103448,0.0,1.0
121,0.015242252291575732,0.0,1.0
122,0.015259711916193802,0.0,1.0
123,0.015364469663902225,0.0,1.0
124,0.015381929288520297,0.0,1.0
125,0.015416848537756439,0.0,1.0
126,0.015504146660846792,0.0,1.0
127,0.015556525534701004,0.0,1.0
128,0.015661283282409427,0.0,1.0
129,0.01571366215626364,0.0,1.0
130,0.01574858140549978,0.0,1.0
131,0.015835879528590134,0.0,1.0
132,0.015870798777826278,0.0,1.0
133,0.015888258402444348,0.0,1.0
134,0.016027935399388914,0.0,1.0
135,0.016062854648625054,0.0,1.0
136,0.016132693147097338,0.0,1.0
137,0.016150152771715408,0.0,1.0
138,0.01620253164556962,0.0,1.0
139,0.016272370144041905,0.0,1.0
140,0.016307289393278045,0.0,1.0
141,0.016394587516368398,0.0,1.0
142,0.016429506765604538,0.0,1.0
143,0.01648188563945875,0.0,1.0
144,0.016551724137931035,0.0,1.0
145,0.016569183762549105,0.0,1.0
146,0.01662156263640332,0.0,1.0
147,0.016708860759493672,0.0,1.0
148,0.016778699257965955,0.0,1.0
149,0.016778699257965955,1.734725739860528e-05,0.9999826527426013
150,0.016796158882584025,1.734725739860528e-05,0.9999826527426013
151,0.016831078131820165,1.734725739860528e-05,0.9999826527426013
152,0.01688345700567438,1.734725739860528e-05,0.9999826527426013
153,0.01690091663029245,1.734725739860528e-05,0.9999826527426013
154,0.017005674378000872,1.734725739860528e-05,0.9999826527426013
155,0.017023134002618942,1.734725739860528e-05,0.9999826527426013
156,0.017092972501091225,1.734725739860528e-05,0.9999826527426013
157,0.01714535137494544,1.734725739860528e-05,0.9999826527426013
158,0.01718027062418158,1.734725739860528e-05,0.9999826527426013
159,0.017197730248799652,1.734725739860528e-05,0.9999826527426013
160,0.017285028371890006,1.734725739860528e-05,0.9999826527426013
161,0.017319947621126146,1.734725739860528e-05,0.9999826527426013
162,0.017459624618070713,1.734725739860528e-05,0.9999826527426013
163,0.017494543867306853,1.734725739860528e-05,0.9999826527426013
164,0.017564382365779136,1.734725739860528e-05,0.9999826527426013
165,0.01761676123963335,1.734725739860528e-05,0.9999826527426013
166,0.01763422086425142,1.734725739860528e-05,0.9999826527426013
167,0.01768659973810563,1.734725739860528e-05,0.9999826527426013
168,0.017756438236577913,1.734725739860528e-05,0.9999826527426013
169,0.017843736359668266,1.734725739860528e-05,0.9999826527426013
170,0.01791357485814055,1.734725739860528e-05,0.9999826527426013
171,0.018000872981230903,1.734725739860528e-05,0.9999826527426013
172,0.018053251855085117,1.734725739860528e-05,0.9999826527426013
173,0.018227848101265823,1.734725739860528e-05,0.9999826527426013
174,0.018367525098210387,1.734725739860528e-05,0.9999826527426013
175,0.01838498472282846,1.734725739860528e-05,0.9999826527426013
176,0.018489742470536884,1.734725739860528e-05,0.9999826527426013
177,0.018559580969009167,1.734725739860528e-05,0.9999826527426013
178,0.01862941946748145,1.734725739860528e-05,0.9999826527426013
179,0.018734177215189874,1.734725739860528e-05,0.9999826527426013
180,0.018751636839807944,1.734725739860528e-05,0.9999826527426013
181,0.018786556089044084,1.734725739860528e-05,0.9999826527426013
182,0.018856394587516367,1.734725739860528e-05,0.9999826527426013
183,0.018873854212134437,1.734725739860528e-05,0.9999826527426013
184,0.01892623308598865,1.734725739860528e-05,0.9999826527426013
185,0.018996071584460934,1.734725739860528e-05,0.9999826527426013
186,0.019100829332169358,1.734725739860528e-05,0.9999826527426013
187,0.01917066783064164,1.734725739860528e-05,0.9999826527426013
188,0.01918812745525971,1.734725739860528e-05,0.9999826527426013
189,0.019223046704495855,1.734725739860528e-05,0.9999826527426013
190,0.019257965953731995,3.469451479721056e-05,0.9999653054852028
191,0.019292885202968135,3.469451479721056e-05,0.9999653054852028
192,0.019362723701440418,3.469451479721056e-05,0.9999653054852028
193,0.01938018332605849,3.469451479721056e-05,0.9999653054852028
194,0.01941510257529463,3.469451479721056e-05,0.9999653054852028
195,0.019467481449148845,3.469451479721056e-05,0.9999653054852028
196,0.019502400698384985,3.469451479721056e-05,0.9999653054852028
197,0.01957223919685727,3.469451479721056e-05,0.9999653054852028
198,0.019624618070711478,3.469451479721056e-05,0.9999653054852028
199,0.01964207769532955,3.469451479721056e-05,0.9999653054852028
200,0.01971191619380183,3.469451479721056e-05,0.9999653054852028
201,0.019746835443037975,3.469451479721056e-05,0.9999653054852028
202,0.019799214316892185,3.469451479721056e-05,0.9999653054852028
203,0.01983413356612833,3.469451479721056e-05,0.9999653054852028
204,0.019903972064600612,3.469451479721056e-05,0.9999653054852028
205,0.019921431689218682,3.469451479721056e-05,0.9999653054852028
206,0.020026189436927105,3.469451479721056e-05,0.9999653054852028
207,0.02006110868616325,3.469451479721056e-05,0.9999653054852028
208,0.02011348756001746,3.469451479721056e-05,0.9999653054852028
209,0.020183326058489742,3.469451479721056e-05,0.9999653054852028
210,0.020218245307725882,3.469451479721056e-05,0.9999653054852028
211,0.020288083806198166,3.469451479721056e-05,0.9999653054852028
212,0.02037538192928852,3.469451479721056e-05,0.9999653054852028
213,0.020410301178524663,3.469451479721056e-05,0.9999653054852028
214,0.020445220427760803,3.469451479721056e-05,0.9999653054852028
215,0.020515058926233086,3.469451479721056e-05,0.9999653054852028
216,0.020549978175469226,3.469451479721056e-05,0.9999653054852028
217,0.0205674378000873,3.469451479721056e-05,0.9999653054852028
218,0.02060235704932344,3.469451479721056e-05,0.9999653054852028
219,0.020672195547795723,3.469451479721056e-05,0.9999653054852028
220,0.020724574421649933,3.469451479721056e-05,0.9999653054852028
221,0.020794412920122216,3.469451479721056e-05,0.9999653054852028
222,0.02081187254474029,3.469451479721056e-05,0.9999653054852028
223,0.02088171104321257,3.469451479721056e-05,0.9999653054852028
224,0.020899170667830643,3.469451479721056e-05,0.9999653054852028
225,0.020951549541684853,3.469451479721056e-05,0.9999653054852028
226,0.020969009166302923,3.469451479721056e-05,0.9999653054852028
227,0.021038847664775207,3.469451479721056e-05,0.9999653054852028
228,0.021056307289393277,3.469451479721056e-05,0.9999653054852028
229,0.02109122653862942,3.469451479721056e-05,0.9999653054852028
230,0.02110868616324749,3.469451479721056e-05,0.9999653054852028
231,0.021178524661719773,3.469451479721056e-05,0.9999653054852028
232,0.021230903535573987,3.469451479721056e-05,0.9999653054852028
233,0.021248363160192057,3.469451479721056e-05,0.9999653054852028
234,0.02135312090790048,3.469451479721056e-05,0.9999653054852028
235,0.02138804015713662,3.469451479721056e-05,0.9999653054852028
236,0.021492797904845047,3.469451479721056e-05,0.9999653054852028
237,0.021562636403317327,3.469451479721056e-05,0.9999653054852028
238,0.02159755565255347,3.469451479721056e-05,0.9999653054852028
239,0.021684853775643824,3.469451479721056e-05,0.9999653054852028
240,0.021719773024879964,3.469451479721056e-05,0.9999653054852028
241,0.02182453077258839,3.469451479721056e-05,0.9999653054852028
242,0.02189436927106067,3.469451479721056e-05,0.9999653054852028
243,0.021981667394151024,3.469451479721056e-05,0.9999653054852028
244,0.022034046268005238,3.469451479721056e-05,0.9999653054852028
245,0.022068965517241378,3.469451479721056e-05,0.9999653054852028
246,0.022173723264949805,3.469451479721056e-05,0.9999653054852028
247,0.022191182889567874,3.469451479721056e-05,0.9999653054852028
248,0.022295940637276298,3.469451479721056e-05,0.9999653054852028
249,0.02233085988651244,3.469451479721056e-05,0.9999653054852028
250,0.02234831951113051,3.469451479721056e-05,0.9999653054852028
251,0.02240069838498472,3.469451479721056e-05,0.9999653054852028
252,0.022418158009602795,3.469451479721056e-05,0.9999653054852028
253,0.02262767350501964,3.469451479721056e-05,0.9999653054852028
254,0.022662592754255785,3.469451479721056e-05,0.9999653054852028
255,0.022714971628109995,3.469451479721056e-05,0.9999653054852028
256,0.02274989087734614,5.204177219581584e-05,0.9999479582278041
257,0.02278481012658228,5.204177219581584e-05,0.9999479582278041
258,0.02280226975120035,5.204177219581584e-05,0.9999479582278041
259,0.022854648625054562,5.204177219581584e-05,0.9999479582278041
260,0.022889567874290702,5.204177219581584e-05,0.9999479582278041
261,0.022941946748144915,5.204177219581584e-05,0.9999479582278041
262,0.023081623745089482,5.204177219581584e-05,0.9999479582278041
263,0.023134002618943692,5.204177219581584e-05,0.9999479582278041
264,0.023168921868179836,5.204177219581584e-05,0.9999479582278041
265,0.023203841117415976,5.204177219581584e-05,0.9999479582278041
266,0.023238760366652116,5.204177219581584e-05,0.9999479582278041
267,0.02329113924050633,5.204177219581584e-05,0.9999479582278041
268,0.023360977738978612,5.204177219581584e-05,0.9999479582278041
269,0.023413356612832822,5.204177219581584e-05,0.9999479582278041
270,0.023448275862068966,5.204177219581584e-05,0.9999479582278041
271,0.023465735486687036,5.204177219581584e-05,0.9999479582278041
272,0.02350065473592318,5.204177219581584e-05,0.9999479582278041
273,0.023657791357485813,5.204177219581584e-05,0.9999479582278041
274,0.02379746835443038,5.204177219581584e-05,0.9999479582278041
275,0.02381492797904845,5.204177219581584e-05,0.9999479582278041
276,0.023849847228284593,5.204177219581584e-05,0.9999479582278041
277,0.023867306852902663,5.204177219581584e-05,0.9999479582278041
278,0.023902226102138803,5.204177219581584e-05,0.9999479582278041
279,0.023919685726756876,5.204177219581584e-05,0.9999479582278041
280,0.023972064600611086,5.204177219581584e-05,0.9999479582278041
281,0.023989524225229156,5.204177219581584e-05,0.9999479582278041
282,0.02404190309908337,5.204177219581584e-05,0.9999479582278041
283,0.02405936272370144,5.204177219581584e-05,0.9999479582278041
284,0.024111741597555653,5.204177219581584e-05,0.9999479582278041
285,0.024199039720646007,5.204177219581584e-05,0.9999479582278041
286,0.024233958969882147,5.204177219581584e-05,0.9999479582278041
287,0.02430379746835443,5.204177219581584e-05,0.9999479582278041
288,0.024356176342208644,5.204177219581584e-05,0.9999479582278041
289,0.024391095591444784,5.204177219581584e-05,0.9999479582278041
290,0.024426014840680927,5.204177219581584e-05,0.9999479582278041
291,0.02453077258838935,5.204177219581584e-05,0.9999479582278041
292,0.02454823221300742,5.204177219581584e-05,0.9999479582278041
293,0.024722828459188127,5.204177219581584e-05,0.9999479582278041
294,0.02479266695766041,5.204177219581584e-05,0.9999479582278041
295,0.024897424705368834,5.204177219581584e-05,0.9999479582278041
296,0.024914884329986904,5.204177219581584e-05,0.9999479582278041
297,0.024967263203841118,5.204177219581584e-05,0.9999479582278041
298,0.025002182453077258,5.204177219581584e-05,0.9999479582278041
299,0.02501964207769533,5.204177219581584e-05,0.9999479582278041
300,0.02505456132693147,5.204177219581584e-05,0.9999479582278041
301,0.025106940200785684,5.204177219581584e-05,0.9999479582278041
302,0.025211697948494108,5.204177219581584e-05,0.9999479582278041
303,0.025229157573112178,5.204177219581584e-05,0.9999479582278041
304,0.02528153644696639,5.204177219581584e-05,0.9999479582278041
305,0.025421213443910955,5.204177219581584e-05,0.9999479582278041
306,0.025456132693147098,5.204177219581584e-05,0.9999479582278041
307,0.025508511567001308,5.204177219581584e-05,0.9999479582278041
308,0.02556089044085552,5.204177219581584e-05,0.9999479582278041
309,0.025630728939327805,5.204177219581584e-05,0.9999479582278041
310,0.025683107813182015,5.204177219581584e-05,0.9999479582278041
311,0.02571802706241816,5.204177219581584e-05,0.9999479582278041
312,0.025770405936272372,5.204177219581584e-05,0.9999479582278041
313,0.025805325185508512,5.204177219581584e-05,0.9999479582278041
314,0.025822784810126582,5.204177219581584e-05,0.9999479582278041
315,0.025892623308598865,5.204177219581584e-05,0.9999479582278041
316,0.02594500218245308,5.204177219581584e-05,0.9999479582278041
317,0.02596246180707115,5.204177219581584e-05,0.9999479582278041
318,0.026067219554779572,5.204177219581584e-05,0.9999479582278041
319,0.026102138804015712,5.204177219581584e-05,0.9999479582278041
320,0.026137058053251856,5.204177219581584e-05,0.9999479582278041
321,0.026189436927106065,5.204177219581584e-05,0.9999479582278041
322,0.02622435617634221,5.204177219581584e-05,0.9999479582278041
323,0.02624181580096028,5.204177219581584e-05,0.9999479582278041
324,0.026276735050196422,5.204177219581584e-05,0.9999479582278041
325,0.026329113924050632,5.204177219581584e-05,0.9999479582278041
326,0.026346573548668702,5.204177219581584e-05,0.9999479582278041
327,0.026381492797904846,5.204177219581584e-05,0.9999479582278041
328,0.026433871671759056,5.204177219581584e-05,0.9999479582278041
329,0.02645133129637713,5.204177219581584e-05,0.9999479582278041
330,0.026556089044085553,5.204177219581584e-05,0.9999479582278041
331,0.026608467917939763,5.204177219581584e-05,0.9999479582278041
332,0.02671322566564819,5.204177219581584e-05,0.9999479582278041
333,0.0267656045395024,5.204177219581584e-05,0.9999479582278041
334,0.026817983413356613,5.204177219581584e-05,0.9999479582278041
335,0.026852902662592753,5.204177219581584e-05,0.9999479582278041
336,0.026922741161065036,5.204177219581584e-05,0.9999479582278041
337,0.02699257965953732,5.204177219581584e-05,0.9999479582278041
338,0.027044958533391533,5.204177219581584e-05,0.9999479582278041
339,0.027079877782627673,5.204177219581584e-05,0.9999479582278041
340,0.027097337407245743,5.204177219581584e-05,0.9999479582278041
341,0.027184635530336097,5.204177219581584e-05,0.9999479582278041
342,0.02720209515495417,5.204177219581584e-05,0.9999479582278041
343,0.027306852902662593,5.204177219581584e-05,0.9999479582278041
344,0.027359231776516803,5.204177219581584e-05,0.9999479582278041
345,0.027394151025752947,5.204177219581584e-05,0.9999479582278041
346,0.02746398952422523,5.204177219581584e-05,0.9999479582278041
347,0.02749890877346137,5.204177219581584e-05,0.9999479582278041
348,0.02753382802269751,5.204177219581584e-05,0.9999479582278041
349,0.027586206896551724,5.204177219581584e-05,0.9999479582278041
350,0.027603666521169794,5.204177219581584e-05,0.9999479582278041
351,0.027673505019642077,5.204177219581584e-05,0.9999479582278041
352,0.027690964644260147,5.204177219581584e-05,0.9999479582278041
353,0.02776080314273243,5.204177219581584e-05,0.9999479582278041
354,0.0277782627673505,5.204177219581584e-05,0.9999479582278041
355,0.027848101265822784,5.204177219581584e-05,0.9999479582278041
356,0.027883020515058927,5.204177219581584e-05,0.9999479582278041
357,0.02802269751200349,5.204177219581584e-05,0.9999479582278041
358,0.028075076385857704,5.204177219581584e-05,0.9999479582278041
359,0.028144914884329988,5.204177219581584e-05,0.9999479582278041
360,0.028197293758184198,5.204177219581584e-05,0.9999479582278041
361,0.02821475338280227,5.204177219581584e-05,0.9999479582278041
362,0.028354430379746835,5.204177219581584e-05,0.9999479582278041
363,0.028389349628982978,5.204177219581584e-05,0.9999479582278041
364,0.028459188127455258,5.204177219581584e-05,0.9999479582278041
365,0.02847664775207333,5.204177219581584e-05,0.9999479582278041
366,0.028546486250545615,5.204177219581584e-05,0.9999479582278041
367,0.028581405499781755,5.204177219581584e-05,0.9999479582278041
368,0.02863378437363597,5.204177219581584e-05,0.9999479582278041
369,0.02866870362287211,5.204177219581584e-05,0.9999479582278041
370,0.02868616324749018,5.204177219581584e-05,0.9999479582278041
371,0.02873854212134439,5.204177219581584e-05,0.9999479582278041
372,0.02875600174596246,5.204177219581584e-05,0.9999479582278041
373,0.0287909209951986,5.204177219581584e-05,0.9999479582278041
374,0.028825840244434745,5.204177219581584e-05,0.9999479582278041
375,0.028860759493670885,5.204177219581584e-05,0.9999479582278041
376,0.028965517241379312,5.204177219581584e-05,0.9999479582278041
377,0.029035355739851592,5.204177219581584e-05,0.9999479582278041
378,0.029052815364469665,5.204177219581584e-05,0.9999479582278041
379,0.029122653862941945,5.204177219581584e-05,0.9999479582278041
380,0.02919249236141423,5.204177219581584e-05,0.9999479582278041
381,0.029244871235268442,5.204177219581584e-05,0.9999479582278041
382,0.029314709733740726,5.204177219581584e-05,0.9999479582278041
383,0.029367088607594936,5.204177219581584e-05,0.9999479582278041
384,0.029384548232213006,5.204177219581584e-05,0.9999479582278041
385,0.02943692710606722,5.204177219581584e-05,0.9999479582278041
386,0.02945438673068529,5.204177219581584e-05,0.9999479582278041
387,0.029524225229157573,5.204177219581584e-05,0.9999479582278041
388,0.029594063727629856,5.204177219581584e-05,0.9999479582278041
389,0.02964644260148407,5.204177219581584e-05,0.9999479582278041
390,0.02968136185072021,5.204177219581584e-05,0.9999479582278041
391,0.029751200349192493,5.204177219581584e-05,0.9999479582278041
392,0.029786119598428633,5.204177219581584e-05,0.9999479582278041
393,0.029821038847664776,5.204177219581584e-05,0.9999479582278041
394,0.02990833697075513,5.204177219581584e-05,0.9999479582278041
395,0.030013094718463553,5.204177219581584e-05,0.9999479582278041
396,0.030030554343081623,5.204177219581584e-05,0.9999479582278041
397,0.030100392841553907,5.204177219581584e-05,0.9999479582278041
398,0.03015277171540812,5.204177219581584e-05,0.9999479582278041
399,0.03017023134002619,5.204177219581584e-05,0.9999479582278041
400,0.0302226102138804,5.204177219581584e-05,0.9999479582278041
401,0.030257529463116543,5.204177219581584e-05,0.9999479582278041
402,0.030274989087734613,5.204177219581584e-05,0.9999479582278041
403,0.030309908336970757,5.204177219581584e-05,0.9999479582278041
404,0.030327367961588827,5.204177219581584e-05,0.9999479582278041
405,0.030379746835443037,5.204177219581584e-05,0.9999479582278041
406,0.03044958533391532,5.204177219581584e-05,0.9999479582278041
407,0.030484504583151464,5.204177219581584e-05,0.9999479582278041
408,0.030624181580096027,5.204177219581584e-05,0.9999479582278041
409,0.03065910082933217,5.204177219581584e-05,0.9999479582278041
410,0.03072893932780445,5.204177219581584e-05,0.9999479582278041
411,0.030781318201658664,5.204177219581584e-05,0.9999479582278041
412,0.030798777826276734,5.204177219581584e-05,0.9999479582278041
413,0.030833697075512877,5.204177219581584e-05,0.9999479582278041
414,0.030886075949367087,5.204177219581584e-05,0.9999479582278041
415,0.03097337407245744,5.204177219581584e-05,0.9999479582278041
416,0.030990833697075514,5.204177219581584e-05,0.9999479582278041
417,0.031043212570929724,5.204177219581584e-05,0.9999479582278041
418,0.031078131820165868,5.204177219581584e-05,0.9999479582278041
419,0.031113051069402008,5.204177219581584e-05,0.9999479582278041
420,0.031130510694020078,5.204177219581584e-05,0.9999479582278041
421,0.03120034919249236,5.204177219581584e-05,0.9999479582278041
422,0.031235268441728505,5.204177219581584e-05,0.9999479582278041
423,0.031270187690964645,5.204177219581584e-05,0.9999479582278041
424,0.031287647315582715,5.204177219581584e-05,0.9999479582278041
425,0.031322566564818854,5.204177219581584e-05,0.9999479582278041
426,0.031340026189436924,5.204177219581584e-05,0.9999479582278041
427,0.03139240506329114,5.204177219581584e-05,0.9999479582278041
428,0.03144478393714535,5.204177219581584e-05,0.9999479582278041
429,0.03147970318638149,5.204177219581584e-05,0.9999479582278041
430,0.03149716281099956,5.204177219581584e-05,0.9999479582278041
431,0.03156700130947185,5.204177219581584e-05,0.9999479582278041
432,0.03158446093408992,5.204177219581584e-05,0.9999479582278041
433,0.03161938018332606,5.204177219581584e-05,0.9999479582278041
434,0.03163683980794413,5.204177219581584e-05,0.9999479582278041
435,0.03167175905718027,5.204177219581584e-05,0.9999479582278041
436,0.03168921868179834,5.204177219581584e-05,0.9999479582278041
437,0.031759057180270625,5.204177219581584e-05,0.9999479582278041
438,0.031793976429506765,5.204177219581584e-05,0.9999479582278041
439,0.031863814927979045,5.204177219581584e-05,0.9999479582278041
440,0.03188127455259712,5.204177219581584e-05,0.9999479582278041
441,0.03202095154954168,5.204177219581584e-05,0.9999479582278041
442,0.03210824967263204,5.204177219581584e-05,0.9999479582278041
443,0.03217808817110432,5.204177219581584e-05,0.9999479582278041
444,0.032317765168048886,5.204177219581584e-05,0.9999479582278041
445,0.032335224792666956,5.204177219581584e-05,0.9999479582278041
446,0.03238760366652117,5.204177219581584e-05,0.9999479582278041
447,0.03240506329113924,5.204177219581584e-05,0.9999479582278041
448,0.03245744216499345,5.204177219581584e-05,0.9999479582278041
449,0.03252728066346573,5.204177219581584e-05,0.9999479582278041
450,0.03254474028808381,5.204177219581584e-05,0.9999479582278041
451,0.03257965953731995,5.204177219581584e-05,0.9999479582278041
452,0.03264949803579223,5.204177219581584e-05,0.9999479582278041
453,0.03268441728502837,5.204177219581584e-05,0.9999479582278041
454,0.03270187690964644,5.204177219581584e-05,0.9999479582278041
455,0.032736796158882586,5.204177219581584e-05,0.9999479582278041
456,0.032754255783500656,5.204177219581584e-05,0.9999479582278041
457,0.032789175032736796,5.204177219581584e-05,0.9999479582278041
458,0.032841553906591006,5.204177219581584e-05,0.9999479582278041
459,0.03294631165429943,5.204177219581584e-05,0.9999479582278041
460,0.03303360977738978,5.204177219581584e-05,0.9999479582278041
461,0.03306852902662593,5.204177219581584e-05,0.9999479582278041
462,0.033085988651244,5.204177219581584e-05,0.9999479582278041
463,0.03313836752509821,5.204177219581584e-05,0.9999479582278041
464,0.03315582714971628,5.204177219581584e-05,0.9999479582278041
465,0.03329550414666085,5.204177219581584e-05,0.9999479582278041
466,0.03336534264513313,5.204177219581584e-05,0.9999479582278041
467,0.033435181143605414,5.204177219581584e-05,0.9999479582278041
468,0.033487560017459624,5.204177219581584e-05,0.9999479582278041
469,0.03357485814054998,5.204177219581584e-05,0.9999479582278041
470,0.0336796158882584,5.204177219581584e-05,0.9999479582278041
471,0.03371453513749455,5.204177219581584e-05,0.9999479582278041
472,0.03378437363596683,5.204177219581584e-05,0.9999479582278041
473,0.03383675250982104,5.204177219581584e-05,0.9999479582278041
474,0.033906591008293324,5.204177219581584e-05,0.9999479582278041
475,0.033924050632911394,5.204177219581584e-05,0.9999479582278041
476,0.034011348756001744,5.204177219581584e-05,0.9999479582278041
477,0.03406372762985596,5.204177219581584e-05,0.9999479582278041
478,0.0340986468790921,5.204177219581584e-05,0.9999479582278041
479,0.03413356612832824,5.204177219581584e-05,0.9999479582278041
480,0.03418594500218245,5.204177219581584e-05,0.9999479582278041
481,0.03420340462680052,5.204177219581584e-05,0.9999479582278041
482,0.03423832387603667,5.204177219581584e-05,0.9999479582278041
483,0.03427324312527281,5.204177219581584e-05,0.9999479582278041
484,0.03430816237450895,5.204177219581584e-05,0.9999479582278041
485,0.03436054124836316,5.204177219581584e-05,0.9999479582278041
486,0.03437800087298123,5.204177219581584e-05,0.9999479582278041
487,0.034517677869925795,5.204177219581584e-05,0.9999479582278041
488,0.03457005674378001,5.204177219581584e-05,0.9999479582278041
489,0.03462243561763422,5.204177219581584e-05,0.9999479582278041
490,0.03463989524225229,5.204177219581584e-05,0.9999479582278041
491,0.0346922741161065,5.204177219581584e-05,0.9999479582278041
492,0.03476211261457879,5.204177219581584e-05,0.9999479582278041
493,0.03483195111305107,5.204177219581584e-05,0.9999479582278041
494,0.03484941073766914,5.204177219581584e-05,0.9999479582278041
495,0.034919249236141425,5.204177219581584e-05,0.9999479582278041
496,0.034936708860759495,5.204177219581584e-05,0.9999479582278041
497,0.035024006983849845,5.204177219581584e-05,0.9999479582278041
498,0.035041466608467915,5.204177219581584e-05,0.9999479582278041
499,0.03507638585770406,5.204177219581584e-05,0.9999479582278041
500,0.03509384548232213,5.204177219581584e-05,0.9999479582278041
501,0.03516368398079441,5.204177219581584e-05,0.9999479582278041
502,0.03521606285464862,5.204177219581584e-05,0.9999479582278041
503,0.03535573985159319,5.204177219581584e-05,0.9999479582278041
504,0.035495416848537756,5.204177219581584e-05,0.9999479582278041
505,0.035547795722391966,5.204177219581584e-05,0.9999479582278041
506,0.03561763422086425,5.204177219581584e-05,0.9999479582278041
