,sig_eff,bkg_eff,bkg_rej
205,0.057730231584091025,8.677542519958348e-05,0.9999132245748004
206,0.05778258669133174,8.677542519958348e-05,0.9999132245748004
207,0.05781749009615888,8.677542519958348e-05,0.9999132245748004
208,0.05790474860822673,8.677542519958348e-05,0.9999132245748004
209,0.05797455541788101,8.677542519958348e-05,0.9999132245748004
210,0.05814907244201672,8.677542519958348e-05,0.9999132245748004
211,0.058288686061325284,8.677542519958348e-05,0.9999132245748004
212,0.05837594457339314,8.677542519958348e-05,0.9999132245748004
213,0.0585155581927017,8.677542519958348e-05,0.9999132245748004
214,0.05860281670476955,8.677542519958348e-05,0.9999132245748004
215,0.05867262351442383,8.677542519958348e-05,0.9999132245748004
216,0.05875988202649168,8.677542519958348e-05,0.9999132245748004
217,0.05886459224097311,8.677542519958348e-05,0.9999132245748004
218,0.058916947348213816,8.677542519958348e-05,0.9999132245748004
219,0.05902165756269524,8.677542519958348e-05,0.9999132245748004
220,0.05907401266993595,8.677542519958348e-05,0.9999132245748004
221,0.059143819479590236,8.677542519958348e-05,0.9999132245748004
222,0.059248529694071655,8.677542519958348e-05,0.9999132245748004
223,0.05942304671820736,8.677542519958348e-05,0.9999132245748004
224,0.05949285352786164,8.677542519958348e-05,0.9999132245748004
225,0.059615015444756635,8.677542519958348e-05,0.9999132245748004
226,0.05971972565923806,8.677542519958348e-05,0.9999132245748004
227,0.0597546290640652,8.677542519958348e-05,0.9999132245748004
228,0.059911694385787334,8.677542519958348e-05,0.9999132245748004
229,0.05999895289785519,8.677542519958348e-05,0.9999132245748004
230,0.060173469921990894,8.677542519958348e-05,0.9999132245748004
231,0.06033053524371303,8.677542519958348e-05,0.9999132245748004
232,0.060365438648540166,8.677542519958348e-05,0.9999132245748004
233,0.06045269716060802,8.677542519958348e-05,0.9999132245748004
234,0.06048760056543516,8.677542519958348e-05,0.9999132245748004
235,0.06055740737508944,8.677542519958348e-05,0.9999132245748004
236,0.06067956929198443,8.677542519958348e-05,0.9999132245748004
237,0.060766827804052286,8.677542519958348e-05,0.9999132245748004
238,0.060836634613706565,8.677542519958348e-05,0.9999132245748004
239,0.060871538018533705,8.677542519958348e-05,0.9999132245748004
240,0.06097624823301513,8.677542519958348e-05,0.9999132245748004
241,0.06104605504266941,8.677542519958348e-05,0.9999132245748004
242,0.06108095844749655,8.677542519958348e-05,0.9999132245748004
243,0.06132528228128654,8.677542519958348e-05,0.9999132245748004
244,0.061395089090940824,8.677542519958348e-05,0.9999132245748004
245,0.061429992495767964,8.677542519958348e-05,0.9999132245748004
246,0.06174412313921223,8.677542519958348e-05,0.9999132245748004
247,0.06186628505610722,8.677542519958348e-05,0.9999132245748004
248,0.06197099527058864,8.677542519958348e-05,0.9999132245748004
249,0.06218041569955149,8.677542519958348e-05,0.9999132245748004
250,0.06219786740196506,8.677542519958348e-05,0.9999132245748004
251,0.06226767421161934,8.677542519958348e-05,0.9999132245748004
252,0.06247709464058219,8.677542519958348e-05,0.9999132245748004
253,0.0625294497478229,8.677542519958348e-05,0.9999132245748004
254,0.06263415996230433,8.677542519958348e-05,0.9999132245748004
255,0.06268651506954503,8.677542519958348e-05,0.9999132245748004
256,0.06275632187919931,8.677542519958348e-05,0.9999132245748004
257,0.06286103209368074,8.677542519958348e-05,0.9999132245748004
258,0.06291338720092145,8.677542519958348e-05,0.9999132245748004
259,0.06298319401057573,8.677542519958348e-05,0.9999132245748004
260,0.06301809741540287,8.677542519958348e-05,0.9999132245748004
261,0.0631228076298843,8.677542519958348e-05,0.9999132245748004
262,0.06324496954677929,8.677542519958348e-05,0.9999132245748004
263,0.06327987295160643,8.677542519958348e-05,0.9999132245748004
264,0.06340203486850142,8.677542519958348e-05,0.9999132245748004
265,0.06348929338056927,8.677542519958348e-05,0.9999132245748004
266,0.06355910019022355,8.677542519958348e-05,0.9999132245748004
267,0.06366381040470498,0.00010413051023950017,0.9998958694897605
268,0.06371616551194569,0.00010413051023950017,0.9998958694897605
269,0.06385577913125426,0.00010413051023950017,0.9998958694897605
270,0.06394303764332211,0.00010413051023950017,0.9998958694897605
271,0.06404774785780352,0.00010413051023950017,0.9998958694897605
272,0.06410010296504424,0.00010413051023950017,0.9998958694897605
273,0.06416990977469852,0.00010413051023950017,0.9998958694897605
274,0.06429207169159351,0.00010413051023950017,0.9998958694897605
275,0.06439678190607494,0.00010413051023950017,0.9998958694897605
276,0.06448404041814279,0.00010413051023950017,0.9998958694897605
277,0.06451894382296994,0.00010413051023950017,0.9998958694897605
278,0.06457129893021064,0.00010413051023950017,0.9998958694897605
279,0.06474581595434635,0.00010413051023950017,0.9998958694897605
280,0.06485052616882776,0.00010413051023950017,0.9998958694897605
281,0.06488542957365491,0.00010413051023950017,0.9998958694897605
282,0.06497268808572276,0.00010413051023950017,0.9998958694897605
283,0.06504249489537704,0.00010413051023950017,0.9998958694897605
284,0.06514720510985847,0.00012148559527941687,0.9998785144047205
285,0.0652519153243399,0.00012148559527941687,0.9998785144047205
286,0.06539152894364846,0.00012148559527941687,0.9998785144047205
287,0.06544388405088916,0.00012148559527941687,0.9998785144047205
288,0.06551369086054344,0.00012148559527941687,0.9998785144047205
289,0.06561840107502487,0.00012148559527941687,0.9998785144047205
290,0.06574056299191987,0.00012148559527941687,0.9998785144047205
291,0.06588017661122843,0.00012148559527941687,0.9998785144047205
292,0.06598488682570985,0.00012148559527941687,0.9998785144047205
293,0.06603724193295056,0.00012148559527941687,0.9998785144047205
294,0.06610704874260484,0.00012148559527941687,0.9998785144047205
295,0.06612450044501841,0.00012148559527941687,0.9998785144047205
296,0.06622921065949984,0.00012148559527941687,0.9998785144047205
297,0.06628156576674055,0.00012148559527941687,0.9998785144047205
298,0.06631646917156768,0.00012148559527941687,0.9998785144047205
299,0.06649098619570339,0.00012148559527941687,0.9998785144047205
300,0.06659569641018481,0.00012148559527941687,0.9998785144047205
301,0.06668295492225267,0.00012148559527941687,0.9998785144047205
302,0.06675276173190695,0.00012148559527941687,0.9998785144047205
303,0.06687492364880195,0.00012148559527941687,0.9998785144047205
304,0.0670145372681105,0.00012148559527941687,0.9998785144047205
305,0.06713669918500549,0.00012148559527941687,0.9998785144047205
306,0.06724140939948692,0.00012148559527941687,0.9998785144047205
307,0.06727631280431406,0.00012148559527941687,0.9998785144047205
308,0.06738102301879548,0.00012148559527941687,0.9998785144047205
309,0.06745082982844977,0.00012148559527941687,0.9998785144047205
310,0.06755554004293118,0.00012148559527941687,0.9998785144047205
311,0.06769515366223976,0.00012148559527941687,0.9998785144047205
312,0.06774750876948046,0.00012148559527941687,0.9998785144047205
313,0.06778241217430761,0.00012148559527941687,0.9998785144047205
314,0.06785221898396189,0.00012148559527941687,0.9998785144047205
315,0.0679045740912026,0.00012148559527941687,0.9998785144047205
316,0.06793947749602974,0.00012148559527941687,0.9998785144047205
317,0.06799183260327045,0.00012148559527941687,0.9998785144047205
318,0.0680267360080976,0.00012148559527941687,0.9998785144047205
319,0.06813144622257901,0.00012148559527941687,0.9998785144047205
320,0.06816634962740616,0.00012148559527941687,0.9998785144047205
321,0.068375770056369,0.00012148559527941687,0.9998785144047205
322,0.06841067346119614,0.00012148559527941687,0.9998785144047205
323,0.06842812516360972,0.00012148559527941687,0.9998785144047205
324,0.06846302856843685,0.00012148559527941687,0.9998785144047205
325,0.06853283537809113,0.00012148559527941687,0.9998785144047205
326,0.06862009389015898,0.00012148559527941687,0.9998785144047205
327,0.06868990069981326,0.00012148559527941687,0.9998785144047205
328,0.06881206261670826,0.00012148559527941687,0.9998785144047205
329,0.06891677283118969,0.00012148559527941687,0.9998785144047205
330,0.06895167623601682,0.00012148559527941687,0.9998785144047205
331,0.06900403134325754,0.00012148559527941687,0.9998785144047205
332,0.06903893474808467,0.00012148559527941687,0.9998785144047205
333,0.06921345177222038,0.00012148559527941687,0.9998785144047205
334,0.0693181619867018,0.00012148559527941687,0.9998785144047205
335,0.06938796879635609,0.00012148559527941687,0.9998785144047205
336,0.06947522730842394,0.00012148559527941687,0.9998785144047205
337,0.06951013071325107,0.00012148559527941687,0.9998785144047205
338,0.06956248582049179,0.00012148559527941687,0.9998785144047205
339,0.06959738922531893,0.00012148559527941687,0.9998785144047205
340,0.0696671960349732,0.00012148559527941687,0.9998785144047205
341,0.06975445454704106,0.00012148559527941687,0.9998785144047205
342,0.06980680965428178,0.00012148559527941687,0.9998785144047205
343,0.06989406816634963,0.00012148559527941687,0.9998785144047205
344,0.06992897157117677,0.00012148559527941687,0.9998785144047205
345,0.07003368178565819,0.00012148559527941687,0.9998785144047205
346,0.07006858519048534,0.00012148559527941687,0.9998785144047205
347,0.07013839200013962,0.00012148559527941687,0.9998785144047205
348,0.07019074710738032,0.00012148559527941687,0.9998785144047205
349,0.07027800561944818,0.00012148559527941687,0.9998785144047205
350,0.07031290902427532,0.00012148559527941687,0.9998785144047205
351,0.07036526413151603,0.00012148559527941687,0.9998785144047205
352,0.07050487775082459,0.00012148559527941687,0.9998785144047205
353,0.07053978115565174,0.00012148559527941687,0.9998785144047205
354,0.07060958796530602,0.00012148559527941687,0.9998785144047205
355,0.07066194307254672,0.00012148559527941687,0.9998785144047205
356,0.07071429817978744,0.00012148559527941687,0.9998785144047205
357,0.070853911799096,0.00012148559527941687,0.9998785144047205
358,0.07092371860875028,0.00012148559527941687,0.9998785144047205
359,0.07097607371599099,0.00012148559527941687,0.9998785144047205
360,0.07111568733529956,0.00012148559527941687,0.9998785144047205
361,0.07122039754978098,0.00012148559527941687,0.9998785144047205
362,0.07129020435943527,0.00012148559527941687,0.9998785144047205
363,0.07139491457391668,0.00012148559527941687,0.9998785144047205
364,0.07146472138357096,0.00012148559527941687,0.9998785144047205
365,0.07151707649081168,0.00012148559527941687,0.9998785144047205
366,0.07158688330046596,0.00012148559527941687,0.9998785144047205
367,0.0717439486221881,0.00012148559527941687,0.9998785144047205
368,0.07176140032460167,0.00012148559527941687,0.9998785144047205
369,0.07184865883666952,0.00012148559527941687,0.9998785144047205
370,0.0719184656463238,0.00012148559527941687,0.9998785144047205
371,0.07209298267045951,0.00012148559527941687,0.9998785144047205
372,0.0722151445873545,0.00012148559527941687,0.9998785144047205
373,0.07235475820666307,0.00012148559527941687,0.9998785144047205
374,0.07245946842114448,0.00012148559527941687,0.9998785144047205
375,0.07252927523079876,0.00012148559527941687,0.9998785144047205
376,0.07261653374286661,0.00012148559527941687,0.9998785144047205
377,0.07263398544528019,0.00012148559527941687,0.9998785144047205
378,0.07268634055252089,0.00012148559527941687,0.9998785144047205
379,0.07272124395734804,0.00013884068031933357,0.9998611593196807
380,0.07275614736217519,0.00013884068031933357,0.9998611593196807
381,0.0728608575766566,0.00013884068031933357,0.9998611593196807
382,0.07310518141044658,0.00013884068031933357,0.9998611593196807
383,0.0731575365176873,0.00013884068031933357,0.9998611593196807
384,0.07322734332734158,0.00013884068031933357,0.9998611593196807
385,0.07326224673216872,0.00013884068031933357,0.9998611593196807
386,0.07343676375630442,0.00013884068031933357,0.9998611593196807
387,0.07352402226837228,0.00013884068031933357,0.9998611593196807
388,0.07366363588768084,0.00013884068031933357,0.9998611593196807
389,0.07371599099492156,0.00013884068031933357,0.9998611593196807
390,0.0739254114238844,0.00013884068031933357,0.9998611593196807
391,0.07403012163836582,0.00013884068031933357,0.9998611593196807
392,0.07416973525767438,0.00013884068031933357,0.9998611593196807
393,0.07427444547215581,0.00013884068031933357,0.9998611593196807
394,0.07429189717456938,0.00013884068031933357,0.9998611593196807
395,0.07436170398422366,0.00013884068031933357,0.9998611593196807
396,0.0743966073890508,0.00013884068031933357,0.9998611593196807
397,0.07450131760353222,0.00013884068031933357,0.9998611593196807
398,0.0745187693059458,0.00013884068031933357,0.9998611593196807
399,0.07460602781801365,0.00013884068031933357,0.9998611593196807
400,0.07464093122284078,0.00013884068031933357,0.9998611593196807
401,0.07478054484214935,0.00013884068031933357,0.9998611593196807
402,0.07488525505663078,0.00013884068031933357,0.9998611593196807
403,0.07490270675904434,0.00013884068031933357,0.9998611593196807
404,0.07497251356869862,0.00013884068031933357,0.9998611593196807
405,0.0749899652711122,0.00013884068031933357,0.9998611593196807
406,0.07507722378318005,0.00013884068031933357,0.9998611593196807
407,0.07518193399766147,0.00013884068031933357,0.9998611593196807
408,0.07523428910490218,0.00013884068031933357,0.9998611593196807
409,0.07530409591455646,0.00013884068031933357,0.9998611593196807
410,0.07535645102179718,0.00013884068031933357,0.9998611593196807
411,0.07539135442662431,0.00013884068031933357,0.9998611593196807
412,0.07560077485558717,0.00013884068031933357,0.9998611593196807
413,0.0756356782604143,0.00013884068031933357,0.9998611593196807
414,0.07565312996282787,0.00013884068031933357,0.9998611593196807
415,0.07582764698696358,0.00013884068031933357,0.9998611593196807
416,0.07586255039179073,0.00013884068031933357,0.9998611593196807
417,0.07596726060627214,0.00013884068031933357,0.9998611593196807
418,0.07600216401109929,0.00013884068031933357,0.9998611593196807
419,0.07610687422558071,0.00013884068031933357,0.9998611593196807
420,0.07615922933282142,0.00013884068031933357,0.9998611593196807
421,0.07619413273764855,0.00013884068031933357,0.9998611593196807
422,0.07636864976178426,0.00013884068031933357,0.9998611593196807
423,0.07650826338109283,0.00013884068031933357,0.9998611593196807
424,0.07661297359557424,0.00013884068031933357,0.9998611593196807
425,0.07666532870281496,0.00013884068031933357,0.9998611593196807
426,0.0767002321076421,0.00013884068031933357,0.9998611593196807
427,0.07678749061970995,0.00013884068031933357,0.9998611593196807
428,0.07680494232212352,0.00013884068031933357,0.9998611593196807
429,0.07683984572695067,0.00013884068031933357,0.9998611593196807
430,0.07690965253660495,0.00013884068031933357,0.9998611593196807
431,0.07696200764384566,0.00013884068031933357,0.9998611593196807
432,0.07703181445349994,0.00013884068031933357,0.9998611593196807
433,0.07706671785832708,0.00013884068031933357,0.9998611593196807
434,0.07713652466798136,0.00013884068031933357,0.9998611593196807
435,0.0771714280728085,0.00013884068031933357,0.9998611593196807
436,0.0773459450969442,0.00013884068031933357,0.9998611593196807
437,0.07748555871625278,0.00013884068031933357,0.9998611593196807
438,0.07759026893073419,0.00013884068031933357,0.9998611593196807
439,0.07771243084762919,0.00013884068031933357,0.9998611593196807
440,0.07772988255004276,0.00013884068031933357,0.9998611593196807
441,0.07778223765728347,0.00013884068031933357,0.9998611593196807
442,0.07792185127659203,0.00013884068031933357,0.9998611593196807
443,0.07802656149107345,0.00013884068031933357,0.9998611593196807
444,0.07813127170555488,0.00013884068031933357,0.9998611593196807
445,0.07820107851520916,0.00013884068031933357,0.9998611593196807
446,0.07828833702727701,0.00013884068031933357,0.9998611593196807
447,0.07832324043210415,0.00013884068031933357,0.9998611593196807
448,0.07839304724175844,0.00013884068031933357,0.9998611593196807
449,0.078410498944172,0.00013884068031933357,0.9998611593196807
450,0.07848030575382628,0.00013884068031933357,0.9998611593196807
451,0.078532660861067,0.00013884068031933357,0.9998611593196807
452,0.07860246767072128,0.00013884068031933357,0.9998611593196807
453,0.07865482277796199,0.00013884068031933357,0.9998611593196807
