,sig_eff,bkg_eff,bkg_rej
375,0.022101373492295892,1.7376496550765435e-05,0.9999826235034492
376,0.022136233702851567,1.7376496550765435e-05,0.9999826235034492
377,0.022171093913407238,1.7376496550765435e-05,0.9999826235034492
378,0.022188524018685072,1.7376496550765435e-05,0.9999826235034492
379,0.022223384229240743,1.7376496550765435e-05,0.9999826235034492
380,0.022275674545074252,1.7376496550765435e-05,0.9999826235034492
381,0.022362825071463432,1.7376496550765435e-05,0.9999826235034492
382,0.022397685282019103,1.7376496550765435e-05,0.9999826235034492
383,0.02250226591368612,1.7376496550765435e-05,0.9999826235034492
384,0.022571986334797463,1.7376496550765435e-05,0.9999826235034492
385,0.022589416440075297,1.7376496550765435e-05,0.9999826235034492
386,0.022693997071742314,1.7376496550765435e-05,0.9999826235034492
387,0.022711427177020148,1.7376496550765435e-05,0.9999826235034492
388,0.022746287387575823,1.7376496550765435e-05,0.9999826235034492
389,0.022763717492853656,1.7376496550765435e-05,0.9999826235034492
390,0.022798577703409328,1.7376496550765435e-05,0.9999826235034492
391,0.022868298124520674,1.7376496550765435e-05,0.9999826235034492
392,0.022938018545632016,1.7376496550765435e-05,0.9999826235034492
393,0.022972878756187688,1.7376496550765435e-05,0.9999826235034492
394,0.022990308861465525,1.7376496550765435e-05,0.9999826235034492
395,0.02304259917729903,1.7376496550765435e-05,0.9999826235034492
396,0.023112319598410376,1.7376496550765435e-05,0.9999826235034492
397,0.02318204001952172,1.7376496550765435e-05,0.9999826235034492
398,0.023234330335355227,1.7376496550765435e-05,0.9999826235034492
399,0.0232691905459109,1.7376496550765435e-05,0.9999826235034492
400,0.023321480861744404,1.7376496550765435e-05,0.9999826235034492
401,0.02335634107230008,1.7376496550765435e-05,0.9999826235034492
402,0.023548072230356272,1.7376496550765435e-05,0.9999826235034492
403,0.023582932440911943,1.7376496550765435e-05,0.9999826235034492
404,0.023635222756745452,1.7376496550765435e-05,0.9999826235034492
405,0.023739803388412466,1.7376496550765435e-05,0.9999826235034492
406,0.023757233493690303,1.7376496550765435e-05,0.9999826235034492
407,0.023792093704245974,1.7376496550765435e-05,0.9999826235034492
408,0.023809523809523808,1.7376496550765435e-05,0.9999826235034492
409,0.023861814125357317,1.7376496550765435e-05,0.9999826235034492
410,0.023896674335912988,1.7376496550765435e-05,0.9999826235034492
411,0.02393153454646866,1.7376496550765435e-05,0.9999826235034492
412,0.023966394757024334,1.7376496550765435e-05,0.9999826235034492
413,0.024070975388691348,1.7376496550765435e-05,0.9999826235034492
414,0.02410583559924702,1.7376496550765435e-05,0.9999826235034492
415,0.02414069580980269,1.7376496550765435e-05,0.9999826235034492
416,0.0241929861256362,1.7376496550765435e-05,0.9999826235034492
417,0.02422784633619187,1.7376496550765435e-05,0.9999826235034492
418,0.02426270654674754,1.7376496550765435e-05,0.9999826235034492
419,0.024332426967858888,1.7376496550765435e-05,0.9999826235034492
420,0.024419577494248064,1.7376496550765435e-05,0.9999826235034492
421,0.02448929791535941,1.7376496550765435e-05,0.9999826235034492
422,0.024506728020637244,1.7376496550765435e-05,0.9999826235034492
423,0.024559018336470752,1.7376496550765435e-05,0.9999826235034492
424,0.02457644844174859,1.7376496550765435e-05,0.9999826235034492
425,0.024628738757582095,1.7376496550765435e-05,0.9999826235034492
426,0.024663598968137766,1.7376496550765435e-05,0.9999826235034492
427,0.02469845917869344,1.7376496550765435e-05,0.9999826235034492
428,0.024733319389249112,1.7376496550765435e-05,0.9999826235034492
429,0.024803039810360455,1.7376496550765435e-05,0.9999826235034492
430,0.024820469915638292,1.7376496550765435e-05,0.9999826235034492
431,0.024855330126193963,1.7376496550765435e-05,0.9999826235034492
432,0.024872760231471797,1.7376496550765435e-05,0.9999826235034492
433,0.024925050547305306,1.7376496550765435e-05,0.9999826235034492
434,0.02499477096841665,1.7376496550765435e-05,0.9999826235034492
435,0.025047061284250157,1.7376496550765435e-05,0.9999826235034492
436,0.02508192149480583,1.7376496550765435e-05,0.9999826235034492
437,0.0251167817053615,1.7376496550765435e-05,0.9999826235034492
438,0.02520393223175068,1.7376496550765435e-05,0.9999826235034492
439,0.02523879244230635,1.7376496550765435e-05,0.9999826235034492
440,0.025256222547584188,1.7376496550765435e-05,0.9999826235034492
441,0.02529108275813986,1.7376496550765435e-05,0.9999826235034492
442,0.025343373073973368,1.7376496550765435e-05,0.9999826235034492
443,0.02537823328452904,1.7376496550765435e-05,0.9999826235034492
444,0.02541309349508471,1.7376496550765435e-05,0.9999826235034492
445,0.025447953705640382,1.7376496550765435e-05,0.9999826235034492
446,0.02546538381091822,1.7376496550765435e-05,0.9999826235034492
447,0.02553510423202956,1.7376496550765435e-05,0.9999826235034492
448,0.025604824653140904,1.7376496550765435e-05,0.9999826235034492
449,0.025639684863696575,1.7376496550765435e-05,0.9999826235034492
450,0.02567454507425225,1.7376496550765435e-05,0.9999826235034492
451,0.025691975179530084,1.7376496550765435e-05,0.9999826235034492
452,0.025726835390085755,1.7376496550765435e-05,0.9999826235034492
453,0.025744265495363593,1.7376496550765435e-05,0.9999826235034492
454,0.025779125705919264,1.7376496550765435e-05,0.9999826235034492
455,0.0257965558111971,1.7376496550765435e-05,0.9999826235034492
456,0.025866276232308444,1.7376496550765435e-05,0.9999826235034492
457,0.025935996653419786,1.7376496550765435e-05,0.9999826235034492
458,0.026040577285086804,1.7376496550765435e-05,0.9999826235034492
459,0.026110297706198146,1.7376496550765435e-05,0.9999826235034492
460,0.026145157916753817,1.7376496550765435e-05,0.9999826235034492
461,0.02621487833786516,1.7376496550765435e-05,0.9999826235034492
462,0.026232308443142997,1.7376496550765435e-05,0.9999826235034492
463,0.02626716865369867,1.7376496550765435e-05,0.9999826235034492
464,0.02633688907481001,1.7376496550765435e-05,0.9999826235034492
465,0.026371749285365682,1.7376496550765435e-05,0.9999826235034492
466,0.02638917939064352,1.7376496550765435e-05,0.9999826235034492
467,0.0264763299170327,1.7376496550765435e-05,0.9999826235034492
468,0.026528620232866208,1.7376496550765435e-05,0.9999826235034492
469,0.026546050338144042,1.7376496550765435e-05,0.9999826235034492
470,0.026580910548699713,1.7376496550765435e-05,0.9999826235034492
471,0.02659834065397755,1.7376496550765435e-05,0.9999826235034492
472,0.026668061075088893,1.7376496550765435e-05,0.9999826235034492
473,0.02668549118036673,1.7376496550765435e-05,0.9999826235034492
474,0.026790071812033744,1.7376496550765435e-05,0.9999826235034492
475,0.026824932022589416,1.7376496550765435e-05,0.9999826235034492
476,0.026859792233145087,1.7376496550765435e-05,0.9999826235034492
477,0.026894652443700758,1.7376496550765435e-05,0.9999826235034492
478,0.026912082548978596,1.7376496550765435e-05,0.9999826235034492
479,0.026946942759534267,1.7376496550765435e-05,0.9999826235034492
480,0.026981802970089938,1.7376496550765435e-05,0.9999826235034492
481,0.027086383601756955,1.7376496550765435e-05,0.9999826235034492
482,0.02713867391759046,1.7376496550765435e-05,0.9999826235034492
483,0.027173534128146135,1.7376496550765435e-05,0.9999826235034492
484,0.02722582444397964,1.7376496550765435e-05,0.9999826235034492
485,0.02726068465453531,1.7376496550765435e-05,0.9999826235034492
486,0.02731297497036882,1.7376496550765435e-05,0.9999826235034492
487,0.02734783518092449,1.7376496550765435e-05,0.9999826235034492
488,0.027417555602035838,1.7376496550765435e-05,0.9999826235034492
489,0.027469845917869343,1.7376496550765435e-05,0.9999826235034492
490,0.02752213623370285,1.7376496550765435e-05,0.9999826235034492
491,0.02753956633898069,1.7376496550765435e-05,0.9999826235034492
492,0.027591856654814194,1.7376496550765435e-05,0.9999826235034492
493,0.02760928676009203,1.7376496550765435e-05,0.9999826235034492
494,0.02766157707592554,1.7376496550765435e-05,0.9999826235034492
495,0.02769643728648121,1.7376496550765435e-05,0.9999826235034492
496,0.027713867391759045,1.7376496550765435e-05,0.9999826235034492
497,0.027748727602314716,1.7376496550765435e-05,0.9999826235034492
498,0.02778358781287039,1.7376496550765435e-05,0.9999826235034492
499,0.027818448023426062,1.7376496550765435e-05,0.9999826235034492
500,0.027853308233981734,1.7376496550765435e-05,0.9999826235034492
501,0.027923028655093076,1.7376496550765435e-05,0.9999826235034492
502,0.027957888865648747,1.7376496550765435e-05,0.9999826235034492
503,0.02799274907620442,1.7376496550765435e-05,0.9999826235034492
504,0.028027609286760093,1.7376496550765435e-05,0.9999826235034492
505,0.028097329707871436,1.7376496550765435e-05,0.9999826235034492
506,0.028149620023704944,1.7376496550765435e-05,0.9999826235034492
507,0.02816705012898278,1.7376496550765435e-05,0.9999826235034492
508,0.02820191033953845,1.7376496550765435e-05,0.9999826235034492
509,0.028271630760649796,1.7376496550765435e-05,0.9999826235034492
510,0.0283239210764833,1.7376496550765435e-05,0.9999826235034492
511,0.02837621139231681,1.7376496550765435e-05,0.9999826235034492
512,0.02841107160287248,1.7376496550765435e-05,0.9999826235034492
513,0.028445931813428152,1.7376496550765435e-05,0.9999826235034492
514,0.028480792023983823,1.7376496550765435e-05,0.9999826235034492
515,0.02849822212926166,1.7376496550765435e-05,0.9999826235034492
516,0.028533082339817332,1.7376496550765435e-05,0.9999826235034492
517,0.02855051244509517,1.7376496550765435e-05,0.9999826235034492
518,0.02858537265565084,1.7376496550765435e-05,0.9999826235034492
519,0.028602802760928674,1.7376496550765435e-05,0.9999826235034492
520,0.028655093076762183,1.7376496550765435e-05,0.9999826235034492
521,0.028724813497873525,1.7376496550765435e-05,0.9999826235034492
522,0.02879453391898487,1.7376496550765435e-05,0.9999826235034492
523,0.028846824234818377,1.7376496550765435e-05,0.9999826235034492
524,0.028986265077041065,1.7376496550765435e-05,0.9999826235034492
525,0.029021125287596736,1.7376496550765435e-05,0.9999826235034492
526,0.029125705919263754,1.7376496550765435e-05,0.9999826235034492
527,0.02917799623509726,1.7376496550765435e-05,0.9999826235034492
528,0.029247716656208605,1.7376496550765435e-05,0.9999826235034492
529,0.029282576866764276,1.7376496550765435e-05,0.9999826235034492
530,0.029317437077319947,1.7376496550765435e-05,0.9999826235034492
531,0.02933486718259778,1.7376496550765435e-05,0.9999826235034492
532,0.02938715749843129,1.7376496550765435e-05,0.9999826235034492
533,0.029404587603709127,1.7376496550765435e-05,0.9999826235034492
534,0.0294394478142648,1.7376496550765435e-05,0.9999826235034492
535,0.02947430802482047,1.7376496550765435e-05,0.9999826235034492
536,0.02952659834065398,1.7376496550765435e-05,0.9999826235034492
537,0.029544028445931812,1.7376496550765435e-05,0.9999826235034492
538,0.02959631876176532,1.7376496550765435e-05,0.9999826235034492
539,0.0296834692881545,1.7376496550765435e-05,0.9999826235034492
540,0.029718329498710172,1.7376496550765435e-05,0.9999826235034492
541,0.029788049919821515,1.7376496550765435e-05,0.9999826235034492
542,0.029840340235655023,1.7376496550765435e-05,0.9999826235034492
543,0.029927490762044203,1.7376496550765435e-05,0.9999826235034492
544,0.02997978107787771,1.7376496550765435e-05,0.9999826235034492
545,0.030014641288433383,1.7376496550765435e-05,0.9999826235034492
546,0.030032071393711217,1.7376496550765435e-05,0.9999826235034492
547,0.030101791814822563,1.7376496550765435e-05,0.9999826235034492
548,0.030154082130656068,1.7376496550765435e-05,0.9999826235034492
549,0.03018894234121174,1.7376496550765435e-05,0.9999826235034492
550,0.030206372446489577,1.7376496550765435e-05,0.9999826235034492
551,0.03027609286760092,1.7376496550765435e-05,0.9999826235034492
552,0.030328383183434428,1.7376496550765435e-05,0.9999826235034492
553,0.030380673499267936,1.7376496550765435e-05,0.9999826235034492
554,0.03045039392037928,1.7376496550765435e-05,0.9999826235034492
555,0.030467824025657116,1.7376496550765435e-05,0.9999826235034492
556,0.03053754444676846,1.7376496550765435e-05,0.9999826235034492
557,0.030589834762601967,1.7376496550765435e-05,0.9999826235034492
558,0.03062469497315764,1.7376496550765435e-05,0.9999826235034492
559,0.030642125078435473,1.7376496550765435e-05,0.9999826235034492
560,0.030676985288991144,1.7376496550765435e-05,0.9999826235034492
561,0.03069441539426898,1.7376496550765435e-05,0.9999826235034492
562,0.030764135815380324,1.7376496550765435e-05,0.9999826235034492
563,0.030816426131213832,1.7376496550765435e-05,0.9999826235034492
564,0.03083385623649167,1.7376496550765435e-05,0.9999826235034492
565,0.03086871644704734,1.7376496550765435e-05,0.9999826235034492
566,0.030903576657603012,1.7376496550765435e-05,0.9999826235034492
567,0.030973297078714355,1.7376496550765435e-05,0.9999826235034492
568,0.031077877710381372,1.7376496550765435e-05,0.9999826235034492
569,0.031112737920937043,1.7376496550765435e-05,0.9999826235034492
570,0.031147598131492715,1.7376496550765435e-05,0.9999826235034492
571,0.031182458342048386,1.7376496550765435e-05,0.9999826235034492
572,0.031199888447326223,1.7376496550765435e-05,0.9999826235034492
573,0.031234748657881894,1.7376496550765435e-05,0.9999826235034492
574,0.03125217876315973,1.7376496550765435e-05,0.9999826235034492
575,0.0312870389737154,1.7376496550765435e-05,0.9999826235034492
576,0.03137418950010458,1.7376496550765435e-05,0.9999826235034492
577,0.03144390992121592,1.7376496550765435e-05,0.9999826235034492
578,0.0314787701317716,1.7376496550765435e-05,0.9999826235034492
579,0.03149620023704943,1.7376496550765435e-05,0.9999826235034492
580,0.03154849055288294,1.7376496550765435e-05,0.9999826235034492
