,sig_eff,bkg_eff,bkg_rej
320,0.02400308360782115,0.0,1.0
321,0.024090686102740205,0.0,1.0
322,0.024125727100707827,0.0,1.0
323,0.024248370593594505,0.0,1.0
324,0.024283411591562127,0.0,1.0
325,0.024546219076319292,0.0,1.0
326,0.024581260074286914,0.0,1.0
327,0.02465134207022216,0.0,1.0
328,0.024686383068189783,0.0,1.0
329,0.024879108557011705,0.0,1.0
330,0.024914149554979326,0.0,1.0
331,0.025054313546849814,0.0,1.0
332,0.025089354544817435,0.0,1.0
333,0.02531712103160698,0.0,1.0
334,0.0253521620295746,0.0,1.0
335,0.025597449015347957,0.0,1.0
336,0.0256675310112832,0.0,1.0
337,0.0258252155021375,0.0,1.0
338,0.025860256500105122,0.0,1.0
339,0.026438432966570887,0.0,1.0
340,0.02647347396453851,0.0,1.0
341,0.026841404443198543,0.0,1.0
342,0.026876445441166165,0.0,1.0
343,0.026929006938117596,0.0,1.0
344,0.026999088934052843,0.0,1.0
345,0.027034129932020465,0.0,1.0
346,0.027069170929988087,0.0,1.0
347,0.02710421192795571,0.0,1.0
348,0.02713925292592333,0.0,1.0
349,0.027244375919826196,0.0,1.0
350,0.02731445791576144,0.0,1.0
351,0.027384539911696686,0.0,1.0
352,0.027437101408648117,0.0,1.0
353,0.02750718340458336,0.0,1.0
354,0.027542224402550986,0.0,1.0
355,0.02761230639848623,0.0,1.0
356,0.02764734739645385,0.0,1.0
357,0.02796271637816245,0.0,1.0
358,0.027997757376130073,0.0,1.0
359,0.028085359871049126,0.0,1.0
360,0.02812040086901675,0.0,1.0
361,0.02813792136800056,0.0,1.0
362,0.028172962365968182,0.0,1.0
363,0.028225523862919617,0.0,1.0
364,0.02826056486088724,0.0,1.0
365,0.028383208353773916,0.0,1.0
366,0.02841824935174154,0.0,1.0
367,0.02847081084869297,0.0,1.0
368,0.028505851846660595,0.0,1.0
369,0.02882122082836919,0.0,1.0
370,0.028856261826336813,0.0,1.0
371,0.02896138482023968,0.0,1.0
372,0.028996425818207303,0.0,1.0
373,0.02908402831312636,0.0,1.0
374,0.02911906931109398,0.0,1.0
375,0.029346835797883525,0.0,1.0
376,0.029381876795851147,0.0,1.0
377,0.02966220477959212,0.0,1.0
378,0.029697245777559746,0.0,1.0
379,0.029714766276543556,0.0,1.0
380,0.029749807274511177,0.0,1.0
381,0.02997757376130072,0.0,1.0
382,0.030012614759268343,0.0,1.0
383,0.0301002172541874,0.0,1.0
384,0.03013525825215502,0.0,1.0
385,0.030187819749106455,0.0,1.0
386,0.030222860747074077,0.0,1.0
387,0.0302579017450417,0.0,1.0
388,0.03029294274300932,0.0,1.0
389,0.030713434718620786,0.0,1.0
390,0.030748475716588407,0.0,1.0
391,0.03125657018711893,0.0,1.0
392,0.031291611185086554,0.0,1.0
393,0.03132665218305417,0.0,1.0
394,0.0313616931810218,0.0,1.0
395,0.03157193916882753,0.0,1.0
396,0.03160698016679515,0.0,1.0
397,0.0316945826617142,0.0,1.0
398,0.03172962365968183,0.0,1.0
399,0.03192234914850375,0.0,1.0
400,0.03195739014647137,0.0,1.0
401,0.03230780012614759,0.0,1.0
402,0.03236036162309903,0.0,1.0
403,0.032395402621066646,0.0,1.0
404,0.03241292312005046,0.0,1.0
405,0.032447964118018084,0.0,1.0
406,0.03300862008550003,0.0,1.0
407,0.03304366108346766,0.0,1.0
408,0.033131263578386715,0.0,1.0
409,0.03316630457635433,0.0,1.0
410,0.0335867965519658,0.0,1.0
411,0.033656878547901045,0.0,1.0
412,0.03367439904688486,0.0,1.0
413,0.033709440044852476,0.0,1.0
414,0.03379704253977153,0.0,1.0
415,0.03383208353773916,0.0,1.0
416,0.033867124535706776,0.0,1.0
417,0.0339021655336744,0.0,1.0
418,0.03404232952554489,0.0,1.0
419,0.03411241152148013,0.0,1.0
420,0.03432265750928586,0.0,1.0
421,0.03435769850725349,0.0,1.0
422,0.034497862499123975,0.0,1.0
423,0.034532903497091594,0.0,1.0
424,0.034602985493026844,0.0,1.0
425,0.03463802649099446,0.0,1.0
426,0.03467306748896209,0.0,1.0
427,0.03472562898591352,0.0,1.0
428,0.034760669983881144,0.0,1.0
429,0.03483075197981639,0.0,1.0
430,0.03500595696965449,0.0,1.0
431,0.03507603896558974,0.0,1.0
432,0.03511107996355736,0.0,1.0
433,0.03514612096152499,0.0,1.0
434,0.035181161959492606,0.0,1.0
435,0.03521620295746023,0.0,1.0
436,0.03530380545237928,0.0,1.0
437,0.03537388744831453,0.0,1.0
438,0.03572429742799075,0.0,1.0
439,0.035759338425958374,0.0,1.0
440,0.03579437942392599,0.0,1.0
441,0.03582942042189362,0.0,1.0
442,0.03623239189852127,0.0,1.0
443,0.03626743289648889,0.0,1.0
444,0.03637255589039176,0.0,1.0
445,0.03640759688835938,0.0,1.0
446,0.03693321185787371,0.0,1.0
447,0.036968252855841335,0.0,1.0
448,0.03742378582942042,0.0,1.0
449,0.03745882682738804,0.0,1.0
450,0.037598990819258535,0.0,1.0
451,0.03763403181722615,0.0,1.0
452,0.0377041138131614,0.0,1.0
453,0.03773915481112902,0.0,1.0
454,0.03777419580909664,0.0,1.0
455,0.037809236807064266,0.0,1.0
456,0.038019482794869996,0.0,1.0
457,0.03805452379283762,0.0,1.0
458,0.038072044291821434,0.0,1.0
459,0.03810708528978905,0.0,1.0
460,0.038492536267432896,0.0,1.0
461,0.03852757726540052,0.0,1.0
462,0.03858013876235195,0.0,1.0
463,0.03861517976031957,0.0,1.0
464,0.038755343752190065,0.0,1.0
465,0.03879038475015768,0.0,1.0
466,0.03882542574812531,0.0,1.0
467,0.03887798724507674,0.0,1.0
468,0.03921087672576915,0.0,1.0
469,0.03924591772373677,0.0,1.0
470,0.03926343822272058,0.0,1.0
471,0.03929847922068821,0.0,1.0
472,0.039964258182073026,0.0,1.0
473,0.039999299180040644,0.0,1.0
474,0.04010442217394351,0.0,1.0
475,0.04013946317191114,0.0,1.0
476,0.04077020113532833,0.0,1.0
477,0.040805242133295956,0.0,1.0
478,0.041120611115004556,0.0,1.0
479,0.041155652112972174,0.0,1.0
480,0.041278295605858856,0.0,1.0
481,0.041313336603826474,0.0,1.0
482,0.04152358259163221,0.0,1.0
483,0.04155862358959983,0.0,1.0
484,0.04183895157334081,0.0,1.0
485,0.04187399257130843,0.0,1.0
486,0.0424521690377742,0.0,1.0
487,0.04248721003574182,0.0,1.0
488,0.04252225103370944,0.0,1.0
489,0.04255729203167706,0.0,1.0
490,0.04266241502557993,0.0,1.0
491,0.04269745602354755,0.0,1.0
492,0.04273249702151517,0.0,1.0
493,0.0427675380194828,0.0,1.0
494,0.04292522251033709,0.0,1.0
495,0.042960263508304716,0.0,1.0
496,0.04367860396664097,0.0,1.0
497,0.043748685962576216,0.0,1.0
498,0.043906370453430515,0.0,1.0
499,0.043941411451398134,0.0,1.0
500,0.04401149344733338,0.0,1.0
501,0.044046534445301,0.0,1.0
502,0.044099095942252434,0.0,1.0
503,0.04413413694022006,0.0,1.0
504,0.04418669843717149,0.0,1.0
505,0.044221739435139115,0.0,1.0
506,0.04441446492396103,0.0,1.0
507,0.04444950592192866,0.0,1.0
508,0.044537108416847715,0.0,1.0
509,0.04457214941481533,0.0,1.0
510,0.0446772724087182,0.0,1.0
511,0.04471231340668582,0.0,1.0
512,0.04476487490363726,0.0,1.0
513,0.0448349568995725,0.0,1.0
514,0.04501016188941061,0.0,1.0
515,0.04504520288737823,0.0,1.0
516,0.04516784638026491,0.0,1.0
517,0.04520288737823253,0.0,1.0
518,0.04529048987315159,0.0,1.0
519,0.04532553087111921,0.0,1.0
520,0.045430653865022076,0.0,1.0
521,0.045465694862989695,0.0,1.0
522,0.04572850234774686,0.0,1.0
523,0.045781063844698294,0.0,1.0
524,0.04583362534164973,0.0,1.0
525,0.04586866633961735,0.0,1.0
526,0.045903707337584976,0.0,1.0
527,0.045938748335552594,0.0,1.0
528,0.04614899432335833,0.0,1.0
529,0.046219076319293576,0.0,1.0
530,0.046376760810147875,0.0,1.0
531,0.046411801808115494,0.0,1.0
532,0.04646436330506693,0.0,1.0
533,0.04649940430303455,0.0,1.0
534,0.04702501927254888,0.0,1.0
535,0.047060060270516506,0.0,1.0
536,0.04711262176746794,0.0,1.0
537,0.04714766276543556,0.0,1.0
538,0.04732286775527367,0.0,1.0
539,0.04735790875324129,0.0,1.0
540,0.047568154741047024,0.0,1.0
541,0.04760319573901465,0.0,1.0
542,0.04762071623799846,0.0,1.0
543,0.04765575723596608,0.0,1.0
544,0.04788352372275562,0.0,1.0
545,0.04791856472072325,0.0,1.0
546,0.04795360571869087,0.0,1.0
547,0.04798864671665849,0.0,1.0
548,0.04807624921157755,0.0,1.0
549,0.04811129020954517,0.0,1.0
550,0.04826897470039947,0.0,1.0
551,0.04830401569836709,0.0,1.0
552,0.04849674118718901,0.0,1.0
553,0.048531782185156636,0.0,1.0
554,0.04858434368210807,0.0,1.0
555,0.04861938468007569,0.0,1.0
556,0.0489522741607681,0.0,1.0
557,0.04898731515873572,0.0,1.0
558,0.049250122643492884,0.0,1.0
559,0.04928516364146051,0.0,1.0
560,0.04970565561707197,0.0,1.0
561,0.0497406966150396,0.0,1.0
562,0.04981077861097484,0.0,1.0
563,0.049880860606910084,0.0,1.0
564,0.05007358609573201,0.0,1.0
565,0.05010862709369963,0.0,1.0
566,0.05017870908963487,0.0,1.0
567,0.05023127058658631,0.0,1.0
568,0.050406475576424414,0.0,1.0
569,0.050406475576424414,1.7287578874578615e-05,0.9999827124211255
570,0.05044151657439204,1.7287578874578615e-05,0.9999827124211255
571,0.05051159857032728,1.7287578874578615e-05,0.9999827124211255
572,0.051002172541873995,1.7287578874578615e-05,0.9999827124211255
573,0.051037213539841614,1.7287578874578615e-05,0.9999827124211255
574,0.05138762351951784,1.7287578874578615e-05,0.9999827124211255
575,0.05142266451748546,1.7287578874578615e-05,0.9999827124211255
576,0.05186067699208073,1.7287578874578615e-05,0.9999827124211255
577,0.05193075898801598,1.7287578874578615e-05,0.9999827124211255
578,0.0524388534585465,1.7287578874578615e-05,0.9999827124211255
579,0.05247389445651412,1.7287578874578615e-05,0.9999827124211255
580,0.05266661994533604,1.7287578874578615e-05,0.9999827124211255
581,0.05273670194127129,1.7287578874578615e-05,0.9999827124211255
582,0.0530695914219637,1.7287578874578615e-05,0.9999827124211255
583,0.05310463241993132,1.7287578874578615e-05,0.9999827124211255
584,0.053349919405704674,1.7287578874578615e-05,0.9999827124211255
585,0.0533849604036723,1.7287578874578615e-05,0.9999827124211255
586,0.05389305487420282,1.7287578874578615e-05,0.9999827124211255
587,0.05392809587217044,1.7287578874578615e-05,0.9999827124211255
588,0.05401569836708949,1.7287578874578615e-05,0.9999827124211255
589,0.05405073936505712,1.7287578874578615e-05,0.9999827124211255
590,0.054155862358959986,1.7287578874578615e-05,0.9999827124211255
591,0.054190903356927604,1.7287578874578615e-05,0.9999827124211255
592,0.05454131333660383,1.7287578874578615e-05,0.9999827124211255
593,0.05457635433457145,1.7287578874578615e-05,0.9999827124211255
594,0.05469899782745813,1.7287578874578615e-05,0.9999827124211255
595,0.05473403882542575,1.7287578874578615e-05,0.9999827124211255
596,0.05485668231831243,1.7287578874578615e-05,0.9999827124211255
597,0.05489172331628005,1.7287578874578615e-05,0.9999827124211255
598,0.05517205130002102,1.7287578874578615e-05,0.9999827124211255
599,0.05520709229798865,1.7287578874578615e-05,0.9999827124211255
600,0.0552946947929077,1.7287578874578615e-05,0.9999827124211255
601,0.05536477678884295,1.7287578874578615e-05,0.9999827124211255
602,0.05541733828579438,1.7287578874578615e-05,0.9999827124211255
603,0.055452379283762,1.7287578874578615e-05,0.9999827124211255
604,0.05575022776648679,1.7287578874578615e-05,0.9999827124211255
605,0.055820309762422034,1.7287578874578615e-05,0.9999827124211255
606,0.055977994253276334,1.7287578874578615e-05,0.9999827124211255
607,0.056030555750227765,1.7287578874578615e-05,0.9999827124211255
608,0.056153199243114446,1.7287578874578615e-05,0.9999827124211255
609,0.056188240241082064,1.7287578874578615e-05,0.9999827124211255
610,0.05643352722685542,1.7287578874578615e-05,0.9999827124211255
611,0.056468568224823046,1.7287578874578615e-05,0.9999827124211255
612,0.05652112972177448,1.7287578874578615e-05,0.9999827124211255
613,0.056556170719742095,1.7287578874578615e-05,0.9999827124211255
614,0.05660873221669353,1.7287578874578615e-05,0.9999827124211255
615,0.05664377321466115,1.7287578874578615e-05,0.9999827124211255
616,0.056994183194337376,1.7287578874578615e-05,0.9999827124211255
617,0.057029224192304995,1.7287578874578615e-05,0.9999827124211255
618,0.05704674469128881,1.7287578874578615e-05,0.9999827124211255
619,0.05708178568925643,1.7287578874578615e-05,0.9999827124211255
620,0.05723947018011073,1.7287578874578615e-05,0.9999827124211255
621,0.05727451117807835,1.7287578874578615e-05,0.9999827124211255
622,0.05790524914149555,1.7287578874578615e-05,0.9999827124211255
623,0.05794029013946317,1.7287578874578615e-05,0.9999827124211255
624,0.05806293363234985,1.7287578874578615e-05,0.9999827124211255
625,0.05809797463031747,1.7287578874578615e-05,0.9999827124211255
626,0.05822061812320415,1.7287578874578615e-05,0.9999827124211255
627,0.05825565912117177,1.7287578874578615e-05,0.9999827124211255
628,0.05848342560796131,1.7287578874578615e-05,0.9999827124211255
629,0.05851846660592894,1.7287578874578615e-05,0.9999827124211255
630,0.05857102810288037,1.7287578874578615e-05,0.9999827124211255
631,0.058623589599831806,1.7287578874578615e-05,0.9999827124211255
632,0.05883383558763754,1.7287578874578615e-05,0.9999827124211255
633,0.05888639708458897,1.7287578874578615e-05,0.9999827124211255
634,0.058938958581540406,1.7287578874578615e-05,0.9999827124211255
635,0.058973999579508024,1.7287578874578615e-05,0.9999827124211255
636,0.05914920456934614,1.7287578874578615e-05,0.9999827124211255
637,0.059184245567313755,1.7287578874578615e-05,0.9999827124211255
638,0.05963977854089284,1.7287578874578615e-05,0.9999827124211255
639,0.05967481953886047,1.7287578874578615e-05,0.9999827124211255
640,0.059709860536828085,1.7287578874578615e-05,0.9999827124211255
641,0.05974490153479571,1.7287578874578615e-05,0.9999827124211255
642,0.059814983530730954,1.7287578874578615e-05,0.9999827124211255
643,0.05985002452869858,1.7287578874578615e-05,0.9999827124211255
644,0.05995514752260144,1.7287578874578615e-05,0.9999827124211255
645,0.05999018852056907,1.7287578874578615e-05,0.9999827124211255
646,0.0600427500175205,1.7287578874578615e-05,0.9999827124211255
647,0.06007779101548812,1.7287578874578615e-05,0.9999827124211255
648,0.06014787301142337,1.7287578874578615e-05,0.9999827124211255
649,0.060182914009390985,1.7287578874578615e-05,0.9999827124211255
650,0.06070852897890532,1.7287578874578615e-05,0.9999827124211255
651,0.06074356997687294,1.7287578874578615e-05,0.9999827124211255
652,0.060813651972808185,1.7287578874578615e-05,0.9999827124211255
653,0.06084869297077581,1.7287578874578615e-05,0.9999827124211255
654,0.06095381596467867,1.7287578874578615e-05,0.9999827124211255
655,0.0609888569626463,1.7287578874578615e-05,0.9999827124211255
656,0.06104141845959773,1.7287578874578615e-05,0.9999827124211255
657,0.06111150045553297,1.7287578874578615e-05,0.9999827124211255
658,0.0611465414535006,1.7287578874578615e-05,0.9999827124211255
659,0.06172471791996636,1.7287578874578615e-05,0.9999827124211255
660,0.061759758917933984,1.7287578874578615e-05,0.9999827124211255
661,0.0617947999159016,1.7287578874578615e-05,0.9999827124211255
662,0.06182984091386923,1.7287578874578615e-05,0.9999827124211255
663,0.06189992290980447,1.7287578874578615e-05,0.9999827124211255
664,0.0619524844067559,1.7287578874578615e-05,0.9999827124211255
