,sig_eff,bkg_eff,bkg_rej
223,0.020269216776674807,0.0,1.0
224,0.02028654089357795,0.0,1.0
225,0.020355837361190513,0.0,1.0
226,0.020390485594996795,0.0,1.0
227,0.020425133828803076,0.0,1.0
228,0.02049443029641564,0.0,1.0
229,0.02052907853022192,0.0,1.0
230,0.020563726764028203,0.0,1.0
231,0.020581050880931345,0.0,1.0
232,0.020615699114737627,0.0,1.0
233,0.02068499558235019,0.0,1.0
234,0.020788940283769035,0.0,1.0
235,0.020823588517575316,0.0,1.0
236,0.02084091263447846,0.0,1.0
237,0.02087556086828474,0.0,1.0
238,0.02092753321899416,0.0,1.0
239,0.020944857335897304,0.0,1.0
240,0.020996829686606724,0.0,1.0
241,0.021066126154219288,0.0,1.0
242,0.02113542262183185,0.0,1.0
243,0.021204719089444414,0.0,1.0
244,0.021377960258475825,0.0,1.0
245,0.021395284375378965,0.0,1.0
246,0.02148190495989467,0.0,1.0
247,0.021585849661313515,0.0,1.0
248,0.021637822012022936,0.0,1.0
249,0.021672470245829217,0.0,1.0
250,0.02172444259653864,0.0,1.0
251,0.021828387297957486,0.0,1.0
252,0.021863035531763768,0.0,1.0
253,0.021915007882473192,0.0,1.0
254,0.021966980233182613,0.0,1.0
255,0.022018952583892037,0.0,1.0
256,0.0220882490515046,0.0,1.0
257,0.02214022140221402,0.0,1.0
258,0.022157545519117163,0.0,1.0
259,0.022192193752923445,0.0,1.0
260,0.022209517869826587,0.0,1.0
261,0.02227881433743915,0.0,1.0
262,0.022313462571245432,0.0,1.0
263,0.022382759038857995,0.0,1.0
264,0.02245205550647056,0.0,1.0
265,0.02250402785717998,0.0,1.0
266,0.02253867609098626,0.0,1.0
267,0.022607972558598824,0.0,1.0
268,0.022642620792405106,0.0,1.0
269,0.022746565493823954,0.0,1.0
270,0.022833186078339656,0.0,1.0
271,0.0228505101952428,0.0,1.0
272,0.02290248254595222,0.0,1.0
273,0.0229371307797585,0.0,1.0
274,0.022954454896661643,0.0,1.0
275,0.022971779013564782,1.74831287807266e-05,0.9999825168712193
276,0.023006427247371064,1.74831287807266e-05,0.9999825168712193
277,0.023041075481177346,1.74831287807266e-05,0.9999825168712193
278,0.02311037194878991,1.74831287807266e-05,0.9999825168712193
279,0.02314502018259619,1.74831287807266e-05,0.9999825168712193
280,0.023214316650208757,1.74831287807266e-05,0.9999825168712193
281,0.02330093723472446,1.74831287807266e-05,0.9999825168712193
282,0.023318261351627602,1.74831287807266e-05,0.9999825168712193
283,0.023370233702337023,1.74831287807266e-05,0.9999825168712193
284,0.023387557819240165,1.74831287807266e-05,0.9999825168712193
285,0.023422206053046447,1.74831287807266e-05,0.9999825168712193
286,0.023474178403755867,1.74831287807266e-05,0.9999825168712193
287,0.02354347487136843,1.74831287807266e-05,0.9999825168712193
288,0.023560798988271573,1.74831287807266e-05,0.9999825168712193
289,0.023612771338980994,1.74831287807266e-05,0.9999825168712193
290,0.02368206780659356,1.74831287807266e-05,0.9999825168712193
291,0.0236993919234967,1.74831287807266e-05,0.9999825168712193
292,0.023768688391109263,1.74831287807266e-05,0.9999825168712193
293,0.023820660741818687,1.74831287807266e-05,0.9999825168712193
294,0.02385530897562497,1.74831287807266e-05,0.9999825168712193
295,0.023959253677043813,1.74831287807266e-05,0.9999825168712193
296,0.023993901910850095,1.74831287807266e-05,0.9999825168712193
297,0.024063198378462658,1.74831287807266e-05,0.9999825168712193
298,0.024080522495365797,1.74831287807266e-05,0.9999825168712193
299,0.024167143079881503,1.74831287807266e-05,0.9999825168712193
300,0.024184467196784645,1.74831287807266e-05,0.9999825168712193
301,0.02425376366439721,1.74831287807266e-05,0.9999825168712193
302,0.02428841189820349,1.74831287807266e-05,0.9999825168712193
303,0.024375032482719192,1.74831287807266e-05,0.9999825168712193
304,0.024392356599622335,1.74831287807266e-05,0.9999825168712193
305,0.024427004833428616,1.74831287807266e-05,0.9999825168712193
306,0.024478977184138037,1.74831287807266e-05,0.9999825168712193
307,0.0245482736517506,1.74831287807266e-05,0.9999825168712193
308,0.024582921885556885,1.74831287807266e-05,0.9999825168712193
309,0.024617570119363167,1.74831287807266e-05,0.9999825168712193
310,0.024634894236266306,1.74831287807266e-05,0.9999825168712193
311,0.024669542470072588,1.74831287807266e-05,0.9999825168712193
312,0.024756163054588293,1.74831287807266e-05,0.9999825168712193
313,0.024773487171491432,1.74831287807266e-05,0.9999825168712193
314,0.024808135405297714,1.74831287807266e-05,0.9999825168712193
315,0.024860107756007138,1.74831287807266e-05,0.9999825168712193
316,0.02489475598981342,1.74831287807266e-05,0.9999825168712193
317,0.024964052457425983,1.74831287807266e-05,0.9999825168712193
318,0.024981376574329122,1.74831287807266e-05,0.9999825168712193
319,0.025033348925038546,1.74831287807266e-05,0.9999825168712193
320,0.02505067304194169,1.74831287807266e-05,0.9999825168712193
321,0.02508532127574797,1.74831287807266e-05,0.9999825168712193
322,0.02513729362645739,1.74831287807266e-05,0.9999825168712193
323,0.025206590094069954,1.74831287807266e-05,0.9999825168712193
324,0.025241238327876236,1.74831287807266e-05,0.9999825168712193
325,0.0253105347954888,1.74831287807266e-05,0.9999825168712193
326,0.02532785891239194,1.74831287807266e-05,0.9999825168712193
327,0.025431803613810786,1.74831287807266e-05,0.9999825168712193
328,0.025449127730713925,1.74831287807266e-05,0.9999825168712193
329,0.02550110008142335,1.74831287807266e-05,0.9999825168712193
330,0.025570396549035913,1.74831287807266e-05,0.9999825168712193
331,0.025587720665939055,1.74831287807266e-05,0.9999825168712193
332,0.025622368899745337,1.74831287807266e-05,0.9999825168712193
333,0.025639693016648476,1.74831287807266e-05,0.9999825168712193
334,0.0256916653673579,1.74831287807266e-05,0.9999825168712193
335,0.025760961834970463,1.74831287807266e-05,0.9999825168712193
336,0.025795610068776745,1.74831287807266e-05,0.9999825168712193
337,0.025864906536389308,1.74831287807266e-05,0.9999825168712193
338,0.02591687888709873,1.74831287807266e-05,0.9999825168712193
339,0.02595152712090501,1.74831287807266e-05,0.9999825168712193
340,0.025968851237808153,1.74831287807266e-05,0.9999825168712193
341,0.026072795939226998,1.74831287807266e-05,0.9999825168712193
342,0.026176740640645842,1.74831287807266e-05,0.9999825168712193
343,0.026211388874452124,1.74831287807266e-05,0.9999825168712193
344,0.026228712991355266,1.74831287807266e-05,0.9999825168712193
345,0.026263361225161548,1.74831287807266e-05,0.9999825168712193
346,0.02629800945896783,1.74831287807266e-05,0.9999825168712193
347,0.026401954160386674,1.74831287807266e-05,0.9999825168712193
348,0.026436602394192956,1.74831287807266e-05,0.9999825168712193
349,0.02648857474490238,1.74831287807266e-05,0.9999825168712193
350,0.026557871212514943,1.74831287807266e-05,0.9999825168712193
351,0.026575195329418082,1.74831287807266e-05,0.9999825168712193
352,0.026627167680127507,1.74831287807266e-05,0.9999825168712193
353,0.026661815913933788,1.74831287807266e-05,0.9999825168712193
354,0.02674843649844949,1.74831287807266e-05,0.9999825168712193
355,0.026800408849158915,1.74831287807266e-05,0.9999825168712193
356,0.02690435355057776,1.74831287807266e-05,0.9999825168712193
357,0.0269216776674809,1.74831287807266e-05,0.9999825168712193
358,0.026990974135093465,1.74831287807266e-05,0.9999825168712193
359,0.027025622368899747,1.74831287807266e-05,0.9999825168712193
360,0.027042946485802886,1.74831287807266e-05,0.9999825168712193
361,0.02712956707031859,1.74831287807266e-05,0.9999825168712193
362,0.027268160005543718,1.74831287807266e-05,0.9999825168712193
363,0.027285484122446857,1.74831287807266e-05,0.9999825168712193
364,0.027406752940768844,1.74831287807266e-05,0.9999825168712193
365,0.027476049408381407,1.74831287807266e-05,0.9999825168712193
366,0.02752802175909083,1.74831287807266e-05,0.9999825168712193
367,0.027562669992897113,1.74831287807266e-05,0.9999825168712193
368,0.027614642343606534,1.74831287807266e-05,0.9999825168712193
369,0.027787883512637942,1.74831287807266e-05,0.9999825168712193
370,0.027822531746444223,1.74831287807266e-05,0.9999825168712193
371,0.02789182821405679,1.74831287807266e-05,0.9999825168712193
372,0.02790915233095993,1.74831287807266e-05,0.9999825168712193
373,0.027995772915475635,1.74831287807266e-05,0.9999825168712193
374,0.028047745266185056,1.74831287807266e-05,0.9999825168712193
375,0.02809971761689448,1.74831287807266e-05,0.9999825168712193
376,0.02813436585070076,1.74831287807266e-05,0.9999825168712193
377,0.028186338201410182,1.74831287807266e-05,0.9999825168712193
378,0.028220986435216464,1.74831287807266e-05,0.9999825168712193
379,0.028290282902829027,1.74831287807266e-05,0.9999825168712193
380,0.02834225525353845,1.74831287807266e-05,0.9999825168712193
381,0.028359579370441593,1.74831287807266e-05,0.9999825168712193
382,0.028446199954957296,1.74831287807266e-05,0.9999825168712193
383,0.02849817230566672,1.74831287807266e-05,0.9999825168712193
384,0.02870606170850441,1.74831287807266e-05,0.9999825168712193
385,0.02875803405921383,1.74831287807266e-05,0.9999825168712193
386,0.02886197876063268,1.74831287807266e-05,0.9999825168712193
387,0.028983247578954662,1.74831287807266e-05,0.9999825168712193
388,0.029017895812760944,1.74831287807266e-05,0.9999825168712193
389,0.029069868163470368,1.74831287807266e-05,0.9999825168712193
390,0.02913916463108293,1.74831287807266e-05,0.9999825168712193
391,0.02931240580011434,1.74831287807266e-05,0.9999825168712193
392,0.029364378150823763,1.74831287807266e-05,0.9999825168712193
393,0.029381702267726902,1.74831287807266e-05,0.9999825168712193
394,0.029416350501533184,1.74831287807266e-05,0.9999825168712193
395,0.029450998735339465,1.74831287807266e-05,0.9999825168712193
396,0.02950297108604889,1.74831287807266e-05,0.9999825168712193
397,0.029606915787467734,1.74831287807266e-05,0.9999825168712193
398,0.029641564021274016,1.74831287807266e-05,0.9999825168712193
399,0.029676212255080298,1.74831287807266e-05,0.9999825168712193
400,0.02974550872269286,1.74831287807266e-05,0.9999825168712193
401,0.029849453424111706,1.74831287807266e-05,0.9999825168712193
402,0.029884101657917987,1.74831287807266e-05,0.9999825168712193
403,0.02995339812553055,1.74831287807266e-05,0.9999825168712193
404,0.030022694593143114,1.74831287807266e-05,0.9999825168712193
405,0.030057342826949395,1.74831287807266e-05,0.9999825168712193
406,0.03010931517765882,1.74831287807266e-05,0.9999825168712193
407,0.030178611645271382,1.74831287807266e-05,0.9999825168712193
408,0.03019593576217452,1.74831287807266e-05,0.9999825168712193
409,0.030230583995980803,1.74831287807266e-05,0.9999825168712193
410,0.03029988046359337,1.74831287807266e-05,0.9999825168712193
411,0.030369176931205933,1.74831287807266e-05,0.9999825168712193
412,0.030403825165012215,1.74831287807266e-05,0.9999825168712193
413,0.030438473398818496,1.74831287807266e-05,0.9999825168712193
414,0.030490445749527917,1.74831287807266e-05,0.9999825168712193
415,0.03050776986643106,1.74831287807266e-05,0.9999825168712193
416,0.03054241810023734,1.74831287807266e-05,0.9999825168712193
417,0.03055974221714048,1.74831287807266e-05,0.9999825168712193
418,0.030629038684753043,1.74831287807266e-05,0.9999825168712193
419,0.030698335152365606,1.74831287807266e-05,0.9999825168712193
420,0.03071565926926875,1.74831287807266e-05,0.9999825168712193
421,0.030819603970687594,1.74831287807266e-05,0.9999825168712193
422,0.030836928087590736,1.74831287807266e-05,0.9999825168712193
423,0.0309062245552033,1.74831287807266e-05,0.9999825168712193
424,0.03095819690591272,1.74831287807266e-05,0.9999825168712193
425,0.031027493373525283,1.74831287807266e-05,0.9999825168712193
426,0.031044817490428426,1.74831287807266e-05,0.9999825168712193
427,0.031079465724234707,1.74831287807266e-05,0.9999825168712193
428,0.031183410425653552,1.74831287807266e-05,0.9999825168712193
429,0.031218058659459834,1.74831287807266e-05,0.9999825168712193
430,0.0312873551270724,1.74831287807266e-05,0.9999825168712193
431,0.03133932747778182,1.74831287807266e-05,0.9999825168712193
432,0.031408623945394384,1.74831287807266e-05,0.9999825168712193
433,0.03142594806229752,1.74831287807266e-05,0.9999825168712193
434,0.03149524452991009,1.74831287807266e-05,0.9999825168712193
435,0.031512568646813226,1.74831287807266e-05,0.9999825168712193
436,0.031616513348232074,1.74831287807266e-05,0.9999825168712193
437,0.03165116158203836,1.74831287807266e-05,0.9999825168712193
438,0.03168580981584464,1.74831287807266e-05,0.9999825168712193
439,0.0317551062834572,1.74831287807266e-05,0.9999825168712193
440,0.031807078634166625,1.74831287807266e-05,0.9999825168712193
441,0.031824402751069764,1.74831287807266e-05,0.9999825168712193
442,0.03198031980319803,1.74831287807266e-05,0.9999825168712193
443,0.031997643920101175,1.74831287807266e-05,0.9999825168712193
444,0.03206694038771374,1.74831287807266e-05,0.9999825168712193
445,0.03208426450461688,1.74831287807266e-05,0.9999825168712193
446,0.0321362368553263,1.74831287807266e-05,0.9999825168712193
447,0.03215356097222944,1.74831287807266e-05,0.9999825168712193
448,0.032205533322938865,1.74831287807266e-05,0.9999825168712193
449,0.03227482979055143,1.74831287807266e-05,0.9999825168712193
450,0.03234412625816399,1.74831287807266e-05,0.9999825168712193
451,0.03243074684267969,1.74831287807266e-05,0.9999825168712193
452,0.03246539507648598,1.74831287807266e-05,0.9999825168712193
453,0.03248271919338912,1.74831287807266e-05,0.9999825168712193
454,0.03258666389480796,1.74831287807266e-05,0.9999825168712193
455,0.032621312128614244,1.74831287807266e-05,0.9999825168712193
456,0.03267328447932367,1.74831287807266e-05,0.9999825168712193
457,0.032707932713129946,1.74831287807266e-05,0.9999825168712193
458,0.03284652564835507,1.74831287807266e-05,0.9999825168712193
459,0.03293314623287078,1.74831287807266e-05,0.9999825168712193
460,0.03295047034977392,1.74831287807266e-05,0.9999825168712193
461,0.0329851185835802,1.74831287807266e-05,0.9999825168712193
462,0.03303709093428962,1.74831287807266e-05,0.9999825168712193
463,0.03307173916809591,1.74831287807266e-05,0.9999825168712193
464,0.03317568386951475,1.74831287807266e-05,0.9999825168712193
465,0.033193007986417895,1.74831287807266e-05,0.9999825168712193
466,0.033227656220224173,1.74831287807266e-05,0.9999825168712193
467,0.03324498033712731,1.74831287807266e-05,0.9999825168712193
468,0.0332796285709336,1.74831287807266e-05,0.9999825168712193
469,0.033314276804739876,1.74831287807266e-05,0.9999825168712193
470,0.0333662491554493,1.74831287807266e-05,0.9999825168712193
471,0.03338357327235244,1.74831287807266e-05,0.9999825168712193
472,0.033418221506158724,1.74831287807266e-05,0.9999825168712193
473,0.03343554562306186,1.74831287807266e-05,0.9999825168712193
474,0.03348751797377129,1.74831287807266e-05,0.9999825168712193
475,0.033522166207577565,1.74831287807266e-05,0.9999825168712193
476,0.03357413855828699,1.74831287807266e-05,0.9999825168712193
477,0.03364343502589955,1.74831287807266e-05,0.9999825168712193
478,0.03367808325970584,1.74831287807266e-05,0.9999825168712193
479,0.03373005561041526,1.74831287807266e-05,0.9999825168712193
480,0.03376470384422154,1.74831287807266e-05,0.9999825168712193
481,0.033799352078027825,1.74831287807266e-05,0.9999825168712193
482,0.0338340003118341,1.74831287807266e-05,0.9999825168712193
483,0.03388597266254353,1.74831287807266e-05,0.9999825168712193
484,0.03398991736396237,1.74831287807266e-05,0.9999825168712193
485,0.034007241480865515,1.74831287807266e-05,0.9999825168712193
486,0.03404188971467179,1.74831287807266e-05,0.9999825168712193
487,0.03407653794847808,1.74831287807266e-05,0.9999825168712193
488,0.03414583441609064,1.74831287807266e-05,0.9999825168712193
489,0.034215130883703204,1.74831287807266e-05,0.9999825168712193
490,0.03424977911750948,1.74831287807266e-05,0.9999825168712193
491,0.034319075585122046,1.74831287807266e-05,0.9999825168712193
492,0.03433639970202519,1.74831287807266e-05,0.9999825168712193
493,0.034405696169637755,1.74831287807266e-05,0.9999825168712193
494,0.034423020286540894,1.74831287807266e-05,0.9999825168712193
495,0.03445766852034717,1.74831287807266e-05,0.9999825168712193
496,0.03452696498795974,1.74831287807266e-05,0.9999825168712193
497,0.034596261455572305,1.74831287807266e-05,0.9999825168712193
498,0.03473485439079743,1.74831287807266e-05,0.9999825168712193
499,0.03475217850770057,1.74831287807266e-05,0.9999825168712193
500,0.03478682674150685,1.74831287807266e-05,0.9999825168712193
501,0.03483879909221627,1.74831287807266e-05,0.9999825168712193
502,0.034908095559828836,1.74831287807266e-05,0.9999825168712193
503,0.034925419676731975,1.74831287807266e-05,0.9999825168712193
504,0.03496006791053826,1.74831287807266e-05,0.9999825168712193
505,0.035012040261247684,1.74831287807266e-05,0.9999825168712193
506,0.03504668849505396,1.74831287807266e-05,0.9999825168712193
507,0.03508133672886025,1.74831287807266e-05,0.9999825168712193
508,0.03513330907956967,1.74831287807266e-05,0.9999825168712193
509,0.03516795731337595,1.74831287807266e-05,0.9999825168712193
510,0.03523725378098851,1.74831287807266e-05,0.9999825168712193
511,0.0352719020147948,1.74831287807266e-05,0.9999825168712193
512,0.03528922613169794,1.74831287807266e-05,0.9999825168712193
513,0.03534119848240736,1.74831287807266e-05,0.9999825168712193
514,0.03539317083311678,1.74831287807266e-05,0.9999825168712193
515,0.035427819066923064,1.74831287807266e-05,0.9999825168712193
516,0.03546246730072935,1.74831287807266e-05,0.9999825168712193
517,0.03553176376834191,1.74831287807266e-05,0.9999825168712193
518,0.03554908788524505,1.74831287807266e-05,0.9999825168712193
519,0.035618384352857614,1.74831287807266e-05,0.9999825168712193
520,0.03565303258666389,1.74831287807266e-05,0.9999825168712193
521,0.035705004937373316,1.74831287807266e-05,0.9999825168712193
522,0.0357396531711796,1.74831287807266e-05,0.9999825168712193
523,0.035808949638792165,1.74831287807266e-05,0.9999825168712193
524,0.03584359787259844,1.74831287807266e-05,0.9999825168712193
525,0.03587824610640473,1.74831287807266e-05,0.9999825168712193
526,0.03589557022330787,1.74831287807266e-05,0.9999825168712193
527,0.03593021845711415,1.74831287807266e-05,0.9999825168712193
528,0.036016839041629854,1.74831287807266e-05,0.9999825168712193
529,0.03606881139233928,1.74831287807266e-05,0.9999825168712193
530,0.036120783743048696,1.74831287807266e-05,0.9999825168712193
531,0.03619008021066126,1.74831287807266e-05,0.9999825168712193
532,0.03625937667827382,1.74831287807266e-05,0.9999825168712193
533,0.036311349028983246,1.74831287807266e-05,0.9999825168712193
534,0.03636332137969267,1.74831287807266e-05,0.9999825168712193
535,0.03643261784730523,1.74831287807266e-05,0.9999825168712193
536,0.03644994196420837,1.74831287807266e-05,0.9999825168712193
537,0.03655388666562722,1.74831287807266e-05,0.9999825168712193
538,0.0365885348994335,1.74831287807266e-05,0.9999825168712193
539,0.03669247960085235,1.74831287807266e-05,0.9999825168712193
540,0.036709803717755486,1.74831287807266e-05,0.9999825168712193
541,0.03676177606846491,1.74831287807266e-05,0.9999825168712193
542,0.03679642430227119,1.74831287807266e-05,0.9999825168712193
543,0.036813748419174334,1.74831287807266e-05,0.9999825168712193
544,0.0368830448867869,1.74831287807266e-05,0.9999825168712193
545,0.03690036900369004,1.74831287807266e-05,0.9999825168712193
546,0.03693501723749632,1.74831287807266e-05,0.9999825168712193
547,0.037021637822012024,1.74831287807266e-05,0.9999825168712193
548,0.0370562860558183,1.74831287807266e-05,0.9999825168712193
549,0.03709093428962459,1.74831287807266e-05,0.9999825168712193
550,0.03717755487414029,1.74831287807266e-05,0.9999825168712193
551,0.03724685134175285,1.74831287807266e-05,0.9999825168712193
552,0.03733347192626856,1.74831287807266e-05,0.9999825168712193
553,0.03736812016007484,1.74831287807266e-05,0.9999825168712193
554,0.037402768393881125,1.74831287807266e-05,0.9999825168712193
555,0.03745474074459054,1.74831287807266e-05,0.9999825168712193
