,sig_eff,bkg_eff,bkg_rej
3620,0.37716901334911324,0.0033238201308645413,0.9966761798691355
3621,0.37720382198861757,0.0033238201308645413,0.9966761798691355
3622,0.3774996954244043,0.0033238201308645413,0.9966761798691355
3623,0.3774996954244043,0.0033412223305025754,0.9966587776694974
3624,0.37763892998242166,0.0033412223305025754,0.9966587776694974
3625,0.37770854726143027,0.0033412223305025754,0.9966587776694974
3626,0.3778825904589519,0.0033412223305025754,0.9966587776694974
3627,0.37791739909845623,0.0033412223305025754,0.9966587776694974
3628,0.3781784638947387,0.0033412223305025754,0.9966587776694974
3629,0.378213272534243,0.0033412223305025754,0.9966587776694974
3630,0.37823067685399514,0.0033412223305025754,0.9966587776694974
3631,0.37823067685399514,0.00335862453014061,0.9966413754698594
3632,0.3783002941330038,0.00335862453014061,0.9966413754698594
3633,0.37833510277250815,0.00335862453014061,0.9966413754698594
3634,0.3783525070922603,0.00335862453014061,0.9966413754698594
3635,0.3783525070922603,0.003376026729778644,0.9966239732702213
3636,0.37925753171937276,0.003376026729778644,0.9966239732702213
3637,0.3792923403588771,0.003376026729778644,0.9966239732702213
3638,0.37983187427119414,0.003376026729778644,0.9966239732702213
3639,0.3798666829106984,0.003376026729778644,0.9966239732702213
3640,0.3800581304279722,0.003376026729778644,0.9966239732702213
3641,0.3801277477069809,0.003376026729778644,0.9966239732702213
3642,0.3801799606662374,0.003376026729778644,0.9966239732702213
3643,0.38021476930574166,0.003376026729778644,0.9966239732702213
3644,0.38028438658475033,0.003376026729778644,0.9966239732702213
3645,0.38028438658475033,0.003393428929416678,0.9966065710705834
3646,0.38033659954400684,0.003393428929416678,0.9966065710705834
3647,0.3803714081835112,0.003393428929416678,0.9966065710705834
3648,0.3803888125032633,0.003393428929416678,0.9966065710705834
3649,0.38045842978227196,0.003393428929416678,0.9966065710705834
3650,0.3806150686600414,0.003393428929416678,0.9966065710705834
3651,0.38064987729954575,0.003393428929416678,0.9966065710705834
3652,0.38077170753781087,0.003393428929416678,0.9966065710705834
3653,0.3808065161773152,0.003393428929416678,0.9966065710705834
3654,0.3808587291365717,0.003393428929416678,0.9966065710705834
3655,0.3808587291365717,0.0034108311290547127,0.9965891688709453
3656,0.38145047600814525,0.0034108311290547127,0.9965891688709453
3657,0.3814852846476495,0.0034108311290547127,0.9965891688709453
3658,0.38157230624641036,0.0034108311290547127,0.9965891688709453
3659,0.3816071148859147,0.0034108311290547127,0.9965891688709453
3660,0.3824251179142663,0.0034108311290547127,0.9965891688709453
3661,0.38245992655377065,0.0034108311290547127,0.9965891688709453
3662,0.3825295438327793,0.0034108311290547127,0.9965891688709453
3663,0.3825295438327793,0.0034282333286927468,0.9965717666713072
3664,0.38357380301790905,0.0034282333286927468,0.9965717666713072
3665,0.38357380301790905,0.003445635528330781,0.9965543644716692
3666,0.3836956332561742,0.003445635528330781,0.9965543644716692
3667,0.3837304418956785,0.003445635528330781,0.9965543644716692
3668,0.3841829542092347,0.003445635528330781,0.9965543644716692
3669,0.38421776284873904,0.003445635528330781,0.9965543644716692
3670,0.38426997580799555,0.003445635528330781,0.9965543644716692
3671,0.3843047844474999,0.003445635528330781,0.9965543644716692
3672,0.38451363628452584,0.003445635528330781,0.9965543644716692
3673,0.3845484449240301,0.003445635528330781,0.9965543644716692
3674,0.38458325356353446,0.003445635528330781,0.9965543644716692
3675,0.3846180622030388,0.003445635528330781,0.9965543644716692
3676,0.38496614859808204,0.003445635528330781,0.9965543644716692
3677,0.38500095723758637,0.003445635528330781,0.9965543644716692
3678,0.38547087387089474,0.003445635528330781,0.9965543644716692
3679,0.3855056825103991,0.003445635528330781,0.9965543644716692
3680,0.38557529978940774,0.003445635528330781,0.9965543644716692
3681,0.3856101084289121,0.003445635528330781,0.9965543644716692
3682,0.38571453434742503,0.003445635528330781,0.9965543644716692
3683,0.38574934298692937,0.003445635528330781,0.9965543644716692
3684,0.3862888768992464,0.003445635528330781,0.9965543644716692
3685,0.3862888768992464,0.0034630377279688154,0.9965369622720311
3686,0.38700245400908506,0.0034630377279688154,0.9965369622720311
3687,0.38700245400908506,0.0034804399276068495,0.9965195600723932
3688,0.3871242842473502,0.0034804399276068495,0.9965195600723932
3689,0.3871242842473502,0.0034978421272448836,0.9965021578727551
3690,0.38738534904363264,0.0034978421272448836,0.9965021578727551
3691,0.38738534904363264,0.003515244326882918,0.9964847556731171
3692,0.3878726699966932,0.003515244326882918,0.9964847556731171
3693,0.3879074786361975,0.003515244326882918,0.9964847556731171
3694,0.3879248829559497,0.003515244326882918,0.9964847556731171
3695,0.3879248829559497,0.0035326465265209522,0.996467353473479
3696,0.3884296082287624,0.0035326465265209522,0.996467353473479
3697,0.3884296082287624,0.0035500487261589863,0.9964499512738411
3698,0.38876029030405346,0.0035500487261589863,0.9964499512738411
3699,0.3887950989435578,0.0035500487261589863,0.9964499512738411
3700,0.38881250326330996,0.0035500487261589863,0.9964499512738411
3701,0.3888473119028143,0.0035500487261589863,0.9964499512738411
3702,0.3889691421410794,0.0035500487261589863,0.9964499512738411
3703,0.3889691421410794,0.003567450925797021,0.996432549074203
3704,0.389352037175627,0.003567450925797021,0.996432549074203
3705,0.389352037175627,0.003584853125435055,0.9964151468745649
3706,0.38938684581513133,0.003584853125435055,0.9964151468745649
3707,0.38938684581513133,0.003602255325073089,0.9963977446749269
3708,0.3894216544546356,0.003602255325073089,0.9963977446749269
3709,0.38950867605339645,0.003602255325073089,0.9963977446749269
3710,0.3895434846929008,0.003602255325073089,0.9963977446749269
3711,0.389787145169431,0.003602255325073089,0.9963977446749269
3712,0.38982195380893536,0.003602255325073089,0.9963977446749269
3713,0.3899611883669527,0.003602255325073089,0.9963977446749269
3714,0.3899611883669527,0.0036196575247111236,0.9963803424752888
3715,0.3901700402039786,0.0036196575247111236,0.9963803424752888
3716,0.3901700402039786,0.0036370597243491577,0.9963629402756509
3717,0.3903614877212524,0.0036370597243491577,0.9963629402756509
3718,0.39039629636075673,0.0036370597243491577,0.9963629402756509
3719,0.39063995683728703,0.0036370597243491577,0.9963629402756509
3720,0.39067476547679136,0.0036370597243491577,0.9963629402756509
3721,0.3910228518718346,0.0036370597243491577,0.9963629402756509
3722,0.3910576605113389,0.0036370597243491577,0.9963629402756509
3723,0.3915449814643995,0.0036370597243491577,0.9963629402756509
3724,0.3915449814643995,0.003654461923987192,0.9963455380760128
3725,0.39196268513845134,0.003654461923987192,0.9963455380760128
3726,0.3919974937779557,0.003654461923987192,0.9963455380760128
3727,0.3921715369754773,0.003654461923987192,0.9963455380760128
3728,0.39220634561498163,0.003654461923987192,0.9963455380760128
3729,0.39248481473101626,0.003654461923987192,0.9963455380760128
3730,0.39248481473101626,0.0036718641236252263,0.9963281358763748
3731,0.3926588579285379,0.0036718641236252263,0.9963281358763748
3732,0.3926588579285379,0.0036892663232632604,0.9963107336767367
3733,0.39274587952729867,0.0036892663232632604,0.9963107336767367
3734,0.392780688166803,0.0036892663232632604,0.9963107336767367
3735,0.3937553300729241,0.0036892663232632604,0.9963107336767367
3736,0.3937901387124284,0.0036892663232632604,0.9963107336767367
3737,0.3941556294272238,0.0036892663232632604,0.9963107336767367
3738,0.3941556294272238,0.0037066685229012945,0.9962933314770988
3739,0.39460814174078007,0.0037066685229012945,0.9962933314770988
3740,0.3946429503802844,0.0037066685229012945,0.9962933314770988
3741,0.3948692065370625,0.0037066685229012945,0.9962933314770988
3742,0.3949040151765668,0.0037066685229012945,0.9962933314770988
3743,0.3955305706876447,0.0037066685229012945,0.9962933314770988
3744,0.3955305706876447,0.003724070722539329,0.9962759292774607
3745,0.395565379327149,0.003724070722539329,0.9962759292774607
3746,0.39580903980367926,0.003724070722539329,0.9962759292774607
3747,0.39580903980367926,0.003741472922177363,0.9962585270778226
3748,0.39587865708268793,0.003741472922177363,0.9962585270778226
3749,0.39591346572219227,0.003741472922177363,0.9962585270778226
3750,0.3962267434777312,0.003741472922177363,0.9962585270778226
3751,0.3962615521172355,0.003741472922177363,0.9962585270778226
3752,0.39641819099500497,0.003741472922177363,0.9962585270778226
3753,0.3964529996345093,0.003741472922177363,0.9962585270778226
3754,0.39819343160972553,0.003741472922177363,0.9962585270778226
3755,0.39822824024922987,0.003741472922177363,0.9962585270778226
3756,0.3985241136850166,0.003741472922177363,0.9962585270778226
3757,0.39855892232452095,0.003741472922177363,0.9962585270778226
3758,0.3988547957603077,0.003741472922177363,0.9962585270778226
3759,0.3988547957603077,0.0037588751218153977,0.9962411248781846
3760,0.3989070087195642,0.0037588751218153977,0.9962411248781846
3761,0.39894181735906853,0.0037588751218153977,0.9962411248781846
3762,0.39897662599857286,0.0037588751218153977,0.9962411248781846
3763,0.39901143463807714,0.0037588751218153977,0.9962411248781846
3764,0.39906364759733365,0.0037588751218153977,0.9962411248781846
3765,0.39906364759733365,0.0037762773214534318,0.9962237226785465
3766,0.39920288215535094,0.0037762773214534318,0.9962237226785465
3767,0.39920288215535094,0.003793679521091466,0.9962063204789086
3768,0.39923769079485527,0.003793679521091466,0.9962063204789086
3769,0.39923769079485527,0.0038110817207295004,0.9961889182792705
3770,0.3993421167133683,0.0038110817207295004,0.9961889182792705
3771,0.3993421167133683,0.0038284839203675345,0.9961715160796325
3772,0.39948135127138557,0.0038284839203675345,0.9961715160796325
3773,0.3995161599108899,0.0038284839203675345,0.9961715160796325
3774,0.3996031815096507,0.0038284839203675345,0.9961715160796325
3775,0.399637990149155,0.0038284839203675345,0.9961715160796325
3776,0.39981203334667664,0.0038284839203675345,0.9961715160796325
3777,0.399846841986181,0.0038284839203675345,0.9961715160796325
3778,0.40003828950345477,0.0038284839203675345,0.9961715160796325
3779,0.40003828950345477,0.0038458861200055686,0.9961541138799944
3780,0.4001079067824634,0.0038458861200055686,0.9961541138799944
3781,0.4001427154219677,0.0038458861200055686,0.9961541138799944
3782,0.4001949283812242,0.0038458861200055686,0.9961541138799944
3783,0.40022973702072856,0.0038458861200055686,0.9961541138799944
3784,0.400386375898498,0.0038458861200055686,0.9961541138799944
3785,0.400386375898498,0.003863288319643603,0.9961367116803564
3786,0.40092590981081505,0.003863288319643603,0.9961367116803564
3787,0.40092590981081505,0.0038806905192816372,0.9961193094807184
3788,0.4012043789268496,0.0038806905192816372,0.9961193094807184
3789,0.40123918756635396,0.0038806905192816372,0.9961193094807184
3790,0.40129140052561046,0.0038806905192816372,0.9961193094807184
3791,0.40129140052561046,0.0038980927189196713,0.9961019072810803
3792,0.40184833875767967,0.0038980927189196713,0.9961019072810803
3793,0.40184833875767967,0.003915494918557706,0.9960845050814423
3794,0.4023878726699967,0.003915494918557706,0.9960845050814423
3795,0.40242268130950104,0.003915494918557706,0.9960845050814423
3796,0.4027707677045443,0.003915494918557706,0.9960845050814423
3797,0.4027707677045443,0.003950299317833774,0.9960497006821663
3798,0.40287519362305724,0.003950299317833774,0.9960497006821663
3799,0.4028925979428094,0.003967701517471808,0.9960322984825282
3800,0.4029448109020659,0.003967701517471808,0.9960322984825282
3801,0.4029622152218181,0.003985103717109843,0.9960148962828902
3802,0.403275492977357,0.003985103717109843,0.9960148962828902
3803,0.403275492977357,0.004002505916747877,0.9959974940832521
3804,0.4035887707328959,0.004002505916747877,0.9959974940832521
3805,0.4035887707328959,0.004019908116385911,0.9959800918836141
3806,0.403919452808187,0.004019908116385911,0.9959800918836141
3807,0.4039542614476913,0.004019908116385911,0.9959800918836141
3808,0.4040934960057086,0.004019908116385911,0.9959800918836141
3809,0.4041457089649651,0.004019908116385911,0.9959800918836141
3810,0.4042849435229824,0.004019908116385911,0.9959800918836141
3811,0.4042849435229824,0.004037310316023945,0.995962689683976
3812,0.4056772891031554,0.004037310316023945,0.995962689683976
3813,0.4057120977426597,0.004037310316023945,0.995962689683976
3814,0.4057120977426597,0.0040547125156619795,0.995945287484338
3815,0.40574690638216404,0.0040547125156619795,0.995945287484338
3816,0.40574690638216404,0.004072114715300014,0.9959278852847
3817,0.4061472057364638,0.004072114715300014,0.9959278852847
3818,0.4061820143759681,0.004072114715300014,0.9959278852847
3819,0.40621682301547246,0.004072114715300014,0.9959278852847
3820,0.40625163165497674,0.004072114715300014,0.9959278852847
3821,0.4065823137302679,0.004072114715300014,0.9959278852847
3822,0.40661712236977215,0.004072114715300014,0.9959278852847
3823,0.40750474267713244,0.004072114715300014,0.9959278852847
3824,0.4075395513166368,0.004072114715300014,0.9959278852847
3825,0.40780061611291923,0.004072114715300014,0.9959278852847
3826,0.40780061611291923,0.004089516914938049,0.9959104830850619
3827,0.40785282907217574,0.004089516914938049,0.9959104830850619
3828,0.40788763771168,0.004089516914938049,0.9959104830850619
3829,0.40854900186226223,0.004089516914938049,0.9959104830850619
3830,0.40861861914127084,0.004089516914938049,0.9959104830850619
3831,0.4088274709782968,0.004089516914938049,0.9959104830850619
3832,0.4088274709782968,0.004106919114576083,0.9958930808854239
3833,0.4089318968968098,0.004106919114576083,0.9958930808854239
3834,0.4089318968968098,0.004124321314214117,0.9958756786857859
3835,0.4091581530535879,0.004124321314214117,0.9958756786857859
3836,0.4091929616930922,0.004124321314214117,0.9958756786857859
3837,0.40978470856466576,0.004124321314214117,0.9958756786857859
3838,0.4098195172041701,0.004124321314214117,0.9958756786857859
3839,0.4099065388029309,0.004124321314214117,0.9958756786857859
3840,0.4099413474424352,0.004124321314214117,0.9958756786857859
3841,0.41016760359921334,0.004124321314214117,0.9958756786857859
3842,0.4102024122387177,0.004124321314214117,0.9958756786857859
3843,0.41042866839549574,0.004124321314214117,0.9958756786857859
3844,0.4104634770350001,0.004124321314214117,0.9958756786857859
3845,0.4108289677497955,0.004124321314214117,0.9958756786857859
3846,0.4108289677497955,0.004141723513852151,0.9958582764861479
3847,0.4109333936683085,0.004141723513852151,0.9958582764861479
3848,0.4109333936683085,0.004159125713490185,0.9958408742865098
3849,0.41098560662756495,0.004159125713490185,0.9958408742865098
3850,0.4110204152670693,0.004159125713490185,0.9958408742865098
3851,0.41103781958682145,0.004159125713490185,0.9958408742865098
3852,0.4110726282263258,0.004159125713490185,0.9958408742865098
3853,0.4113859059818647,0.004159125713490185,0.9958408742865098
3854,0.41142071462136903,0.004159125713490185,0.9958408742865098
3855,0.4114381189411212,0.004159125713490185,0.9958408742865098
3856,0.4114381189411212,0.004176527913128219,0.9958234720868718
3857,0.4115077362201298,0.004176527913128219,0.9958234720868718
3858,0.4115077362201298,0.004193930112766254,0.9958060698872337
3859,0.411525140539882,0.004193930112766254,0.9958060698872337
3860,0.4115599491793863,0.004193930112766254,0.9958060698872337
3861,0.4122561219694728,0.004193930112766254,0.9958060698872337
3862,0.41229093060897715,0.004193930112766254,0.9958060698872337
3863,0.4124997824460031,0.004193930112766254,0.9958060698872337
3864,0.41253459108550744,0.004193930112766254,0.9958060698872337
3865,0.4148319612927929,0.004193930112766254,0.9958060698872337
3866,0.4148319612927929,0.004211332312404288,0.9957886676875957
3867,0.4149886001705623,0.004211332312404288,0.9957886676875957
3868,0.41502340881006666,0.004211332312404288,0.9957886676875957
3869,0.41535409088535774,0.004211332312404288,0.9957886676875957
3870,0.41540630384461424,0.004211332312404288,0.9957886676875957
3871,0.415806603198914,0.004211332312404288,0.9957886676875957
3872,0.415806603198914,0.004246136711680356,0.9957538632883196
3873,0.4163983500704875,0.004246136711680356,0.9957538632883196
3874,0.4164331587099918,0.004246136711680356,0.9957538632883196
3875,0.41721635309883914,0.004246136711680356,0.9957538632883196
3876,0.41721635309883914,0.00426353891131839,0.9957364610886816
3877,0.4182606122839689,0.00426353891131839,0.9957364610886816
3878,0.4182606122839689,0.0042809411109564245,0.9957190588890436
3879,0.41836503820248183,0.0042809411109564245,0.9957190588890436
3880,0.41836503820248183,0.0042983433105944595,0.9957016566894056
3881,0.4185738900395078,0.0042983433105944595,0.9957016566894056
3882,0.4186086986790121,0.0042983433105944595,0.9957016566894056
3883,0.4190089980333119,0.0042983433105944595,0.9957016566894056
3884,0.4190438066728162,0.0042983433105944595,0.9957016566894056
3885,0.4193222757888508,0.0042983433105944595,0.9957016566894056
3886,0.4193570844283551,0.0042983433105944595,0.9957016566894056
3887,0.4194963189863724,0.0042983433105944595,0.9957016566894056
3888,0.41953112762587674,0.0042983433105944595,0.9957016566894056
3889,0.41972257514315053,0.0042983433105944595,0.9957016566894056
3890,0.41975738378265487,0.0042983433105944595,0.9957016566894056
3891,0.4198618097011678,0.0042983433105944595,0.9957016566894056
3892,0.4198618097011678,0.004315745510232494,0.9956842544897675
3893,0.42014027881720245,0.004315745510232494,0.9956842544897675
3894,0.42017508745670673,0.004315745510232494,0.9956842544897675
3895,0.42020989609621107,0.004315745510232494,0.9956842544897675
3896,0.4202447047357154,0.004315745510232494,0.9956842544897675
3897,0.4203143220147241,0.004315745510232494,0.9956842544897675
3898,0.42034913065422835,0.004315745510232494,0.9956842544897675
3899,0.42114972936282785,0.004315745510232494,0.9956842544897675
3900,0.4211845380023322,0.004315745510232494,0.9956842544897675
3901,0.4213237725603495,0.004315745510232494,0.9956842544897675
3902,0.4213237725603495,0.004333147709870528,0.9956668522901295
3903,0.4215500287171276,0.004333147709870528,0.9956668522901295
3904,0.4215500287171276,0.004350549909508562,0.9956494500904914
3905,0.4218284978331622,0.004350549909508562,0.9956494500904914
3906,0.4218633064726665,0.004350549909508562,0.9956494500904914
3907,0.42189811511217085,0.004350549909508562,0.9956494500904914
3908,0.4219329237516752,0.004350549909508562,0.9956494500904914
3909,0.4221765842282054,0.004350549909508562,0.9956494500904914
3910,0.4221765842282054,0.004367952109146596,0.9956320478908534
3911,0.4223680317454792,0.004367952109146596,0.9956320478908534
3912,0.4223680317454792,0.00438535430878463,0.9956146456912154
3913,0.42240284038498355,0.00438535430878463,0.9956146456912154
3914,0.4224376490244879,0.00438535430878463,0.9956146456912154
3915,0.4227509267800268,0.00438535430878463,0.9956146456912154
3916,0.42278573541953113,0.00438535430878463,0.9956146456912154
3917,0.42337748229110467,0.00438535430878463,0.9956146456912154
3918,0.42339488661085684,0.004402756508422665,0.9955972434915773
3919,0.4234993125293698,0.004402756508422665,0.9955972434915773
3920,0.4235341211688741,0.004402756508422665,0.9955972434915773
3921,0.4236385470873871,0.004402756508422665,0.9955972434915773
3922,0.4236385470873871,0.004420158708060699,0.9955798412919393
3923,0.4241084637206955,0.004420158708060699,0.9955798412919393
3924,0.42412586804044766,0.004437560907698733,0.9955624390923012
3925,0.4242302939589606,0.004437560907698733,0.9955624390923012
3926,0.4242302939589606,0.004454963107336767,0.9955450368926633
3927,0.42438693283673007,0.004454963107336767,0.9955450368926633
3928,0.42438693283673007,0.004472365306974801,0.9955276346930252
3929,0.42440433715648224,0.004472365306974801,0.9955276346930252
3930,0.42440433715648224,0.004489767506612836,0.9955102324933872
3931,0.42445655011573874,0.004489767506612836,0.9955102324933872
3932,0.42445655011573874,0.00450716970625087,0.9954928302937491
3933,0.4246654019527647,0.00450716970625087,0.9954928302937491
3934,0.424700210592269,0.00450716970625087,0.9954928302937491
3935,0.42471761491202115,0.00450716970625087,0.9954928302937491
3936,0.4247524235515255,0.00450716970625087,0.9954928302937491
3937,0.42489165810954277,0.00450716970625087,0.9954928302937491
3938,0.4249264667490471,0.00450716970625087,0.9954928302937491
3939,0.4249438710687993,0.00450716970625087,0.9954928302937491
3940,0.4249786797083036,0.00450716970625087,0.9954928302937491
3941,0.425239744504586,0.00450716970625087,0.9954928302937491
3942,0.425239744504586,0.0045245719058889045,0.995475428094111
3943,0.4256748524983901,0.0045245719058889045,0.995475428094111
3944,0.4256748524983901,0.004541974105526939,0.9954580258944731
3945,0.4257966827366552,0.004541974105526939,0.9954580258944731
3946,0.42583149137615955,0.004541974105526939,0.9954580258944731
3947,0.42624919505021147,0.004541974105526939,0.9954580258944731
3948,0.42624919505021147,0.004559376305164973,0.995440623694835
3949,0.42638842960822876,0.004559376305164973,0.995440623694835
3950,0.4264232382477331,0.004559376305164973,0.995440623694835
3951,0.4264232382477331,0.004576778504803007,0.995423221495197
3952,0.4268583462415371,0.004576778504803007,0.995423221495197
3953,0.4268757505612893,0.004594180704441042,0.9954058192955589
3954,0.42694536784029796,0.004594180704441042,0.9954058192955589
3955,0.42694536784029796,0.004611582904079076,0.995388417095921
3956,0.4269801764798023,0.004611582904079076,0.995388417095921
3957,0.42713681535757175,0.004611582904079076,0.995388417095921
3958,0.4271716239970761,0.004611582904079076,0.995388417095921
3959,0.4272934542353412,0.004611582904079076,0.995388417095921
3960,0.42732826287484554,0.004611582904079076,0.995388417095921
3961,0.4273630715143499,0.004611582904079076,0.995388417095921
3962,0.42739788015385416,0.004611582904079076,0.995388417095921
3963,0.42755451903162367,0.004611582904079076,0.995388417095921
3964,0.42755451903162367,0.00462898510371711,0.9953710148962829
3965,0.4277981795081539,0.00462898510371711,0.9953710148962829
3966,0.42783298814765824,0.00462898510371711,0.9953710148962829
3967,0.4282158831822058,0.00462898510371711,0.9953710148962829
3968,0.4282158831822058,0.004646387303355144,0.9953536126966449
3969,0.4284943522982404,0.004646387303355144,0.9953536126966449
3970,0.42852916093774474,0.004646387303355144,0.9953536126966449
3971,0.4286161825365056,0.004646387303355144,0.9953536126966449
3972,0.4286509911760099,0.004646387303355144,0.9953536126966449
3973,0.428877247332788,0.004646387303355144,0.9953536126966449
3974,0.42889465165254015,0.004663789502993178,0.9953362104970068
3975,0.42906869485006177,0.004663789502993178,0.9953362104970068
3976,0.4291035034895661,0.004663789502993178,0.9953362104970068
3977,0.429416781245105,0.004663789502993178,0.9953362104970068
3978,0.429416781245105,0.004681191702631212,0.9953188082973687
3979,0.429521207163618,0.004681191702631212,0.9953188082973687
3980,0.42955601580312236,0.004681191702631212,0.9953188082973687
3981,0.42988669787841344,0.004681191702631212,0.9953188082973687
3982,0.4299215065179178,0.004681191702631212,0.9953188082973687
3983,0.42995631515742205,0.004681191702631212,0.9953188082973687
3984,0.4299911237969264,0.004681191702631212,0.9953188082973687
3985,0.43014776267469584,0.004681191702631212,0.9953188082973687
3986,0.43014776267469584,0.004698593902269247,0.9953014060977308
3987,0.4304784447499869,0.004698593902269247,0.9953014060977308
3988,0.4304784447499869,0.004715996101907281,0.9952840038980927
3989,0.4305306577092434,0.004715996101907281,0.9952840038980927
3990,0.4305306577092434,0.004733398301545315,0.9952666016984547
3991,0.43126163913883425,0.004733398301545315,0.9952666016984547
3992,0.43126163913883425,0.0047508005011833495,0.9952491994988166
3993,0.4318359816906556,0.0047508005011833495,0.9952491994988166
3994,0.4318359816906556,0.004768202700821384,0.9952317972991787
3995,0.43201002488817725,0.004768202700821384,0.9952317972991787
3996,0.4320448335276816,0.004768202700821384,0.9952317972991787
3997,0.43244513288198133,0.004768202700821384,0.9952317972991787
3998,0.43244513288198133,0.004785604900459418,0.9952143950995406
3999,0.43326313591033294,0.004785604900459418,0.9952143950995406
4000,0.43326313591033294,0.004803007100097453,0.9951969928999026
4001,0.4332805402300851,0.004803007100097453,0.9951969928999026
4002,0.43331534886958945,0.004803007100097453,0.9951969928999026
4003,0.43362862662512835,0.004803007100097453,0.9951969928999026
4004,0.4336634352646327,0.004803007100097453,0.9951969928999026
4005,0.43462067285100164,0.004803007100097453,0.9951969928999026
4006,0.43462067285100164,0.004820409299735487,0.9951795907002645
4007,0.4347076944497624,0.004820409299735487,0.9951795907002645
4008,0.4347076944497624,0.004837811499373521,0.9951621885006264
4009,0.4351776110830708,0.004837811499373521,0.9951621885006264
4010,0.43521241972257513,0.004837811499373521,0.9951621885006264
4011,0.4360304227509268,0.004837811499373521,0.9951621885006264
4012,0.43606523139043113,0.004837811499373521,0.9951621885006264
4013,0.4361174443496876,0.004837811499373521,0.9951621885006264
4014,0.4361174443496876,0.004855213699011555,0.9951447863009885
4015,0.4361522529891919,0.004855213699011555,0.9951447863009885
4016,0.4361522529891919,0.004872615898649589,0.9951273841013504
4017,0.43643072210522654,0.004872615898649589,0.9951273841013504
4018,0.43643072210522654,0.004890018098287623,0.9951099819017124
4019,0.43644812642497866,0.004890018098287623,0.9951099819017124
4020,0.43644812642497866,0.004907420297925658,0.9950925797020743
4021,0.43700506465704786,0.004907420297925658,0.9950925797020743
4022,0.4370398732965522,0.004907420297925658,0.9950925797020743
4023,0.43710949057556087,0.004907420297925658,0.9950925797020743
4024,0.4371442992150652,0.004907420297925658,0.9950925797020743
4025,0.4371442992150652,0.004924822497563692,0.9950751775024363
4026,0.43749238561010845,0.004924822497563692,0.9950751775024363
4027,0.43749238561010845,0.004942224697201726,0.9950577753027983
4028,0.4375097899298606,0.004942224697201726,0.9950577753027983
4029,0.4375097899298606,0.00495962689683976,0.9950403731031603
4030,0.4375271942496127,0.00495962689683976,0.9950403731031603
4031,0.4375271942496127,0.0049770290964777945,0.9950229709035222
4032,0.4380145152026733,0.0049770290964777945,0.9950229709035222
4033,0.4380145152026733,0.0049944312961158295,0.9950055687038841
4034,0.4394590737421028,0.0049944312961158295,0.9950055687038841
4035,0.4394590737421028,0.005011833495753864,0.9949881665042462
4036,0.44019005517169363,0.005011833495753864,0.9949881665042462
4037,0.44019005517169363,0.005029235695391898,0.9949707643046081
4038,0.44022486381119796,0.005029235695391898,0.9949707643046081
4039,0.44074699340376283,0.005029235695391898,0.9949707643046081
4040,0.4407818020432671,0.005029235695391898,0.9949707643046081
4041,0.4409732495605409,0.005029235695391898,0.9949707643046081
4042,0.4409732495605409,0.005046637895029932,0.9949533621049701
4043,0.4413387402753363,0.005046637895029932,0.9949533621049701
4044,0.4413387402753363,0.005064040094667966,0.994935959905332
4045,0.4413909532345928,0.005064040094667966,0.994935959905332
4046,0.44142576187409716,0.005064040094667966,0.994935959905332
4047,0.4414431661938493,0.005064040094667966,0.994935959905332
4048,0.44147797483335366,0.005064040094667966,0.994935959905332
4049,0.44173903962963607,0.005064040094667966,0.994935959905332
4050,0.44173903962963607,0.005081442294306,0.994918557705694
4051,0.4421915519431923,0.005081442294306,0.994918557705694
4052,0.4422263605826966,0.005081442294306,0.994918557705694
4053,0.44306176793080043,0.005081442294306,0.994918557705694
4054,0.44306176793080043,0.005116246693582069,0.994883753306418
4055,0.4432706197678264,0.005116246693582069,0.994883753306418
4056,0.4433054284073307,0.005116246693582069,0.994883753306418
4057,0.44387977095915204,0.005116246693582069,0.994883753306418
4058,0.44387977095915204,0.005133648893220103,0.9948663511067799
4059,0.44393198391840855,0.005133648893220103,0.9948663511067799
4060,0.4439667925579129,0.005133648893220103,0.9948663511067799
4061,0.4446629653479994,0.005133648893220103,0.9948663511067799
4062,0.4446977739875037,0.005133648893220103,0.9948663511067799
4063,0.4447847955862645,0.005133648893220103,0.9948663511067799
4064,0.4448196042257688,0.005133648893220103,0.9948663511067799
4065,0.4450284560627948,0.005133648893220103,0.9948663511067799
4066,0.4450632647022991,0.005133648893220103,0.9948663511067799
4067,0.44537654245783803,0.005133648893220103,0.9948663511067799
4068,0.44541135109734237,0.005133648893220103,0.9948663511067799
4069,0.44542875541709454,0.005133648893220103,0.9948663511067799
4070,0.44546356405659887,0.005133648893220103,0.9948663511067799
4071,0.445480968376351,0.005133648893220103,0.9948663511067799
4072,0.445480968376351,0.005151051092858137,0.9948489489071418
4073,0.44598569364916374,0.005151051092858137,0.9948489489071418
4074,0.44598569364916374,0.005168453292496171,0.9948315467075038
4075,0.4462641627651983,0.005168453292496171,0.9948315467075038
4076,0.4462641627651983,0.005185855492134205,0.9948141445078658
4077,0.4462815670849505,0.005185855492134205,0.9948141445078658
4078,0.4462815670849505,0.00520325769177224,0.9947967423082278
4079,0.44654263188123294,0.00520325769177224,0.9947967423082278
4080,0.4465774405207372,0.00520325769177224,0.9947967423082278
4081,0.44819604225768833,0.00520325769177224,0.9947967423082278
4082,0.44819604225768833,0.0052206598914102745,0.9947793401085897
4083,0.4483178724959535,0.0052206598914102745,0.9947793401085897
