,sig_eff,bkg_eff,bkg_rej
162,0.04134791789262349,1.7499956250109376e-05,0.9999825000437499
163,0.04136522551836339,1.7499956250109376e-05,0.9999825000437499
164,0.04143445602132299,1.7499956250109376e-05,0.9999825000437499
165,0.0415383017757624,1.7499956250109376e-05,0.9999825000437499
166,0.041555609401502304,1.7499956250109376e-05,0.9999825000437499
167,0.041624839904461905,1.7499956250109376e-05,0.9999825000437499
168,0.04171137803316141,1.7499956250109376e-05,0.9999825000437499
169,0.04184983903908062,1.7499956250109376e-05,0.9999825000437499
170,0.041953684793520025,1.7499956250109376e-05,0.9999825000437499
171,0.04200560767073973,1.7499956250109376e-05,0.9999825000437499
172,0.04212676105091903,1.7499956250109376e-05,0.9999825000437499
173,0.04219599155387864,1.7499956250109376e-05,0.9999825000437499
174,0.042230606805358444,1.7499956250109376e-05,0.9999825000437499
175,0.04231714493405794,1.7499956250109376e-05,0.9999825000437499
176,0.042369067811277646,1.7499956250109376e-05,0.9999825000437499
177,0.04245560593997715,1.7499956250109376e-05,0.9999825000437499
178,0.04255945169441656,1.7499956250109376e-05,0.9999825000437499
179,0.04268060507459587,1.7499956250109376e-05,0.9999825000437499
180,0.04287098895773478,1.7499956250109376e-05,0.9999825000437499
181,0.042974834712174184,3.499991250021875e-05,0.9999650000874998
182,0.04307868046661359,3.499991250021875e-05,0.9999650000874998
183,0.0431998338467929,3.499991250021875e-05,0.9999650000874998
184,0.0432344490982727,3.499991250021875e-05,0.9999650000874998
185,0.04335560247845201,3.499991250021875e-05,0.9999650000874998
186,0.04342483298141161,3.499991250021875e-05,0.9999650000874998
187,0.04347675585863131,3.499991250021875e-05,0.9999650000874998
188,0.04356329398733082,3.499991250021875e-05,0.9999650000874998
189,0.04368444736751013,3.499991250021875e-05,0.9999650000874998
190,0.04373637024472983,3.499991250021875e-05,0.9999650000874998
191,0.04380560074768943,3.499991250021875e-05,0.9999650000874998
192,0.04396136937934854,3.499991250021875e-05,0.9999650000874998
193,0.04408252275952785,3.499991250021875e-05,0.9999650000874998
194,0.044186368513967254,3.499991250021875e-05,0.9999650000874998
195,0.04432482951988646,3.499991250021875e-05,0.9999650000874998
196,0.04456713628024508,3.499991250021875e-05,0.9999650000874998
197,0.04460175153172488,3.499991250021875e-05,0.9999650000874998
198,0.04468828966042438,3.499991250021875e-05,0.9999650000874998
199,0.04474021253764408,3.499991250021875e-05,0.9999650000874998
200,0.04487867354356329,3.499991250021875e-05,0.9999650000874998
201,0.0449998269237426,3.499991250021875e-05,0.9999650000874998
202,0.04508636505244211,3.499991250021875e-05,0.9999650000874998
203,0.04522482605836131,3.499991250021875e-05,0.9999650000874998
204,0.045276748935581014,3.499991250021875e-05,0.9999650000874998
205,0.04536328706428052,3.499991250021875e-05,0.9999650000874998
206,0.04548444044445983,3.499991250021875e-05,0.9999650000874998
207,0.04565751670185884,3.499991250021875e-05,0.9999650000874998
208,0.045795977707778046,3.499991250021875e-05,0.9999650000874998
209,0.04589982346221745,3.499991250021875e-05,0.9999650000874998
210,0.04596905396517706,3.499991250021875e-05,0.9999650000874998
211,0.04605559209387656,3.499991250021875e-05,0.9999650000874998
212,0.04610751497109627,3.499991250021875e-05,0.9999650000874998
213,0.04617674547405587,3.499991250021875e-05,0.9999650000874998
214,0.04622866835127557,3.499991250021875e-05,0.9999650000874998
215,0.04629789885423517,3.499991250021875e-05,0.9999650000874998
216,0.04650559036311399,3.499991250021875e-05,0.9999650000874998
217,0.04654020561459379,3.499991250021875e-05,0.9999650000874998
218,0.046592128491813496,3.499991250021875e-05,0.9999650000874998
219,0.046678666620512996,5.2499868750328125e-05,0.9999475001312497
220,0.0467825123749524,5.2499868750328125e-05,0.9999475001312497
221,0.046955588632351414,5.2499868750328125e-05,0.9999475001312497
222,0.04711135726401052,5.2499868750328125e-05,0.9999475001312497
223,0.047353664024369135,5.2499868750328125e-05,0.9999475001312497
224,0.04744020215306864,5.2499868750328125e-05,0.9999475001312497
225,0.04756135553324795,5.2499868750328125e-05,0.9999475001312497
226,0.04790750804804597,5.2499868750328125e-05,0.9999475001312497
227,0.04804596905396518,5.2499868750328125e-05,0.9999475001312497
228,0.04809789193118488,5.2499868750328125e-05,0.9999475001312497
229,0.04813250718266468,5.2499868750328125e-05,0.9999475001312497
230,0.04820173768562429,5.2499868750328125e-05,0.9999475001312497
231,0.04825366056284399,5.2499868750328125e-05,0.9999475001312497
232,0.0484613520717228,5.2499868750328125e-05,0.9999475001312497
233,0.048565197826162206,5.2499868750328125e-05,0.9999475001312497
234,0.048686351206341516,5.2499868750328125e-05,0.9999475001312497
235,0.04879019696078092,5.2499868750328125e-05,0.9999475001312497
236,0.04887673508948043,5.2499868750328125e-05,0.9999475001312497
237,0.04898058084391983,5.2499868750328125e-05,0.9999475001312497
238,0.04915365710131884,5.2499868750328125e-05,0.9999475001312497
239,0.04920557997853854,5.2499868750328125e-05,0.9999475001312497
240,0.049240195230018345,5.2499868750328125e-05,0.9999475001312497
241,0.049447886738897155,5.2499868750328125e-05,0.9999475001312497
242,0.04949980961611686,5.2499868750328125e-05,0.9999475001312497
243,0.049569040119076466,5.2499868750328125e-05,0.9999475001312497
244,0.04974211637647547,5.2499868750328125e-05,0.9999475001312497
245,0.04986326975665478,5.2499868750328125e-05,0.9999475001312497
246,0.049915192633874485,5.2499868750328125e-05,0.9999475001312497
247,0.049984423136834086,5.2499868750328125e-05,0.9999475001312497
248,0.050036346014053795,5.2499868750328125e-05,0.9999475001312497
249,0.050174807019973,5.2499868750328125e-05,0.9999475001312497
250,0.050261345148672504,5.2499868750328125e-05,0.9999475001312497
251,0.05029596040015231,5.2499868750328125e-05,0.9999475001312497
252,0.05034788327737201,5.2499868750328125e-05,0.9999475001312497
253,0.05041711378033161,5.2499868750328125e-05,0.9999475001312497
254,0.05043442140607152,5.2499868750328125e-05,0.9999475001312497
255,0.050469036657551314,5.2499868750328125e-05,0.9999475001312497
256,0.05053826716051092,5.2499868750328125e-05,0.9999475001312497
257,0.050590190037730624,5.2499868750328125e-05,0.9999475001312497
258,0.05060749766347052,5.2499868750328125e-05,0.9999475001312497
259,0.05069403579217003,5.2499868750328125e-05,0.9999475001312497
260,0.05072865104364983,5.2499868750328125e-05,0.9999475001312497
261,0.05088441967530894,5.2499868750328125e-05,0.9999475001312497
262,0.05095365017826854,5.2499868750328125e-05,0.9999475001312497
263,0.050988265429748346,5.2499868750328125e-05,0.9999475001312497
264,0.051126726435667555,5.2499868750328125e-05,0.9999475001312497
265,0.05117864931288726,5.2499868750328125e-05,0.9999475001312497
266,0.051265187441586764,5.2499868750328125e-05,0.9999475001312497
267,0.051317110318806466,5.2499868750328125e-05,0.9999475001312497
268,0.05135172557028627,5.2499868750328125e-05,0.9999475001312497
269,0.05155941707916508,5.2499868750328125e-05,0.9999475001312497
270,0.051680570459344384,5.2499868750328125e-05,0.9999475001312497
271,0.05176710858804389,5.2499868750328125e-05,0.9999475001312497
272,0.0518363390910035,5.2499868750328125e-05,0.9999475001312497
273,0.0518882619682232,5.2499868750328125e-05,0.9999475001312497
274,0.051992107722662606,5.2499868750328125e-05,0.9999475001312497
275,0.05202672297414241,5.2499868750328125e-05,0.9999475001312497
276,0.052130568728581815,5.2499868750328125e-05,0.9999475001312497
277,0.052269029734501024,5.2499868750328125e-05,0.9999475001312497
278,0.05230364498598082,5.2499868750328125e-05,0.9999475001312497
279,0.052407490740420226,5.2499868750328125e-05,0.9999475001312497
280,0.052476721243379834,5.2499868750328125e-05,0.9999475001312497
281,0.05261518224929904,5.2499868750328125e-05,0.9999475001312497
282,0.052667105126518746,5.2499868750328125e-05,0.9999475001312497
283,0.05271902800373845,6.99998250004375e-05,0.9999300001749996
284,0.052805566132437955,6.99998250004375e-05,0.9999300001749996
285,0.05284018138391775,6.99998250004375e-05,0.9999300001749996
286,0.05285748900965766,6.99998250004375e-05,0.9999300001749996
287,0.05297864238983696,6.99998250004375e-05,0.9999300001749996
288,0.05303056526705666,6.99998250004375e-05,0.9999300001749996
289,0.05309979577001627,6.99998250004375e-05,0.9999300001749996
290,0.05311710339575617,6.99998250004375e-05,0.9999300001749996
291,0.05318633389871577,6.99998250004375e-05,0.9999300001749996
292,0.05323825677593548,6.99998250004375e-05,0.9999300001749996
293,0.05330748727889508,8.749978125054688e-05,0.9999125002187494
294,0.053342102530374885,8.749978125054688e-05,0.9999125002187494
295,0.05346325591055419,8.749978125054688e-05,0.9999125002187494
296,0.0535324864135138,8.749978125054688e-05,0.9999125002187494
297,0.053619024542213296,8.749978125054688e-05,0.9999125002187494
298,0.053670947419433,8.749978125054688e-05,0.9999125002187494
299,0.053688255045172904,8.749978125054688e-05,0.9999125002187494
300,0.05379210079961231,8.749978125054688e-05,0.9999125002187494
301,0.05382671605109211,8.749978125054688e-05,0.9999125002187494
302,0.05391325417979161,8.749978125054688e-05,0.9999125002187494
303,0.05393056180553152,8.749978125054688e-05,0.9999125002187494
304,0.05398248468275122,8.749978125054688e-05,0.9999125002187494
305,0.054017099934231025,8.749978125054688e-05,0.9999125002187494
306,0.05405171518571082,8.749978125054688e-05,0.9999125002187494
307,0.05406902281145073,8.749978125054688e-05,0.9999125002187494
308,0.05432863719754924,8.749978125054688e-05,0.9999125002187494
309,0.05446709820346845,8.749978125054688e-05,0.9999125002187494
310,0.05453632870642805,8.749978125054688e-05,0.9999125002187494
311,0.054570943957907854,8.749978125054688e-05,0.9999125002187494
312,0.054640174460867455,8.749978125054688e-05,0.9999125002187494
313,0.05467478971234726,8.749978125054688e-05,0.9999125002187494
314,0.054778635466786664,8.749978125054688e-05,0.9999125002187494
315,0.05484786596974627,8.749978125054688e-05,0.9999125002187494
316,0.054899788846965974,8.749978125054688e-05,0.9999125002187494
317,0.05493440409844578,8.749978125054688e-05,0.9999125002187494
318,0.055038249852885184,8.749978125054688e-05,0.9999125002187494
319,0.05517671085880439,8.749978125054688e-05,0.9999125002187494
320,0.055297864238983696,8.749978125054688e-05,0.9999125002187494
321,0.0553324794904635,8.749978125054688e-05,0.9999125002187494
322,0.0553497871162034,8.749978125054688e-05,0.9999125002187494
323,0.05541901761916301,8.749978125054688e-05,0.9999125002187494
324,0.05552286337360241,8.749978125054688e-05,0.9999125002187494
325,0.05559209387656201,8.749978125054688e-05,0.9999125002187494
326,0.05567863200526152,8.749978125054688e-05,0.9999125002187494
327,0.05573055488248122,8.749978125054688e-05,0.9999125002187494
328,0.05583440063692063,8.749978125054688e-05,0.9999125002187494
329,0.05595555401709994,8.749978125054688e-05,0.9999125002187494
330,0.05602478452005954,8.749978125054688e-05,0.9999125002187494
331,0.05614593790023885,8.749978125054688e-05,0.9999125002187494
332,0.056180553151718646,8.749978125054688e-05,0.9999125002187494
333,0.05623247602893835,8.749978125054688e-05,0.9999125002187494
334,0.05635362940911766,8.749978125054688e-05,0.9999125002187494
335,0.056457475163557064,8.749978125054688e-05,0.9999125002187494
336,0.056509398040776766,8.749978125054688e-05,0.9999125002187494
337,0.05654401329225657,8.749978125054688e-05,0.9999125002187494
338,0.05659593616947627,8.749978125054688e-05,0.9999125002187494
339,0.056665166672435874,8.749978125054688e-05,0.9999125002187494
340,0.056717089549655576,8.749978125054688e-05,0.9999125002187494
341,0.056786320052615184,8.749978125054688e-05,0.9999125002187494
342,0.05682093530409498,8.749978125054688e-05,0.9999125002187494
343,0.05694208868427429,8.749978125054688e-05,0.9999125002187494
344,0.0570286268129738,8.749978125054688e-05,0.9999125002187494
345,0.0570978573159334,8.749978125054688e-05,0.9999125002187494
346,0.057184395444632906,8.749978125054688e-05,0.9999125002187494
347,0.05730554882481221,8.749978125054688e-05,0.9999125002187494
348,0.057392086953511716,8.749978125054688e-05,0.9999125002187494
349,0.05749593270795112,8.749978125054688e-05,0.9999125002187494
350,0.057530547959430925,8.749978125054688e-05,0.9999125002187494
351,0.057599778462390526,8.749978125054688e-05,0.9999125002187494
352,0.057651701339610235,8.749978125054688e-05,0.9999125002187494
353,0.05779016234552944,8.749978125054688e-05,0.9999125002187494
354,0.05784208522274914,8.749978125054688e-05,0.9999125002187494
355,0.05791131572570875,8.749978125054688e-05,0.9999125002187494
356,0.05796323860292845,8.749978125054688e-05,0.9999125002187494
357,0.057997853854408254,8.749978125054688e-05,0.9999125002187494
358,0.05804977673162796,8.749978125054688e-05,0.9999125002187494
359,0.058067084357367856,8.749978125054688e-05,0.9999125002187494
360,0.05815362248606736,8.749978125054688e-05,0.9999125002187494
361,0.058205545363287065,8.749978125054688e-05,0.9999125002187494
362,0.05824016061476687,8.749978125054688e-05,0.9999125002187494
363,0.058344006369206274,8.749978125054688e-05,0.9999125002187494
364,0.05851708262660528,8.749978125054688e-05,0.9999125002187494
365,0.058551697878085084,8.749978125054688e-05,0.9999125002187494
366,0.05863823600678459,8.749978125054688e-05,0.9999125002187494
367,0.058672851258264394,8.749978125054688e-05,0.9999125002187494
368,0.0587940046384437,8.749978125054688e-05,0.9999125002187494
369,0.0587940046384437,0.00010499973750065625,0.9998950002624993
370,0.0588286198899235,0.00010499973750065625,0.9998950002624993
371,0.0588978503928831,0.00010499973750065625,0.9998950002624993
372,0.05900169614732251,0.00010499973750065625,0.9998950002624993
373,0.05903631139880231,0.00010499973750065625,0.9998950002624993
374,0.059088234276022014,0.00010499973750065625,0.9998950002624993
375,0.05915746477898162,0.00010499973750065625,0.9998950002624993
376,0.05931323341064073,0.00010499973750065625,0.9998950002624993
377,0.05938246391360033,0.00010499973750065625,0.9998950002624993
378,0.05946900204229984,0.00010499973750065625,0.9998950002624993
379,0.059607463048219046,0.00010499973750065625,0.9998950002624993
380,0.05964207829969885,0.00012249969375076564,0.9998775003062492
381,0.05971130880265845,0.00012249969375076564,0.9998775003062492
382,0.059745924054138255,0.00012249969375076564,0.9998775003062492
383,0.05978053930561805,0.00012249969375076564,0.9998775003062492
384,0.059884385060057464,0.00012249969375076564,0.9998775003062492
385,0.05991900031153726,0.00012249969375076564,0.9998775003062492
386,0.05998823081449687,0.00012249969375076564,0.9998775003062492
387,0.060022846065976666,0.00012249969375076564,0.9998775003062492
388,0.06004015369171657,0.00012249969375076564,0.9998775003062492
389,0.060092076568936274,0.00012249969375076564,0.9998775003062492
390,0.06010938419467617,0.00012249969375076564,0.9998775003062492
391,0.06019592232337568,0.00012249969375076564,0.9998775003062492
392,0.06026515282633528,0.00012249969375076564,0.9998775003062492
393,0.060299768077815084,0.00012249969375076564,0.9998775003062492
394,0.06033438332929489,0.00012249969375076564,0.9998775003062492
395,0.0605420748381737,0.00012249969375076564,0.9998775003062492
396,0.0606459205926131,0.00012249969375076564,0.9998775003062492
397,0.06068053584409291,0.00012249969375076564,0.9998775003062492
398,0.06073245872131261,0.00012249969375076564,0.9998775003062492
399,0.060836304475752015,0.00012249969375076564,0.9998775003062492
400,0.06087091972723182,0.00012249969375076564,0.9998775003062492
401,0.060957457855931325,0.00012249969375076564,0.9998775003062492
402,0.061026688358890926,0.00012249969375076564,0.9998775003062492
403,0.06107861123611063,0.00012249969375076564,0.9998775003062492
404,0.06114784173907024,0.00012249969375076564,0.9998775003062492
405,0.061182456990550034,0.00012249969375076564,0.9998775003062492
406,0.061234379867769737,0.00012249969375076564,0.9998775003062492
407,0.06126899511924954,0.00012249969375076564,0.9998775003062492
408,0.06132091799646924,0.00012249969375076564,0.9998775003062492
409,0.06139014849942885,0.00012249969375076564,0.9998775003062492
410,0.06140745612516875,0.00012249969375076564,0.9998775003062492
411,0.06147668662812835,0.00012249969375076564,0.9998775003062492
412,0.06159784000830766,0.00012249969375076564,0.9998775003062492
413,0.06161514763404756,0.00012249969375076564,0.9998775003062492
414,0.061649762885527364,0.00012249969375076564,0.9998775003062492
415,0.061701685762747066,0.00012249969375076564,0.9998775003062492
416,0.06177091626570667,0.00012249969375076564,0.9998775003062492
417,0.06182283914292638,0.00012249969375076564,0.9998775003062492
418,0.06189206964588598,0.00012249969375076564,0.9998775003062492
419,0.061909377271625876,0.00012249969375076564,0.9998775003062492
420,0.06194399252310568,0.00012249969375076564,0.9998775003062492
421,0.06199591540032538,0.00012249969375076564,0.9998775003062492
422,0.06213437640624459,0.00012249969375076564,0.9998775003062492
423,0.06220360690920419,0.00012249969375076564,0.9998775003062492
424,0.062255529786423895,0.00012249969375076564,0.9998775003062492
425,0.0622901450379037,0.00012249969375076564,0.9998775003062492
426,0.06235937554086331,0.00012249969375076564,0.9998775003062492
427,0.06242860604382291,0.00012249969375076564,0.9998775003062492
428,0.06251514417252241,0.00012249969375076564,0.9998775003062492
429,0.06263629755270173,0.00012249969375076564,0.9998775003062492
430,0.06267091280418152,0.00012249969375076564,0.9998775003062492
431,0.06274014330714113,0.00012249969375076564,0.9998775003062492
432,0.06277475855862093,0.00012249969375076564,0.9998775003062492
433,0.06282668143584064,0.00012249969375076564,0.9998775003062492
434,0.06284398906158054,0.00012249969375076564,0.9998775003062492
435,0.06289591193880023,0.00012249969375076564,0.9998775003062492
436,0.06291321956454014,0.00012249969375076564,0.9998775003062492
437,0.06294783481601994,0.00012249969375076564,0.9998775003062492
438,0.06296514244175984,0.00012249969375076564,0.9998775003062492
439,0.06301706531897955,0.00012249969375076564,0.9998775003062492
440,0.06305168057045935,0.00012249969375076564,0.9998775003062492
441,0.06312091107341895,0.00012249969375076564,0.9998775003062492
442,0.06317283395063865,0.00012249969375076564,0.9998775003062492
443,0.06324206445359826,0.00012249969375076564,0.9998775003062492
444,0.06329398733081795,0.00012249969375076564,0.9998775003062492
445,0.06331129495655786,0.00012249969375076564,0.9998775003062492
446,0.06336321783377756,0.00012249969375076564,0.9998775003062492
447,0.06339783308525737,0.00012249969375076564,0.9998775003062492
448,0.06346706358821697,0.00012249969375076564,0.9998775003062492
449,0.06355360171691647,0.00012249969375076564,0.9998775003062492
450,0.06370937034857559,0.00012249969375076564,0.9998775003062492
451,0.06379590847727509,0.00012249969375076564,0.9998775003062492
452,0.06384783135449479,0.00012249969375076564,0.9998775003062492
453,0.0639170618574544,0.00012249969375076564,0.9998775003062492
454,0.0640209076118938,0.00012249969375076564,0.9998775003062492
455,0.0640555228633736,0.00012249969375076564,0.9998775003062492
456,0.064159368617813,0.00012249969375076564,0.9998775003062492
