,sig_eff,bkg_eff,bkg_rej
109,0.0361822125813449,5.235967606813739e-05,0.9999476403239319
110,0.03621691973969631,5.235967606813739e-05,0.9999476403239319
111,0.03635574837310195,5.235967606813739e-05,0.9999476403239319
112,0.036563991323210414,5.235967606813739e-05,0.9999476403239319
113,0.03661605206073753,5.235967606813739e-05,0.9999476403239319
114,0.03675488069414317,5.235967606813739e-05,0.9999476403239319
115,0.03684164859002169,5.235967606813739e-05,0.9999476403239319
116,0.03691106290672451,5.235967606813739e-05,0.9999476403239319
117,0.03701518438177874,5.235967606813739e-05,0.9999476403239319
118,0.03718872017353579,5.235967606813739e-05,0.9999476403239319
119,0.037206073752711497,5.235967606813739e-05,0.9999476403239319
120,0.03732754880694143,5.235967606813739e-05,0.9999476403239319
121,0.03734490238611714,5.235967606813739e-05,0.9999476403239319
122,0.0375531453362256,5.235967606813739e-05,0.9999476403239319
123,0.037674620390455535,5.235967606813739e-05,0.9999476403239319
124,0.037761388286334054,5.235967606813739e-05,0.9999476403239319
125,0.037900216919739695,5.235967606813739e-05,0.9999476403239319
126,0.03802169197396963,5.235967606813739e-05,0.9999476403239319
127,0.03816052060737527,5.235967606813739e-05,0.9999476403239319
128,0.0382646420824295,5.235967606813739e-05,0.9999476403239319
129,0.03840347071583514,6.981290142418318e-05,0.9999301870985758
130,0.038542299349240784,6.981290142418318e-05,0.9999301870985758
131,0.03864642082429501,6.981290142418318e-05,0.9999301870985758
132,0.03868112798264642,6.981290142418318e-05,0.9999301870985758
133,0.03881995661605206,6.981290142418318e-05,0.9999301870985758
134,0.038906724511930585,6.981290142418318e-05,0.9999301870985758
135,0.03909761388286334,6.981290142418318e-05,0.9999301870985758
136,0.03916702819956616,6.981290142418318e-05,0.9999301870985758
137,0.03921908893709328,6.981290142418318e-05,0.9999301870985758
138,0.03935791757049892,6.981290142418318e-05,0.9999301870985758
139,0.03947939262472885,6.981290142418318e-05,0.9999301870985758
140,0.03954880694143167,6.981290142418318e-05,0.9999301870985758
141,0.03960086767895878,6.981290142418318e-05,0.9999301870985758
142,0.03975704989154013,6.981290142418318e-05,0.9999301870985758
143,0.03979175704989154,6.981290142418318e-05,0.9999301870985758
144,0.03989587852494577,6.981290142418318e-05,0.9999301870985758
145,0.03996529284164859,6.981290142418318e-05,0.9999301870985758
146,0.04024295010845987,6.981290142418318e-05,0.9999301870985758
147,0.04031236442516269,6.981290142418318e-05,0.9999301870985758
148,0.04059002169197397,6.981290142418318e-05,0.9999301870985758
149,0.04079826464208243,6.981290142418318e-05,0.9999301870985758
150,0.040850325379609545,6.981290142418318e-05,0.9999301870985758
151,0.04097180043383948,6.981290142418318e-05,0.9999301870985758
152,0.04119739696312365,6.981290142418318e-05,0.9999301870985758
153,0.041284164859002166,6.981290142418318e-05,0.9999301870985758
154,0.04149240780911063,6.981290142418318e-05,0.9999301870985758
155,0.04163123644251627,6.981290142418318e-05,0.9999301870985758
156,0.04166594360086768,6.981290142418318e-05,0.9999301870985758
157,0.0417353579175705,6.981290142418318e-05,0.9999301870985758
158,0.04177006507592191,6.981290142418318e-05,0.9999301870985758
159,0.04180477223427332,8.726612678022899e-05,0.9999127338732198
160,0.04190889370932755,8.726612678022899e-05,0.9999127338732198
161,0.04204772234273319,8.726612678022899e-05,0.9999127338732198
162,0.042186550976138826,8.726612678022899e-05,0.9999127338732198
163,0.04223861171366594,8.726612678022899e-05,0.9999127338732198
164,0.04234273318872017,8.726612678022899e-05,0.9999127338732198
165,0.04248156182212581,8.726612678022899e-05,0.9999127338732198
166,0.04255097613882863,8.726612678022899e-05,0.9999127338732198
167,0.042585683297180044,8.726612678022899e-05,0.9999127338732198
168,0.04284598698481562,8.726612678022899e-05,0.9999127338732198
169,0.04288069414316703,8.726612678022899e-05,0.9999127338732198
170,0.04295010845986985,8.726612678022899e-05,0.9999127338732198
171,0.043158351409978306,8.726612678022899e-05,0.9999127338732198
172,0.04317570498915401,8.726612678022899e-05,0.9999127338732198
173,0.04331453362255965,8.726612678022899e-05,0.9999127338732198
174,0.04340130151843818,8.726612678022899e-05,0.9999127338732198
175,0.04354013015184382,8.726612678022899e-05,0.9999127338732198
176,0.04371366594360087,8.726612678022899e-05,0.9999127338732198
177,0.043800433839479395,8.726612678022899e-05,0.9999127338732198
178,0.04390455531453362,8.726612678022899e-05,0.9999127338732198
179,0.043956616052060735,8.726612678022899e-05,0.9999127338732198
180,0.043991323210412145,8.726612678022899e-05,0.9999127338732198
181,0.044060737527114965,8.726612678022899e-05,0.9999127338732198
182,0.044164859002169196,8.726612678022899e-05,0.9999127338732198
183,0.04430368763557484,8.726612678022899e-05,0.9999127338732198
184,0.04435574837310195,8.726612678022899e-05,0.9999127338732198
185,0.04444251626898048,8.726612678022899e-05,0.9999127338732198
186,0.04454663774403471,8.726612678022899e-05,0.9999127338732198
187,0.044668112798264645,8.726612678022899e-05,0.9999127338732198
188,0.044737527114967465,8.726612678022899e-05,0.9999127338732198
189,0.044789587852494574,8.726612678022899e-05,0.9999127338732198
190,0.044859002169197394,8.726612678022899e-05,0.9999127338732198
191,0.044963123644251625,8.726612678022899e-05,0.9999127338732198
192,0.04504989154013015,8.726612678022899e-05,0.9999127338732198
193,0.04508459869848156,8.726612678022899e-05,0.9999127338732198
194,0.04518872017353579,8.726612678022899e-05,0.9999127338732198
195,0.04529284164859002,8.726612678022899e-05,0.9999127338732198
196,0.04537960954446855,8.726612678022899e-05,0.9999127338732198
197,0.04544902386117137,8.726612678022899e-05,0.9999127338732198
198,0.045501084598698484,8.726612678022899e-05,0.9999127338732198
199,0.045570498915401304,8.726612678022899e-05,0.9999127338732198
200,0.04567462039045553,8.726612678022899e-05,0.9999127338732198
201,0.04574403470715835,8.726612678022899e-05,0.9999127338732198
202,0.045796095444685464,8.726612678022899e-05,0.9999127338732198
203,0.045830802603036874,8.726612678022899e-05,0.9999127338732198
204,0.045900216919739695,8.726612678022899e-05,0.9999127338732198
205,0.046004338394793926,8.726612678022899e-05,0.9999127338732198
206,0.04605639913232104,8.726612678022899e-05,0.9999127338732198
207,0.046073752711496746,8.726612678022899e-05,0.9999127338732198
208,0.0462472885032538,8.726612678022899e-05,0.9999127338732198
209,0.04629934924078091,8.726612678022899e-05,0.9999127338732198
210,0.04636876355748373,8.726612678022899e-05,0.9999127338732198
211,0.046542299349240784,8.726612678022899e-05,0.9999127338732198
212,0.04659436008676789,8.726612678022899e-05,0.9999127338732198
213,0.0466290672451193,8.726612678022899e-05,0.9999127338732198
214,0.046698481561822124,8.726612678022899e-05,0.9999127338732198
215,0.046802603036876354,8.726612678022899e-05,0.9999127338732198
216,0.04692407809110629,8.726612678022899e-05,0.9999127338732198
217,0.04702819956616052,8.726612678022899e-05,0.9999127338732198
218,0.047080260303687636,8.726612678022899e-05,0.9999127338732198
219,0.04720173535791757,8.726612678022899e-05,0.9999127338732198
220,0.04721908893709328,8.726612678022899e-05,0.9999127338732198
221,0.04732321041214751,8.726612678022899e-05,0.9999127338732198
222,0.04735791757049892,8.726612678022899e-05,0.9999127338732198
223,0.04746203904555314,8.726612678022899e-05,0.9999127338732198
224,0.04753145336225596,8.726612678022899e-05,0.9999127338732198
225,0.04761822125813449,8.726612678022899e-05,0.9999127338732198
226,0.04772234273318872,8.726612678022899e-05,0.9999127338732198
227,0.047774403470715834,8.726612678022899e-05,0.9999127338732198
228,0.04789587852494577,8.726612678022899e-05,0.9999127338732198
229,0.04793058568329718,8.726612678022899e-05,0.9999127338732198
230,0.048017353579175706,8.726612678022899e-05,0.9999127338732198
231,0.04808676789587853,8.726612678022899e-05,0.9999127338732198
232,0.04812147505422994,0.00010471935213627478,0.9998952806478637
233,0.04813882863340564,0.00010471935213627478,0.9998952806478637
234,0.04824295010845987,0.00010471935213627478,0.9998952806478637
235,0.04829501084598699,0.00010471935213627478,0.9998952806478637
236,0.04838177874186551,0.00010471935213627478,0.9998952806478637
237,0.04850325379609544,0.00010471935213627478,0.9998952806478637
238,0.04857266811279826,0.00010471935213627478,0.9998952806478637
239,0.04859002169197397,0.00010471935213627478,0.9998952806478637
240,0.048642082429501084,0.00010471935213627478,0.9998952806478637
241,0.048711496746203904,0.00010471935213627478,0.9998952806478637
242,0.04879826464208243,0.00010471935213627478,0.9998952806478637
243,0.048850325379609545,0.00010471935213627478,0.9998952806478637
244,0.04893709327548807,0.00010471935213627478,0.9998952806478637
245,0.04897180043383948,0.00010471935213627478,0.9998952806478637
246,0.04912798264642083,0.00010471935213627478,0.9998952806478637
247,0.04916268980477224,0.00010471935213627478,0.9998952806478637
248,0.049284164859002166,0.00010471935213627478,0.9998952806478637
249,0.04942299349240781,0.00010471935213627478,0.9998952806478637
250,0.04949240780911063,0.00010471935213627478,0.9998952806478637
251,0.04959652928416486,0.00010471935213627478,0.9998952806478637
252,0.04963123644251627,0.00010471935213627478,0.9998952806478637
253,0.04970065075921909,0.00010471935213627478,0.9998952806478637
254,0.0497353579175705,0.00010471935213627478,0.9998952806478637
255,0.049787418655097615,0.00010471935213627478,0.9998952806478637
256,0.049926247288503256,0.00010471935213627478,0.9998952806478637
257,0.049960954446854666,0.00010471935213627478,0.9998952806478637
258,0.05001301518438178,0.00010471935213627478,0.9998952806478637
259,0.0500997830802603,0.00010471935213627478,0.9998952806478637
260,0.050117136659436005,0.00010471935213627478,0.9998952806478637
261,0.05023861171366594,0.00010471935213627478,0.9998952806478637
262,0.05027331887201735,0.00010471935213627478,0.9998952806478637
263,0.05036008676789588,0.00010471935213627478,0.9998952806478637
264,0.0504295010845987,0.00010471935213627478,0.9998952806478637
265,0.05049891540130152,0.00010471935213627478,0.9998952806478637
266,0.050550976138828634,0.00010471935213627478,0.9998952806478637
267,0.05056832971800434,0.00010471935213627478,0.9998952806478637
268,0.050655097613882864,0.00010471935213627478,0.9998952806478637
269,0.050689804772234275,0.00010471935213627478,0.9998952806478637
270,0.05081127982646421,0.00010471935213627478,0.9998952806478637
271,0.05088069414316703,0.00010471935213627478,0.9998952806478637
272,0.050932754880694146,0.00010471935213627478,0.9998952806478637
273,0.051088937093275485,0.00010471935213627478,0.9998952806478637
274,0.05117570498915401,0.00010471935213627478,0.9998952806478637
275,0.05127982646420824,0.00010471935213627478,0.9998952806478637
276,0.05138394793926247,0.00010471935213627478,0.9998952806478637
277,0.05143600867678959,0.00010471935213627478,0.9998952806478637
278,0.05164425162689805,0.00010471935213627478,0.9998952806478637
279,0.051731019522776575,0.00010471935213627478,0.9998952806478637
280,0.05178308026030369,0.00010471935213627478,0.9998952806478637
281,0.051800433839479396,0.00010471935213627478,0.9998952806478637
282,0.05190455531453362,0.00010471935213627478,0.9998952806478637
283,0.05204338394793926,0.00010471935213627478,0.9998952806478637
284,0.05207809110629067,0.00010471935213627478,0.9998952806478637
285,0.05214750542299349,0.00010471935213627478,0.9998952806478637
286,0.0521822125813449,0.00010471935213627478,0.9998952806478637
287,0.05223427331887202,0.00010471935213627478,0.9998952806478637
288,0.05230368763557484,0.00010471935213627478,0.9998952806478637
289,0.05235574837310195,0.00010471935213627478,0.9998952806478637
290,0.05242516268980477,0.00010471935213627478,0.9998952806478637
291,0.052494577006507594,0.00010471935213627478,0.9998952806478637
292,0.052598698481561824,0.00010471935213627478,0.9998952806478637
293,0.05280694143167028,0.00010471935213627478,0.9998952806478637
294,0.05291106290672451,0.00010471935213627478,0.9998952806478637
295,0.05298047722342733,0.00010471935213627478,0.9998952806478637
296,0.05304989154013015,0.00010471935213627478,0.9998952806478637
297,0.053067245119305856,0.00010471935213627478,0.9998952806478637
298,0.053136659436008676,0.00010471935213627478,0.9998952806478637
299,0.05315401301518438,0.00010471935213627478,0.9998952806478637
300,0.0532060737527115,0.00010471935213627478,0.9998952806478637
301,0.0532234273318872,0.00010471935213627478,0.9998952806478637
302,0.05325813449023861,0.00010471935213627478,0.9998952806478637
303,0.05334490238611714,0.00012217257749232057,0.9998778274225076
304,0.05337960954446855,0.00012217257749232057,0.9998778274225076
305,0.053466377440347074,0.00012217257749232057,0.9998778274225076
306,0.053535791757049894,0.00012217257749232057,0.9998778274225076
307,0.0535531453362256,0.00012217257749232057,0.9998778274225076
308,0.05363991323210412,0.00012217257749232057,0.9998778274225076
309,0.05367462039045553,0.00012217257749232057,0.9998778274225076
310,0.05377874186550976,0.00012217257749232057,0.9998778274225076
311,0.05384815618221258,0.00012217257749232057,0.9998778274225076
312,0.05388286334056399,0.00012217257749232057,0.9998778274225076
313,0.053900216919739695,0.00012217257749232057,0.9998778274225076
314,0.053969631236442515,0.00012217257749232057,0.9998778274225076
315,0.05402169197396963,0.00012217257749232057,0.9998778274225076
316,0.05409110629067245,0.00012217257749232057,0.9998778274225076
317,0.05412581344902386,0.00012217257749232057,0.9998778274225076
318,0.05416052060737527,0.00012217257749232057,0.9998778274225076
319,0.05421258134490239,0.00012217257749232057,0.9998778274225076
320,0.05435140997830803,0.00012217257749232057,0.9998778274225076
321,0.054403470715835144,0.00012217257749232057,0.9998778274225076
322,0.054472885032537964,0.00012217257749232057,0.9998778274225076
323,0.05454229934924078,0.00012217257749232057,0.9998778274225076
324,0.0546290672451193,0.00012217257749232057,0.9998778274225076
325,0.054698481561822124,0.00012217257749232057,0.9998778274225076
326,0.05481995661605206,0.00012217257749232057,0.9998778274225076
327,0.054906724511930585,0.00012217257749232057,0.9998778274225076
328,0.05492407809110629,0.00012217257749232057,0.9998778274225076
329,0.0549587852494577,0.00012217257749232057,0.9998778274225076
330,0.05509761388286334,0.00012217257749232057,0.9998778274225076
331,0.05514967462039046,0.00012217257749232057,0.9998778274225076
332,0.05516702819956616,0.00012217257749232057,0.9998778274225076
333,0.05521908893709328,0.00012217257749232057,0.9998778274225076
334,0.05525379609544469,0.00012217257749232057,0.9998778274225076
335,0.05535791757049892,0.00012217257749232057,0.9998778274225076
336,0.05542733188720173,0.00012217257749232057,0.9998778274225076
337,0.05547939262472885,0.00012217257749232057,0.9998778274225076
338,0.05554880694143167,0.00012217257749232057,0.9998778274225076
339,0.05556616052060737,0.00012217257749232057,0.9998778274225076
340,0.05560086767895878,0.00012217257749232057,0.9998778274225076
341,0.0556529284164859,0.00012217257749232057,0.9998778274225076
342,0.05572234273318872,0.00012217257749232057,0.9998778274225076
343,0.05575704989154013,0.00012217257749232057,0.9998778274225076
344,0.05589587852494577,0.00012217257749232057,0.9998778274225076
345,0.05596529284164859,0.00012217257749232057,0.9998778274225076
346,0.056017353579175706,0.00012217257749232057,0.9998778274225076
347,0.05605206073752712,0.00012217257749232057,0.9998778274225076
348,0.05610412147505423,0.00012217257749232057,0.9998778274225076
349,0.05612147505422994,0.00012217257749232057,0.9998778274225076
350,0.05619088937093276,0.00012217257749232057,0.9998778274225076
351,0.05622559652928417,0.00012217257749232057,0.9998778274225076
352,0.05629501084598698,0.00012217257749232057,0.9998778274225076
353,0.0563470715835141,0.00012217257749232057,0.9998778274225076
354,0.05638177874186551,0.00012217257749232057,0.9998778274225076
355,0.05650325379609544,0.00012217257749232057,0.9998778274225076
356,0.05652060737527115,0.00012217257749232057,0.9998778274225076
357,0.05655531453362256,0.00012217257749232057,0.9998778274225076
358,0.056607375271149674,0.00012217257749232057,0.9998778274225076
359,0.056642082429501084,0.00012217257749232057,0.9998778274225076
360,0.05665943600867679,0.00012217257749232057,0.9998778274225076
361,0.056711496746203904,0.00012217257749232057,0.9998778274225076
362,0.05672885032537961,0.00013962580284836637,0.9998603741971517
363,0.05679826464208243,0.00013962580284836637,0.9998603741971517
364,0.056815618221258135,0.00013962580284836637,0.9998603741971517
365,0.05686767895878525,0.00013962580284836637,0.9998603741971517
366,0.05690238611713666,0.00013962580284836637,0.9998603741971517
367,0.05700650759219089,0.00013962580284836637,0.9998603741971517
368,0.05707592190889371,0.00013962580284836637,0.9998603741971517
369,0.05712798264642083,0.00013962580284836637,0.9998603741971517
370,0.05718004338394794,0.00013962580284836637,0.9998603741971517
371,0.057214750542299346,0.00013962580284836637,0.9998603741971517
372,0.05728416485900217,0.00013962580284836637,0.9998603741971517
373,0.05733622559652928,0.00013962580284836637,0.9998603741971517
374,0.05737093275488069,0.00013962580284836637,0.9998603741971517
375,0.05750976138828633,0.00013962580284836637,0.9998603741971517
376,0.05754446854663774,0.00013962580284836637,0.9998603741971517
377,0.057579175704989154,0.00013962580284836637,0.9998603741971517
378,0.05759652928416486,0.00013962580284836637,0.9998603741971517
379,0.05766594360086768,0.00013962580284836637,0.9998603741971517
380,0.057718004338394795,0.00013962580284836637,0.9998603741971517
381,0.0577353579175705,0.00013962580284836637,0.9998603741971517
382,0.057822125813449025,0.00013962580284836637,0.9998603741971517
383,0.057856832971800436,0.00013962580284836637,0.9998603741971517
384,0.05787418655097614,0.00013962580284836637,0.9998603741971517
385,0.05794360086767896,0.00013962580284836637,0.9998603741971517
386,0.05801301518438178,0.00013962580284836637,0.9998603741971517
387,0.0580650759219089,0.00013962580284836637,0.9998603741971517
388,0.0580997830802603,0.00013962580284836637,0.9998603741971517
389,0.05816919739696312,0.00013962580284836637,0.9998603741971517
390,0.05827331887201735,0.00013962580284836637,0.9998603741971517
391,0.05832537960954447,0.00013962580284836637,0.9998603741971517
392,0.05834273318872017,0.00013962580284836637,0.9998603741971517
393,0.05837744034707158,0.00013962580284836637,0.9998603741971517
394,0.058516268980477223,0.00013962580284836637,0.9998603741971517
395,0.05853362255965293,0.00013962580284836637,0.9998603741971517
396,0.05856832971800434,0.00013962580284836637,0.9998603741971517
397,0.058585683297180044,0.00013962580284836637,0.9998603741971517
398,0.058620390455531454,0.00013962580284836637,0.9998603741971517
399,0.058724511930585685,0.00013962580284836637,0.9998603741971517
400,0.05881127982646421,0.00013962580284836637,0.9998603741971517
401,0.05888069414316703,0.00013962580284836637,0.9998603741971517
402,0.058984815618221255,0.00013962580284836637,0.9998603741971517
403,0.059019522776572665,0.00013962580284836637,0.9998603741971517
404,0.05907158351409978,0.00013962580284836637,0.9998603741971517
405,0.05910629067245119,0.00013962580284836637,0.9998603741971517
406,0.059123644251626896,0.00013962580284836637,0.9998603741971517
407,0.059193058568329716,0.00013962580284836637,0.9998603741971517
408,0.05927982646420824,0.00013962580284836637,0.9998603741971517
409,0.05954013015184382,0.00013962580284836637,0.9998603741971517
410,0.05960954446854664,0.00013962580284836637,0.9998603741971517
411,0.059731019522776575,0.00013962580284836637,0.9998603741971517
412,0.0598177874186551,0.00013962580284836637,0.9998603741971517
413,0.059852494577006504,0.00013962580284836637,0.9998603741971517
414,0.06011279826464208,0.00013962580284836637,0.9998603741971517
415,0.06025162689804772,0.00013962580284836637,0.9998603741971517
416,0.06028633405639913,0.00013962580284836637,0.9998603741971517
417,0.06040780911062907,0.00013962580284836637,0.9998603741971517
418,0.060494577006507594,0.00013962580284836637,0.9998603741971517
419,0.0605119305856833,0.00013962580284836637,0.9998603741971517
420,0.06058134490238612,0.00013962580284836637,0.9998603741971517
421,0.060633405639913235,0.00013962580284836637,0.9998603741971517
422,0.060668112798264645,0.00013962580284836637,0.9998603741971517
423,0.06077223427331887,0.00013962580284836637,0.9998603741971517
424,0.06080694143167028,0.00013962580284836637,0.9998603741971517
425,0.060859002169197395,0.00013962580284836637,0.9998603741971517
426,0.060928416485900215,0.00013962580284836637,0.9998603741971517
427,0.060963123644251625,0.00013962580284836637,0.9998603741971517
428,0.06104989154013015,0.00013962580284836637,0.9998603741971517
429,0.06108459869848156,0.00013962580284836637,0.9998603741971517
430,0.061101952277657266,0.00013962580284836637,0.9998603741971517
431,0.06117136659436009,0.00013962580284836637,0.9998603741971517
432,0.06125813449023861,0.00013962580284836637,0.9998603741971517
433,0.06127548806941432,0.00013962580284836637,0.9998603741971517
434,0.06131019522776573,0.00013962580284836637,0.9998603741971517
435,0.06139696312364425,0.00013962580284836637,0.9998603741971517
436,0.061501084598698484,0.00013962580284836637,0.9998603741971517
437,0.0615531453362256,0.00013962580284836637,0.9998603741971517
438,0.06162255965292841,0.00013962580284836637,0.9998603741971517
439,0.06165726681127982,0.00013962580284836637,0.9998603741971517
440,0.06170932754880694,0.00013962580284836637,0.9998603741971517
441,0.06184815618221258,0.00013962580284836637,0.9998603741971517
442,0.061865509761388285,0.00013962580284836637,0.9998603741971517
443,0.061934924078091105,0.00013962580284836637,0.9998603741971517
444,0.061969631236442516,0.00013962580284836637,0.9998603741971517
445,0.06202169197396963,0.00013962580284836637,0.9998603741971517
446,0.062039045553145336,0.00013962580284836637,0.9998603741971517
447,0.06209110629067245,0.00013962580284836637,0.9998603741971517
448,0.06212581344902386,0.00013962580284836637,0.9998603741971517
449,0.06217787418655098,0.00013962580284836637,0.9998603741971517
450,0.0622472885032538,0.00013962580284836637,0.9998603741971517
451,0.06229934924078091,0.00013962580284836637,0.9998603741971517
452,0.06236876355748373,0.00013962580284836637,0.9998603741971517
453,0.06245553145336226,0.00013962580284836637,0.9998603741971517
454,0.06252494577006508,0.00013962580284836637,0.9998603741971517
455,0.06254229934924078,0.00013962580284836637,0.9998603741971517
456,0.0625943600867679,0.00013962580284836637,0.9998603741971517
