,sig_eff,bkg_eff,bkg_rej
51,0.012370269420274662,1.7334928146722833e-05,0.9999826650718533
52,0.012492574343921444,1.7334928146722833e-05,0.9999826650718533
53,0.012597407135618688,1.7334928146722833e-05,0.9999826650718533
54,0.01264982353146731,1.7334928146722833e-05,0.9999826650718533
55,0.012754656323164552,1.7334928146722833e-05,0.9999826650718533
56,0.012842016982912255,1.7334928146722833e-05,0.9999826650718533
57,0.012999266170458119,1.7334928146722833e-05,0.9999826650718533
58,0.013139043226054444,1.7334928146722833e-05,0.9999826650718533
59,0.013261348149701226,1.7334928146722833e-05,0.9999826650718533
60,0.013331236677499388,1.7334928146722833e-05,0.9999826650718533
61,0.013488485865045252,1.7334928146722833e-05,0.9999826650718533
62,0.013505957996994793,1.7334928146722833e-05,0.9999826650718533
63,0.013610790788692036,1.7334928146722833e-05,0.9999826650718533
64,0.01375056784428836,1.7334928146722833e-05,0.9999826650718533
65,0.013872872767935144,1.7334928146722833e-05,0.9999826650718533
66,0.014047594087430549,1.7334928146722833e-05,0.9999826650718533
67,0.01415242687912779,1.7334928146722833e-05,0.9999826650718533
68,0.014222315406925952,1.7334928146722833e-05,0.9999826650718533
69,0.014292203934724116,1.7334928146722833e-05,0.9999826650718533
70,0.014431980990320439,1.7334928146722833e-05,0.9999826650718533
71,0.014536813782017682,1.7334928146722833e-05,0.9999826650718533
72,0.014589230177866303,3.4669856293445665e-05,0.9999653301437066
73,0.014798895761260788,3.4669856293445665e-05,0.9999653301437066
74,0.01488625642100849,3.4669856293445665e-05,0.9999653301437066
75,0.014921200684907572,3.4669856293445665e-05,0.9999653301437066
76,0.015026033476604816,3.4669856293445665e-05,0.9999653301437066
77,0.015095922004402977,3.4669856293445665e-05,0.9999653301437066
78,0.01518328266415068,3.4669856293445665e-05,0.9999653301437066
79,0.015253171191948842,3.4669856293445665e-05,0.9999653301437066
80,0.015305587587797462,3.4669856293445665e-05,0.9999653301437066
81,0.015323059719747003,3.4669856293445665e-05,0.9999653301437066
82,0.015375476115595624,3.4669856293445665e-05,0.9999653301437066
83,0.015445364643393788,3.4669856293445665e-05,0.9999653301437066
84,0.01558514169899011,3.4669856293445665e-05,0.9999653301437066
85,0.015707446622636893,3.4669856293445665e-05,0.9999653301437066
86,0.01581227941433414,3.4669856293445665e-05,0.9999653301437066
87,0.01586469581018276,3.4669856293445665e-05,0.9999653301437066
88,0.016004472865779083,3.4669856293445665e-05,0.9999653301437066
89,0.016179194185274488,3.4669856293445665e-05,0.9999653301437066
90,0.01621413844917357,3.4669856293445665e-05,0.9999653301437066
91,0.01626655484502219,3.4669856293445665e-05,0.9999653301437066
92,0.01628402697697173,3.4669856293445665e-05,0.9999653301437066
93,0.016371387636719432,3.4669856293445665e-05,0.9999653301437066
94,0.016476220428416677,3.4669856293445665e-05,0.9999653301437066
95,0.01656358108816438,3.4669856293445665e-05,0.9999653301437066
96,0.016615997484013,3.4669856293445665e-05,0.9999653301437066
97,0.01673830240765978,3.4669856293445665e-05,0.9999653301437066
98,0.016843135199357026,3.4669856293445665e-05,0.9999653301437066
99,0.01693049585910473,3.4669856293445665e-05,0.9999653301437066
100,0.01696544012300381,3.4669856293445665e-05,0.9999653301437066
101,0.017052800782751513,3.4669856293445665e-05,0.9999653301437066
102,0.01708774504665059,3.4669856293445665e-05,0.9999653301437066
103,0.017157633574448754,3.4669856293445665e-05,0.9999653301437066
104,0.017227522102246918,3.4669856293445665e-05,0.9999653301437066
105,0.017314882761994617,3.4669856293445665e-05,0.9999653301437066
106,0.01733235489394416,3.4669856293445665e-05,0.9999653301437066
107,0.017419715553691862,3.4669856293445665e-05,0.9999653301437066
108,0.0174371876856414,3.4669856293445665e-05,0.9999653301437066
109,0.017542020477338646,3.4669856293445665e-05,0.9999653301437066
110,0.01762938113708635,3.4669856293445665e-05,0.9999653301437066
111,0.017646853269035888,3.4669856293445665e-05,0.9999653301437066
112,0.017769158192682672,3.4669856293445665e-05,0.9999653301437066
113,0.017821574588531293,3.4669856293445665e-05,0.9999653301437066
114,0.017961351644127616,3.4669856293445665e-05,0.9999653301437066
115,0.01803124017192578,3.4669856293445665e-05,0.9999653301437066
116,0.0180836565677744,3.4669856293445665e-05,0.9999653301437066
117,0.018171017227522103,3.4669856293445665e-05,0.9999653301437066
118,0.018275850019219345,3.4669856293445665e-05,0.9999653301437066
119,0.018363210678967047,3.4669856293445665e-05,0.9999653301437066
120,0.01839815494286613,3.4669856293445665e-05,0.9999653301437066
121,0.01846804347066429,3.4669856293445665e-05,0.9999653301437066
122,0.018590348394311073,3.4669856293445665e-05,0.9999653301437066
123,0.018642764790159694,3.4669856293445665e-05,0.9999653301437066
124,0.01878254184575602,3.4669856293445665e-05,0.9999653301437066
125,0.018887374637453262,3.4669856293445665e-05,0.9999653301437066
126,0.018957263165251426,3.4669856293445665e-05,0.9999653301437066
127,0.019062095956948667,3.4669856293445665e-05,0.9999653301437066
128,0.01909704022084775,3.4669856293445665e-05,0.9999653301437066
129,0.01925428940839361,3.4669856293445665e-05,0.9999653301437066
130,0.019289233672292693,3.4669856293445665e-05,0.9999653301437066
131,0.019341650068141314,3.4669856293445665e-05,0.9999653301437066
132,0.01944648285983856,3.4669856293445665e-05,0.9999653301437066
133,0.019481427123737637,3.4669856293445665e-05,0.9999653301437066
134,0.0195513156515358,3.4669856293445665e-05,0.9999653301437066
135,0.01960373204738442,3.4669856293445665e-05,0.9999653301437066
136,0.019708564839081663,3.4669856293445665e-05,0.9999653301437066
137,0.019795925498829366,3.4669856293445665e-05,0.9999653301437066
138,0.01986581402662753,3.4669856293445665e-05,0.9999653301437066
139,0.019935702554425692,3.4669856293445665e-05,0.9999653301437066
140,0.020005591082223852,3.4669856293445665e-05,0.9999653301437066
141,0.020023063214173395,3.4669856293445665e-05,0.9999653301437066
142,0.020075479610022016,3.4669856293445665e-05,0.9999653301437066
143,0.020110423873921097,3.4669856293445665e-05,0.9999653301437066
144,0.0201977845336688,3.4669856293445665e-05,0.9999653301437066
145,0.02025020092951742,3.4669856293445665e-05,0.9999653301437066
146,0.02032008945731558,3.4669856293445665e-05,0.9999653301437066
147,0.0203725058531642,3.4669856293445665e-05,0.9999653301437066
148,0.020407450117063283,3.4669856293445665e-05,0.9999653301437066
149,0.020424922249012826,3.4669856293445665e-05,0.9999653301437066
150,0.02051228290876053,3.4669856293445665e-05,0.9999653301437066
151,0.020547227172659607,3.4669856293445665e-05,0.9999653301437066
152,0.02058217143655869,3.4669856293445665e-05,0.9999653301437066
153,0.02063458783240731,3.4669856293445665e-05,0.9999653301437066
154,0.02066953209630639,3.4669856293445665e-05,0.9999653301437066
155,0.020704476360205473,3.4669856293445665e-05,0.9999653301437066
156,0.02072194849215501,3.4669856293445665e-05,0.9999653301437066
157,0.020774364888003636,3.4669856293445665e-05,0.9999653301437066
158,0.020844253415801796,3.4669856293445665e-05,0.9999653301437066
159,0.020879197679700878,3.4669856293445665e-05,0.9999653301437066
160,0.021088863263095364,3.4669856293445665e-05,0.9999653301437066
161,0.021193696054792606,3.4669856293445665e-05,0.9999653301437066
162,0.021246112450641227,3.4669856293445665e-05,0.9999653301437066
163,0.02131600097843939,3.4669856293445665e-05,0.9999653301437066
164,0.021350945242338472,3.4669856293445665e-05,0.9999653301437066
165,0.021473250165985253,3.4669856293445665e-05,0.9999653301437066
166,0.021490722297934795,3.4669856293445665e-05,0.9999653301437066
167,0.021595555089632037,3.4669856293445665e-05,0.9999653301437066
168,0.021647971485480658,3.4669856293445665e-05,0.9999653301437066
169,0.02168291574937974,3.4669856293445665e-05,0.9999653301437066
170,0.02178774854107698,3.4669856293445665e-05,0.9999653301437066
171,0.021962469860572386,3.4669856293445665e-05,0.9999653301437066
172,0.02206730265226963,3.4669856293445665e-05,0.9999653301437066
173,0.022119719048118252,3.4669856293445665e-05,0.9999653301437066
174,0.02213719118006779,3.4669856293445665e-05,0.9999653301437066
175,0.022207079707865954,3.4669856293445665e-05,0.9999653301437066
176,0.022224551839815494,3.4669856293445665e-05,0.9999653301437066
177,0.02238180102736136,3.4669856293445665e-05,0.9999653301437066
178,0.02245168955515952,5.2004784440168494e-05,0.9999479952155599
179,0.0224866338190586,5.2004784440168494e-05,0.9999479952155599
180,0.022556522346856765,5.2004784440168494e-05,0.9999479952155599
181,0.022573994478806304,5.2004784440168494e-05,0.9999479952155599
182,0.022626410874654924,5.2004784440168494e-05,0.9999479952155599
183,0.022643883006604467,5.2004784440168494e-05,0.9999479952155599
184,0.022678827270503545,5.2004784440168494e-05,0.9999479952155599
185,0.022696299402453088,5.2004784440168494e-05,0.9999479952155599
186,0.02274871579830171,5.2004784440168494e-05,0.9999479952155599
187,0.02278366006220079,5.2004784440168494e-05,0.9999479952155599
188,0.02280113219415033,5.2004784440168494e-05,0.9999479952155599
189,0.02283607645804941,5.2004784440168494e-05,0.9999479952155599
190,0.022871020721948493,5.2004784440168494e-05,0.9999479952155599
191,0.022940909249746653,5.2004784440168494e-05,0.9999479952155599
192,0.023045742041443898,5.2004784440168494e-05,0.9999479952155599
193,0.02315057483314114,5.2004784440168494e-05,0.9999479952155599
194,0.023220463360939303,5.2004784440168494e-05,0.9999479952155599
195,0.023237935492888842,5.2004784440168494e-05,0.9999479952155599
196,0.023272879756787924,5.2004784440168494e-05,0.9999479952155599
197,0.023325296152636545,5.2004784440168494e-05,0.9999479952155599
198,0.02353496173603103,5.2004784440168494e-05,0.9999479952155599
199,0.02360485026382919,5.2004784440168494e-05,0.9999479952155599
200,0.023657266659677816,5.2004784440168494e-05,0.9999479952155599
201,0.023674738791627355,5.2004784440168494e-05,0.9999479952155599
202,0.023744627319425515,5.2004784440168494e-05,0.9999479952155599
203,0.02384946011112276,5.2004784440168494e-05,0.9999479952155599
204,0.02391934863892092,5.2004784440168494e-05,0.9999479952155599
205,0.02395429290282,5.2004784440168494e-05,0.9999479952155599
206,0.024041653562567704,5.2004784440168494e-05,0.9999479952155599
207,0.024076597826466786,5.2004784440168494e-05,0.9999479952155599
208,0.02414648635426495,5.2004784440168494e-05,0.9999479952155599
209,0.02419890275011357,5.2004784440168494e-05,0.9999479952155599
210,0.02430373554181081,5.2004784440168494e-05,0.9999479952155599
211,0.024338679805709893,5.2004784440168494e-05,0.9999479952155599
212,0.024513401125205298,5.2004784440168494e-05,0.9999479952155599
213,0.024583289653003458,5.2004784440168494e-05,0.9999479952155599
214,0.02461823391690254,5.2004784440168494e-05,0.9999479952155599
215,0.024723066708599785,5.2004784440168494e-05,0.9999479952155599
216,0.024880315896145647,5.2004784440168494e-05,0.9999479952155599
217,0.02495020442394381,5.2004784440168494e-05,0.9999479952155599
218,0.025055037215641052,5.2004784440168494e-05,0.9999479952155599
219,0.025089981479540134,5.2004784440168494e-05,0.9999479952155599
220,0.025124925743439216,5.2004784440168494e-05,0.9999479952155599
221,0.02521228640318692,5.2004784440168494e-05,0.9999479952155599
222,0.025247230667085997,5.2004784440168494e-05,0.9999479952155599
223,0.02535206345878324,5.2004784440168494e-05,0.9999479952155599
224,0.025456896250480483,5.2004784440168494e-05,0.9999479952155599
225,0.025491840514379565,5.2004784440168494e-05,0.9999479952155599
226,0.025544256910228186,5.2004784440168494e-05,0.9999479952155599
227,0.025579201174127267,5.2004784440168494e-05,0.9999479952155599
228,0.02563161756997589,5.2004784440168494e-05,0.9999479952155599
229,0.02566656183387497,5.2004784440168494e-05,0.9999479952155599
230,0.02570150609777405,5.2004784440168494e-05,0.9999479952155599
231,0.025753922493622673,5.2004784440168494e-05,0.9999479952155599
232,0.02577139462557221,5.2004784440168494e-05,0.9999479952155599
233,0.025858755285319914,5.2004784440168494e-05,0.9999479952155599
234,0.025911171681168535,5.2004784440168494e-05,0.9999479952155599
235,0.025946115945067617,5.2004784440168494e-05,0.9999479952155599
236,0.025998532340916237,5.2004784440168494e-05,0.9999479952155599
237,0.02601600447286578,5.2004784440168494e-05,0.9999479952155599
238,0.026050948736764862,5.2004784440168494e-05,0.9999479952155599
239,0.0260684208687144,5.2004784440168494e-05,0.9999479952155599
240,0.02613830939651256,5.2004784440168494e-05,0.9999479952155599
241,0.026190725792361185,5.2004784440168494e-05,0.9999479952155599
242,0.026225670056260263,5.2004784440168494e-05,0.9999479952155599
243,0.026243142188209806,5.2004784440168494e-05,0.9999479952155599
244,0.026313030716007966,5.2004784440168494e-05,0.9999479952155599
245,0.02641786350770521,5.2004784440168494e-05,0.9999479952155599
246,0.026470279903553832,5.2004784440168494e-05,0.9999479952155599
247,0.026505224167452913,5.2004784440168494e-05,0.9999479952155599
248,0.026575112695251073,5.2004784440168494e-05,0.9999479952155599
249,0.026610056959150155,5.2004784440168494e-05,0.9999479952155599
250,0.026662473354998776,5.2004784440168494e-05,0.9999479952155599
251,0.02673236188279694,5.2004784440168494e-05,0.9999479952155599
252,0.02678477827864556,5.2004784440168494e-05,0.9999479952155599
253,0.026819722542544642,5.2004784440168494e-05,0.9999479952155599
254,0.026976971730090504,5.2004784440168494e-05,0.9999479952155599
255,0.027046860257888668,5.2004784440168494e-05,0.9999479952155599
256,0.02708180452178775,5.2004784440168494e-05,0.9999479952155599
257,0.02718663731348499,5.2004784440168494e-05,0.9999479952155599
258,0.027256525841283154,5.2004784440168494e-05,0.9999479952155599
259,0.027291470105182233,5.2004784440168494e-05,0.9999479952155599
260,0.027343886501030857,5.2004784440168494e-05,0.9999479952155599
261,0.027378830764929935,5.2004784440168494e-05,0.9999479952155599
262,0.027466191424677638,5.2004784440168494e-05,0.9999479952155599
263,0.027518607820526262,5.2004784440168494e-05,0.9999479952155599
264,0.0275360799524758,5.2004784440168494e-05,0.9999479952155599
265,0.027588496348324422,5.2004784440168494e-05,0.9999479952155599
266,0.027675857008072124,5.2004784440168494e-05,0.9999479952155599
267,0.027745745535870288,5.2004784440168494e-05,0.9999479952155599
268,0.027763217667819827,5.2004784440168494e-05,0.9999479952155599
269,0.027815634063668448,5.2004784440168494e-05,0.9999479952155599
270,0.02783310619561799,5.2004784440168494e-05,0.9999479952155599
271,0.02790299472341615,5.2004784440168494e-05,0.9999479952155599
272,0.02795541111926477,5.2004784440168494e-05,0.9999479952155599
273,0.027990355383163853,5.2004784440168494e-05,0.9999479952155599
274,0.028007827515113395,5.2004784440168494e-05,0.9999479952155599
275,0.028042771779012474,5.2004784440168494e-05,0.9999479952155599
276,0.028112660306810637,5.2004784440168494e-05,0.9999479952155599
277,0.02814760457070972,5.2004784440168494e-05,0.9999479952155599
278,0.02821749309850788,5.2004784440168494e-05,0.9999479952155599
279,0.02823496523045742,5.2004784440168494e-05,0.9999479952155599
280,0.028269909494356503,5.2004784440168494e-05,0.9999479952155599
281,0.028287381626306042,5.2004784440168494e-05,0.9999479952155599
282,0.028392214418003284,5.2004784440168494e-05,0.9999479952155599
283,0.028427158681902365,5.2004784440168494e-05,0.9999479952155599
284,0.02849704720970053,5.2004784440168494e-05,0.9999479952155599
285,0.028531991473599607,5.2004784440168494e-05,0.9999479952155599
286,0.02860188000139777,5.2004784440168494e-05,0.9999479952155599
287,0.028671768529195934,5.2004784440168494e-05,0.9999479952155599
288,0.028759129188943636,5.2004784440168494e-05,0.9999479952155599
289,0.028794073452842715,5.2004784440168494e-05,0.9999479952155599
290,0.028811545584792257,5.2004784440168494e-05,0.9999479952155599
291,0.02884648984869134,5.2004784440168494e-05,0.9999479952155599
292,0.028863961980640878,5.2004784440168494e-05,0.9999479952155599
293,0.02895132264038858,5.2004784440168494e-05,0.9999479952155599
294,0.0290037390362372,5.2004784440168494e-05,0.9999479952155599
295,0.029038683300136283,5.2004784440168494e-05,0.9999479952155599
296,0.029126043959883986,5.2004784440168494e-05,0.9999479952155599
297,0.029178460355732606,5.2004784440168494e-05,0.9999479952155599
298,0.029195932487682145,5.2004784440168494e-05,0.9999479952155599
299,0.029230876751581227,5.2004784440168494e-05,0.9999479952155599
300,0.02924834888353077,5.2004784440168494e-05,0.9999479952155599
301,0.02931823741132893,5.2004784440168494e-05,0.9999479952155599
302,0.02935318167522801,5.2004784440168494e-05,0.9999479952155599
303,0.029405598071076632,5.2004784440168494e-05,0.9999479952155599
304,0.029423070203026175,5.2004784440168494e-05,0.9999479952155599
305,0.029475486598874796,5.2004784440168494e-05,0.9999479952155599
306,0.029510430862773877,5.2004784440168494e-05,0.9999479952155599
307,0.029562847258622498,5.2004784440168494e-05,0.9999479952155599
308,0.029597791522521576,5.2004784440168494e-05,0.9999479952155599
309,0.02961526365447112,5.2004784440168494e-05,0.9999479952155599
310,0.0296502079183702,5.2004784440168494e-05,0.9999479952155599
311,0.02972009644616836,5.2004784440168494e-05,0.9999479952155599
312,0.029737568578117903,5.2004784440168494e-05,0.9999479952155599
313,0.029807457105916063,5.2004784440168494e-05,0.9999479952155599
314,0.029877345633714227,5.2004784440168494e-05,0.9999479952155599
315,0.029894817765663766,5.2004784440168494e-05,0.9999479952155599
316,0.029929762029562847,5.2004784440168494e-05,0.9999479952155599
317,0.03003459482126009,5.2004784440168494e-05,0.9999479952155599
318,0.03005206695320963,5.2004784440168494e-05,0.9999479952155599
319,0.030087011217108713,5.2004784440168494e-05,0.9999479952155599
320,0.030104483349058252,5.2004784440168494e-05,0.9999479952155599
321,0.030156899744906873,5.2004784440168494e-05,0.9999479952155599
322,0.030174371876856412,5.2004784440168494e-05,0.9999479952155599
323,0.030226788272705037,5.2004784440168494e-05,0.9999479952155599
324,0.030296676800503197,5.2004784440168494e-05,0.9999479952155599
325,0.0303840374602509,5.2004784440168494e-05,0.9999479952155599
326,0.03041898172414998,5.2004784440168494e-05,0.9999479952155599
327,0.030488870251948144,5.2004784440168494e-05,0.9999479952155599
328,0.030576230911695847,5.2004784440168494e-05,0.9999479952155599
329,0.030646119439494007,5.2004784440168494e-05,0.9999479952155599
330,0.03068106370339309,5.2004784440168494e-05,0.9999479952155599
331,0.03073348009924171,5.2004784440168494e-05,0.9999479952155599
332,0.030803368627039873,5.2004784440168494e-05,0.9999479952155599
333,0.03083831289093895,5.2004784440168494e-05,0.9999479952155599
334,0.030873257154838032,5.2004784440168494e-05,0.9999479952155599
335,0.030908201418737114,5.2004784440168494e-05,0.9999479952155599
336,0.031013034210434356,5.2004784440168494e-05,0.9999479952155599
337,0.031047978474333437,5.2004784440168494e-05,0.9999479952155599
338,0.031152811266030683,5.2004784440168494e-05,0.9999479952155599
339,0.03118775552992976,5.2004784440168494e-05,0.9999479952155599
340,0.031222699793828843,5.2004784440168494e-05,0.9999479952155599
341,0.031292588321627006,5.2004784440168494e-05,0.9999479952155599
342,0.03134500471747562,5.2004784440168494e-05,0.9999479952155599
343,0.03137994898137471,5.2004784440168494e-05,0.9999479952155599
344,0.031432365377223326,5.2004784440168494e-05,0.9999479952155599
345,0.03150225390502149,5.2004784440168494e-05,0.9999479952155599
346,0.03151972603697103,5.2004784440168494e-05,0.9999479952155599
347,0.03157214243281965,5.2004784440168494e-05,0.9999479952155599
348,0.031676975224516894,5.2004784440168494e-05,0.9999479952155599
349,0.03169444735646643,5.2004784440168494e-05,0.9999479952155599
350,0.03174686375231506,5.2004784440168494e-05,0.9999479952155599
351,0.031781808016214136,5.2004784440168494e-05,0.9999479952155599
352,0.03183422441206276,5.2004784440168494e-05,0.9999479952155599
353,0.03186916867596184,5.2004784440168494e-05,0.9999479952155599
354,0.03192158507181046,5.2004784440168494e-05,0.9999479952155599
355,0.03193905720376,5.2004784440168494e-05,0.9999479952155599
356,0.032008945731558165,5.2004784440168494e-05,0.9999479952155599
357,0.032026417863507704,5.2004784440168494e-05,0.9999479952155599
358,0.03228849984275081,5.2004784440168494e-05,0.9999479952155599
359,0.03232344410664989,5.2004784440168494e-05,0.9999479952155599
360,0.032340916238599436,5.2004784440168494e-05,0.9999479952155599
361,0.032393332634448053,5.2004784440168494e-05,0.9999479952155599
362,0.032498165426145295,5.2004784440168494e-05,0.9999479952155599
363,0.03251563755809484,5.2004784440168494e-05,0.9999479952155599
364,0.03255058182199392,5.2004784440168494e-05,0.9999479952155599
365,0.03262047034979208,5.2004784440168494e-05,0.9999479952155599
366,0.03265541461369116,5.2004784440168494e-05,0.9999479952155599
367,0.0326728867456407,5.2004784440168494e-05,0.9999479952155599
368,0.03277771953733795,5.2004784440168494e-05,0.9999479952155599
369,0.032847608065136105,5.2004784440168494e-05,0.9999479952155599
370,0.03286508019708565,5.2004784440168494e-05,0.9999479952155599
371,0.03302232938463151,5.2004784440168494e-05,0.9999479952155599
372,0.033057273648530595,5.2004784440168494e-05,0.9999479952155599
373,0.033074745780480135,5.2004784440168494e-05,0.9999479952155599
374,0.0331446343082783,5.2004784440168494e-05,0.9999479952155599
375,0.033179578572177376,5.2004784440168494e-05,0.9999479952155599
376,0.03321452283607646,5.2004784440168494e-05,0.9999479952155599
377,0.033231994968026,5.2004784440168494e-05,0.9999479952155599
378,0.03328441136387462,5.2004784440168494e-05,0.9999479952155599
379,0.033301883495824164,5.2004784440168494e-05,0.9999479952155599
380,0.03337177202362232,5.2004784440168494e-05,0.9999479952155599
381,0.033441660551420484,5.2004784440168494e-05,0.9999479952155599
382,0.03345913268337002,5.2004784440168494e-05,0.9999479952155599
383,0.033529021211168186,5.2004784440168494e-05,0.9999479952155599
384,0.033563965475067264,5.2004784440168494e-05,0.9999479952155599
385,0.03361638187091589,5.2004784440168494e-05,0.9999479952155599
386,0.03366879826676451,5.2004784440168494e-05,0.9999479952155599
387,0.03370374253066359,5.2004784440168494e-05,0.9999479952155599
388,0.03380857532236083,5.2004784440168494e-05,0.9999479952155599
389,0.033913408114058075,5.2004784440168494e-05,0.9999479952155599
390,0.03394835237795716,5.2004784440168494e-05,0.9999479952155599
391,0.03400076877380578,5.2004784440168494e-05,0.9999479952155599
392,0.03401824090575532,5.2004784440168494e-05,0.9999479952155599
393,0.0340531851696544,5.2004784440168494e-05,0.9999479952155599
394,0.034123073697452565,5.2004784440168494e-05,0.9999479952155599
395,0.034140545829402104,5.2004784440168494e-05,0.9999479952155599
396,0.03417549009330118,5.2004784440168494e-05,0.9999479952155599
397,0.034227906489149806,5.2004784440168494e-05,0.9999479952155599
398,0.03431526714889751,5.2004784440168494e-05,0.9999479952155599
399,0.03438515567669567,5.2004784440168494e-05,0.9999479952155599
400,0.03440262780864521,5.2004784440168494e-05,0.9999479952155599
401,0.034472516336443375,5.2004784440168494e-05,0.9999479952155599
402,0.03452493273229199,5.2004784440168494e-05,0.9999479952155599
403,0.03455987699619108,5.2004784440168494e-05,0.9999479952155599
404,0.034594821260090156,5.2004784440168494e-05,0.9999479952155599
405,0.034629765523989234,6.933971258689133e-05,0.9999306602874131
406,0.03468218191983786,6.933971258689133e-05,0.9999306602874131
407,0.034717126183736936,6.933971258689133e-05,0.9999306602874131
408,0.03473459831568648,6.933971258689133e-05,0.9999306602874131
409,0.0347870147115351,6.933971258689133e-05,0.9999306602874131
410,0.034839431107383724,6.933971258689133e-05,0.9999306602874131
411,0.0348743753712828,6.933971258689133e-05,0.9999306602874131
412,0.034944263899080966,6.933971258689133e-05,0.9999306602874131
413,0.034979208162980044,6.933971258689133e-05,0.9999306602874131
414,0.03499668029492959,6.933971258689133e-05,0.9999306602874131
415,0.03503162455882867,6.933971258689133e-05,0.9999306602874131
416,0.035066568822727746,6.933971258689133e-05,0.9999306602874131
417,0.03511898521857637,6.933971258689133e-05,0.9999306602874131
418,0.03515392948247545,6.933971258689133e-05,0.9999306602874131
419,0.035171401614424995,6.933971258689133e-05,0.9999306602874131
420,0.03524129014222315,6.933971258689133e-05,0.9999306602874131
421,0.035311178670021315,6.933971258689133e-05,0.9999306602874131
422,0.0353461229339204,6.933971258689133e-05,0.9999306602874131
423,0.03545095572561764,6.933971258689133e-05,0.9999306602874131
424,0.035520844253415805,6.933971258689133e-05,0.9999306602874131
425,0.03555578851731488,6.933971258689133e-05,0.9999306602874131
426,0.03560820491316351,6.933971258689133e-05,0.9999306602874131
427,0.035643149177062586,6.933971258689133e-05,0.9999306602874131
428,0.035678093440961664,6.933971258689133e-05,0.9999306602874131
429,0.03569556557291121,6.933971258689133e-05,0.9999306602874131
430,0.03573050983681029,6.933971258689133e-05,0.9999306602874131
431,0.035782926232658906,6.933971258689133e-05,0.9999306602874131
432,0.03581787049655799,6.933971258689133e-05,0.9999306602874131
433,0.035887759024356154,6.933971258689133e-05,0.9999306602874131
434,0.03595764755215431,6.933971258689133e-05,0.9999306602874131
435,0.03597511968410386,6.933971258689133e-05,0.9999306602874131
436,0.036010063948002935,6.933971258689133e-05,0.9999306602874131
437,0.036027536079952474,6.933971258689133e-05,0.9999306602874131
438,0.0360799524758011,6.933971258689133e-05,0.9999306602874131
439,0.03611489673970018,6.933971258689133e-05,0.9999306602874131
440,0.0361673131355488,6.933971258689133e-05,0.9999306602874131
441,0.03620225739944788,6.933971258689133e-05,0.9999306602874131
442,0.03621972953139742,6.933971258689133e-05,0.9999306602874131
