,sig_eff,bkg_eff,bkg_rej
208,0.02441033189640066,5.185377236193933e-05,0.9999481462276381
209,0.024462902604002384,5.185377236193933e-05,0.9999481462276381
210,0.02448042617320296,5.185377236193933e-05,0.9999481462276381
211,0.024585567588406406,5.185377236193933e-05,0.9999481462276381
212,0.024655661865208706,5.185377236193933e-05,0.9999481462276381
213,0.02474327971121158,5.185377236193933e-05,0.9999481462276381
214,0.024795850418813305,5.185377236193933e-05,0.9999481462276381
215,0.024865944695615604,5.185377236193933e-05,0.9999481462276381
216,0.024918515403217326,5.185377236193933e-05,0.9999481462276381
217,0.025023656818420777,5.185377236193933e-05,0.9999481462276381
218,0.025128798233624225,5.185377236193933e-05,0.9999481462276381
219,0.025163845372025373,5.185377236193933e-05,0.9999481462276381
220,0.02518136894122595,5.185377236193933e-05,0.9999481462276381
221,0.025286510356429398,5.185377236193933e-05,0.9999481462276381
222,0.02544422247923457,5.185377236193933e-05,0.9999481462276381
223,0.02547926961763572,5.185377236193933e-05,0.9999481462276381
224,0.02554936389443802,5.185377236193933e-05,0.9999481462276381
225,0.025601934602039744,5.185377236193933e-05,0.9999481462276381
226,0.025636981740440892,5.185377236193933e-05,0.9999481462276381
227,0.02581221743244664,5.185377236193933e-05,0.9999481462276381
228,0.02588231170924894,5.185377236193933e-05,0.9999481462276381
229,0.026040023832054112,5.185377236193933e-05,0.9999481462276381
230,0.026092594539655838,5.185377236193933e-05,0.9999481462276381
231,0.02611011810885641,5.185377236193933e-05,0.9999481462276381
232,0.026145165247257563,5.185377236193933e-05,0.9999481462276381
233,0.02621525952405986,5.185377236193933e-05,0.9999481462276381
234,0.02635544807766446,5.185377236193933e-05,0.9999481462276381
235,0.026460589492867906,5.185377236193933e-05,0.9999481462276381
236,0.026548207338870783,5.185377236193933e-05,0.9999481462276381
237,0.026600778046472505,5.185377236193933e-05,0.9999481462276381
238,0.02661830161567308,5.185377236193933e-05,0.9999481462276381
239,0.026670872323274804,5.185377236193933e-05,0.9999481462276381
240,0.026705919461675953,5.185377236193933e-05,0.9999481462276381
241,0.026811060876879404,5.185377236193933e-05,0.9999481462276381
242,0.02684610801528055,5.185377236193933e-05,0.9999481462276381
243,0.02698629656888515,5.185377236193933e-05,0.9999481462276381
244,0.027108961553289172,5.185377236193933e-05,0.9999481462276381
245,0.027284197245294923,5.185377236193933e-05,0.9999481462276381
246,0.027336767952896645,5.185377236193933e-05,0.9999481462276381
247,0.027371815091297796,5.185377236193933e-05,0.9999481462276381
248,0.027512003644902392,5.185377236193933e-05,0.9999481462276381
249,0.027547050783303544,5.185377236193933e-05,0.9999481462276381
250,0.027617145060105843,5.185377236193933e-05,0.9999481462276381
251,0.027669715767707565,5.185377236193933e-05,0.9999481462276381
252,0.027915045736515612,5.185377236193933e-05,0.9999481462276381
253,0.027950092874916763,5.185377236193933e-05,0.9999481462276381
254,0.027967616444117337,5.185377236193933e-05,0.9999481462276381
255,0.028037710720919637,5.185377236193933e-05,0.9999481462276381
256,0.028142852136123084,5.185377236193933e-05,0.9999481462276381
257,0.02819542284372481,5.185377236193933e-05,0.9999481462276381
258,0.02826551712052711,5.185377236193933e-05,0.9999481462276381
259,0.028300564258928258,5.185377236193933e-05,0.9999481462276381
260,0.028353134966529983,5.185377236193933e-05,0.9999481462276381
261,0.02845827638173343,5.185377236193933e-05,0.9999481462276381
262,0.028493323520134582,5.185377236193933e-05,0.9999481462276381
263,0.02852837065853573,5.185377236193933e-05,0.9999481462276381
264,0.02859846493533803,5.185377236193933e-05,0.9999481462276381
265,0.028703606350541477,5.185377236193933e-05,0.9999481462276381
266,0.02873865348894263,5.185377236193933e-05,0.9999481462276381
267,0.02879122419654435,5.185377236193933e-05,0.9999481462276381
268,0.02886131847334665,5.185377236193933e-05,0.9999481462276381
269,0.02893141275014895,5.185377236193933e-05,0.9999481462276381
270,0.029036554165352398,5.185377236193933e-05,0.9999481462276381
271,0.02912417201135527,5.185377236193933e-05,0.9999481462276381
272,0.029229313426558722,5.185377236193933e-05,0.9999481462276381
273,0.029299407703361022,5.185377236193933e-05,0.9999481462276381
274,0.02940454911856447,5.185377236193933e-05,0.9999481462276381
275,0.029422072687765043,5.185377236193933e-05,0.9999481462276381
276,0.029562261241369642,5.185377236193933e-05,0.9999481462276381
277,0.029719973364174816,5.185377236193933e-05,0.9999481462276381
278,0.029790067640977115,5.185377236193933e-05,0.9999481462276381
279,0.02987768548697999,5.185377236193933e-05,0.9999481462276381
280,0.02993025619458171,5.185377236193933e-05,0.9999481462276381
281,0.029947779763782288,5.185377236193933e-05,0.9999481462276381
282,0.030017874040584588,5.185377236193933e-05,0.9999481462276381
283,0.030035397609785162,5.185377236193933e-05,0.9999481462276381
284,0.03007044474818631,5.185377236193933e-05,0.9999481462276381
285,0.030087968317386884,5.185377236193933e-05,0.9999481462276381
286,0.030263204009392634,5.185377236193933e-05,0.9999481462276381
287,0.03033329828619493,5.185377236193933e-05,0.9999481462276381
288,0.03040339256299723,5.185377236193933e-05,0.9999481462276381
289,0.03054358111660183,5.185377236193933e-05,0.9999481462276381
290,0.03057862825500298,5.185377236193933e-05,0.9999481462276381
291,0.030666246101005854,5.185377236193933e-05,0.9999481462276381
292,0.03073634037780815,5.185377236193933e-05,0.9999481462276381
293,0.030788911085409876,5.185377236193933e-05,0.9999481462276381
294,0.030894052500613323,5.185377236193933e-05,0.9999481462276381
295,0.030964146777415623,5.185377236193933e-05,0.9999481462276381
296,0.031069288192619074,5.185377236193933e-05,0.9999481462276381
297,0.031139382469421373,5.185377236193933e-05,0.9999481462276381
298,0.031156906038621947,5.185377236193933e-05,0.9999481462276381
299,0.031227000315424247,5.185377236193933e-05,0.9999481462276381
300,0.03134966529982827,5.185377236193933e-05,0.9999481462276381
301,0.03141975957663057,5.185377236193933e-05,0.9999481462276381
302,0.03152490099183402,5.185377236193933e-05,0.9999481462276381
303,0.03161251883783689,5.185377236193933e-05,0.9999481462276381
304,0.03163004240703746,5.185377236193933e-05,0.9999481462276381
305,0.03166508954543862,5.185377236193933e-05,0.9999481462276381
306,0.031875372375845513,5.185377236193933e-05,0.9999481462276381
307,0.031927943083447236,5.185377236193933e-05,0.9999481462276381
308,0.031962990221848384,5.185377236193933e-05,0.9999481462276381
309,0.03198051379104896,5.185377236193933e-05,0.9999481462276381
310,0.03203308449865069,5.185377236193933e-05,0.9999481462276381
311,0.03205060806785126,5.185377236193933e-05,0.9999481462276381
312,0.03222584375985701,5.185377236193933e-05,0.9999481462276381
313,0.03234850874426103,5.185377236193933e-05,0.9999481462276381
314,0.032401079451862755,5.185377236193933e-05,0.9999481462276381
315,0.03247117372866506,5.185377236193933e-05,0.9999481462276381
316,0.032541268005467354,5.185377236193933e-05,0.9999481462276381
317,0.03255879157466793,5.185377236193933e-05,0.9999481462276381
318,0.03269898012827253,5.185377236193933e-05,0.9999481462276381
319,0.032734027266673675,5.185377236193933e-05,0.9999481462276381
320,0.03276907440507482,5.185377236193933e-05,0.9999481462276381
321,0.032839168681877126,5.185377236193933e-05,0.9999481462276381
322,0.03289173938947885,5.185377236193933e-05,0.9999481462276381
323,0.03296183366628115,5.185377236193933e-05,0.9999481462276381
324,0.03303192794308345,5.185377236193933e-05,0.9999481462276381
325,0.0331370693582869,5.185377236193933e-05,0.9999481462276381
326,0.03315459292748747,5.185377236193933e-05,0.9999481462276381
327,0.03318964006588862,5.185377236193933e-05,0.9999481462276381
328,0.0332772579118915,5.185377236193933e-05,0.9999481462276381
329,0.033347352188693793,5.185377236193933e-05,0.9999481462276381
330,0.033452493603897245,5.185377236193933e-05,0.9999481462276381
331,0.03348754074229839,5.185377236193933e-05,0.9999481462276381
332,0.03350506431149897,5.185377236193933e-05,0.9999481462276381
333,0.033540111449900115,5.185377236193933e-05,0.9999481462276381
334,0.03355763501910069,5.185377236193933e-05,0.9999481462276381
335,0.03359268215750184,5.185377236193933e-05,0.9999481462276381
336,0.03369782357270529,5.185377236193933e-05,0.9999481462276381
337,0.03376791784950759,5.185377236193933e-05,0.9999481462276381
338,0.03380296498790874,5.185377236193933e-05,0.9999481462276381
339,0.03385553569551046,5.185377236193933e-05,0.9999481462276381
340,0.03389058283391161,5.185377236193933e-05,0.9999481462276381
341,0.03399572424911506,5.185377236193933e-05,0.9999481462276381
342,0.03403077138751621,5.185377236193933e-05,0.9999481462276381
343,0.034065818525917356,5.185377236193933e-05,0.9999481462276381
344,0.03415343637192023,5.185377236193933e-05,0.9999481462276381
345,0.03417095994112081,5.185377236193933e-05,0.9999481462276381
346,0.03427610135632426,5.185377236193933e-05,0.9999481462276381
347,0.034311148494725406,5.185377236193933e-05,0.9999481462276381
348,0.0343812427715277,5.185377236193933e-05,0.9999481462276381
349,0.034451337048330005,5.185377236193933e-05,0.9999481462276381
350,0.0345214313251323,5.185377236193933e-05,0.9999481462276381
351,0.03460904917113518,5.185377236193933e-05,0.9999481462276381
352,0.03474923772473978,5.185377236193933e-05,0.9999481462276381
353,0.034924473416745525,5.185377236193933e-05,0.9999481462276381
354,0.03495952055514667,5.185377236193933e-05,0.9999481462276381
355,0.03497704412434725,5.185377236193933e-05,0.9999481462276381
356,0.03504713840114955,6.913836314925244e-05,0.9999308616368507
357,0.035117232677951846,6.913836314925244e-05,0.9999308616368507
358,0.035152279816352994,6.913836314925244e-05,0.9999308616368507
359,0.0352223740931553,6.913836314925244e-05,0.9999308616368507
360,0.03527494480075702,6.913836314925244e-05,0.9999308616368507
361,0.03530999193915817,6.913836314925244e-05,0.9999308616368507
362,0.03536256264675989,6.913836314925244e-05,0.9999308616368507
363,0.035397609785161044,6.913836314925244e-05,0.9999308616368507
364,0.03541513335436162,6.913836314925244e-05,0.9999308616368507
365,0.03546770406196334,6.913836314925244e-05,0.9999308616368507
366,0.03550275120036449,6.913836314925244e-05,0.9999308616368507
367,0.03553779833876564,6.913836314925244e-05,0.9999308616368507
368,0.03560789261556794,6.913836314925244e-05,0.9999308616368507
369,0.03566046332316966,6.913836314925244e-05,0.9999308616368507
370,0.035730557599971964,6.913836314925244e-05,0.9999308616368507
371,0.03580065187677426,6.913836314925244e-05,0.9999308616368507
372,0.03585322258437599,6.913836314925244e-05,0.9999308616368507
373,0.03588826972277714,6.913836314925244e-05,0.9999308616368507
374,0.03599341113798058,6.913836314925244e-05,0.9999308616368507
375,0.03608102898398346,6.913836314925244e-05,0.9999308616368507
376,0.03618617039918691,6.913836314925244e-05,0.9999308616368507
377,0.03620369396838748,6.913836314925244e-05,0.9999308616368507
378,0.03627378824518978,6.913836314925244e-05,0.9999308616368507
379,0.03630883538359093,6.913836314925244e-05,0.9999308616368507
380,0.03641397679879438,6.913836314925244e-05,0.9999308616368507
381,0.03643150036799495,6.913836314925244e-05,0.9999308616368507
382,0.036501594644797256,8.642295393656556e-05,0.9999135770460634
383,0.036536641783198404,8.642295393656556e-05,0.9999135770460634
384,0.03664178319840185,8.642295393656556e-05,0.9999135770460634
385,0.03665930676760243,8.642295393656556e-05,0.9999135770460634
386,0.036729401044404725,8.642295393656556e-05,0.9999135770460634
387,0.0367469246136053,8.642295393656556e-05,0.9999135770460634
388,0.03679949532120702,8.642295393656556e-05,0.9999135770460634
389,0.036869589598009324,8.642295393656556e-05,0.9999135770460634
390,0.0368871131672099,8.642295393656556e-05,0.9999135770460634
391,0.036922160305611046,8.642295393656556e-05,0.9999135770460634
392,0.03697473101321277,8.642295393656556e-05,0.9999135770460634
393,0.03700977815161392,8.642295393656556e-05,0.9999135770460634
394,0.037062348859215645,8.642295393656556e-05,0.9999135770460634
395,0.03709739599761679,8.642295393656556e-05,0.9999135770460634
396,0.037167490274419096,8.642295393656556e-05,0.9999135770460634
397,0.03727263168962254,8.642295393656556e-05,0.9999135770460634
398,0.037290155258823114,8.642295393656556e-05,0.9999135770460634
399,0.03734272596642484,8.642295393656556e-05,0.9999135770460634
400,0.03737777310482599,8.642295393656556e-05,0.9999135770460634
401,0.03746539095082887,8.642295393656556e-05,0.9999135770460634
402,0.03748291452002944,8.642295393656556e-05,0.9999135770460634
403,0.03751796165843059,8.642295393656556e-05,0.9999135770460634
404,0.03757053236603231,8.642295393656556e-05,0.9999135770460634
405,0.037640626642834615,8.642295393656556e-05,0.9999135770460634
406,0.03765815021203519,8.642295393656556e-05,0.9999135770460634
407,0.03769319735043634,8.642295393656556e-05,0.9999135770460634
408,0.03774576805803806,8.642295393656556e-05,0.9999135770460634
409,0.03778081519643921,8.642295393656556e-05,0.9999135770460634
410,0.03779833876563979,8.642295393656556e-05,0.9999135770460634
411,0.037868433042442085,8.642295393656556e-05,0.9999135770460634
412,0.03788595661164266,8.642295393656556e-05,0.9999135770460634
413,0.03793852731924438,8.642295393656556e-05,0.9999135770460634
414,0.03795605088844496,8.642295393656556e-05,0.9999135770460634
415,0.03802614516524726,8.642295393656556e-05,0.9999135770460634
416,0.038113763011250135,8.642295393656556e-05,0.9999135770460634
417,0.03813128658045071,8.642295393656556e-05,0.9999135770460634
418,0.03818385728805243,8.642295393656556e-05,0.9999135770460634
419,0.038201380857253005,8.642295393656556e-05,0.9999135770460634
420,0.03823642799565415,8.642295393656556e-05,0.9999135770460634
421,0.03825395156485473,8.642295393656556e-05,0.9999135770460634
422,0.03832404584165703,8.642295393656556e-05,0.9999135770460634
423,0.03835909298005818,8.642295393656556e-05,0.9999135770460634
424,0.03846423439526163,8.642295393656556e-05,0.9999135770460634
425,0.038534328672063925,8.642295393656556e-05,0.9999135770460634
426,0.038639470087267376,8.642295393656556e-05,0.9999135770460634
427,0.03865699365646795,8.642295393656556e-05,0.9999135770460634
428,0.03870956436406967,8.642295393656556e-05,0.9999135770460634
429,0.038779658640871975,8.642295393656556e-05,0.9999135770460634
430,0.0388322293484737,8.642295393656556e-05,0.9999135770460634
431,0.03884975291767427,8.642295393656556e-05,0.9999135770460634
432,0.03893737076367715,8.642295393656556e-05,0.9999135770460634
433,0.038972417902078296,8.642295393656556e-05,0.9999135770460634
434,0.039060035748081166,8.642295393656556e-05,0.9999135770460634
435,0.03907755931728175,8.642295393656556e-05,0.9999135770460634
436,0.03913013002488347,8.642295393656556e-05,0.9999135770460634
437,0.03916517716328462,8.642295393656556e-05,0.9999135770460634
438,0.03918270073248519,0.00010370754472387866,0.9998962924552761
439,0.03928784214768864,0.00010370754472387866,0.9998962924552761
440,0.03932288928608979,0.00010370754472387866,0.9998962924552761
441,0.03935793642449094,0.00010370754472387866,0.9998962924552761
442,0.039445554270493816,0.00010370754472387866,0.9998962924552761
443,0.039480601408894964,0.00010370754472387866,0.9998962924552761
444,0.03949812497809554,0.00010370754472387866,0.9998962924552761
445,0.03955069568569726,0.00010370754472387866,0.9998962924552761
446,0.03962078996249956,0.00010370754472387866,0.9998962924552761
447,0.03963831353170014,0.00010370754472387866,0.9998962924552761
448,0.03970840780850243,0.00010370754472387866,0.9998962924552761
449,0.03974345494690359,0.00010370754472387866,0.9998962924552761
450,0.03976097851610416,0.00010370754472387866,0.9998962924552761
451,0.039813549223705884,0.00010370754472387866,0.9998962924552761
452,0.039918690638909335,0.00010370754472387866,0.9998962924552761
453,0.03998878491571163,0.00010370754472387866,0.9998962924552761
454,0.04007640276171451,0.00010370754472387866,0.9998962924552761
455,0.04018154417691795,0.00010370754472387866,0.9998962924552761
456,0.040199067746118526,0.00010370754472387866,0.9998962924552761
457,0.04023411488451968,0.00010370754472387866,0.9998962924552761
458,0.04030420916132198,0.00010370754472387866,0.9998962924552761
459,0.0403567798689237,0.00010370754472387866,0.9998962924552761
460,0.040426874145726,0.00010370754472387866,0.9998962924552761
461,0.040479444853327724,0.00010370754472387866,0.9998962924552761
462,0.04051449199172887,0.00010370754472387866,0.9998962924552761
463,0.040584586268531175,0.00010370754472387866,0.9998962924552761
464,0.04061963340693232,0.00010370754472387866,0.9998962924552761
