,sig_eff,bkg_eff,bkg_rej
78,0.014721069859440914,0.0,1.0
79,0.014773582593778992,0.0,1.0
80,0.015036146265469376,0.0,1.0
81,0.015141171734145531,0.0,1.0
82,0.015211188713262967,0.0,1.0
83,0.01531621418193912,0.0,1.0
84,0.01533371842671848,0.0,1.0
85,0.015386231161056555,0.0,1.0
86,0.01547375238495335,0.0,1.0
87,0.015578777853629506,0.0,1.0
88,0.015736316056643735,0.0,1.0
89,0.015788828790981813,0.0,1.0
90,0.015928862749216684,0.0,1.0
91,0.015963871238775403,0.0,1.0
92,0.016051392462672197,0.0,1.0
93,0.016156417931348352,0.0,1.0
94,0.01617392217612771,0.0,1.0
95,0.016226434910465787,0.0,1.0
96,0.016243939155245146,0.0,1.0
97,0.016313956134362585,0.0,1.0
98,0.016418981603038736,0.0,1.0
99,0.016453990092597456,0.0,1.0
100,0.01657651980605297,0.0,1.0
101,0.01668154527472912,0.0,1.0
102,0.01671655376428784,0.0,1.0
103,0.016734058009067198,0.0,1.0
104,0.01687409196730207,0.0,1.0
105,0.017014125925536944,0.0,1.0
106,0.01708414290465438,0.0,1.0
107,0.017119151394213095,0.0,1.0
108,0.017136655638992457,0.0,1.0
109,0.017206672618109892,0.0,1.0
110,0.017346706576344764,0.0,1.0
111,0.01739921931068284,0.0,1.0
112,0.01757426175847643,0.0,1.0
113,0.017679287227152583,0.0,1.0
114,0.017696791471931945,0.0,1.0
115,0.01774930420627002,0.0,1.0
116,0.01776680845104938,0.0,1.0
117,0.017801816940608096,0.0,1.0
118,0.01790684240928425,0.0,1.0
119,0.017976859388401687,0.0,1.0
120,0.018029372122739765,0.0,1.0
121,0.018081884857077842,0.0,1.0
122,0.018186910325753994,0.0,1.0
123,0.01823942306009207,0.0,1.0
124,0.018379457018326946,0.0,1.0
125,0.018396961263106304,0.0,1.0
126,0.01844947399744438,0.0,1.0
127,0.01846697824222374,0.0,1.0
128,0.018536995221341175,0.0,1.0
129,0.01862451644523797,0.0,1.0
130,0.018677029179576046,0.0,1.0
131,0.0187820546482522,0.0,1.0
132,0.01879955889303156,0.0,1.0
133,0.018852071627369637,0.0,1.0
134,0.01897460134082515,0.0,1.0
135,0.019079626809501305,0.0,1.0
136,0.019132139543839383,0.0,1.0
137,0.019237165012515534,0.0,1.0
138,0.019272173502074254,0.0,1.0
139,0.019359694725971047,0.0,1.0
140,0.019429711705088483,0.0,1.0
141,0.019464720194647202,0.0,1.0
142,0.019569745663323358,0.0,1.0
143,0.01967477113199951,0.0,1.0
144,0.019692275376778867,0.0,1.0
145,0.019797300845455022,0.0,1.0
146,0.01981480509023438,0.0,1.0
147,0.01988482206935182,0.0,1.0
148,0.019954839048469255,0.0,1.0
149,0.02004236027236605,0.0,1.0
150,0.02016488998582156,0.0,1.0
151,0.02018239423060092,0.0,1.0
152,0.020252411209718355,0.0,1.0
153,0.02035743667839451,0.0,1.0
154,0.02037494092317387,0.0,1.0
155,0.020479966391850023,0.0,1.0
156,0.020514974881408743,0.0,1.0
157,0.0205324791261881,0.0,1.0
158,0.02058499186052618,0.0,1.0
159,0.02072502581876105,0.0,1.0
160,0.020777538553099127,0.0,1.0
161,0.020917572511334,0.0,1.0
162,0.020952581000892718,0.0,1.0
163,0.021110119203906947,0.0,1.0
164,0.021145127693465667,0.0,1.0
165,0.021215144672583102,0.0,1.0
166,0.021250153162141818,0.0,1.0
167,0.021302665896479896,0.0,1.0
168,0.021390187120376693,0.0,1.0
169,0.02142519560993541,0.0,1.0
170,0.021477708344273486,0.0,1.0
171,0.021495212589052844,0.0,1.0
172,0.021600238057729,0.0,1.0
173,0.021705263526405155,0.0,1.0
174,0.021722767771184513,0.0,1.0
175,0.02177528050552259,0.0,1.0
176,0.02195032295331618,0.0,1.0
177,0.022002835687654255,0.0,1.0
178,0.022037844177212974,0.0,1.0
179,0.022160373890668487,0.0,1.0
180,0.022212886625006565,0.0,1.0
181,0.022282903604124,0.0,1.0
182,0.022335416338462078,0.0,1.0
183,0.022352920583241436,0.0,1.0
184,0.02242293756235887,0.0,1.0
185,0.022510458786255665,0.0,1.0
186,0.022545467275814385,0.0,1.0
187,0.022580475765373104,0.0,1.0
188,0.02261548425493182,0.0,1.0
189,0.022667996989269898,0.0,1.0
190,0.022685501234049256,0.0,1.0
191,0.022720509723607975,0.0,1.0
192,0.022773022457946053,0.0,1.0
193,0.02284303943706349,0.0,1.0
194,0.02294806490573964,0.0,1.0
195,0.02301808188485708,0.0,1.0
196,0.023070594619195153,0.0,1.0
197,0.023088098863974515,0.0,1.0
198,0.023140611598312592,0.0,1.0
199,0.023280645556547463,0.0,1.0
200,0.023420679514782335,0.0,1.0
201,0.023473192249120412,0.0,1.0
202,0.023560713473017206,0.0,1.0
203,0.023578217717796567,0.0,1.0
204,0.023648234696914003,0.0,1.0
205,0.02371825167603144,0.0,1.0
206,0.023770764410369516,0.0,1.0
207,0.02384078138948695,0.0,1.0
208,0.02385828563426631,0.0,1.0
209,0.023963311102942465,0.0,1.0
210,0.02399831959250118,0.0,1.0
211,0.0240333280820599,0.0,1.0
212,0.024085840816397978,0.0,1.0
213,0.024120849305956694,0.0,1.0
214,0.02417336204029477,0.0,1.0
215,0.02420837052985349,0.0,1.0
216,0.024278387508970926,0.0,1.0
217,0.02436590873286772,0.0,1.0
218,0.024435925711985156,0.0,1.0
219,0.024470934201543875,0.0,1.0
220,0.024523446935881953,0.0,1.0
221,0.024593463914999388,0.0,1.0
222,0.024645976649337466,0.0,1.0
223,0.024680985138896182,0.0,1.0
224,0.02469848938367554,0.0,1.0
225,0.024803514852351695,0.0,1.0
226,0.024821019097131053,0.0,1.0
227,0.02487353183146913,0.0,1.0
228,0.024891036076248492,0.0,1.0
229,0.024943548810586566,0.0,1.0
230,0.024978557300145286,0.0,1.0
231,0.025136095503159515,0.0,1.0
232,0.025171103992718234,0.0,1.0
233,0.025188608237497592,0.0,1.0
234,0.025223616727056312,0.0,1.0
235,0.02524112097183567,0.0,1.0
236,0.025293633706173747,0.0,1.0
237,0.025311137950953105,0.0,1.0
238,0.025363650685291183,0.0,1.0
239,0.025451171909187977,0.0,1.0
240,0.025486180398746696,0.0,1.0
241,0.02555619737786413,0.0,1.0
242,0.02564371860176093,0.0,1.0
243,0.025713735580878364,0.0,1.0
244,0.025731239825657722,0.0,1.0
245,0.0257837525599958,0.0,1.0
246,0.025818761049554516,0.0,1.0
247,0.025853769539113235,0.0,1.0
248,0.025871273783892593,0.0,1.0
249,0.026011307742127465,0.0,1.0
250,0.026028811986906826,0.0,1.0
251,0.02609882896602426,0.0,1.0
252,0.02615134170036234,0.0,1.0
253,0.026238862924259133,0.0,1.0
254,0.026273871413817852,0.0,1.0
255,0.026326384148155926,0.0,1.0
256,0.02643140961683208,0.0,1.0
257,0.02651893084072888,0.0,1.0
258,0.02662395630940503,0.0,1.0
259,0.026641460554184388,0.0,1.0
260,0.026711477533301827,0.0,1.0
261,0.02679899875719862,0.0,1.0
262,0.02681650300197798,0.0,1.0
263,0.026904024225874776,0.0,1.0
264,0.02697404120499221,0.0,1.0
265,0.02699154544977157,0.0,1.0
266,0.02702655393933029,0.0,1.0
267,0.027096570918447725,0.0,1.0
268,0.02713157940800644,0.0,1.0
269,0.027201596387123876,0.0,1.0
270,0.027254109121461954,0.0,1.0
271,0.027271613366241315,0.0,1.0
272,0.02734163034535875,0.0,1.0
273,0.027411647324476186,0.0,1.0
274,0.027446655814034902,0.0,1.0
275,0.0275341770379317,0.0,1.0
276,0.027586689772269777,0.0,1.0
277,0.027656706751387213,0.0,1.0
278,0.02770921948572529,0.0,1.0
279,0.027744227975284006,0.0,1.0
280,0.02781424495440144,0.0,1.0
281,0.02784925344396016,0.0,1.0
282,0.02790176617829824,0.0,1.0
283,0.027971783157415674,0.0,1.0
284,0.027989287402195032,0.0,1.0
285,0.028059304381312468,0.0,1.0
286,0.028076808626091826,0.0,1.0
287,0.028129321360429903,0.0,1.0
288,0.028164329849988623,0.0,1.0
289,0.0282168425843267,0.0,1.0
290,0.02823434682910606,0.0,1.0
291,0.028269355318664775,0.0,1.0
292,0.028304363808223494,0.0,1.0
293,0.028339372297782214,0.0,1.0
294,0.028391885032120288,0.0,1.0
295,0.028496910500796443,0.0,1.0
296,0.028531918990355162,0.0,1.0
297,0.02856692747991388,0.0,1.0
298,0.028584431724693236,0.0,1.0
299,0.02872446568292811,0.0,1.0
300,0.028759474172486827,0.0,1.0
301,0.028811986906824905,0.0,1.0
302,0.028846995396383624,0.0,1.0
303,0.028864499641162982,0.0,1.0
304,0.02891701237550106,0.0,1.0
305,0.028934516620280418,0.0,1.0
306,0.028987029354618495,0.0,1.0
307,0.029004533599397853,0.0,1.0
308,0.029144567557632724,0.0,1.0
309,0.029179576047191444,0.0,1.0
310,0.029197080291970802,0.0,1.0
311,0.02924959302630888,0.0,1.0
312,0.02938962698454375,0.0,1.0
313,0.029442139718881828,0.0,1.0
314,0.029529660942778625,0.0,1.0
315,0.0295821736771167,0.0,1.0
316,0.02961718216667542,0.0,1.0
317,0.029687199145792854,0.0,1.0
318,0.029722207635351574,0.0,1.0
319,0.02979222461446901,0.0,1.0
320,0.029809728859248368,0.0,1.0
321,0.029862241593586445,0.0,1.0
322,0.02989725008314516,0.0,1.0
323,0.02993225857270388,0.0,1.0
324,0.0299672670622626,0.0,1.0
325,0.030037284041380036,0.0,1.0
326,0.03010730102049747,0.0,1.0
327,0.03012480526527683,0.0,1.0
328,0.030177317999614907,0.0,1.0
329,0.030194822244394265,0.0,1.0
330,0.030352360447408498,0.0,1.0
331,0.030404873181746575,0.0,1.0
332,0.03043988167130529,0.0,1.0
333,0.03045738591608465,0.0,1.0
334,0.03049239440564337,0.0,1.0
335,0.030597419874319524,0.0,1.0
336,0.03066743685343696,0.0,1.0
337,0.03077246232211311,0.0,1.0
338,0.030789966566892472,0.0,1.0
339,0.03084247930123055,0.0,1.0
340,0.030912496280347986,0.0,1.0
341,0.0309475047699067,0.0,1.0
342,0.030965009014686063,0.0,1.0
343,0.03100001750424478,0.0,1.0
344,0.031052530238582857,0.0,1.0
345,0.031087538728141573,0.0,1.0
346,0.03114005146247965,0.0,1.0
347,0.031227572686376447,0.0,1.0
348,0.03129758966549388,0.0,1.0
349,0.03135010239983196,0.0,1.0
350,0.031420119378949396,0.0,1.0
351,0.03147263211328747,0.0,1.0
352,0.03150764060284619,0.0,1.0
353,0.03154264909240491,0.0,1.0
354,0.03156015333718427,0.0,1.0
355,0.03159516182674298,0.0,1.0
356,0.03170018729541914,0.0,1.0
357,0.031735195784977854,0.0,1.0
358,0.03175270002975722,0.0,1.0
359,0.03182271700887465,0.0,1.0
360,0.03185772549843337,0.0,1.0
361,0.03191023823277145,0.0,1.0
362,0.03198025521188888,0.0,1.0
363,0.03205027219100632,0.0,1.0
364,0.032155297659682475,0.0,1.0
365,0.03220781039402055,0.0,1.0
366,0.032242818883579265,0.0,1.0
367,0.03234784435225542,0.0,1.0
368,0.032452869820931575,0.0,1.0
369,0.03248787831049029,0.0,1.0
370,0.032522886800049014,0.0,1.0
371,0.032592903779166446,0.0,1.0
372,0.0326979292478426,0.0,1.0
373,0.03271543349262196,0.0,1.0
374,0.03275044198218068,0.0,1.0
375,0.0327854504717394,0.0,1.0
376,0.032820458961298114,0.0,1.0
377,0.03292548442997427,0.0,1.0
378,0.03294298867475363,0.0,1.0
379,0.03297799716431234,0.0,1.0
380,0.033030509898650424,0.0,1.0
381,0.03306551838820914,0.0,1.0
382,0.03313553536732658,0.0,1.0
383,0.033188048101664654,0.0,1.0
384,0.03322305659122337,0.0,1.0
385,0.03325806508078209,0.0,1.0
386,0.033328082059899525,0.0,1.0
387,0.03334558630467888,0.0,1.0
388,0.03341560328379632,0.0,1.0
389,0.03345061177335504,0.0,1.0
390,0.033485620262913754,0.0,1.0
391,0.03350312450769312,0.0,1.0
392,0.033538132997251835,0.0,1.0
393,0.03355563724203119,0.0,1.0
394,0.03359064573158991,0.0,1.0
395,0.03360814997636927,0.0,1.0
396,0.03366066271070735,0.0,1.0
397,0.03373067968982478,0.0,1.0
398,0.03380069666894222,0.0,1.0
399,0.033835705158500935,0.0,1.0
400,0.033905722137618374,0.0,1.0
401,0.03392322638239773,0.0,1.0
402,0.03395823487195645,0.0,1.0
403,0.033993243361515164,0.0,1.0
404,0.0340632603406326,0.0,1.0
405,0.03422079854364683,0.0,1.0
406,0.034255807033205556,0.0,1.0
407,0.03429081552276427,0.0,1.0
408,0.034343328257102346,0.0,1.0
409,0.03439584099144043,0.0,1.0
410,0.034413345236219785,0.0,1.0
411,0.03446585797055786,0.0,1.0
412,0.034500866460116575,0.0,1.0
413,0.034570883439234014,0.0,1.0
414,0.03462339617357209,0.0,1.0
415,0.03467590890791017,0.0,1.0
416,0.03469341315268953,0.0,1.0
417,0.03472842164224824,0.0,1.0
418,0.0347459258870276,0.0,1.0
419,0.0348334471109244,0.0,1.0
420,0.034868455600483114,0.0,1.0
421,0.03490346409004184,0.0,1.0
422,0.034920968334821195,0.0,1.0
423,0.03495597682437991,0.0,1.0
424,0.03497348106915927,0.0,1.0
425,0.03504349804827671,0.0,1.0
426,0.03511351502739414,0.0,1.0
427,0.03518353200651158,0.0,1.0
428,0.03520103625129094,0.0,1.0
429,0.03530606171996709,0.0,1.0
430,0.03532356596474645,0.0,1.0
431,0.035376078699084525,0.0,1.0
432,0.03541108718864325,0.0,1.0
433,0.035428591433422606,0.0,1.0
434,0.03546359992298132,0.0,1.0
435,0.03548110416776068,0.0,1.0
436,0.03555112114687812,0.0,1.0
437,0.035586129636436835,0.0,1.0
438,0.035638642370774916,0.0,1.0
439,0.035656146615554274,0.0,1.0
440,0.03569115510511299,0.0,1.0
441,0.03570865934989235,0.0,1.0
442,0.0358136848185685,0.0,1.0
443,0.03583118906334786,0.0,1.0
444,0.03586619755290658,0.0,1.0
445,0.03588370179768594,0.0,1.0
446,0.03591871028724466,0.0,1.0
447,0.035953718776803374,0.0,1.0
448,0.036006231511141455,0.0,1.0
449,0.03604124000070017,0.0,1.0
450,0.036093752735038245,0.0,1.0
451,0.036146265469376326,0.0,1.0
452,0.03618127395893504,0.0,1.0
453,0.0361987782037144,0.0,1.0
454,0.036233786693273116,0.0,1.0
455,0.036251290938052474,0.0,1.0
456,0.036303803672390556,0.0,1.0
457,0.036321307917169914,0.0,1.0
458,0.0364963503649635,0.0,1.0
459,0.03656636734408094,0.0,1.0
460,0.03663638432319838,0.0,1.0
461,0.03668889705753645,0.0,1.0
462,0.036828931015771324,0.0,1.0
463,0.03686393950533004,0.0,1.0
464,0.03689894799488876,0.0,1.0
465,0.03691645223966812,0.0,1.0
466,0.03698646921878555,0.0,1.0
467,0.03700397346356491,0.0,1.0
468,0.03714400742179979,0.0,1.0
469,0.03721402440091722,0.0,1.0
470,0.03724903289047594,0.0,1.0
471,0.03728404138003466,0.0,1.0
472,0.037336554114372734,0.0,1.0
473,0.03737156260393145,0.0,1.0
474,0.03742407533826953,0.0,1.0
475,0.037476588072607606,0.0,1.0
476,0.037546605051725045,0.0,1.0
477,0.03759911778606312,0.0,1.0
478,0.03763412627562184,0.0,1.0
479,0.03773915174429799,0.0,1.0
480,0.037844177212974145,0.0,1.0
481,0.0378616814577535,0.0,1.0
482,0.03793169843687094,0.0,1.0
483,0.037984211171209016,0.0,1.0
484,0.03801921966076774,0.0,1.0
485,0.03808923663988517,0.0,1.0
486,0.03814174937422325,0.0,1.0
487,0.03817675786378197,0.0,1.0
488,0.038211766353340684,0.0,1.0
489,0.03828178333245812,0.0,1.0
490,0.03831679182201684,0.0,1.0
491,0.03838680880113428,0.0,1.0
492,0.03845682578025171,0.0,1.0
493,0.03847433002503107,0.0,1.0
494,0.038509338514589785,0.0,1.0
495,0.03861436398326594,0.0,1.0
496,0.03864937247282466,0.0,1.0
497,0.03866687671760402,0.0,1.0
498,0.038771902186280176,0.0,1.0
499,0.038876927654956324,0.0,1.0
500,0.03898195312363248,0.0,1.0
501,0.0390169616131912,0.0,1.0
502,0.03912198708186735,0.0,1.0
503,0.039139491326646715,0.0,1.0
504,0.03917449981620543,0.0,1.0
505,0.039227012550543505,0.0,1.0
506,0.039297029529660944,0.0,1.0
507,0.039367046508778376,0.0,1.0
508,0.0394020549983371,0.0,1.0
509,0.039437063487895815,0.0,1.0
510,0.03950708046701325,0.0,1.0
511,0.03952458471179261,0.0,1.0
512,0.03955959320135133,0.0,1.0
513,0.0396121059356894,0.0,1.0
514,0.039647114425248126,0.0,1.0
515,0.03971713140436556,0.0,1.0
516,0.03982215687304171,0.0,1.0
517,0.03983966111782107,0.0,1.0
518,0.03987466960737979,0.0,1.0
519,0.03990967809693851,0.0,1.0
520,0.0400847205447321,0.0,1.0
521,0.040154737523849536,0.0,1.0
522,0.04018974601340825,0.0,1.0
523,0.04022475450296697,0.0,1.0
524,0.04027726723730505,0.0,1.0
525,0.04032977997164312,0.0,1.0
526,0.04036478846120184,0.0,1.0
527,0.0403822927059812,0.0,1.0
528,0.04039979695076056,1.730343300110742e-05,0.9999826965669989
529,0.04043480544031928,1.730343300110742e-05,0.9999826965669989
530,0.04050482241943671,1.730343300110742e-05,0.9999826965669989
531,0.04055733515377479,1.730343300110742e-05,0.9999826965669989
532,0.04059234364333351,1.730343300110742e-05,0.9999826965669989
533,0.040627352132892224,1.730343300110742e-05,0.9999826965669989
534,0.040662360622450947,1.730343300110742e-05,0.9999826965669989
535,0.04071487335678902,1.730343300110742e-05,0.9999826965669989
536,0.04074988184634774,1.730343300110742e-05,0.9999826965669989
537,0.0407673860911271,1.730343300110742e-05,0.9999826965669989
538,0.04090742004936197,1.730343300110742e-05,0.9999826965669989
539,0.04095993278370005,1.730343300110742e-05,0.9999826965669989
540,0.04099494127325876,1.730343300110742e-05,0.9999826965669989
541,0.0410649582523762,1.730343300110742e-05,0.9999826965669989
542,0.04108246249715556,1.730343300110742e-05,0.9999826965669989
543,0.041117470986714276,1.730343300110742e-05,0.9999826965669989
544,0.041152479476273,1.730343300110742e-05,0.9999826965669989
545,0.04122249645539043,1.730343300110742e-05,0.9999826965669989
546,0.04129251343450787,1.730343300110742e-05,0.9999826965669989
547,0.041345026168845944,1.730343300110742e-05,0.9999826965669989
548,0.0413625304136253,1.730343300110742e-05,0.9999826965669989
549,0.04146755588230146,1.730343300110742e-05,0.9999826965669989
550,0.04157258135097761,1.730343300110742e-05,0.9999826965669989
551,0.041625094085315686,1.730343300110742e-05,0.9999826965669989
552,0.04173011955399184,1.730343300110742e-05,0.9999826965669989
553,0.041835145022668,1.730343300110742e-05,0.9999826965669989
554,0.04187015351222671,1.730343300110742e-05,0.9999826965669989
555,0.041905162001785436,1.730343300110742e-05,0.9999826965669989
556,0.041922666246564794,1.730343300110742e-05,0.9999826965669989
557,0.042010187470461584,1.730343300110742e-05,0.9999826965669989
558,0.04202769171524095,1.730343300110742e-05,0.9999826965669989
559,0.04208020444957902,1.730343300110742e-05,0.9999826965669989
560,0.04211521293913774,1.730343300110742e-05,0.9999826965669989
561,0.042220238407813894,1.730343300110742e-05,0.9999826965669989
562,0.04225524689737261,1.730343300110742e-05,0.9999826965669989
563,0.04232526387649005,1.730343300110742e-05,0.9999826965669989
564,0.042360272366048765,1.730343300110742e-05,0.9999826965669989
565,0.04237777661082812,1.730343300110742e-05,0.9999826965669989
566,0.04244779358994556,1.730343300110742e-05,0.9999826965669989
567,0.042500306324283636,1.730343300110742e-05,0.9999826965669989
568,0.04255281905862172,1.730343300110742e-05,0.9999826965669989
569,0.04258782754818043,1.730343300110742e-05,0.9999826965669989
570,0.04264034028251851,1.730343300110742e-05,0.9999826965669989
571,0.042710357261635946,1.730343300110742e-05,0.9999826965669989
572,0.04276286999597402,1.730343300110742e-05,0.9999826965669989
573,0.042797878485532743,1.730343300110742e-05,0.9999826965669989
574,0.04285039121987082,1.730343300110742e-05,0.9999826965669989
575,0.042885399709429534,1.730343300110742e-05,0.9999826965669989
576,0.0429029039542089,1.730343300110742e-05,0.9999826965669989
577,0.04297292093332633,1.730343300110742e-05,0.9999826965669989
578,0.04302543366766441,1.730343300110742e-05,0.9999826965669989
579,0.04304293791244377,1.730343300110742e-05,0.9999826965669989
580,0.043077946402002486,1.730343300110742e-05,0.9999826965669989
581,0.043095450646781844,1.730343300110742e-05,0.9999826965669989
582,0.043147963381119925,1.730343300110742e-05,0.9999826965669989
583,0.04318297187067864,1.730343300110742e-05,0.9999826965669989
584,0.043200476115458,1.730343300110742e-05,0.9999826965669989
585,0.043235484605016715,1.730343300110742e-05,0.9999826965669989
586,0.04325298884979607,1.730343300110742e-05,0.9999826965669989
587,0.043287997339354796,1.730343300110742e-05,0.9999826965669989
588,0.043305501584134154,1.730343300110742e-05,0.9999826965669989
589,0.04335801431847223,1.730343300110742e-05,0.9999826965669989
590,0.04353305676626582,1.730343300110742e-05,0.9999826965669989
591,0.043585569500603896,1.730343300110742e-05,0.9999826965669989
592,0.043655586479721335,1.730343300110742e-05,0.9999826965669989
593,0.04369059496928005,1.730343300110742e-05,0.9999826965669989
594,0.04383062892751492,1.730343300110742e-05,0.9999826965669989
595,0.04386563741707364,1.730343300110742e-05,0.9999826965669989
596,0.04390064590663236,1.730343300110742e-05,0.9999826965669989
597,0.04391815015141172,1.730343300110742e-05,0.9999826965669989
598,0.043970662885749794,1.730343300110742e-05,0.9999826965669989
599,0.04400567137530851,1.730343300110742e-05,0.9999826965669989
600,0.04407568835442595,1.730343300110742e-05,0.9999826965669989
601,0.04409319259920531,1.730343300110742e-05,0.9999826965669989
602,0.04412820108876402,1.730343300110742e-05,0.9999826965669989
603,0.04414570533354339,1.730343300110742e-05,0.9999826965669989
604,0.04421572231266082,1.730343300110742e-05,0.9999826965669989
605,0.04423322655744018,1.730343300110742e-05,0.9999826965669989
606,0.044268235046998894,1.730343300110742e-05,0.9999826965669989
607,0.04435575627089569,1.730343300110742e-05,0.9999826965669989
608,0.04440826900523377,1.730343300110742e-05,0.9999826965669989
609,0.04444327749479249,1.730343300110742e-05,0.9999826965669989
610,0.044460781739571846,1.730343300110742e-05,0.9999826965669989
611,0.04451329447390992,1.730343300110742e-05,0.9999826965669989
612,0.044530798718689285,1.730343300110742e-05,0.9999826965669989
613,0.044565807208248,1.730343300110742e-05,0.9999826965669989
614,0.044618319942586075,1.730343300110742e-05,0.9999826965669989
615,0.044670832676924156,1.730343300110742e-05,0.9999826965669989
616,0.04470584116648287,1.730343300110742e-05,0.9999826965669989
617,0.04472334541126223,1.730343300110742e-05,0.9999826965669989
618,0.044758353900820946,1.730343300110742e-05,0.9999826965669989
619,0.04477585814560031,1.730343300110742e-05,0.9999826965669989
620,0.044828370879938385,1.730343300110742e-05,0.9999826965669989
621,0.04493339634861454,1.730343300110742e-05,0.9999826965669989
622,0.0449509005933939,1.730343300110742e-05,0.9999826965669989
623,0.044985909082952615,1.730343300110742e-05,0.9999826965669989
624,0.045055926062070054,1.730343300110742e-05,0.9999826965669989
625,0.04509093455162877,1.730343300110742e-05,0.9999826965669989
626,0.04510843879640813,1.730343300110742e-05,0.9999826965669989
627,0.045143447285966844,1.730343300110742e-05,0.9999826965669989
628,0.04516095153074621,1.730343300110742e-05,0.9999826965669989
629,0.04526597699942236,1.730343300110742e-05,0.9999826965669989
630,0.04531848973376044,1.730343300110742e-05,0.9999826965669989
631,0.04537100246809851,1.730343300110742e-05,0.9999826965669989
632,0.04538850671287787,1.730343300110742e-05,0.9999826965669989
633,0.04542351520243659,1.730343300110742e-05,0.9999826965669989
634,0.04544101944721595,1.730343300110742e-05,0.9999826965669989
635,0.045493532181554025,1.730343300110742e-05,0.9999826965669989
636,0.045563549160671464,1.730343300110742e-05,0.9999826965669989
637,0.04561606189500954,1.730343300110742e-05,0.9999826965669989
638,0.045633566139788896,1.730343300110742e-05,0.9999826965669989
639,0.04566857462934762,1.730343300110742e-05,0.9999826965669989
640,0.04568607887412698,1.730343300110742e-05,0.9999826965669989
641,0.04575609585324441,1.730343300110742e-05,0.9999826965669989
642,0.04580860858758249,1.730343300110742e-05,0.9999826965669989
643,0.045861121321920564,1.730343300110742e-05,0.9999826965669989
644,0.04587862556669992,1.730343300110742e-05,0.9999826965669989
645,0.045913634056258645,1.730343300110742e-05,0.9999826965669989
646,0.04596614679059672,1.730343300110742e-05,0.9999826965669989
647,0.046001155280155435,1.730343300110742e-05,0.9999826965669989
648,0.046053668014493516,1.730343300110742e-05,0.9999826965669989
649,0.046071172259272875,1.730343300110742e-05,0.9999826965669989
650,0.04610618074883159,1.730343300110742e-05,0.9999826965669989
651,0.04615869348316967,1.730343300110742e-05,0.9999826965669989
652,0.04619370197272839,1.730343300110742e-05,0.9999826965669989
653,0.046211206217507746,1.730343300110742e-05,0.9999826965669989
