,sig_eff,bkg_eff,bkg_rej
238,0.015166238633997362,0.0,1.0
239,0.015183591309779969,0.0,1.0
240,0.01521829666134518,0.0,1.0
241,0.015270354688692997,0.0,1.0
242,0.01533976539182342,0.0,1.0
243,0.015391823419171237,0.0,1.0
244,0.01546123412230166,0.0,1.0
245,0.015513292149649477,0.0,1.0
246,0.015530644825432082,0.0,1.0
247,0.01561740820434511,0.0,1.0
248,0.015686818907475534,0.0,1.0
249,0.01573887693482335,0.0,1.0
250,0.015756229610605955,0.0,1.0
251,0.015790934962171165,0.0,1.0
252,0.015808287637953774,0.0,1.0
253,0.015912403692649405,0.0,1.0
254,0.015929756368432014,0.0,1.0
255,0.015964461719997224,0.0,1.0
256,0.016033872423127645,0.0,1.0
257,0.016085930450475464,0.0,1.0
258,0.01610328312625807,0.0,1.0
259,0.016155341153605885,0.0,1.0
260,0.01617269382938849,0.0,1.0
261,0.016242104532518915,0.0,1.0
262,0.016276809884084125,0.0,1.0
263,0.016328867911431944,0.0,1.0
264,0.016363573262997155,0.0,1.0
265,0.01638092593877976,0.0,1.0
266,0.01641563129034497,0.0,1.0
267,0.016432983966127575,0.0,1.0
268,0.01646768931769279,0.0,1.0
269,0.016502394669258,0.0,1.0
270,0.016554452696605815,0.0,1.0
271,0.01657180537238842,0.0,1.0
272,0.01662386339973624,0.0,1.0
273,0.016641216075518845,0.0,1.0
274,0.016727979454431875,0.0,1.0
275,0.01678003748177969,0.0,1.0
276,0.016797390157562295,0.0,1.0
277,0.01690150621225793,0.0,1.0
278,0.016953564239605746,0.0,1.0
279,0.01698826959117096,0.0,1.0
280,0.01705768029430138,0.0,1.0
281,0.017161796348997015,0.0,1.0
282,0.01723120705212744,0.0,1.0
283,0.01726591240369265,0.0,1.0
284,0.017283265079475255,0.0,1.0
285,0.01738738113417089,0.0,1.0
286,0.017474144513083916,0.0,1.0
287,0.017717081974040396,0.0,1.0
288,0.017734434649823,0.0,1.0
289,0.017803845352953426,0.0,1.0
290,0.01785590338030124,0.0,1.0
291,0.017873256056083846,0.0,1.0
292,0.01797737211077948,0.0,1.0
293,0.018046782813909906,0.0,1.0
294,0.01806413548969251,0.0,1.0
295,0.01809884084125772,0.0,1.0
296,0.01815089886860554,0.0,1.0
297,0.01822030957173596,0.0,1.0
298,0.018237662247518566,0.0,1.0
299,0.018289720274866385,0.0,1.0
300,0.018324425626431596,0.0,1.0
301,0.0183417783022142,0.0,1.0
302,0.01837648365377941,0.0,1.0
303,0.01842854168112723,0.0,1.0
304,0.018445894356909836,0.0,1.0
305,0.018480599708475046,0.0,1.0
306,0.01849795238425765,0.0,1.0
307,0.018602068438953286,0.0,1.0
308,0.01867147914208371,0.0,1.0
309,0.01870618449364892,0.0,1.0
310,0.01874088984521413,0.0,1.0
311,0.018775595196779342,0.0,1.0
312,0.01882765322412716,0.0,1.0
313,0.018897063927257582,0.0,1.0
314,0.018931769278822796,0.0,1.0
315,0.018966474630388006,0.0,1.0
316,0.01898382730617061,0.0,1.0
317,0.019035885333518427,0.0,1.0
318,0.019140001388214062,0.0,1.0
319,0.019209412091344486,0.0,1.0
320,0.019244117442909697,0.0,1.0
321,0.019296175470257512,0.0,1.0
322,0.01931352814604012,0.0,1.0
323,0.019365586173387937,0.0,1.0
324,0.019400291524953147,0.0,1.0
325,0.019452349552300966,0.0,1.0
326,0.01946970222808357,0.0,1.0
327,0.019539112931213992,0.0,1.0
328,0.019556465606996597,0.0,1.0
329,0.019608523634344417,0.0,1.0
330,0.019643228985909627,0.0,1.0
331,0.019660581661692232,0.0,1.0
332,0.019695287013257443,0.0,1.0
333,0.01971263968904005,0.0,1.0
334,0.019782050392170472,0.0,1.0
335,0.019851461095300896,0.0,1.0
336,0.019886166446866107,0.0,1.0
337,0.019903519122648712,0.0,1.0
338,0.019955577149996528,0.0,1.0
339,0.019972929825779136,0.0,1.0
340,0.020007635177344347,0.0,1.0
341,0.020024987853126952,0.0,1.0
342,0.020077045880474768,0.0,1.0
343,0.02011175123203998,0.0,1.0
344,0.020163809259387797,0.0,1.0
345,0.020250572638300827,0.0,1.0
346,0.020302630665648642,0.0,1.0
347,0.02035468869299646,0.0,1.0
348,0.020389394044561672,0.0,1.0
349,0.020493510099257307,0.0,1.0
350,0.020562920802387728,0.0,1.0
351,0.020632331505518152,0.0,1.0
352,0.020701742208648573,0.0,1.0
353,0.020805858263344208,0.0,1.0
354,0.020875268966474632,0.0,1.0
355,0.020909974318039842,0.0,1.0
356,0.020962032345387658,0.0,1.0
357,0.020979385021170263,0.0,1.0
358,0.021031443048518082,0.0,1.0
359,0.02111820642743111,0.0,1.0
360,0.021187617130561533,0.0,1.0
361,0.021204969806344138,0.0,1.0
362,0.021291733185257167,0.0,1.0
363,0.02136114388838759,0.0,1.0
364,0.021413201915735407,0.0,1.0
365,0.021482612618865828,0.0,1.0
366,0.021499965294648433,0.0,1.0
367,0.021552023321996253,0.0,1.0
368,0.021569375997778858,0.0,1.0
369,0.02163878670090928,0.0,1.0
370,0.021690844728257098,0.0,1.0
371,0.021725550079822308,0.0,1.0
372,0.02176025543138752,0.0,1.0
373,0.021812313458735338,0.0,1.0
374,0.02188172416186576,0.0,1.0
375,0.021916429513430973,0.0,1.0
376,0.021951134864996183,0.0,1.0
377,0.022020545568126604,0.0,1.0
378,0.022037898243909212,0.0,1.0
379,0.022107308947039633,0.0,1.0
380,0.02212466162282224,0.0,1.0
381,0.02215936697438745,0.0,1.0
382,0.022211425001735268,0.0,1.0
383,0.02224613035330048,0.0,1.0
384,0.022315541056430903,0.0,1.0
385,0.022350246407996113,0.0,1.0
386,0.022384951759561324,0.0,1.0
387,0.022419657111126534,0.0,1.0
388,0.022454362462691748,0.0,1.0
389,0.02252377316582217,0.0,1.0
390,0.022558478517387383,0.0,1.0
391,0.022593183868952593,0.0,1.0
392,0.022627889220517804,0.0,1.0
393,0.022662594572083014,0.0,1.0
394,0.022714652599430833,0.0,1.0
395,0.02273200527521344,0.0,1.0
396,0.02276671062677865,0.0,1.0
397,0.022836121329909073,0.0,1.0
398,0.022905532033039494,0.0,1.0
399,0.022940237384604704,0.0,1.0
400,0.02297494273616992,0.0,1.0
401,0.022992295411952524,0.0,1.0
402,0.023027000763517734,0.0,1.0
403,0.023079058790865553,0.0,1.0
404,0.02309641146664816,0.0,1.0
405,0.02316582216977858,0.0,1.0
406,0.02320052752134379,0.0,1.0
407,0.023235232872909004,0.0,1.0
408,0.02325258554869161,0.0,1.0
409,0.02328729090025682,0.0,1.0
410,0.02332199625182203,0.0,1.0
411,0.023356701603387243,0.0,1.0
412,0.02337405427916985,0.0,1.0
413,0.023426112306517664,0.0,1.0
414,0.0235302283612133,0.0,1.0
415,0.02356493371277851,0.0,1.0
416,0.023599639064343723,0.0,1.0
417,0.023634344415908934,0.0,1.0
418,0.02368640244325675,0.0,1.0
419,0.02372110779482196,0.0,1.0
420,0.02377316582216978,0.0,1.0
421,0.02380787117373499,0.0,1.0
422,0.02385992920108281,0.0,1.0
423,0.02389463455264802,0.0,1.0
424,0.02392933990421323,0.0,1.0
425,0.023946692579995835,0.0,1.0
426,0.023981397931561045,0.0,1.0
427,0.02401610328312626,0.0,1.0
428,0.02405080863469147,0.0,1.0
429,0.02417227736516971,0.0,1.0
430,0.02420698271673492,0.0,1.0
431,0.024224335392517525,0.0,1.0
432,0.02425904074408274,0.0,1.0
433,0.024276393419865344,0.0,1.0
434,0.02432845144721316,0.0,1.0
435,0.02436315679877837,0.0,1.0
436,0.02438050947456098,0.0,1.0
437,0.02448462552925661,0.0,1.0
438,0.024554036232387035,0.0,1.0
439,0.02457138890816964,0.0,1.0
440,0.024640799611300064,0.0,1.0
441,0.02469285763864788,0.0,1.0
442,0.0247622683417783,0.0,1.0
443,0.02481432636912612,0.0,1.0
444,0.02484903172069133,0.0,1.0
445,0.02488373707225654,0.0,1.0
446,0.024918442423821754,0.0,1.0
447,0.02497050045116957,0.0,1.0
448,0.024987853126952175,0.0,1.0
449,0.0250572638300826,0.0,1.0
450,0.025074616505865205,0.0,1.0
451,0.02512667453321302,0.0,1.0
452,0.025196085236343445,0.0,1.0
453,0.025230790587908655,0.0,1.0
454,0.02524814326369126,0.0,1.0
455,0.02528284861525647,0.0,1.0
456,0.025352259318386895,0.0,1.0
457,0.025386964669952106,0.0,1.0
458,0.02540431734573471,0.0,1.0
459,0.025439022697299925,0.0,1.0
460,0.02545637537308253,0.0,1.0
461,0.025560491427778165,0.0,1.0
462,0.02557784410356077,0.0,1.0
463,0.02561254945512598,0.0,1.0
464,0.02564725480669119,0.0,1.0
465,0.025681960158256405,0.0,1.0
466,0.025716665509821615,0.0,1.0
467,0.025786076212952036,0.0,1.0
468,0.02582078156451725,0.0,1.0
469,0.02585548691608246,0.0,1.0
470,0.025907544943430276,0.0,1.0
471,0.02592489761921288,0.0,1.0
472,0.0259769556465607,0.0,1.0
473,0.02601166099812591,0.0,1.0
474,0.026063719025473726,0.0,1.0
475,0.026115777052821545,0.0,1.0
476,0.02613312972860415,0.0,1.0
477,0.026237245783299785,0.0,1.0
478,0.02625459845908239,0.0,1.0
479,0.02632400916221281,0.0,1.0
480,0.026393419865343236,0.0,1.0
481,0.026428125216908446,0.0,1.0
482,0.02644547789269105,0.0,1.0
483,0.02649753592003887,0.0,1.0
484,0.02656694662316929,0.0,1.0
485,0.026601651974734505,0.0,1.0
486,0.02665371000208232,0.0,1.0
487,0.02668841535364753,0.0,1.0
488,0.026757826056777956,0.0,1.0
489,0.026792531408343166,0.0,1.0
490,0.026844589435690982,0.0,1.0
491,0.026879294787256196,0.0,1.0
492,0.026948705490386617,0.0,1.0
493,0.027035468869299646,0.0,1.0
494,0.027070174220864857,0.0,1.0
495,0.027087526896647462,0.0,1.0
496,0.027156937599777886,0.0,1.0
497,0.027226348302908307,0.0,1.0
498,0.027278406330256126,0.0,1.0
499,0.027365169709169152,0.0,1.0
500,0.027399875060734366,0.0,1.0
501,0.027469285763864787,0.0,1.0
502,0.02750399111543,0.0,1.0
503,0.027556049142777816,0.0,1.0
504,0.02757340181856042,1.745413924912293e-05,0.9999825458607509
505,0.027608107170125632,1.745413924912293e-05,0.9999825458607509
506,0.027625459845908237,1.745413924912293e-05,0.9999825458607509
507,0.02766016519747345,1.745413924912293e-05,0.9999825458607509
508,0.027712223224821267,1.745413924912293e-05,0.9999825458607509
509,0.027746928576386477,1.745413924912293e-05,0.9999825458607509
510,0.027798986603734296,1.745413924912293e-05,0.9999825458607509
511,0.027833691955299507,1.745413924912293e-05,0.9999825458607509
512,0.027868397306864717,1.745413924912293e-05,0.9999825458607509
513,0.027920455334212536,1.745413924912293e-05,0.9999825458607509
514,0.027955160685777747,1.745413924912293e-05,0.9999825458607509
515,0.028093982092038592,1.745413924912293e-05,0.9999825458607509
516,0.028128687443603802,1.745413924912293e-05,0.9999825458607509
517,0.028232803498299437,1.745413924912293e-05,0.9999825458607509
518,0.028354272228777677,1.745413924912293e-05,0.9999825458607509
519,0.028388977580342888,1.745413924912293e-05,0.9999825458607509
520,0.028475740959255917,1.745413924912293e-05,0.9999825458607509
521,0.02854515166238634,1.745413924912293e-05,0.9999825458607509
522,0.028597209689734157,1.745413924912293e-05,0.9999825458607509
523,0.028614562365516762,1.745413924912293e-05,0.9999825458607509
524,0.028649267717081973,1.745413924912293e-05,0.9999825458607509
525,0.028736031095995002,1.745413924912293e-05,0.9999825458607509
526,0.028788089123342818,1.745413924912293e-05,0.9999825458607509
527,0.028822794474908032,1.745413924912293e-05,0.9999825458607509
528,0.028961615881168877,1.745413924912293e-05,0.9999825458607509
529,0.028978968556951482,1.745413924912293e-05,0.9999825458607509
530,0.029013673908516693,1.745413924912293e-05,0.9999825458607509
531,0.029083084611647117,1.745413924912293e-05,0.9999825458607509
532,0.029135142638994933,1.745413924912293e-05,0.9999825458607509
533,0.029152495314777538,1.745413924912293e-05,0.9999825458607509
534,0.029187200666342752,1.745413924912293e-05,0.9999825458607509
535,0.029221906017907962,1.745413924912293e-05,0.9999825458607509
536,0.029360727424168807,1.745413924912293e-05,0.9999825458607509
537,0.029378080099951413,1.745413924912293e-05,0.9999825458607509
538,0.029447490803081837,1.745413924912293e-05,0.9999825458607509
539,0.029464843478864442,1.745413924912293e-05,0.9999825458607509
540,0.029499548830429653,1.745413924912293e-05,0.9999825458607509
541,0.029516901506212258,1.745413924912293e-05,0.9999825458607509
542,0.029586312209342682,1.745413924912293e-05,0.9999825458607509
543,0.029638370236690498,1.745413924912293e-05,0.9999825458607509
544,0.029673075588255708,1.745413924912293e-05,0.9999825458607509
545,0.029742486291386133,1.745413924912293e-05,0.9999825458607509
546,0.029794544318733948,1.745413924912293e-05,0.9999825458607509
547,0.02982924967029916,1.745413924912293e-05,0.9999825458607509
548,0.029881307697646978,1.745413924912293e-05,0.9999825458607509
549,0.029916013049212188,1.745413924912293e-05,0.9999825458607509
550,0.029933365724994793,1.745413924912293e-05,0.9999825458607509
551,0.030089539807038244,1.745413924912293e-05,0.9999825458607509
552,0.030158950510168668,1.745413924912293e-05,0.9999825458607509
553,0.030176303185951273,1.745413924912293e-05,0.9999825458607509
554,0.030211008537516484,1.745413924912293e-05,0.9999825458607509
555,0.030401887971125148,1.745413924912293e-05,0.9999825458607509
556,0.030453945998472964,1.745413924912293e-05,0.9999825458607509
557,0.030523356701603388,1.745413924912293e-05,0.9999825458607509
558,0.030627472756299023,1.745413924912293e-05,0.9999825458607509
559,0.030644825432081628,1.745413924912293e-05,0.9999825458607509
560,0.03067953078364684,1.745413924912293e-05,0.9999825458607509
561,0.030696883459429444,1.745413924912293e-05,0.9999825458607509
562,0.030766294162559868,1.745413924912293e-05,0.9999825458607509
563,0.030783646838342473,1.745413924912293e-05,0.9999825458607509
564,0.03083570486569029,1.745413924912293e-05,0.9999825458607509
565,0.03092246824460332,1.745413924912293e-05,0.9999825458607509
566,0.03099187894773374,1.745413924912293e-05,0.9999825458607509
567,0.031061289650864164,1.745413924912293e-05,0.9999825458607509
568,0.03111334767821198,1.745413924912293e-05,0.9999825458607509
569,0.031148053029777193,1.745413924912293e-05,0.9999825458607509
570,0.03120011105712501,1.745413924912293e-05,0.9999825458607509
571,0.03130422711182064,1.745413924912293e-05,0.9999825458607509
572,0.03133893246338586,1.745413924912293e-05,0.9999825458607509
573,0.03137363781495107,1.745413924912293e-05,0.9999825458607509
574,0.03140834316651628,1.745413924912293e-05,0.9999825458607509
575,0.03156451724855973,1.745413924912293e-05,0.9999825458607509
576,0.03159922260012494,1.745413924912293e-05,0.9999825458607509
577,0.03163392795169015,1.745413924912293e-05,0.9999825458607509
578,0.03165128062747276,1.745413924912293e-05,0.9999825458607509
579,0.03170333865482057,1.745413924912293e-05,0.9999825458607509
580,0.03172069133060318,1.745413924912293e-05,0.9999825458607509
581,0.03175539668216839,1.745413924912293e-05,0.9999825458607509
582,0.03180745470951621,1.745413924912293e-05,0.9999825458607509
583,0.03184216006108142,1.745413924912293e-05,0.9999825458607509
584,0.03185951273686403,1.745413924912293e-05,0.9999825458607509
585,0.03189421808842924,1.745413924912293e-05,0.9999825458607509
586,0.03199833414312487,1.745413924912293e-05,0.9999825458607509
587,0.03203303949469008,1.745413924912293e-05,0.9999825458607509
588,0.03206774484625529,1.745413924912293e-05,0.9999825458607509
589,0.03211980287360311,1.745413924912293e-05,0.9999825458607509
590,0.03217186090095093,1.745413924912293e-05,0.9999825458607509
591,0.03218921357673353,1.745413924912293e-05,0.9999825458607509
592,0.03225862427986396,1.745413924912293e-05,0.9999825458607509
593,0.03236274033455959,1.745413924912293e-05,0.9999825458607509
594,0.0323800930103422,1.745413924912293e-05,0.9999825458607509
595,0.03251891441660304,1.745413924912293e-05,0.9999825458607509
596,0.03258832511973346,1.745413924912293e-05,0.9999825458607509
597,0.03262303047129867,1.745413924912293e-05,0.9999825458607509
598,0.03264038314708128,1.745413924912293e-05,0.9999825458607509
599,0.03267508849864649,1.745413924912293e-05,0.9999825458607509
600,0.0326924411744291,1.745413924912293e-05,0.9999825458607509
601,0.03279655722912473,1.745413924912293e-05,0.9999825458607509
602,0.03281390990490734,1.745413924912293e-05,0.9999825458607509
603,0.03286596793225515,1.745413924912293e-05,0.9999825458607509
604,0.03290067328382037,1.745413924912293e-05,0.9999825458607509
605,0.03295273131116818,1.745413924912293e-05,0.9999825458607509
606,0.03297008398695079,1.745413924912293e-05,0.9999825458607509
607,0.03302214201429861,1.745413924912293e-05,0.9999825458607509
608,0.03303949469008121,1.745413924912293e-05,0.9999825458607509
609,0.03307420004164642,1.745413924912293e-05,0.9999825458607509
610,0.03310890539321163,1.745413924912293e-05,0.9999825458607509
611,0.03314361074477684,1.745413924912293e-05,0.9999825458607509
612,0.03316096342055945,1.745413924912293e-05,0.9999825458607509
613,0.03319566877212466,1.745413924912293e-05,0.9999825458607509
614,0.03321302144790727,1.745413924912293e-05,0.9999825458607509
615,0.03324772679947248,1.745413924912293e-05,0.9999825458607509
616,0.03328243215103769,1.745413924912293e-05,0.9999825458607509
617,0.0333171375026029,1.745413924912293e-05,0.9999825458607509
618,0.03333449017838551,1.745413924912293e-05,0.9999825458607509
619,0.03336919552995072,1.745413924912293e-05,0.9999825458607509
620,0.03342125355729854,1.745413924912293e-05,0.9999825458607509
621,0.03343860623308114,1.745413924912293e-05,0.9999825458607509
622,0.03347331158464635,1.745413924912293e-05,0.9999825458607509
623,0.03349066426042896,1.745413924912293e-05,0.9999825458607509
624,0.03352536961199417,1.745413924912293e-05,0.9999825458607509
625,0.03354272228777678,1.745413924912293e-05,0.9999825458607509
626,0.0336121329909072,1.745413924912293e-05,0.9999825458607509
627,0.03364683834247241,1.745413924912293e-05,0.9999825458607509
628,0.03371624904560283,1.745413924912293e-05,0.9999825458607509
629,0.03376830707295065,1.745413924912293e-05,0.9999825458607509
630,0.03383771777608107,1.745413924912293e-05,0.9999825458607509
631,0.03387242312764628,1.745413924912293e-05,0.9999825458607509
632,0.03394183383077671,1.745413924912293e-05,0.9999825458607509
633,0.03399389185812452,1.745413924912293e-05,0.9999825458607509
634,0.03415006594016797,1.745413924912293e-05,0.9999825458607509
635,0.03420212396751579,1.745413924912293e-05,0.9999825458607509
636,0.034236829319081,1.745413924912293e-05,0.9999825458607509
637,0.03427153467064621,1.745413924912293e-05,0.9999825458607509
638,0.03434094537377664,1.745413924912293e-05,0.9999825458607509
639,0.03435829804955924,1.745413924912293e-05,0.9999825458607509
640,0.03439300340112445,1.745413924912293e-05,0.9999825458607509
641,0.03444506142847227,1.745413924912293e-05,0.9999825458607509
642,0.03451447213160269,1.745413924912293e-05,0.9999825458607509
643,0.03458388283473312,1.745413924912293e-05,0.9999825458607509
