,sig_eff,bkg_eff,bkg_rej
203,0.01022348610408416,0.0,1.0
204,0.010293270992166646,0.0,1.0
205,0.01034560965822851,0.0,1.0
206,0.010363055880249132,0.0,1.0
207,0.010432840768331618,0.0,1.0
208,0.01046773321237286,0.0,1.0
209,0.010502625656414103,0.0,1.0
210,0.010537518100455346,0.0,1.0
211,0.01057241054449659,0.0,1.0
212,0.01058985676651721,0.0,1.0
213,0.010624749210558454,0.0,1.0
214,0.010659641654599697,0.0,1.0
215,0.010711980320661561,0.0,1.0
216,0.010746872764702804,0.0,1.0
217,0.01081665765278529,0.0,1.0
218,0.010868996318847154,0.0,1.0
219,0.010903888762888397,0.0,1.0
220,0.010991119872991504,0.0,1.0
221,0.011043458539053369,0.0,1.0
222,0.011078350983094612,0.0,1.0
223,0.011095797205115233,0.0,1.0
224,0.011130689649156476,0.0,1.0
225,0.011148135871177097,0.0,1.0
226,0.011217920759259582,0.0,1.0
227,0.011270259425321446,0.0,1.0
228,0.011340044313403932,0.0,1.0
229,0.011374936757445175,0.0,1.0
230,0.011409829201486418,0.0,1.0
231,0.01144472164552766,0.0,1.0
232,0.011514506533610146,0.0,1.0
233,0.01154939897765139,0.0,1.0
234,0.011601737643713254,0.0,1.0
235,0.011741307419878225,0.0,1.0
236,0.011811092307960711,0.0,1.0
237,0.011828538529981333,0.0,1.0
238,0.011898323418063819,0.0,1.0
239,0.01191576964008444,0.0,1.0
240,0.011968108306146304,0.0,1.0
241,0.01203789319422879,0.0,1.0
242,0.012072785638270033,0.0,1.0
243,0.012072785638270033,1.7360508315683483e-05,0.9999826394916843
244,0.012107678082311276,1.7360508315683483e-05,0.9999826394916843
245,0.012125124304331898,1.7360508315683483e-05,0.9999826394916843
246,0.01216001674837314,1.7360508315683483e-05,0.9999826394916843
247,0.012177462970393762,1.7360508315683483e-05,0.9999826394916843
248,0.012229801636455626,1.7360508315683483e-05,0.9999826394916843
249,0.012247247858476248,1.7360508315683483e-05,0.9999826394916843
250,0.012299586524538112,1.7360508315683483e-05,0.9999826394916843
251,0.012439156300703082,1.7360508315683483e-05,0.9999826394916843
252,0.012474048744744325,1.7360508315683483e-05,0.9999826394916843
253,0.01252638741080619,1.7360508315683483e-05,0.9999826394916843
254,0.012631064742929918,1.7360508315683483e-05,0.9999826394916843
255,0.01264851096495054,1.7360508315683483e-05,0.9999826394916843
256,0.012683403408991782,1.7360508315683483e-05,0.9999826394916843
257,0.012700849631012404,1.7360508315683483e-05,0.9999826394916843
258,0.012735742075053647,1.7360508315683483e-05,0.9999826394916843
259,0.012753188297074268,1.7360508315683483e-05,0.9999826394916843
260,0.012788080741115511,1.7360508315683483e-05,0.9999826394916843
261,0.012822973185156754,1.7360508315683483e-05,0.9999826394916843
262,0.012857865629197997,1.7360508315683483e-05,0.9999826394916843
263,0.012875311851218619,1.7360508315683483e-05,0.9999826394916843
264,0.012910204295259861,1.7360508315683483e-05,0.9999826394916843
265,0.012927650517280483,1.7360508315683483e-05,0.9999826394916843
266,0.012962542961321726,1.7360508315683483e-05,0.9999826394916843
267,0.012979989183342347,1.7360508315683483e-05,0.9999826394916843
268,0.01301488162738359,1.7360508315683483e-05,0.9999826394916843
269,0.013049774071424833,1.7360508315683483e-05,0.9999826394916843
270,0.013084666515466076,1.7360508315683483e-05,0.9999826394916843
271,0.013102112737486698,1.7360508315683483e-05,0.9999826394916843
272,0.013154451403548562,1.7360508315683483e-05,0.9999826394916843
273,0.013189343847589805,1.7360508315683483e-05,0.9999826394916843
274,0.013206790069610426,1.7360508315683483e-05,0.9999826394916843
275,0.01324168251365167,1.7360508315683483e-05,0.9999826394916843
276,0.013294021179713534,1.7360508315683483e-05,0.9999826394916843
277,0.013451037177899127,1.7360508315683483e-05,0.9999826394916843
278,0.013555714510022854,1.7360508315683483e-05,0.9999826394916843
279,0.013590606954064097,1.7360508315683483e-05,0.9999826394916843
280,0.013642945620125961,1.7360508315683483e-05,0.9999826394916843
281,0.013677838064167204,1.7360508315683483e-05,0.9999826394916843
282,0.01374762295224969,1.7360508315683483e-05,0.9999826394916843
283,0.013765069174270311,1.7360508315683483e-05,0.9999826394916843
284,0.013799961618311554,1.7360508315683483e-05,0.9999826394916843
285,0.013834854062352797,1.7360508315683483e-05,0.9999826394916843
286,0.01386974650639404,1.7360508315683483e-05,0.9999826394916843
287,0.013887192728414662,1.7360508315683483e-05,0.9999826394916843
288,0.013922085172455904,1.7360508315683483e-05,0.9999826394916843
289,0.013974423838517769,1.7360508315683483e-05,0.9999826394916843
290,0.014026762504579633,1.7360508315683483e-05,0.9999826394916843
291,0.014044208726600255,1.7360508315683483e-05,0.9999826394916843
292,0.014096547392662119,1.7360508315683483e-05,0.9999826394916843
293,0.014271009612868334,1.7360508315683483e-05,0.9999826394916843
294,0.014305902056909577,1.7360508315683483e-05,0.9999826394916843
295,0.01434079450095082,1.7360508315683483e-05,0.9999826394916843
296,0.014393133167012684,1.7360508315683483e-05,0.9999826394916843
297,0.014445471833074548,1.7360508315683483e-05,0.9999826394916843
298,0.014550149165198277,1.7360508315683483e-05,0.9999826394916843
299,0.014602487831260141,1.7360508315683483e-05,0.9999826394916843
300,0.014654826497322006,1.7360508315683483e-05,0.9999826394916843
301,0.014689718941363247,1.7360508315683483e-05,0.9999826394916843
302,0.01472461138540449,1.7360508315683483e-05,0.9999826394916843
303,0.014759503829445733,1.7360508315683483e-05,0.9999826394916843
304,0.014776950051466354,1.7360508315683483e-05,0.9999826394916843
305,0.014811842495507597,1.7360508315683483e-05,0.9999826394916843
306,0.014864181161569462,1.7360508315683483e-05,0.9999826394916843
307,0.014881627383590083,1.7360508315683483e-05,0.9999826394916843
308,0.014933966049651947,1.7360508315683483e-05,0.9999826394916843
309,0.01496885849369319,1.7360508315683483e-05,0.9999826394916843
310,0.015038643381775676,1.7360508315683483e-05,0.9999826394916843
311,0.015108428269858162,1.7360508315683483e-05,0.9999826394916843
312,0.015143320713899405,1.7360508315683483e-05,0.9999826394916843
313,0.015178213157940648,1.7360508315683483e-05,0.9999826394916843
314,0.01521310560198189,1.7360508315683483e-05,0.9999826394916843
315,0.015265444268043755,1.7360508315683483e-05,0.9999826394916843
316,0.015300336712084998,1.7360508315683483e-05,0.9999826394916843
317,0.015352675378146862,1.7360508315683483e-05,0.9999826394916843
318,0.015387567822188105,1.7360508315683483e-05,0.9999826394916843
319,0.01543990648824997,1.7360508315683483e-05,0.9999826394916843
320,0.015474798932291213,1.7360508315683483e-05,0.9999826394916843
321,0.01556203004239432,1.7360508315683483e-05,0.9999826394916843
322,0.015596922486435563,1.7360508315683483e-05,0.9999826394916843
323,0.015649261152497426,1.7360508315683483e-05,0.9999826394916843
324,0.015666707374518047,1.7360508315683483e-05,0.9999826394916843
325,0.01570159981855929,1.7360508315683483e-05,0.9999826394916843
326,0.01571904604057991,1.7360508315683483e-05,0.9999826394916843
327,0.015753938484621154,1.7360508315683483e-05,0.9999826394916843
328,0.01580627715068302,1.7360508315683483e-05,0.9999826394916843
329,0.01584116959472426,1.7360508315683483e-05,0.9999826394916843
330,0.015858615816744883,1.7360508315683483e-05,0.9999826394916843
331,0.015893508260786126,1.7360508315683483e-05,0.9999826394916843
332,0.015910954482806747,1.7360508315683483e-05,0.9999826394916843
333,0.016015631814930476,1.7360508315683483e-05,0.9999826394916843
334,0.01617264781311607,1.7360508315683483e-05,0.9999826394916843
335,0.016207540257157312,1.7360508315683483e-05,0.9999826394916843
336,0.016224986479177934,1.7360508315683483e-05,0.9999826394916843
337,0.01629477136726042,1.7360508315683483e-05,0.9999826394916843
338,0.01631221758928104,1.7360508315683483e-05,0.9999826394916843
339,0.016347110033322284,1.7360508315683483e-05,0.9999826394916843
340,0.0165215722535285,1.7360508315683483e-05,0.9999826394916843
341,0.01655646469756974,1.7360508315683483e-05,0.9999826394916843
342,0.01655646469756974,3.472101663136697e-05,0.9999652789833686
343,0.016608803363631606,3.472101663136697e-05,0.9999652789833686
344,0.01664369580767285,3.472101663136697e-05,0.9999652789833686
345,0.016713480695755335,3.472101663136697e-05,0.9999652789833686
346,0.01678326558383782,3.472101663136697e-05,0.9999652789833686
347,0.016800711805858442,3.472101663136697e-05,0.9999652789833686
348,0.016853050471920306,3.472101663136697e-05,0.9999652789833686
349,0.016940281582023414,3.472101663136697e-05,0.9999652789833686
350,0.016975174026064657,3.472101663136697e-05,0.9999652789833686
351,0.016992620248085278,3.472101663136697e-05,0.9999652789833686
352,0.01702751269212652,3.472101663136697e-05,0.9999652789833686
353,0.017062405136167764,3.472101663136697e-05,0.9999652789833686
354,0.017097297580209007,3.472101663136697e-05,0.9999652789833686
355,0.017167082468291493,3.472101663136697e-05,0.9999652789833686
356,0.017219421134353357,3.472101663136697e-05,0.9999652789833686
357,0.0172543135783946,3.472101663136697e-05,0.9999652789833686
358,0.017306652244456464,3.472101663136697e-05,0.9999652789833686
359,0.017341544688497707,3.472101663136697e-05,0.9999652789833686
360,0.017428775798600814,3.472101663136697e-05,0.9999652789833686
361,0.01748111446466268,3.472101663136697e-05,0.9999652789833686
362,0.017533453130724543,3.472101663136697e-05,0.9999652789833686
363,0.01763813046284827,3.472101663136697e-05,0.9999652789833686
364,0.01765557668486889,3.472101663136697e-05,0.9999652789833686
365,0.017690469128910133,3.472101663136697e-05,0.9999652789833686
366,0.017725361572951376,3.472101663136697e-05,0.9999652789833686
367,0.01779514646103386,3.472101663136697e-05,0.9999652789833686
368,0.017830038905075105,3.472101663136697e-05,0.9999652789833686
369,0.01788237757113697,3.472101663136697e-05,0.9999652789833686
370,0.017917270015178212,3.472101663136697e-05,0.9999652789833686
371,0.017952162459219455,3.472101663136697e-05,0.9999652789833686
372,0.018056839791343184,3.472101663136697e-05,0.9999652789833686
373,0.018074286013363805,3.472101663136697e-05,0.9999652789833686
374,0.01814407090144629,3.472101663136697e-05,0.9999652789833686
375,0.01824874823357002,3.472101663136697e-05,0.9999652789833686
376,0.01826619445559064,3.472101663136697e-05,0.9999652789833686
377,0.018318533121652505,3.472101663136697e-05,0.9999652789833686
378,0.018335979343673127,3.472101663136697e-05,0.9999652789833686
379,0.018440656675796856,3.472101663136697e-05,0.9999652789833686
380,0.018458102897817477,3.472101663136697e-05,0.9999652789833686
381,0.01851044156387934,3.472101663136697e-05,0.9999652789833686
382,0.018545334007920584,3.472101663136697e-05,0.9999652789833686
383,0.01859767267398245,3.472101663136697e-05,0.9999652789833686
384,0.018632565118023692,3.472101663136697e-05,0.9999652789833686
385,0.018667457562064935,3.472101663136697e-05,0.9999652789833686
386,0.0187197962281268,3.472101663136697e-05,0.9999652789833686
387,0.018754688672168042,3.472101663136697e-05,0.9999652789833686
388,0.018789581116209285,3.472101663136697e-05,0.9999652789833686
389,0.018807027338229906,3.472101663136697e-05,0.9999652789833686
390,0.01884191978227115,3.472101663136697e-05,0.9999652789833686
391,0.018894258448333014,3.472101663136697e-05,0.9999652789833686
392,0.018929150892374257,3.472101663136697e-05,0.9999652789833686
393,0.019068720668539228,3.472101663136697e-05,0.9999652789833686
394,0.019138505556621714,3.472101663136697e-05,0.9999652789833686
395,0.019155951778642336,3.472101663136697e-05,0.9999652789833686
396,0.01919084422268358,3.472101663136697e-05,0.9999652789833686
397,0.019243182888745443,3.472101663136697e-05,0.9999652789833686
398,0.01931296777682793,3.472101663136697e-05,0.9999652789833686
399,0.019382752664910415,3.472101663136697e-05,0.9999652789833686
400,0.01943509133097228,3.472101663136697e-05,0.9999652789833686
401,0.019539768663096008,3.472101663136697e-05,0.9999652789833686
402,0.01957466110713725,3.472101663136697e-05,0.9999652789833686
403,0.019626999773199115,3.472101663136697e-05,0.9999652789833686
404,0.019661892217240358,3.472101663136697e-05,0.9999652789833686
405,0.0196967846612816,3.472101663136697e-05,0.9999652789833686
406,0.019766569549364087,3.472101663136697e-05,0.9999652789833686
407,0.01981890821542595,3.472101663136697e-05,0.9999652789833686
408,0.01995847799159092,3.472101663136697e-05,0.9999652789833686
409,0.01997592421361154,3.472101663136697e-05,0.9999652789833686
410,0.020010816657652784,3.472101663136697e-05,0.9999652789833686
411,0.020063155323714648,3.472101663136697e-05,0.9999652789833686
412,0.02009804776775589,3.472101663136697e-05,0.9999652789833686
413,0.020115493989776512,3.472101663136697e-05,0.9999652789833686
414,0.020150386433817755,3.472101663136697e-05,0.9999652789833686
415,0.02032484865402397,3.472101663136697e-05,0.9999652789833686
416,0.020394633542106456,3.472101663136697e-05,0.9999652789833686
417,0.020412079764127077,3.472101663136697e-05,0.9999652789833686
418,0.02044697220816832,3.472101663136697e-05,0.9999652789833686
419,0.020534203318271427,3.472101663136697e-05,0.9999652789833686
420,0.02056909576231267,3.472101663136697e-05,0.9999652789833686
421,0.020621434428374535,3.472101663136697e-05,0.9999652789833686
422,0.020656326872415778,3.472101663136697e-05,0.9999652789833686
423,0.0206737730944364,3.472101663136697e-05,0.9999652789833686
424,0.020708665538477642,3.472101663136697e-05,0.9999652789833686
425,0.020848235314642614,3.472101663136697e-05,0.9999652789833686
426,0.020952912646766342,3.472101663136697e-05,0.9999652789833686
427,0.020987805090807585,3.472101663136697e-05,0.9999652789833686
428,0.02102269753484883,3.472101663136697e-05,0.9999652789833686
429,0.02105758997889007,3.472101663136697e-05,0.9999652789833686
430,0.021092482422931314,3.472101663136697e-05,0.9999652789833686
431,0.02117971353303442,3.472101663136697e-05,0.9999652789833686
432,0.021249498421116907,3.472101663136697e-05,0.9999652789833686
433,0.02126694464313753,3.472101663136697e-05,0.9999652789833686
434,0.021336729531220015,3.472101663136697e-05,0.9999652789833686
435,0.021441406863343743,3.472101663136697e-05,0.9999652789833686
436,0.021476299307384986,3.472101663136697e-05,0.9999652789833686
437,0.021580976639508715,3.472101663136697e-05,0.9999652789833686
438,0.021615869083549958,3.472101663136697e-05,0.9999652789833686
439,0.02163331530557058,3.472101663136697e-05,0.9999652789833686
440,0.021703100193653065,3.472101663136697e-05,0.9999652789833686
441,0.021737992637694308,3.472101663136697e-05,0.9999652789833686
442,0.021807777525776794,3.472101663136697e-05,0.9999652789833686
443,0.02187756241385928,3.472101663136697e-05,0.9999652789833686
444,0.0218950086358799,3.472101663136697e-05,0.9999652789833686
445,0.021929901079921144,3.472101663136697e-05,0.9999652789833686
446,0.02198223974598301,3.472101663136697e-05,0.9999652789833686
447,0.022052024634065494,3.472101663136697e-05,0.9999652789833686
448,0.02212180952214798,3.472101663136697e-05,0.9999652789833686
449,0.022156701966189223,3.472101663136697e-05,0.9999652789833686
450,0.022191594410230466,3.472101663136697e-05,0.9999652789833686
451,0.02222648685427171,3.472101663136697e-05,0.9999652789833686
452,0.022261379298312952,3.472101663136697e-05,0.9999652789833686
453,0.022296271742354195,3.472101663136697e-05,0.9999652789833686
454,0.022348610408416056,3.472101663136697e-05,0.9999652789833686
455,0.0223835028524573,3.472101663136697e-05,0.9999652789833686
456,0.022453287740539785,3.472101663136697e-05,0.9999652789833686
457,0.022488180184581028,3.472101663136697e-05,0.9999652789833686
458,0.02252307262862227,3.472101663136697e-05,0.9999652789833686
459,0.022557965072663513,3.472101663136697e-05,0.9999652789833686
460,0.02276731973691097,3.472101663136697e-05,0.9999652789833686
461,0.022802212180952214,3.472101663136697e-05,0.9999652789833686
462,0.022819658402972835,3.472101663136697e-05,0.9999652789833686
463,0.02288944329105532,3.472101663136697e-05,0.9999652789833686
464,0.022906889513075943,3.472101663136697e-05,0.9999652789833686
465,0.022941781957117185,3.472101663136697e-05,0.9999652789833686
466,0.02301156684519967,3.472101663136697e-05,0.9999652789833686
467,0.023046459289240914,3.472101663136697e-05,0.9999652789833686
468,0.0231162441773234,3.472101663136697e-05,0.9999652789833686
469,0.023255813953488372,3.472101663136697e-05,0.9999652789833686
470,0.023308152619550236,3.472101663136697e-05,0.9999652789833686
471,0.023377937507632722,3.472101663136697e-05,0.9999652789833686
472,0.02348261483975645,3.472101663136697e-05,0.9999652789833686
473,0.023569845949859558,3.472101663136697e-05,0.9999652789833686
474,0.0236047383939008,3.472101663136697e-05,0.9999652789833686
475,0.023622184615921422,3.472101663136697e-05,0.9999652789833686
476,0.023674523281983287,3.472101663136697e-05,0.9999652789833686
477,0.023744308170065773,3.472101663136697e-05,0.9999652789833686
478,0.023779200614107016,3.472101663136697e-05,0.9999652789833686
479,0.02383153928016888,3.472101663136697e-05,0.9999652789833686
480,0.023866431724210123,3.472101663136697e-05,0.9999652789833686
481,0.023883877946230744,3.472101663136697e-05,0.9999652789833686
482,0.02393621661229261,3.472101663136697e-05,0.9999652789833686
483,0.02395366283431323,3.472101663136697e-05,0.9999652789833686
484,0.02405834016643696,3.472101663136697e-05,0.9999652789833686
485,0.024128125054519445,3.472101663136697e-05,0.9999652789833686
486,0.024215356164622552,3.472101663136697e-05,0.9999652789833686
487,0.024250248608663795,3.472101663136697e-05,0.9999652789833686
488,0.02432003349674628,3.472101663136697e-05,0.9999652789833686
489,0.024477049494931874,3.472101663136697e-05,0.9999652789833686
490,0.02452938816099374,3.472101663136697e-05,0.9999652789833686
491,0.02456428060503498,3.472101663136697e-05,0.9999652789833686
492,0.024634065493117467,3.472101663136697e-05,0.9999652789833686
493,0.024668957937158707,3.472101663136697e-05,0.9999652789833686
494,0.02470385038119995,3.472101663136697e-05,0.9999652789833686
495,0.024773635269282435,3.472101663136697e-05,0.9999652789833686
496,0.02484342015736492,3.472101663136697e-05,0.9999652789833686
497,0.024895758823426786,3.472101663136697e-05,0.9999652789833686
498,0.025000436155550514,3.472101663136697e-05,0.9999652789833686
499,0.025070221043633,3.472101663136697e-05,0.9999652789833686
500,0.025122559709694865,3.472101663136697e-05,0.9999652789833686
501,0.025157452153736107,3.472101663136697e-05,0.9999652789833686
502,0.025227237041818593,3.472101663136697e-05,0.9999652789833686
503,0.025262129485859836,3.472101663136697e-05,0.9999652789833686
504,0.025279575707880458,3.472101663136697e-05,0.9999652789833686
505,0.025349360595962944,3.472101663136697e-05,0.9999652789833686
506,0.02541914548404543,3.472101663136697e-05,0.9999652789833686
507,0.025488930372127915,3.472101663136697e-05,0.9999652789833686
508,0.025593607704251644,3.472101663136697e-05,0.9999652789833686
509,0.025628500148292887,3.472101663136697e-05,0.9999652789833686
510,0.02576806992445786,3.472101663136697e-05,0.9999652789833686
511,0.0258029623684991,3.472101663136697e-05,0.9999652789833686
512,0.025872747256581587,3.472101663136697e-05,0.9999652789833686
513,0.02590763970062283,3.472101663136697e-05,0.9999652789833686
514,0.025942532144664073,3.472101663136697e-05,0.9999652789833686
515,0.025977424588705316,3.472101663136697e-05,0.9999652789833686
516,0.02602976325476718,3.472101663136697e-05,0.9999652789833686
517,0.026099548142849666,3.472101663136697e-05,0.9999652789833686
518,0.02613444058689091,3.472101663136697e-05,0.9999652789833686
519,0.026221671696994017,3.472101663136697e-05,0.9999652789833686
520,0.02625656414103526,3.472101663136697e-05,0.9999652789833686
521,0.026308902807097124,3.472101663136697e-05,0.9999652789833686
522,0.026361241473158988,3.472101663136697e-05,0.9999652789833686
523,0.02639613391720023,3.472101663136697e-05,0.9999652789833686
524,0.026535703693365203,3.472101663136697e-05,0.9999652789833686
525,0.026570596137406446,3.472101663136697e-05,0.9999652789833686
526,0.026588042359427067,3.472101663136697e-05,0.9999652789833686
527,0.02664038102548893,3.472101663136697e-05,0.9999652789833686
528,0.026675273469530175,3.472101663136697e-05,0.9999652789833686
529,0.02684973568973639,3.472101663136697e-05,0.9999652789833686
530,0.026884628133777632,3.472101663136697e-05,0.9999652789833686
531,0.026936966799839496,3.472101663136697e-05,0.9999652789833686
532,0.02697185924388074,3.472101663136697e-05,0.9999652789833686
533,0.02704164413196322,3.472101663136697e-05,0.9999652789833686
534,0.02704164413196322,5.208152494705045e-05,0.9999479184750529
535,0.027076536576004465,5.208152494705045e-05,0.9999479184750529
536,0.027198660130148815,5.208152494705045e-05,0.9999479184750529
537,0.027233552574190058,5.208152494705045e-05,0.9999479184750529
538,0.0272684450182313,5.208152494705045e-05,0.9999479184750529
