,sig_eff,bkg_eff,bkg_rej
5303,0.46507065726884483,0.005861930598928802,0.9941380694010712
5304,0.4651227387937919,0.005861930598928802,0.9941380694010712
5305,0.4651227387937919,0.005879376820949423,0.9941206231790506
5306,0.4651574598104232,0.005879376820949423,0.9941206231790506
5307,0.4651574598104232,0.005896823042970045,0.99410317695703
5308,0.4654699489601056,0.005896823042970045,0.99410317695703
5309,0.4655046699767369,0.005896823042970045,0.99410317695703
5310,0.4656956355682094,0.005896823042970045,0.99410317695703
5311,0.4657303565848408,0.005896823042970045,0.99410317695703
5312,0.4657303565848408,0.005914269264990666,0.9940857307350094
5313,0.46661574250894067,0.005914269264990666,0.9940857307350094
5314,0.46661574250894067,0.005931715487011288,0.9940682845129887
5315,0.46668518454220337,0.005931715487011288,0.9940682845129887
5316,0.46671990555883475,0.005931715487011288,0.9940682845129887
5317,0.4673622443665151,0.005931715487011288,0.9940682845129887
5318,0.4673622443665151,0.005949161709031909,0.9940508382909681
5319,0.4675879309746189,0.005949161709031909,0.9940508382909681
5320,0.4675879309746189,0.005966607931052531,0.9940333920689475
5321,0.4676573730078817,0.005966607931052531,0.9940333920689475
5322,0.46769209402451306,0.005966607931052531,0.9940333920689475
5323,0.4679177806326169,0.005966607931052531,0.9940333920689475
5324,0.4679177806326169,0.005984054153073152,0.9940159458469269
5325,0.46800458317419535,0.005984054153073152,0.9940159458469269
5326,0.46803930419082673,0.005984054153073152,0.9940159458469269
5327,0.4685080379153502,0.005984054153073152,0.9940159458469269
5328,0.4685080379153502,0.006001500375093774,0.9939984996249063
5329,0.4690809346897677,0.006001500375093774,0.9939984996249063
5330,0.46911565570639907,0.006001500375093774,0.9939984996249063
5331,0.46948022638102843,0.006001500375093774,0.9939984996249063
5332,0.4695149473976598,0.006001500375093774,0.9939984996249063
5333,0.46975799451407935,0.006001500375093774,0.9939984996249063
5334,0.4697927155307107,0.006001500375093774,0.9939984996249063
5335,0.4698447970556578,0.006001500375093774,0.9939984996249063
5336,0.4698447970556578,0.006018946597114395,0.9939810534028856
5337,0.46991423908892055,0.006018946597114395,0.9939810534028856
5338,0.46994896010555187,0.006018946597114395,0.9939810534028856
5339,0.47083434602965174,0.006018946597114395,0.9939810534028856
5340,0.4708690670462831,0.006018946597114395,0.9939810534028856
5341,0.4711641956876497,0.006018946597114395,0.9939810534028856
5342,0.4711989167042811,0.006018946597114395,0.9939810534028856
5343,0.4715114058539634,0.006018946597114395,0.9939810534028856
5344,0.4715461268705948,0.006018946597114395,0.9939810534028856
5345,0.47165028992048885,0.006018946597114395,0.9939810534028856
5346,0.47165028992048885,0.0060363928191350166,0.993963607180865
5347,0.4722405472032221,0.0060363928191350166,0.993963607180865
5348,0.4722405472032221,0.006053839041155638,0.9939461609588444
5349,0.47243151279469464,0.006053839041155638,0.9939461609588444
5350,0.472466233811326,0.006053839041155638,0.9939461609588444
5351,0.47263983889448286,0.006053839041155638,0.9939461609588444
5352,0.4726745599111142,0.006053839041155638,0.9939461609588444
5353,0.4726745599111142,0.0060712852631762595,0.9939287147368238
5354,0.4733168987187945,0.0060712852631762595,0.9939287147368238
5355,0.47335161973542583,0.0060712852631762595,0.9939287147368238
5356,0.47375091142668657,0.0060712852631762595,0.9939287147368238
5357,0.47375091142668657,0.006088731485196881,0.9939112685148032
5358,0.47418492413457863,0.006088731485196881,0.9939112685148032
5359,0.47421964515121,0.006088731485196881,0.9939112685148032
5360,0.4747578209089962,0.006088731485196881,0.9939112685148032
5361,0.4747925419256276,0.006088731485196881,0.9939112685148032
5362,0.4753307176834138,0.006088731485196881,0.9939112685148032
5363,0.4753307176834138,0.006123623929238124,0.9938763760707618
5364,0.47548696225825493,0.006123623929238124,0.9938763760707618
5365,0.47548696225825493,0.006141070151258745,0.9938589298487412
5366,0.475539043783202,0.006141070151258745,0.9938589298487412
5367,0.475539043783202,0.006158516373279367,0.9938414836267206
5368,0.4755737647998333,0.006158516373279367,0.9938414836267206
5369,0.4755737647998333,0.006175962595299987,0.9938240374047
5370,0.4757994514079372,0.006175962595299987,0.9938240374047
5371,0.4758341724245686,0.006175962595299987,0.9938240374047
5372,0.4763723481823548,0.006175962595299987,0.9938240374047
5373,0.4763723481823548,0.006193408817320609,0.9938065911826794
5374,0.4764070691989861,0.006193408817320609,0.9938065911826794
5375,0.4764070691989861,0.00621085503934123,0.9937891449606587
5376,0.4766848373320371,0.00621085503934123,0.9937891449606587
5377,0.47671955834866847,0.00621085503934123,0.9937891449606587
5378,0.47685844241519393,0.00621085503934123,0.9937891449606587
5379,0.4768931634318253,0.00621085503934123,0.9937891449606587
5380,0.47703204749835076,0.00621085503934123,0.9937891449606587
5381,0.47703204749835076,0.006228301261361852,0.9937716987386381
5382,0.4771882920731919,0.006228301261361852,0.9937716987386381
5383,0.4772230130898233,0.006228301261361852,0.9937716987386381
5384,0.47743133918961145,0.006228301261361852,0.9937716987386381
5385,0.4774660602062428,0.006228301261361852,0.9937716987386381
5386,0.47763966528939966,0.006228301261361852,0.9937716987386381
5387,0.47767438630603104,0.006228301261361852,0.9937716987386381
5388,0.4781257595222388,0.006228301261361852,0.9937716987386381
5389,0.47816048053887017,0.006228301261361852,0.9937716987386381
5390,0.47821256206381724,0.006228301261361852,0.9937716987386381
5391,0.4782472830804486,0.006228301261361852,0.9937716987386381
5392,0.4782646435887643,0.006228301261361852,0.9937716987386381
5393,0.4782646435887643,0.006245747483382473,0.9937542525166175
5394,0.47850769070518384,0.006245747483382473,0.9937542525166175
5395,0.4785424117218152,0.006245747483382473,0.9937542525166175
5396,0.47965348425401894,0.006245747483382473,0.9937542525166175
5397,0.4796882052706503,0.006245747483382473,0.9937542525166175
5398,0.48012221797854243,0.006245747483382473,0.9937542525166175
5399,0.48012221797854243,0.006263193705403095,0.9937368062945969
5400,0.48019166001180513,0.006263193705403095,0.9937368062945969
5401,0.4802263810284365,0.006263193705403095,0.9937368062945969
5402,0.48036526509496197,0.006263193705403095,0.9937368062945969
5403,0.48036526509496197,0.006280639927423716,0.9937193600725763
5404,0.48092080136106385,0.006280639927423716,0.9937193600725763
5405,0.48092080136106385,0.006298086149444338,0.9937019138505556
5406,0.48095552237769523,0.006298086149444338,0.9937019138505556
5407,0.4809902433943266,0.006298086149444338,0.9937019138505556
5408,0.48100760390264224,0.006298086149444338,0.9937019138505556
5409,0.48100760390264224,0.006315532371464959,0.993684467628535
5410,0.4810423249192736,0.006315532371464959,0.993684467628535
5411,0.481077045935905,0.006315532371464959,0.993684467628535
5412,0.48116384847748345,0.006315532371464959,0.993684467628535
5413,0.48116384847748345,0.0063329785934855805,0.9936670214065144
5414,0.48185826881011073,0.0063329785934855805,0.9936670214065144
5415,0.4818929898267421,0.0063329785934855805,0.9936670214065144
5416,0.48197979236832056,0.0063329785934855805,0.9936670214065144
5417,0.48204923440158326,0.0063329785934855805,0.9936670214065144
5418,0.4824311655845283,0.0063329785934855805,0.9936670214065144
5419,0.4824311655845283,0.006350424815506202,0.9936495751844938
5420,0.48257004965105377,0.006350424815506202,0.9936495751844938
5421,0.48257004965105377,0.0063678710375268234,0.9936321289624732
5422,0.48260477066768515,0.0063678710375268234,0.9936321289624732
5423,0.48260477066768515,0.006385317259547445,0.9936146827404525
5424,0.48291725981736744,0.006385317259547445,0.9936146827404525
5425,0.48291725981736744,0.006402763481568066,0.9935972365184319
5426,0.4829519808339988,0.006402763481568066,0.9935972365184319
5427,0.4829867018506302,0.006402763481568066,0.9935972365184319
5428,0.48314294642547134,0.006402763481568066,0.9935972365184319
5429,0.48314294642547134,0.006420209703588688,0.9935797902964113
5430,0.4832123884587341,0.006420209703588688,0.9935797902964113
5431,0.4832471094753654,0.006420209703588688,0.9935797902964113
5432,0.4832471094753654,0.006437655925609309,0.9935623440743907
5433,0.4832644699836811,0.006437655925609309,0.9935623440743907
5434,0.4832644699836811,0.006455102147629931,0.9935448978523701
5435,0.4840630533662026,0.006455102147629931,0.9935448978523701
5436,0.4840630533662026,0.006472548369650552,0.9935274516303495
5437,0.48472275268219855,0.006472548369650552,0.9935274516303495
5438,0.4847574736988299,0.006472548369650552,0.9935274516303495
5439,0.4848442762404083,0.006472548369650552,0.9935274516303495
5440,0.4848789972570397,0.006472548369650552,0.9935274516303495
5441,0.4851567653900906,0.006472548369650552,0.9935274516303495
5442,0.4851567653900906,0.006489994591671174,0.9935100054083288
5443,0.4854692545397729,0.006489994591671174,0.9935100054083288
5444,0.4855039755564043,0.006489994591671174,0.9935100054083288
5445,0.4855039755564043,0.006507440813691795,0.9934925591863082
5446,0.48555605708135136,0.006507440813691795,0.9934925591863082
5447,0.48555605708135136,0.006524887035712417,0.9934751129642876
5448,0.4857296621645082,0.006524887035712417,0.9934751129642876
5449,0.4857296621645082,0.006542333257733038,0.993457666742267
5450,0.48640672198881985,0.006542333257733038,0.993457666742267
5451,0.4864414430054512,0.006542333257733038,0.993457666742267
5452,0.4865803270719767,0.006542333257733038,0.993457666742267
5453,0.48661504808860806,0.006542333257733038,0.993457666742267
5454,0.48691017672997466,0.006542333257733038,0.993457666742267
5455,0.48694489774660604,0.006542333257733038,0.993457666742267
5456,0.48699697927155305,0.006542333257733038,0.993457666742267
5457,0.48699697927155305,0.0065597794797536595,0.9934402205202464
5458,0.4871358633380785,0.0065597794797536595,0.9934402205202464
5459,0.4871358633380785,0.006577225701774281,0.9934227742982257
5460,0.4872921079129197,0.006577225701774281,0.9934227742982257
5461,0.4872921079129197,0.006594671923794902,0.9934053280762051
5462,0.4873789104544981,0.006594671923794902,0.9934053280762051
5463,0.4873789104544981,0.006612118145815524,0.9933878818541845
5464,0.4875004340127079,0.006612118145815524,0.9933878818541845
5465,0.4875004340127079,0.006629564367836145,0.9933704356321639
5466,0.4885247040033332,0.006629564367836145,0.9933704356321639
5467,0.4885594250199646,0.006629564367836145,0.9933704356321639
5468,0.4887156695948057,0.006629564367836145,0.9933704356321639
5469,0.4887503906114371,0.006629564367836145,0.9933704356321639
5470,0.48892399569459394,0.006629564367836145,0.9933704356321639
5471,0.48892399569459394,0.006647010589856767,0.9933529894101433
5472,0.4889934377278567,0.006647010589856767,0.9933529894101433
5473,0.4889934377278567,0.006664456811877388,0.9933355431881226
5474,0.4893927294191174,0.006664456811877388,0.9933355431881226
5475,0.4893927294191174,0.006699349255918631,0.9933006507440814
5476,0.48942745043574876,0.006699349255918631,0.9933006507440814
5477,0.4895142529773272,0.006699349255918631,0.9933006507440814
5478,0.4895489739939585,0.006699349255918631,0.9933006507440814
5479,0.49005242873511334,0.006699349255918631,0.9933006507440814
5480,0.4900871497517447,0.006699349255918631,0.9933006507440814
5481,0.4902260338182702,0.006699349255918631,0.9933006507440814
5482,0.49026075483490156,0.006699349255918631,0.9933006507440814
5483,0.4921356897329954,0.006699349255918631,0.9933006507440814
5484,0.49217041074962675,0.006699349255918631,0.9933006507440814
5485,0.49281274955730703,0.006699349255918631,0.9933006507440814
5486,0.49281274955730703,0.006716795477939253,0.9932832045220608
5487,0.49355925141488144,0.006716795477939253,0.9932832045220608
5488,0.49355925141488144,0.006734241699959874,0.9932657583000402
5489,0.49383701954793235,0.006734241699959874,0.9932657583000402
5490,0.49383701954793235,0.006769134144001116,0.9932308658559988
5491,0.4939238220895108,0.006769134144001116,0.9932308658559988
5492,0.4939585431061421,0.006769134144001116,0.9932308658559988
5493,0.49409742717266764,0.006769134144001116,0.9932308658559988
5494,0.49413214818929896,0.006769134144001116,0.9932308658559988
5495,0.4943057532724558,0.006769134144001116,0.9932308658559988
5496,0.4943404742890872,0.006769134144001116,0.9932308658559988
5497,0.49446199784729694,0.006769134144001116,0.9932308658559988
5498,0.4944967188639283,0.006769134144001116,0.9932308658559988
5499,0.4944967188639283,0.006786580366021738,0.9932134196339782
5500,0.4945314398805597,0.006786580366021738,0.9932134196339782
5501,0.4945314398805597,0.006804026588042359,0.9931959734119576
5502,0.4945661608971911,0.006804026588042359,0.9931959734119576
5503,0.4949654525884518,0.006804026588042359,0.9931959734119576
5504,0.4949654525884518,0.0068214728100629805,0.993178527189937
5505,0.49500017360508314,0.0068214728100629805,0.993178527189937
5506,0.4950348946217145,0.0068214728100629805,0.993178527189937
5507,0.4951043366549773,0.0068214728100629805,0.993178527189937
5508,0.49513905767160865,0.0068214728100629805,0.993178527189937
5509,0.49545154682129094,0.0068214728100629805,0.993178527189937
5510,0.49545154682129094,0.006838919032083602,0.9931610809679164
5511,0.49564251241276347,0.006838919032083602,0.9931610809679164
5512,0.4956772334293948,0.006838919032083602,0.9931610809679164
5513,0.49571195444602617,0.006838919032083602,0.9931610809679164
5514,0.49574667546265755,0.006838919032083602,0.9931610809679164
5515,0.4961459671539183,0.006838919032083602,0.9931610809679164
5516,0.4961459671539183,0.0068563652541042235,0.9931436347458957
5517,0.49633693274539076,0.0068563652541042235,0.9931436347458957
5518,0.49637165376202214,0.0068563652541042235,0.9931436347458957
5519,0.49659734037012604,0.0068563652541042235,0.9931436347458957
5520,0.4966320613867574,0.0068563652541042235,0.9931436347458957
5521,0.49682302697822994,0.0068563652541042235,0.9931436347458957
5522,0.49685774799486127,0.0068563652541042235,0.9931436347458957
5523,0.4970660740946495,0.0068563652541042235,0.9931436347458957
5524,0.4970660740946495,0.006873811476124845,0.9931261885238751
5525,0.49710079511128086,0.006873811476124845,0.9931261885238751
5526,0.49713551612791224,0.006873811476124845,0.9931261885238751
5527,0.49741328426096315,0.006873811476124845,0.9931261885238751
5528,0.49741328426096315,0.006891257698145466,0.9931087423018545
5529,0.4974653657859102,0.006891257698145466,0.9931087423018545
5530,0.4974653657859102,0.006908703920166088,0.9930912960798339
5531,0.4975000868025416,0.006908703920166088,0.9930912960798339
5532,0.4975348078191729,0.006908703920166088,0.9930912960798339
5533,0.49795146001874935,0.006908703920166088,0.9930912960798339
5534,0.4979861810353807,0.006908703920166088,0.9930912960798339
5535,0.4980035415436964,0.006908703920166088,0.9930912960798339
5536,0.4980382625603278,0.006908703920166088,0.9930912960798339
5537,0.4980382625603278,0.006926150142186709,0.9930738498578133
5538,0.4980556230686434,0.006926150142186709,0.9930738498578133
5539,0.4980903440852748,0.006926150142186709,0.9930738498578133
5540,0.4983681122183258,0.006926150142186709,0.9930738498578133
5541,0.4983681122183258,0.006943596364207331,0.9930564036357926
5542,0.4986458803513767,0.006943596364207331,0.9930564036357926
5543,0.4986458803513767,0.006961042586227952,0.993038957413772
5544,0.49878476441790215,0.006961042586227952,0.993038957413772
5545,0.4988194854345335,0.006961042586227952,0.993038957413772
5546,0.4988889274677963,0.006961042586227952,0.993038957413772
5547,0.4988889274677963,0.006978488808248574,0.9930215111917514
5548,0.4991319745842158,0.006978488808248574,0.9930215111917514
5549,0.4991666956008472,0.006978488808248574,0.9930215111917514
5550,0.49940974271726674,0.006978488808248574,0.9930215111917514
5551,0.49940974271726674,0.006995935030269195,0.9930040649697308
5552,0.4994444637338981,0.006995935030269195,0.9930040649697308
5553,0.49961806881705495,0.006995935030269195,0.9930040649697308
5554,0.49961806881705495,0.007013381252289817,0.9929866187477102
5555,0.49984375542515885,0.007013381252289817,0.9929866187477102
5556,0.49984375542515885,0.007030827474310438,0.9929691725256896
5557,0.49987847644179023,0.007030827474310438,0.9929691725256896
5558,0.49987847644179023,0.007065719918351681,0.9929342800816483
5559,0.5001909655914725,0.007065719918351681,0.9929342800816483
5560,0.5001909655914725,0.0070831661403723024,0.9929168338596277
5561,0.5002430471164195,0.0070831661403723024,0.9929168338596277
5562,0.5002777681330509,0.0070831661403723024,0.9929168338596277
5563,0.5002951286413666,0.0070831661403723024,0.9929168338596277
5564,0.500329849657998,0.0070831661403723024,0.9929168338596277
5565,0.5003472101663137,0.0070831661403723024,0.9929168338596277
5566,0.500381931182945,0.0070831661403723024,0.9929168338596277
5567,0.5003992916912607,0.0070831661403723024,0.9929168338596277
5568,0.5004340127078921,0.0070831661403723024,0.9929168338596277
5569,0.5006423388076803,0.0070831661403723024,0.9929168338596277
5570,0.5006423388076803,0.007100612362392924,0.9928993876376071
5571,0.5008680254157841,0.007100612362392924,0.9928993876376071
5572,0.5009027464324155,0.007100612362392924,0.9928993876376071
5573,0.500989548973994,0.007100612362392924,0.9928993876376071
5574,0.5010242699906253,0.007100612362392924,0.9928993876376071
5575,0.5015798062567272,0.007100612362392924,0.9928993876376071
5576,0.5015798062567272,0.007118058584413545,0.9928819414155865
5577,0.5017186903232527,0.007118058584413545,0.9928819414155865
5578,0.5017186903232527,0.007135504806434167,0.9928644951935658
5579,0.5017881323565154,0.007135504806434167,0.9928644951935658
5580,0.5017881323565154,0.007152951028454788,0.9928470489715452
5581,0.5021527030311448,0.007152951028454788,0.9928470489715452
5582,0.5021527030311448,0.00717039725047541,0.9928296027495246
5583,0.5028297628554564,0.00717039725047541,0.9928296027495246
5584,0.5028297628554564,0.007187843472496031,0.992812156527504
5585,0.5029860074302975,0.007187843472496031,0.992812156527504
5586,0.5029860074302975,0.007205289694516653,0.9927947103054834
5587,0.5033679386132426,0.007205289694516653,0.9927947103054834
5588,0.5033679386132426,0.007222735916537274,0.9927772640834627
5589,0.5033852991215583,0.007222735916537274,0.9927772640834627
5590,0.5033852991215583,0.007240182138557896,0.9927598178614421
5591,0.504444290128815,0.007240182138557896,0.9927598178614421
5592,0.504444290128815,0.007257628360578517,0.9927423716394215
5593,0.5044790111454464,0.007257628360578517,0.9927423716394215
5594,0.5046352557202874,0.007257628360578517,0.9927423716394215
5595,0.5046699767369188,0.007257628360578517,0.9927423716394215
5596,0.5048609423283914,0.007257628360578517,0.9927423716394215
5597,0.5048609423283914,0.0072750745825991385,0.9927249254174009
5598,0.5052775945279678,0.0072750745825991385,0.9927249254174009
5599,0.5052775945279678,0.00729252080461976,0.9927074791953803
5600,0.5056768862192285,0.00729252080461976,0.9927074791953803
5601,0.5057116072358598,0.00729252080461976,0.9927074791953803
5602,0.5057636887608069,0.00729252080461976,0.9927074791953803
5603,0.5057984097774383,0.00729252080461976,0.9927074791953803
5604,0.5060935384188049,0.00729252080461976,0.9927074791953803
5605,0.5061282594354363,0.00729252080461976,0.9927074791953803
5606,0.5063365855352244,0.00729252080461976,0.9927074791953803
5607,0.5063365855352244,0.007309967026640381,0.9926900329733597
5608,0.5063886670601715,0.007309967026640381,0.9926900329733597
5609,0.5064060275684872,0.007327413248661003,0.992672586751339
5610,0.5065449116350127,0.007327413248661003,0.992672586751339
5611,0.5065796326516441,0.007327413248661003,0.992672586751339
5612,0.5068226797680636,0.007327413248661003,0.992672586751339
5613,0.506857400784695,0.007327413248661003,0.992672586751339
5614,0.5073955765424811,0.007327413248661003,0.992672586751339
5615,0.5074302975591125,0.007327413248661003,0.992672586751339
5616,0.5075518211173223,0.007327413248661003,0.992672586751339
5617,0.5075865421339537,0.007327413248661003,0.992672586751339
5618,0.5077601472171105,0.007327413248661003,0.992672586751339
5619,0.5077601472171105,0.0073448594706816235,0.9926551405293184
5620,0.5079337523002674,0.0073448594706816235,0.9926551405293184
5621,0.5079337523002674,0.007362305692702245,0.9926376943072978
5622,0.5081767994166869,0.007362305692702245,0.9926376943072978
5623,0.5081767994166869,0.007379751914722866,0.9926202480852772
5624,0.508280962466581,0.007379751914722866,0.9926202480852772
5625,0.5083156834832124,0.007379751914722866,0.9926202480852772
5626,0.5086455331412104,0.007379751914722866,0.9926202480852772
5627,0.5086455331412104,0.007397198136743488,0.9926028018632566
5628,0.5087149751744731,0.007397198136743488,0.9926028018632566
5629,0.5087149751744731,0.007414644358764109,0.9925853556412358
5630,0.508940661782577,0.007414644358764109,0.9925853556412358
5631,0.508940661782577,0.007432090580784731,0.9925679094192152
5632,0.5090795458491024,0.007432090580784731,0.9925679094192152
5633,0.5091142668657338,0.007432090580784731,0.9925679094192152
5634,0.5094614770320475,0.007432090580784731,0.9925679094192152
5635,0.5094961980486788,0.007432090580784731,0.9925679094192152
5636,0.5095309190653102,0.007432090580784731,0.9925679094192152
5637,0.5095830005902573,0.007432090580784731,0.9925679094192152
5638,0.509600361098573,0.007432090580784731,0.9925679094192152
5639,0.509600361098573,0.007449536802805352,0.9925504631971946
5640,0.509982292281518,0.007449536802805352,0.9925504631971946
5641,0.5100170132981494,0.007449536802805352,0.9925504631971946
5642,0.5110065622721434,0.007449536802805352,0.9925504631971946
5643,0.511023922780459,0.007466983024825974,0.992533016975174
5644,0.51130169091351,0.007466983024825974,0.992533016975174
5645,0.51130169091351,0.007484429246846595,0.9925155707531534
5646,0.5113364119301413,0.007484429246846595,0.9925155707531534
5647,0.5113364119301413,0.007501875468867217,0.9924981245311327
5648,0.5113711329467727,0.007501875468867217,0.9924981245311327
5649,0.5115100170132981,0.007501875468867217,0.9924981245311327
5650,0.5115100170132981,0.007519321690887838,0.9924806783091121
5651,0.512117634804347,0.007519321690887838,0.9924806783091121
5652,0.5121523558209784,0.007519321690887838,0.9924806783091121
5653,0.5122565188708725,0.007519321690887838,0.9924806783091121
5654,0.5122565188708725,0.0075367679129084595,0.9924632320870915
5655,0.5127078920870803,0.0075367679129084595,0.9924632320870915
5656,0.5127078920870803,0.007554214134929081,0.9924457858650709
5657,0.5127946946286587,0.007554214134929081,0.9924457858650709
5658,0.51282941564529,0.007554214134929081,0.9924457858650709
5659,0.5132460678448665,0.007554214134929081,0.9924457858650709
5660,0.5132634283531822,0.0075716603569497025,0.9924283396430503
5661,0.5137321620777057,0.0075716603569497025,0.9924283396430503
5662,0.5137321620777057,0.007589106578970324,0.9924108934210297
5663,0.5140099302107566,0.007589106578970324,0.9924108934210297
5664,0.5140099302107566,0.007606552800990945,0.992393447199009
5665,0.514044651227388,0.007606552800990945,0.992393447199009
5666,0.514044651227388,0.007623999023011567,0.9923760009769884
5667,0.5141835352939134,0.007623999023011567,0.9923760009769884
5668,0.5141835352939134,0.007641445245032188,0.9923585547549678
5669,0.5143050588521232,0.007641445245032188,0.9923585547549678
5670,0.5143397798687546,0.007641445245032188,0.9923585547549678
5671,0.514530745460227,0.007641445245032188,0.9923585547549678
5672,0.514530745460227,0.00765889146705281,0.9923411085329472
5673,0.5145481059685427,0.00765889146705281,0.9923411085329472
5674,0.5145828269851741,0.00765889146705281,0.9923411085329472
5675,0.5153119683344328,0.00765889146705281,0.9923411085329472
5676,0.5153119683344328,0.007676337689073431,0.9923236623109266
5677,0.5153640498593799,0.007676337689073431,0.9923236623109266
5678,0.5153640498593799,0.007693783911094053,0.9923062160889059
5679,0.5155029339259054,0.007693783911094053,0.9923062160889059
5680,0.5155376549425367,0.007693783911094053,0.9923062160889059
5681,0.5155897364674837,0.007693783911094053,0.9923062160889059
5682,0.5156244574841151,0.007693783911094053,0.9923062160889059
5683,0.5158675046005347,0.007693783911094053,0.9923062160889059
5684,0.5158675046005347,0.007711230133114674,0.9922887698668853
5685,0.5162841568001111,0.007711230133114674,0.9922887698668853
5686,0.5163188778167425,0.007711230133114674,0.9922887698668853
5687,0.5164404013749523,0.007711230133114674,0.9922887698668853
5688,0.5164751223915837,0.007711230133114674,0.9922887698668853
5689,0.5169612166244227,0.007711230133114674,0.9922887698668853
5690,0.5169612166244227,0.007728676355135296,0.9922713236448647
5691,0.5170827401826326,0.007728676355135296,0.9922713236448647
5692,0.5170827401826326,0.007746122577155917,0.9922538774228441
5693,0.517221624249158,0.007746122577155917,0.9922538774228441
5694,0.517221624249158,0.0077635687991765385,0.9922364312008235
5695,0.5178118815318913,0.0077635687991765385,0.9922364312008235
5696,0.5178118815318913,0.00778101502119716,0.9922189849788028
5697,0.5178466025485227,0.00778101502119716,0.9922189849788028
5698,0.5178466025485227,0.0077984612432177814,0.9922015387567822
5699,0.5179681261067324,0.0077984612432177814,0.9922015387567822
5700,0.5179681261067324,0.007815907465238402,0.9921840925347616
5701,0.5181070101732579,0.007815907465238402,0.9921840925347616
5702,0.5181070101732579,0.007833353687259023,0.992166646312741
5703,0.5182806152564147,0.007833353687259023,0.992166646312741
5704,0.5182806152564147,0.007850799909279645,0.9921492000907204
5705,0.5184194993229402,0.007850799909279645,0.9921492000907204
5706,0.5184194993229402,0.007868246131300266,0.9921317538686998
5707,0.5189923960973577,0.007868246131300266,0.9921317538686998
5708,0.5189923960973577,0.007885692353320888,0.9921143076466791
5709,0.5190965591472518,0.007885692353320888,0.9921143076466791
5710,0.5191139196555675,0.00790313857534151,0.9920968614246585
5711,0.5192354432137773,0.00790313857534151,0.9920968614246585
5712,0.5192701642304086,0.00790313857534151,0.9920968614246585
5713,0.5197736189715635,0.00790313857534151,0.9920968614246585
5714,0.5197736189715635,0.00792058479736213,0.9920794152026379
5715,0.5198257004965106,0.00792058479736213,0.9920794152026379
5716,0.5198257004965106,0.007938031019382752,0.9920619689806173
5717,0.5199298635464047,0.007938031019382752,0.9920619689806173
5718,0.5199298635464047,0.007955477241403374,0.9920445227585967
5719,0.519964584563036,0.007955477241403374,0.9920445227585967
5720,0.519964584563036,0.007972923463423995,0.992027076536576
5721,0.520016666087983,0.007972923463423995,0.992027076536576
5722,0.520016666087983,0.007990369685444617,0.9920096303145554
5723,0.5207805284538731,0.007990369685444617,0.9920096303145554
5724,0.5207805284538731,0.008007815907465238,0.9919921840925348
5725,0.5209194125203986,0.008007815907465238,0.9919921840925348
5726,0.5209194125203986,0.00802526212948586,0.9919747378705142
5727,0.5212319016700809,0.00802526212948586,0.9919747378705142
5728,0.5212319016700809,0.008042708351506481,0.9919572916484936
5729,0.5214749487865005,0.008042708351506481,0.9919572916484936
5730,0.5215096698031318,0.008042708351506481,0.9919572916484936
5731,0.5215270303114475,0.008042708351506481,0.9919572916484936
5732,0.5215270303114475,0.008060154573527102,0.9919398454264728
5733,0.5215617513280789,0.008060154573527102,0.9919398454264728
5734,0.5215964723447103,0.008060154573527102,0.9919398454264728
5735,0.5217874379361828,0.008060154573527102,0.9919398454264728
5736,0.5218221589528141,0.008060154573527102,0.9919398454264728
5737,0.521943682511024,0.008060154573527102,0.9919398454264728
5738,0.521943682511024,0.008077600795547724,0.9919223992044522
5739,0.5221172875941807,0.008077600795547724,0.9919223992044522
5740,0.5221520086108121,0.008077600795547724,0.9919223992044522
5741,0.5224818582688101,0.008077600795547724,0.9919223992044522
5742,0.5225165792854415,0.008077600795547724,0.9919223992044522
5743,0.5232283601263845,0.008077600795547724,0.9919223992044522
5744,0.5232630811430159,0.008077600795547724,0.9919223992044522
5745,0.5234366862261727,0.008077600795547724,0.9919223992044522
5746,0.5234366862261727,0.008095047017568345,0.9919049529824316
5747,0.523749175375855,0.008095047017568345,0.9919049529824316
5748,0.523749175375855,0.008112493239588967,0.991887506760411
5749,0.5237838963924863,0.008112493239588967,0.991887506760411
5750,0.5237838963924863,0.008129939461609588,0.9918700605383904
5751,0.5238186174091177,0.008129939461609588,0.9918700605383904
5752,0.5238533384257491,0.008129939461609588,0.9918700605383904
5753,0.5238533384257491,0.00814738568363021,0.9918526143163698
5754,0.5239227804590119,0.00814738568363021,0.9918526143163698
5755,0.5239575014756432,0.00814738568363021,0.9918526143163698
5756,0.5239922224922746,0.00814738568363021,0.9918526143163698
5757,0.5241831880837471,0.00814738568363021,0.9918526143163698
5758,0.5242179091003785,0.00814738568363021,0.9918526143163698
5759,0.5243047116419569,0.00814738568363021,0.9918526143163698
5760,0.5243047116419569,0.008164831905650831,0.9918351680943491
5761,0.5247213638415332,0.008164831905650831,0.9918351680943491
5762,0.5247213638415332,0.008182278127671453,0.9918177218723285
5763,0.5251553765494253,0.008182278127671453,0.9918177218723285
5764,0.5251900975660567,0.008182278127671453,0.9918177218723285
5765,0.5253637026492136,0.008182278127671453,0.9918177218723285
5766,0.5253984236658449,0.008182278127671453,0.9918177218723285
5767,0.525450505190792,0.008182278127671453,0.9918177218723285
5768,0.525450505190792,0.008199724349692074,0.9918002756503079
5769,0.5259192389153154,0.008199724349692074,0.9918002756503079
