,sig_eff,bkg_eff,bkg_rej
59,0.0039001967509968137,1.7394934595045922e-05,0.9999826050654049
60,0.003969843121550329,1.7394934595045922e-05,0.9999826050654049
61,0.003987254714188706,1.7394934595045922e-05,0.9999826050654049
62,0.0041265474552957355,1.7394934595045922e-05,0.9999826050654049
63,0.004143959047934114,1.7394934595045922e-05,0.9999826050654049
64,0.004178782233210871,1.7394934595045922e-05,0.9999826050654049
65,0.004213605418487629,1.7394934595045922e-05,0.9999826050654049
66,0.004248428603764386,1.7394934595045922e-05,0.9999826050654049
67,0.004283251789041143,1.7394934595045922e-05,0.9999826050654049
68,0.0043180749743179005,1.7394934595045922e-05,0.9999826050654049
69,0.0043703097522330365,1.7394934595045922e-05,0.9999826050654049
70,0.004387721344871415,1.7394934595045922e-05,0.9999826050654049
71,0.004439956122786551,1.7394934595045922e-05,0.9999826050654049
72,0.0045096024933400656,1.7394934595045922e-05,0.9999826050654049
73,0.0045618372712552015,1.7394934595045922e-05,0.9999826050654049
74,0.004596660456531959,1.7394934595045922e-05,0.9999826050654049
75,0.004648895234447095,1.7394934595045922e-05,0.9999826050654049
76,0.004666306827085473,1.7394934595045922e-05,0.9999826050654049
77,0.004735953197638988,1.7394934595045922e-05,0.9999826050654049
78,0.004770776382915745,1.7394934595045922e-05,0.9999826050654049
79,0.004805599568192502,1.7394934595045922e-05,0.9999826050654049
80,0.004823011160830881,1.7394934595045922e-05,0.9999826050654049
81,0.004857834346107638,1.7394934595045922e-05,0.9999826050654049
82,0.004892657531384396,1.7394934595045922e-05,0.9999826050654049
83,0.0049448923092995315,1.7394934595045922e-05,0.9999826050654049
84,0.005014538679853046,1.7394934595045922e-05,0.9999826050654049
85,0.005084185050406561,1.7394934595045922e-05,0.9999826050654049
86,0.005101596643044939,1.7394934595045922e-05,0.9999826050654049
87,0.005171243013598454,1.7394934595045922e-05,0.9999826050654049
88,0.005258300976790347,1.7394934595045922e-05,0.9999826050654049
89,0.005275712569428726,1.7394934595045922e-05,0.9999826050654049
90,0.00534535893998224,1.7394934595045922e-05,0.9999826050654049
91,0.005484651681089269,1.7394934595045922e-05,0.9999826050654049
92,0.005536886459004405,1.7394934595045922e-05,0.9999826050654049
93,0.00560653282955792,1.7394934595045922e-05,0.9999826050654049
94,0.005623944422196298,1.7394934595045922e-05,0.9999826050654049
95,0.005693590792749813,1.7394934595045922e-05,0.9999826050654049
96,0.00572841397802657,1.7394934595045922e-05,0.9999826050654049
97,0.005798060348580085,1.7394934595045922e-05,0.9999826050654049
98,0.005815471941218463,1.7394934595045922e-05,0.9999826050654049
99,0.005885118311771978,1.7394934595045922e-05,0.9999826050654049
100,0.005919941497048735,1.7394934595045922e-05,0.9999826050654049
101,0.005937353089687114,1.7394934595045922e-05,0.9999826050654049
102,0.00598958786760225,1.7394934595045922e-05,0.9999826050654049
103,0.0060069994602406284,1.7394934595045922e-05,0.9999826050654049
104,0.0061114690160709,1.7394934595045922e-05,0.9999826050654049
105,0.0061462922013476575,1.7394934595045922e-05,0.9999826050654049
106,0.0061985269792627935,1.7394934595045922e-05,0.9999826050654049
107,0.006215938571901172,1.7394934595045922e-05,0.9999826050654049
108,0.006250761757177929,1.7394934595045922e-05,0.9999826050654049
109,0.0063378197203698226,1.7394934595045922e-05,0.9999826050654049
110,0.00637264290564658,1.7394934595045922e-05,0.9999826050654049
111,0.006407466090923337,1.7394934595045922e-05,0.9999826050654049
112,0.006477112461476852,1.7394934595045922e-05,0.9999826050654049
113,0.00649452405411523,1.7394934595045922e-05,0.9999826050654049
114,0.006564170424668745,1.7394934595045922e-05,0.9999826050654049
115,0.006616405202583881,1.7394934595045922e-05,0.9999826050654049
116,0.006651228387860637,1.7394934595045922e-05,0.9999826050654049
117,0.006703463165775773,1.7394934595045922e-05,0.9999826050654049
118,0.006773109536329288,1.7394934595045922e-05,0.9999826050654049
119,0.006790521128967666,1.7394934595045922e-05,0.9999826050654049
120,0.006842755906882802,1.7394934595045922e-05,0.9999826050654049
121,0.006912402277436317,1.7394934595045922e-05,0.9999826050654049
122,0.006947225462713074,1.7394934595045922e-05,0.9999826050654049
123,0.00699946024062821,1.7394934595045922e-05,0.9999826050654049
124,0.0070691066111817245,1.7394934595045922e-05,0.9999826050654049
125,0.007103929796458482,1.7394934595045922e-05,0.9999826050654049
126,0.007156164574373618,1.7394934595045922e-05,0.9999826050654049
127,0.007190987759650375,1.7394934595045922e-05,0.9999826050654049
128,0.007243222537565511,1.7394934595045922e-05,0.9999826050654049
129,0.007295457315480647,1.7394934595045922e-05,0.9999826050654049
130,0.0073128689081190254,1.7394934595045922e-05,0.9999826050654049
131,0.007347692093395783,1.7394934595045922e-05,0.9999826050654049
132,0.00738251527867254,1.7394934595045922e-05,0.9999826050654049
133,0.007434750056587676,1.7394934595045922e-05,0.9999826050654049
134,0.0075043964271411905,1.7394934595045922e-05,0.9999826050654049
135,0.007521808019779569,1.7394934595045922e-05,0.9999826050654049
136,0.007556631205056326,1.7394934595045922e-05,0.9999826050654049
137,0.007574042797694705,1.7394934595045922e-05,0.9999826050654049
138,0.007626277575609841,1.7394934595045922e-05,0.9999826050654049
139,0.007730747131440113,1.7394934595045922e-05,0.9999826050654049
140,0.007748158724078491,1.7394934595045922e-05,0.9999826050654049
141,0.007782981909355249,1.7394934595045922e-05,0.9999826050654049
142,0.007835216687270385,1.7394934595045922e-05,0.9999826050654049
143,0.007939686243100657,1.7394934595045922e-05,0.9999826050654049
144,0.007957097835739035,1.7394934595045922e-05,0.9999826050654049
145,0.00800933261365417,1.7394934595045922e-05,0.9999826050654049
146,0.008044155798930927,1.7394934595045922e-05,0.9999826050654049
147,0.008096390576846064,1.7394934595045922e-05,0.9999826050654049
148,0.0081486253547612,1.7394934595045922e-05,0.9999826050654049
149,0.008218271725314714,1.7394934595045922e-05,0.9999826050654049
150,0.008322741281144986,1.7394934595045922e-05,0.9999826050654049
151,0.008427210836975257,1.7394934595045922e-05,0.9999826050654049
152,0.008462034022252015,1.7394934595045922e-05,0.9999826050654049
153,0.008496857207528772,1.7394934595045922e-05,0.9999826050654049
154,0.008514268800167151,1.7394934595045922e-05,0.9999826050654049
155,0.008566503578082287,1.7394934595045922e-05,0.9999826050654049
156,0.008618738355997423,1.7394934595045922e-05,0.9999826050654049
157,0.008688384726550938,1.7394934595045922e-05,0.9999826050654049
158,0.008740619504466073,1.7394934595045922e-05,0.9999826050654049
159,0.00879285428238121,1.7394934595045922e-05,0.9999826050654049
160,0.008827677467657967,1.7394934595045922e-05,0.9999826050654049
161,0.008879912245573102,1.7394934595045922e-05,0.9999826050654049
162,0.009019204986680131,1.7394934595045922e-05,0.9999826050654049
163,0.009054028171956888,1.7394934595045922e-05,0.9999826050654049
164,0.009088851357233646,1.7394934595045922e-05,0.9999826050654049
165,0.009106262949872025,1.7394934595045922e-05,0.9999826050654049
166,0.009245555690979054,1.7394934595045922e-05,0.9999826050654049
167,0.009262967283617432,1.7394934595045922e-05,0.9999826050654049
168,0.009315202061532569,1.7394934595045922e-05,0.9999826050654049
169,0.00941967161736284,1.7394934595045922e-05,0.9999826050654049
170,0.009506729580554733,1.7394934595045922e-05,0.9999826050654049
171,0.009611199136385005,1.7394934595045922e-05,0.9999826050654049
172,0.009715668692215277,1.7394934595045922e-05,0.9999826050654049
173,0.009767903470130413,1.7394934595045922e-05,0.9999826050654049
174,0.00980272665540717,1.7394934595045922e-05,0.9999826050654049
175,0.009854961433322306,1.7394934595045922e-05,0.9999826050654049
176,0.00992460780387582,1.7394934595045922e-05,0.9999826050654049
177,0.009959430989152578,1.7394934595045922e-05,0.9999826050654049
178,0.010029077359706092,1.7394934595045922e-05,0.9999826050654049
179,0.01006390054498285,1.7394934595045922e-05,0.9999826050654049
180,0.010098723730259607,1.7394934595045922e-05,0.9999826050654049
181,0.010116135322897986,1.7394934595045922e-05,0.9999826050654049
182,0.010168370100813121,1.7394934595045922e-05,0.9999826050654049
183,0.010203193286089879,1.7394934595045922e-05,0.9999826050654049
184,0.010255428064005015,1.7394934595045922e-05,0.9999826050654049
185,0.010290251249281773,1.7394934595045922e-05,0.9999826050654049
186,0.01030766284192015,1.7394934595045922e-05,0.9999826050654049
187,0.010342486027196908,1.7394934595045922e-05,0.9999826050654049
188,0.010359897619835287,1.7394934595045922e-05,0.9999826050654049
189,0.010412132397750422,1.7394934595045922e-05,0.9999826050654049
190,0.010481778768303937,1.7394934595045922e-05,0.9999826050654049
191,0.010534013546219074,1.7394934595045922e-05,0.9999826050654049
192,0.010603659916772588,1.7394934595045922e-05,0.9999826050654049
193,0.010621071509410966,1.7394934595045922e-05,0.9999826050654049
194,0.010655894694687723,1.7394934595045922e-05,0.9999826050654049
195,0.010673306287326101,1.7394934595045922e-05,0.9999826050654049
196,0.010708129472602858,1.7394934595045922e-05,0.9999826050654049
197,0.010742952657879615,1.7394934595045922e-05,0.9999826050654049
198,0.01081259902843313,1.7394934595045922e-05,0.9999826050654049
199,0.010864833806348267,1.7394934595045922e-05,0.9999826050654049
200,0.010899656991625024,1.7394934595045922e-05,0.9999826050654049
201,0.010951891769540159,1.7394934595045922e-05,0.9999826050654049
202,0.011021538140093674,1.7394934595045922e-05,0.9999826050654049
203,0.01107377291800881,1.7394934595045922e-05,0.9999826050654049
204,0.011091184510647188,1.7394934595045922e-05,0.9999826050654049
205,0.011126007695923945,1.7394934595045922e-05,0.9999826050654049
206,0.011143419288562325,1.7394934595045922e-05,0.9999826050654049
207,0.01119565406647746,1.7394934595045922e-05,0.9999826050654049
208,0.011230477251754217,1.7394934595045922e-05,0.9999826050654049
209,0.011247888844392597,1.7394934595045922e-05,0.9999826050654049
210,0.011282712029669354,1.7394934595045922e-05,0.9999826050654049
211,0.011334946807584489,1.7394934595045922e-05,0.9999826050654049
212,0.011352358400222869,1.7394934595045922e-05,0.9999826050654049
213,0.011404593178138004,1.7394934595045922e-05,0.9999826050654049
214,0.011422004770776383,1.7394934595045922e-05,0.9999826050654049
215,0.01145682795605314,1.7394934595045922e-05,0.9999826050654049
216,0.011474239548691518,1.7394934595045922e-05,0.9999826050654049
217,0.011509062733968276,1.7394934595045922e-05,0.9999826050654049
218,0.011526474326606655,1.7394934595045922e-05,0.9999826050654049
219,0.01157870910452179,1.7394934595045922e-05,0.9999826050654049
220,0.011630943882436927,1.7394934595045922e-05,0.9999826050654049
221,0.011805059808820713,1.7394934595045922e-05,0.9999826050654049
222,0.011857294586735848,1.7394934595045922e-05,0.9999826050654049
223,0.011892117772012606,1.7394934595045922e-05,0.9999826050654049
224,0.011926940957289363,1.7394934595045922e-05,0.9999826050654049
225,0.01196176414256612,1.7394934595045922e-05,0.9999826050654049
226,0.012031410513119635,1.7394934595045922e-05,0.9999826050654049
227,0.012083645291034771,1.7394934595045922e-05,0.9999826050654049
228,0.012135880068949906,1.7394934595045922e-05,0.9999826050654049
229,0.012205526439503421,1.7394934595045922e-05,0.9999826050654049
230,0.01234481918061045,1.7394934595045922e-05,0.9999826050654049
231,0.012414465551163965,1.7394934595045922e-05,0.9999826050654049
232,0.012449288736440722,1.7394934595045922e-05,0.9999826050654049
233,0.012518935106994237,1.7394934595045922e-05,0.9999826050654049
234,0.012553758292270994,1.7394934595045922e-05,0.9999826050654049
235,0.012623404662824508,1.7394934595045922e-05,0.9999826050654049
236,0.012675639440739645,1.7394934595045922e-05,0.9999826050654049
237,0.012710462626016402,1.7394934595045922e-05,0.9999826050654049
238,0.01272787421865478,1.7394934595045922e-05,0.9999826050654049
239,0.012762697403931537,1.7394934595045922e-05,0.9999826050654049
240,0.012814932181846674,1.7394934595045922e-05,0.9999826050654049
241,0.012849755367123432,1.7394934595045922e-05,0.9999826050654049
242,0.01286716695976181,1.7394934595045922e-05,0.9999826050654049
243,0.012901990145038567,1.7394934595045922e-05,0.9999826050654049
244,0.012954224922953703,1.7394934595045922e-05,0.9999826050654049
245,0.01298904810823046,1.7394934595045922e-05,0.9999826050654049
246,0.013023871293507218,1.7394934595045922e-05,0.9999826050654049
247,0.013076106071422353,1.7394934595045922e-05,0.9999826050654049
248,0.01311092925669911,1.7394934595045922e-05,0.9999826050654049
249,0.013163164034614247,1.7394934595045922e-05,0.9999826050654049
250,0.013197987219891004,1.7394934595045922e-05,0.9999826050654049
251,0.013232810405167762,1.7394934595045922e-05,0.9999826050654049
252,0.013267633590444517,1.7394934595045922e-05,0.9999826050654049
253,0.013302456775721274,1.7394934595045922e-05,0.9999826050654049
254,0.013319868368359654,1.7394934595045922e-05,0.9999826050654049
255,0.013372103146274789,1.7394934595045922e-05,0.9999826050654049
256,0.013406926331551546,1.7394934595045922e-05,0.9999826050654049
257,0.013441749516828303,1.7394934595045922e-05,0.9999826050654049
258,0.01347657270210506,1.7394934595045922e-05,0.9999826050654049
259,0.013511395887381818,1.7394934595045922e-05,0.9999826050654049
260,0.013528807480020198,1.7394934595045922e-05,0.9999826050654049
261,0.013563630665296955,1.7394934595045922e-05,0.9999826050654049
262,0.01363327703585047,1.7394934595045922e-05,0.9999826050654049
263,0.013668100221127227,1.7394934595045922e-05,0.9999826050654049
264,0.013702923406403984,1.7394934595045922e-05,0.9999826050654049
265,0.013807392962234256,1.7394934595045922e-05,0.9999826050654049
266,0.013824804554872634,1.7394934595045922e-05,0.9999826050654049
267,0.013894450925426148,1.7394934595045922e-05,0.9999826050654049
268,0.013911862518064528,1.7394934595045922e-05,0.9999826050654049
269,0.013964097295979663,1.7394934595045922e-05,0.9999826050654049
270,0.014033743666533177,1.7394934595045922e-05,0.9999826050654049
271,0.014051155259171557,1.7394934595045922e-05,0.9999826050654049
272,0.014120801629725071,1.7394934595045922e-05,0.9999826050654049
273,0.014190448000278586,1.7394934595045922e-05,0.9999826050654049
274,0.014225271185555343,1.7394934595045922e-05,0.9999826050654049
275,0.01424268277819372,1.7394934595045922e-05,0.9999826050654049
276,0.014312329148747235,1.7394934595045922e-05,0.9999826050654049
277,0.014364563926662372,1.7394934595045922e-05,0.9999826050654049
278,0.014469033482492644,1.7394934595045922e-05,0.9999826050654049
279,0.014503856667769401,1.7394934595045922e-05,0.9999826050654049
280,0.014538679853046159,1.7394934595045922e-05,0.9999826050654049
281,0.014608326223599673,1.7394934595045922e-05,0.9999826050654049
282,0.014625737816238051,1.7394934595045922e-05,0.9999826050654049
283,0.014730207372068323,1.7394934595045922e-05,0.9999826050654049
284,0.014799853742621837,1.7394934595045922e-05,0.9999826050654049
285,0.014852088520536974,1.7394934595045922e-05,0.9999826050654049
286,0.014869500113175352,1.7394934595045922e-05,0.9999826050654049
287,0.014904323298452109,1.7394934595045922e-05,0.9999826050654049
288,0.014991381261644003,1.7394934595045922e-05,0.9999826050654049
289,0.01502620444692076,1.7394934595045922e-05,0.9999826050654049
290,0.015061027632197518,1.7394934595045922e-05,0.9999826050654049
291,0.01516549718802779,1.7394934595045922e-05,0.9999826050654049
292,0.015235143558581304,1.7394934595045922e-05,0.9999826050654049
293,0.015269966743858061,1.7394934595045922e-05,0.9999826050654049
294,0.015391847892326711,1.7394934595045922e-05,0.9999826050654049
295,0.015426671077603468,1.7394934595045922e-05,0.9999826050654049
296,0.015478905855518605,1.7394934595045922e-05,0.9999826050654049
297,0.015513729040795362,1.7394934595045922e-05,0.9999826050654049
298,0.01553114063343374,1.7394934595045922e-05,0.9999826050654049
299,0.015565963818710497,1.7394934595045922e-05,0.9999826050654049
300,0.015583375411348877,1.7394934595045922e-05,0.9999826050654049
301,0.015618198596625634,1.7394934595045922e-05,0.9999826050654049
302,0.01565302178190239,1.7394934595045922e-05,0.9999826050654049
303,0.015705256559817526,1.7394934595045922e-05,0.9999826050654049
304,0.015740079745094285,1.7394934595045922e-05,0.9999826050654049
305,0.01577490293037104,1.7394934595045922e-05,0.9999826050654049
306,0.0158097261156478,1.7394934595045922e-05,0.9999826050654049
307,0.015827137708286178,1.7394934595045922e-05,0.9999826050654049
308,0.015861960893562933,1.7394934595045922e-05,0.9999826050654049
309,0.015896784078839692,1.7394934595045922e-05,0.9999826050654049
310,0.015931607264116448,1.7394934595045922e-05,0.9999826050654049
311,0.015949018856754826,1.7394934595045922e-05,0.9999826050654049
312,0.015983842042031585,1.7394934595045922e-05,0.9999826050654049
313,0.016105723190500236,1.7394934595045922e-05,0.9999826050654049
314,0.01614054637577699,1.7394934595045922e-05,0.9999826050654049
315,0.01617536956105375,1.7394934595045922e-05,0.9999826050654049
316,0.016210192746330506,1.7394934595045922e-05,0.9999826050654049
317,0.016245015931607265,1.7394934595045922e-05,0.9999826050654049
318,0.01627983911688402,1.7394934595045922e-05,0.9999826050654049
319,0.0162972507095224,1.7394934595045922e-05,0.9999826050654049
320,0.016401720265352672,1.7394934595045922e-05,0.9999826050654049
321,0.016436543450629428,1.7394934595045922e-05,0.9999826050654049
322,0.016471366635906187,1.7394934595045922e-05,0.9999826050654049
323,0.016488778228544564,1.7394934595045922e-05,0.9999826050654049
324,0.01655842459909808,1.7394934595045922e-05,0.9999826050654049
325,0.016575836191736457,1.7394934595045922e-05,0.9999826050654049
326,0.016610659377013216,1.7394934595045922e-05,0.9999826050654049
327,0.01664548256228997,1.7394934595045922e-05,0.9999826050654049
328,0.016715128932843486,1.7394934595045922e-05,0.9999826050654049
329,0.016749952118120245,1.7394934595045922e-05,0.9999826050654049
330,0.01681959848867376,1.7394934595045922e-05,0.9999826050654049
331,0.016854421673950515,1.7394934595045922e-05,0.9999826050654049
332,0.01690665645186565,1.7394934595045922e-05,0.9999826050654049
333,0.01692406804450403,1.7394934595045922e-05,0.9999826050654049
334,0.01692406804450403,3.4789869190091844e-05,0.9999652101308099
335,0.016993714415057544,3.4789869190091844e-05,0.9999652101308099
336,0.01704594919297268,3.4789869190091844e-05,0.9999652101308099
337,0.017115595563526195,3.4789869190091844e-05,0.9999652101308099
338,0.017150418748802954,3.4789869190091844e-05,0.9999652101308099
339,0.017289711489909983,3.4789869190091844e-05,0.9999652101308099
340,0.01732453467518674,3.4789869190091844e-05,0.9999652101308099
341,0.017394181045740253,3.4789869190091844e-05,0.9999652101308099
342,0.017429004231017012,3.4789869190091844e-05,0.9999652101308099
343,0.017498650601570527,3.4789869190091844e-05,0.9999652101308099
344,0.01756829697212404,3.4789869190091844e-05,0.9999652101308099
345,0.017620531750039175,3.4789869190091844e-05,0.9999652101308099
346,0.01767276652795431,3.4789869190091844e-05,0.9999652101308099
347,0.01770758971323107,3.4789869190091844e-05,0.9999652101308099
348,0.017777236083784585,3.4789869190091844e-05,0.9999652101308099
349,0.017794647676422963,3.4789869190091844e-05,0.9999652101308099
350,0.017864294046976478,3.4789869190091844e-05,0.9999652101308099
351,0.017968763602806748,3.4789869190091844e-05,0.9999652101308099
352,0.018003586788083507,3.4789869190091844e-05,0.9999652101308099
353,0.018055821565998643,3.4789869190091844e-05,0.9999652101308099
354,0.01807323315863702,3.4789869190091844e-05,0.9999652101308099
355,0.01817770271446729,3.4789869190091844e-05,0.9999652101308099
356,0.018195114307105673,3.4789869190091844e-05,0.9999652101308099
357,0.018229937492382428,3.4789869190091844e-05,0.9999652101308099
358,0.018247349085020806,3.4789869190091844e-05,0.9999652101308099
359,0.018282172270297565,3.4789869190091844e-05,0.9999652101308099
360,0.018369230233489457,3.4789869190091844e-05,0.9999652101308099
361,0.018438876604042972,3.4789869190091844e-05,0.9999652101308099
362,0.01847369978931973,3.4789869190091844e-05,0.9999652101308099
363,0.018508522974596486,3.4789869190091844e-05,0.9999652101308099
364,0.01857816934515,3.4789869190091844e-05,0.9999652101308099
365,0.01868263890098027,3.4789869190091844e-05,0.9999652101308099
366,0.01871746208625703,3.4789869190091844e-05,0.9999652101308099
367,0.018752285271533786,3.4789869190091844e-05,0.9999652101308099
368,0.018787108456810545,3.4789869190091844e-05,0.9999652101308099
369,0.01885675482736406,3.4789869190091844e-05,0.9999652101308099
370,0.018874166420002437,3.4789869190091844e-05,0.9999652101308099
371,0.018908989605279196,3.4789869190091844e-05,0.9999652101308099
372,0.01897863597583271,3.4789869190091844e-05,0.9999652101308099
373,0.019013459161109466,3.4789869190091844e-05,0.9999652101308099
374,0.019065693939024603,3.4789869190091844e-05,0.9999652101308099
375,0.019204986680131632,3.4789869190091844e-05,0.9999652101308099
376,0.01922239827277001,3.4789869190091844e-05,0.9999652101308099
377,0.01925722145804677,3.4789869190091844e-05,0.9999652101308099
378,0.019326867828600283,3.4789869190091844e-05,0.9999652101308099
379,0.01936169101387704,3.4789869190091844e-05,0.9999652101308099
380,0.019413925791792176,3.4789869190091844e-05,0.9999652101308099
381,0.019466160569707312,3.4789869190091844e-05,0.9999652101308099
382,0.019500983754984068,3.4789869190091844e-05,0.9999652101308099
383,0.019535806940260827,3.4789869190091844e-05,0.9999652101308099
384,0.01960545331081434,3.4789869190091844e-05,0.9999652101308099
385,0.019692511274006234,3.4789869190091844e-05,0.9999652101308099
386,0.01976215764455975,3.4789869190091844e-05,0.9999652101308099
387,0.019796980829836504,3.4789869190091844e-05,0.9999652101308099
388,0.01984921560775164,3.4789869190091844e-05,0.9999652101308099
389,0.0198840387930284,3.4789869190091844e-05,0.9999652101308099
390,0.019953685163581914,3.4789869190091844e-05,0.9999652101308099
391,0.01998850834885867,3.4789869190091844e-05,0.9999652101308099
392,0.02002333153413543,3.4789869190091844e-05,0.9999652101308099
393,0.020058154719412184,3.4789869190091844e-05,0.9999652101308099
394,0.020162624275242458,3.4789869190091844e-05,0.9999652101308099
395,0.02021485905315759,3.4789869190091844e-05,0.9999652101308099
396,0.020319328608987865,3.4789869190091844e-05,0.9999652101308099
397,0.02035415179426462,3.4789869190091844e-05,0.9999652101308099
398,0.020371563386903,3.4789869190091844e-05,0.9999652101308099
399,0.020406386572179757,3.4789869190091844e-05,0.9999652101308099
400,0.02047603294273327,3.4789869190091844e-05,0.9999652101308099
401,0.02052826772064841,3.4789869190091844e-05,0.9999652101308099
402,0.020580502498563545,3.4789869190091844e-05,0.9999652101308099
403,0.0206153256838403,3.4789869190091844e-05,0.9999652101308099
404,0.020719795239670574,3.4789869190091844e-05,0.9999652101308099
405,0.02078944161022409,3.4789869190091844e-05,0.9999652101308099
406,0.020824264795500844,3.4789869190091844e-05,0.9999652101308099
407,0.02087649957341598,3.4789869190091844e-05,0.9999652101308099
408,0.020911322758692737,3.4789869190091844e-05,0.9999652101308099
409,0.020946145943969496,3.4789869190091844e-05,0.9999652101308099
410,0.02098096912924625,3.4789869190091844e-05,0.9999652101308099
411,0.02101579231452301,3.4789869190091844e-05,0.9999652101308099
412,0.02112026187035328,3.4789869190091844e-05,0.9999652101308099
413,0.021172496648268417,3.4789869190091844e-05,0.9999652101308099
414,0.021189908240906795,3.4789869190091844e-05,0.9999652101308099
415,0.02125955461146031,3.4789869190091844e-05,0.9999652101308099
416,0.02138143575992896,3.4789869190091844e-05,0.9999652101308099
417,0.021416258945205716,3.4789869190091844e-05,0.9999652101308099
418,0.021607786464227882,3.4789869190091844e-05,0.9999652101308099
419,0.02166002124214302,3.4789869190091844e-05,0.9999652101308099
420,0.02178190239061167,3.4789869190091844e-05,0.9999652101308099
421,0.021816725575888426,3.4789869190091844e-05,0.9999652101308099
422,0.021868960353803563,3.4789869190091844e-05,0.9999652101308099
423,0.021903783539080318,3.4789869190091844e-05,0.9999652101308099
424,0.021956018316995455,3.4789869190091844e-05,0.9999652101308099
425,0.021990841502272214,3.4789869190091844e-05,0.9999652101308099
426,0.022043076280187347,3.4789869190091844e-05,0.9999652101308099
427,0.022095311058102484,3.4789869190091844e-05,0.9999652101308099
428,0.022164957428656,3.4789869190091844e-05,0.9999652101308099
429,0.022304250169763028,3.4789869190091844e-05,0.9999652101308099
430,0.022356484947678164,3.4789869190091844e-05,0.9999652101308099
431,0.022443542910870057,3.4789869190091844e-05,0.9999652101308099
432,0.022478366096146816,3.4789869190091844e-05,0.9999652101308099
433,0.02251318928142357,3.4789869190091844e-05,0.9999652101308099
434,0.02254801246670033,3.4789869190091844e-05,0.9999652101308099
435,0.022617658837253845,3.4789869190091844e-05,0.9999652101308099
436,0.0226524820225306,3.4789869190091844e-05,0.9999652101308099
437,0.022704716800445737,3.4789869190091844e-05,0.9999652101308099
438,0.022739539985722493,3.4789869190091844e-05,0.9999652101308099
439,0.02279177476363763,3.4789869190091844e-05,0.9999652101308099
440,0.02282659794891439,3.4789869190091844e-05,0.9999652101308099
441,0.022878832726829522,3.4789869190091844e-05,0.9999652101308099
