,sig_eff,bkg_eff,bkg_rej
244,0.03396857471344459,3.4773537338085716e-05,0.999965226462662
245,0.03398599449534892,3.4773537338085716e-05,0.999965226462662
246,0.03405567362296624,3.4773537338085716e-05,0.999965226462662
247,0.034107932968679235,3.4773537338085716e-05,0.999965226462662
248,0.034142772532487896,3.4773537338085716e-05,0.999965226462662
249,0.03421245166010522,3.4773537338085716e-05,0.999965226462662
250,0.03429955056962687,3.4773537338085716e-05,0.999965226462662
251,0.034351809915339857,3.4773537338085716e-05,0.999965226462662
252,0.03442148904295718,3.4773537338085716e-05,0.999965226462662
253,0.03443890882486151,3.4773537338085716e-05,0.999965226462662
254,0.034578267080096155,3.4773537338085716e-05,0.999965226462662
255,0.03466536598961781,3.4773537338085716e-05,0.999965226462662
256,0.03473504511723513,3.4773537338085716e-05,0.999965226462662
257,0.034839563808661114,3.4773537338085716e-05,0.999965226462662
258,0.03490924293627844,3.4773537338085716e-05,0.999965226462662
259,0.03501376162770442,3.4773537338085716e-05,0.999965226462662
260,0.035100860537226074,3.4773537338085716e-05,0.999965226462662
261,0.035170539664843396,3.4773537338085716e-05,0.999965226462662
262,0.03520537922865206,3.4773537338085716e-05,0.999965226462662
263,0.03529247813817371,3.4773537338085716e-05,0.999965226462662
264,0.0353447374838867,3.4773537338085716e-05,0.999965226462662
265,0.035379577047695364,3.4773537338085716e-05,0.999965226462662
266,0.03553635508483434,3.4773537338085716e-05,0.999965226462662
267,0.03560603421245166,3.4773537338085716e-05,0.999965226462662
268,0.035675713340068985,3.4773537338085716e-05,0.999965226462662
269,0.03572797268578198,3.4773537338085716e-05,0.999965226462662
270,0.03584991115911229,3.4773537338085716e-05,0.999965226462662
271,0.03595442985053827,3.4773537338085716e-05,0.999965226462662
272,0.03602410897815559,3.4773537338085716e-05,0.999965226462662
273,0.03607636832386858,3.4773537338085716e-05,0.999965226462662
274,0.036163467233390235,3.4773537338085716e-05,0.999965226462662
275,0.03623314636100756,3.4773537338085716e-05,0.999965226462662
276,0.03630282548862488,3.4773537338085716e-05,0.999965226462662
277,0.036389924398146534,3.4773537338085716e-05,0.999965226462662
278,0.036668640908615824,3.4773537338085716e-05,0.999965226462662
279,0.036703480472424485,3.4773537338085716e-05,0.999965226462662
280,0.03680799916385047,3.4773537338085716e-05,0.999965226462662
281,0.03687767829146779,3.4773537338085716e-05,0.999965226462662
282,0.036964777200989445,3.4773537338085716e-05,0.999965226462662
283,0.036982196982893775,3.4773537338085716e-05,0.999965226462662
284,0.03706929589241543,3.4773537338085716e-05,0.999965226462662
285,0.03712155523812842,3.4773537338085716e-05,0.999965226462662
286,0.03715639480193708,3.4773537338085716e-05,0.999965226462662
287,0.03719123436574574,3.4773537338085716e-05,0.999965226462662
288,0.037260913493363065,3.4773537338085716e-05,0.999965226462662
289,0.03729575305717173,3.4773537338085716e-05,0.999965226462662
290,0.03731317283907606,3.4773537338085716e-05,0.999965226462662
291,0.03741769153050204,3.4773537338085716e-05,0.999965226462662
292,0.037487370658119364,3.4773537338085716e-05,0.999965226462662
293,0.03755704978573668,3.4773537338085716e-05,0.999965226462662
294,0.03760930913144967,3.4773537338085716e-05,0.999965226462662
295,0.037713827822875655,3.4773537338085716e-05,0.999965226462662
296,0.03778350695049298,3.4773537338085716e-05,0.999965226462662
297,0.03780092673239731,3.4773537338085716e-05,0.999965226462662
298,0.037957704769536284,3.4773537338085716e-05,0.999965226462662
299,0.037975124551440614,3.4773537338085716e-05,0.999965226462662
300,0.038027383897153606,3.4773537338085716e-05,0.999965226462662
301,0.03804480367905794,3.4773537338085716e-05,0.999965226462662
302,0.03811448280667526,3.4773537338085716e-05,0.999965226462662
303,0.03820158171619691,3.4773537338085716e-05,0.999965226462662
304,0.038271260843814235,3.4773537338085716e-05,0.999965226462662
305,0.03832352018952723,3.4773537338085716e-05,0.999965226462662
306,0.03839319931714455,3.4773537338085716e-05,0.999965226462662
307,0.03844545866285754,3.4773537338085716e-05,0.999965226462662
308,0.0384802982266662,3.4773537338085716e-05,0.999965226462662
309,0.038567397136187856,3.4773537338085716e-05,0.999965226462662
310,0.03860223669999652,3.4773537338085716e-05,0.999965226462662
311,0.03867191582761384,3.4773537338085716e-05,0.999965226462662
312,0.038776434519039824,3.4773537338085716e-05,0.999965226462662
313,0.038793854300944154,3.4773537338085716e-05,0.999965226462662
314,0.038846113646657146,3.4773537338085716e-05,0.999965226462662
315,0.03888095321046581,3.4773537338085716e-05,0.999965226462662
316,0.0389332125561788,3.4773537338085716e-05,0.999965226462662
317,0.039072570811413444,3.4773537338085716e-05,0.999965226462662
318,0.039107410375222106,3.4773537338085716e-05,0.999965226462662
319,0.03915966972093509,3.4773537338085716e-05,0.999965226462662
320,0.03917708950283942,3.4773537338085716e-05,0.999965226462662
321,0.039281608194265405,3.4773537338085716e-05,0.999965226462662
322,0.039316447758074066,3.4773537338085716e-05,0.999965226462662
323,0.0393338675399784,3.4773537338085716e-05,0.999965226462662
324,0.03938612688569139,3.4773537338085716e-05,0.999965226462662
325,0.03949064557711737,3.4773537338085716e-05,0.999965226462662
326,0.039525485140926034,3.4773537338085716e-05,0.999965226462662
327,0.039560324704734695,3.4773537338085716e-05,0.999965226462662
328,0.039577744486639026,3.4773537338085716e-05,0.999965226462662
329,0.03964742361425635,3.4773537338085716e-05,0.999965226462662
330,0.03975194230568233,3.4773537338085716e-05,0.999965226462662
331,0.03976936208758666,3.4773537338085716e-05,0.999965226462662
332,0.039856460997108316,3.4773537338085716e-05,0.999965226462662
333,0.03990872034282131,3.4773537338085716e-05,0.999965226462662
334,0.03997839947043863,3.4773537338085716e-05,0.999965226462662
335,0.04001323903424729,3.4773537338085716e-05,0.999965226462662
336,0.04003065881615162,3.4773537338085716e-05,0.999965226462662
337,0.04006549837996028,3.4773537338085716e-05,0.999965226462662
338,0.04015259728948194,3.4773537338085716e-05,0.999965226462662
339,0.04025711598090792,3.4773537338085716e-05,0.999965226462662
340,0.04027453576281225,3.4773537338085716e-05,0.999965226462662
341,0.04032679510852524,3.4773537338085716e-05,0.999965226462662
342,0.040344214890429574,3.4773537338085716e-05,0.999965226462662
343,0.040379054454238235,3.4773537338085716e-05,0.999965226462662
344,0.04051841270947288,3.4773537338085716e-05,0.999965226462662
345,0.04053583249137721,3.4773537338085716e-05,0.999965226462662
346,0.04057067205518587,3.4773537338085716e-05,0.999965226462662
347,0.0405880918370902,3.4773537338085716e-05,0.999965226462662
348,0.040692610528516186,3.4773537338085716e-05,0.999965226462662
349,0.04079712921994216,3.4773537338085716e-05,0.999965226462662
350,0.04090164791136815,3.4773537338085716e-05,0.999965226462662
351,0.04093648747517681,3.4773537338085716e-05,0.999965226462662
352,0.04104100616660279,3.4773537338085716e-05,0.999965226462662
353,0.04107584573041145,3.4773537338085716e-05,0.999965226462662
354,0.041145524858028776,3.4773537338085716e-05,0.999965226462662
355,0.04123262376755043,3.4773537338085716e-05,0.999965226462662
356,0.04126746333135909,3.4773537338085716e-05,0.999965226462662
357,0.04135456224088074,3.4773537338085716e-05,0.999965226462662
358,0.041371982022785074,3.4773537338085716e-05,0.999965226462662
359,0.04147650071421106,3.4773537338085716e-05,0.999965226462662
360,0.04149392049611539,3.4773537338085716e-05,0.999965226462662
361,0.04159843918754137,3.4773537338085716e-05,0.999965226462662
362,0.041668118315158695,3.4773537338085716e-05,0.999965226462662
363,0.04172037766087169,3.4773537338085716e-05,0.999965226462662
364,0.041929415043723654,3.4773537338085716e-05,0.999965226462662
365,0.04201651395324531,3.4773537338085716e-05,0.999965226462662
366,0.04205135351705397,3.4773537338085716e-05,0.999965226462662
367,0.04212103264467129,3.4773537338085716e-05,0.999965226462662
368,0.042208131554192944,3.4773537338085716e-05,0.999965226462662
369,0.042242971118001606,3.4773537338085716e-05,0.999965226462662
370,0.042260390899905936,3.4773537338085716e-05,0.999965226462662
371,0.042382329373236244,3.4773537338085716e-05,0.999965226462662
372,0.042452008500853566,3.4773537338085716e-05,0.999965226462662
373,0.04250426784656656,3.4773537338085716e-05,0.999965226462662
374,0.04253910741037522,3.4773537338085716e-05,0.999965226462662
375,0.04259136675608821,3.4773537338085716e-05,0.999965226462662
376,0.042661045883705534,3.4773537338085716e-05,0.999965226462662
377,0.042695885447514195,3.4773537338085716e-05,0.999965226462662
378,0.04283524370274884,3.4773537338085716e-05,0.999965226462662
379,0.04288750304846183,3.4773537338085716e-05,0.999965226462662
380,0.04292234261227049,3.4773537338085716e-05,0.999965226462662
381,0.042974601957983485,3.4773537338085716e-05,0.999965226462662
382,0.04300944152179215,3.4773537338085716e-05,0.999965226462662
383,0.04306170086750514,3.4773537338085716e-05,0.999965226462662
384,0.04313137999512246,3.4773537338085716e-05,0.999965226462662
385,0.043235898686548445,3.4773537338085716e-05,0.999965226462662
386,0.043270738250357106,3.4773537338085716e-05,0.999965226462662
387,0.04334041737797443,3.4773537338085716e-05,0.999965226462662
388,0.04339267672368742,3.4773537338085716e-05,0.999965226462662
389,0.04341009650559175,3.4773537338085716e-05,0.999965226462662
390,0.04346235585130474,3.4773537338085716e-05,0.999965226462662
391,0.043497195415113404,3.4773537338085716e-05,0.999965226462662
392,0.043549454760826396,3.4773537338085716e-05,0.999965226462662
393,0.04361913388844372,3.4773537338085716e-05,0.999965226462662
394,0.04363655367034805,3.4773537338085716e-05,0.999965226462662
395,0.04368881301606104,3.4773537338085716e-05,0.999965226462662
396,0.04370623279796537,3.4773537338085716e-05,0.999965226462662
397,0.043810751489391356,3.4773537338085716e-05,0.999965226462662
398,0.04386301083510435,3.4773537338085716e-05,0.999965226462662
399,0.04389785039891301,3.4773537338085716e-05,0.999965226462662
400,0.043967529526530325,3.4773537338085716e-05,0.999965226462662
401,0.04407204821795631,3.4773537338085716e-05,0.999965226462662
402,0.04410688778176497,3.4773537338085716e-05,0.999965226462662
403,0.0441243075636693,3.4773537338085716e-05,0.999965226462662
404,0.044228826255095284,3.4773537338085716e-05,0.999965226462662
405,0.044246246036999615,3.4773537338085716e-05,0.999965226462662
406,0.044281085600808276,3.4773537338085716e-05,0.999965226462662
407,0.044542382329373235,3.4773537338085716e-05,0.999965226462662
408,0.04459464167508623,3.4773537338085716e-05,0.999965226462662
409,0.04462948123889489,3.4773537338085716e-05,0.999965226462662
410,0.04468174058460788,3.4773537338085716e-05,0.999965226462662
411,0.04469916036651221,3.4773537338085716e-05,0.999965226462662
412,0.044803679057938195,3.4773537338085716e-05,0.999965226462662
413,0.04487335818555552,3.4773537338085716e-05,0.999965226462662
414,0.0449778768769815,3.4773537338085716e-05,0.999965226462662
415,0.045047556004598824,5.2160306007128574e-05,0.9999478396939929
416,0.045082395568407485,5.2160306007128574e-05,0.9999478396939929
417,0.045099815350311816,5.2160306007128574e-05,0.9999478396939929
418,0.04515207469602481,5.2160306007128574e-05,0.9999478396939929
419,0.04516949447792914,5.2160306007128574e-05,0.9999478396939929
420,0.04525659338745079,5.2160306007128574e-05,0.9999478396939929
421,0.045326272515068114,5.2160306007128574e-05,0.9999478396939929
422,0.045343692296972445,5.2160306007128574e-05,0.9999478396939929
423,0.04541337142458977,5.2160306007128574e-05,0.9999478396939929
424,0.04544821098839843,5.2160306007128574e-05,0.9999478396939929
425,0.04551789011601575,5.2160306007128574e-05,0.9999478396939929
426,0.045570149461728736,5.2160306007128574e-05,0.9999478396939929
427,0.045587569243633067,5.2160306007128574e-05,0.9999478396939929
428,0.04563982858934606,5.2160306007128574e-05,0.9999478396939929
429,0.04567466815315472,5.2160306007128574e-05,0.9999478396939929
430,0.045779186844580703,5.2160306007128574e-05,0.9999478396939929
431,0.04586628575410236,5.2160306007128574e-05,0.9999478396939929
432,0.04588370553600669,5.2160306007128574e-05,0.9999478396939929
433,0.04593596488171968,5.2160306007128574e-05,0.9999478396939929
434,0.04604048357314566,5.2160306007128574e-05,0.9999478396939929
435,0.046092742918858655,5.2160306007128574e-05,0.9999478396939929
436,0.046127582482667316,5.2160306007128574e-05,0.9999478396939929
437,0.04617984182838031,5.2160306007128574e-05,0.9999478396939929
438,0.04621468139218897,5.2160306007128574e-05,0.9999478396939929
439,0.0462321011740933,5.2160306007128574e-05,0.9999478396939929
440,0.04628436051980629,5.2160306007128574e-05,0.9999478396939929
441,0.04631920008361495,5.2160306007128574e-05,0.9999478396939929
442,0.04652823746646692,5.2160306007128574e-05,0.9999478396939929
443,0.04654565724837125,5.2160306007128574e-05,0.9999478396939929
444,0.046615336375988574,5.2160306007128574e-05,0.9999478396939929
445,0.046632756157892905,5.2160306007128574e-05,0.9999478396939929
446,0.04673727484931889,5.2160306007128574e-05,0.9999478396939929
447,0.04677211441312755,5.2160306007128574e-05,0.9999478396939929
448,0.0468592133226492,5.2160306007128574e-05,0.9999478396939929
449,0.046894052886457864,5.2160306007128574e-05,0.9999478396939929
450,0.046911472668362195,5.2160306007128574e-05,0.9999478396939929
451,0.046946312232170856,5.2160306007128574e-05,0.9999478396939929
452,0.04705083092359684,5.2160306007128574e-05,0.9999478396939929
453,0.04712051005121416,5.2160306007128574e-05,0.9999478396939929
