,sig_eff,bkg_eff,bkg_rej
2721,0.2726383112571209,0.0016292573013259382,0.9983707426986741
2722,0.272970328172509,0.0016292573013259382,0.9983707426986741
2723,0.272970328172509,0.0016465898258081289,0.9983534101741919
2724,0.2729878027470031,0.0016465898258081289,0.9983534101741919
2725,0.27302275189599134,0.0016465898258081289,0.9983534101741919
2726,0.27318002306643835,0.0016465898258081289,0.9983534101741919
2727,0.27321497221542657,0.0016465898258081289,0.9983534101741919
2728,0.273284870513403,0.0016465898258081289,0.9983534101741919
2729,0.2733198196623912,0.0016465898258081289,0.9983534101741919
2730,0.27337224338587357,0.0016465898258081289,0.9983534101741919
2731,0.2734071925348618,0.0016465898258081289,0.9983534101741919
2732,0.27358193827980287,0.0016465898258081289,0.9983534101741919
2733,0.2736168874287911,0.0016465898258081289,0.9983534101741919
2734,0.2738790060462028,0.0016465898258081289,0.9983534101741919
2735,0.2739314297696851,0.0016465898258081289,0.9983534101741919
2736,0.2745255653024849,0.0016465898258081289,0.9983534101741919
2737,0.27459546360046133,0.0016465898258081289,0.9983534101741919
2738,0.2746129381749554,0.0016465898258081289,0.9983534101741919
2739,0.2746478873239437,0.0016465898258081289,0.9983534101741919
2740,0.2753468703037081,0.0016465898258081289,0.9983534101741919
2741,0.27538181945269635,0.0016465898258081289,0.9983534101741919
2742,0.27543424317617865,0.0016465898258081289,0.9983534101741919
2743,0.27543424317617865,0.0016639223502903197,0.9983360776497097
2744,0.275958480411002,0.0016639223502903197,0.9983360776497097
2745,0.27599342955999023,0.0016639223502903197,0.9983360776497097
2746,0.2762904973263901,0.0016639223502903197,0.9983360776497097
2747,0.2762904973263901,0.0016812548747725106,0.9983187451252274
2748,0.2764827176458253,0.0016812548747725106,0.9983187451252274
2749,0.2764827176458253,0.0016985873992547014,0.9983014126007453
2750,0.2766050396672841,0.0016985873992547014,0.9983014126007453
2751,0.27663998881627233,0.0016985873992547014,0.9983014126007453
2752,0.27700695488064864,0.0016985873992547014,0.9983014126007453
2753,0.27704190402963685,0.0016985873992547014,0.9983014126007453
2754,0.2778632090308601,0.0016985873992547014,0.9983014126007453
2755,0.2778981581798483,0.0016985873992547014,0.9983014126007453
2756,0.27791563275434245,0.0016985873992547014,0.9983014126007453
2757,0.27795058190333066,0.0016985873992547014,0.9983014126007453
2758,0.2780204802013071,0.0016985873992547014,0.9983014126007453
2759,0.2780554293502953,0.0016985873992547014,0.9983014126007453
2760,0.2785097682871422,0.0016985873992547014,0.9983014126007453
2761,0.2785447174361304,0.0016985873992547014,0.9983014126007453
2762,0.27871946318107155,0.0016985873992547014,0.9983014126007453
2763,0.27875441233005976,0.0016985873992547014,0.9983014126007453
2764,0.2788068360535421,0.0016985873992547014,0.9983014126007453
2765,0.27884178520253033,0.0016985873992547014,0.9983014126007453
2766,0.2790689546709538,0.0016985873992547014,0.9983014126007453
2767,0.27908642924544785,0.0017159199237368923,0.9982840800762631
2768,0.2791738021179184,0.0017159199237368923,0.9982840800762631
2769,0.27920875126690664,0.0017159199237368923,0.9982840800762631
2770,0.27936602243735364,0.0017159199237368923,0.9982840800762631
2771,0.27940097158634186,0.0017159199237368923,0.9982840800762631
2772,0.27985531052318874,0.0017159199237368923,0.9982840800762631
2773,0.27989025967217696,0.0017159199237368923,0.9982840800762631
2774,0.2802572257365533,0.0017159199237368923,0.9982840800762631
2775,0.28029217488554153,0.0017159199237368923,0.9982840800762631
2776,0.2803795477580121,0.0017159199237368923,0.9982840800762631
2777,0.2804144969070003,0.0017159199237368923,0.9982840800762631
2778,0.2804669206304827,0.0017159199237368923,0.9982840800762631
2779,0.2804669206304827,0.0017332524482190832,0.9982667475517809
2780,0.28048439520497676,0.0017332524482190832,0.9982667475517809
2781,0.28048439520497676,0.001750584972701274,0.9982494150272987
2782,0.280519344353965,0.001750584972701274,0.9982494150272987
2783,0.2805717680774473,0.001750584972701274,0.9982494150272987
2784,0.28060671722643554,0.001750584972701274,0.9982494150272987
2785,0.28093873414182363,0.001750584972701274,0.9982494150272987
2786,0.28097368329081185,0.001750584972701274,0.9982494150272987
2787,0.28156781882361165,0.001750584972701274,0.9982494150272987
2788,0.28160276797259987,0.001750584972701274,0.9982494150272987
2789,0.28189983573899974,0.001750584972701274,0.9982494150272987
2790,0.2819697340369762,0.001750584972701274,0.9982494150272987
2791,0.2823192255268584,0.001750584972701274,0.9982494150272987
2792,0.28235417467584667,0.001750584972701274,0.9982494150272987
2793,0.28286093733617584,0.001750584972701274,0.9982494150272987
2794,0.28289588648516406,0.001750584972701274,0.9982494150272987
2795,0.2829133610596582,0.001750584972701274,0.9982494150272987
2796,0.2829133610596582,0.0017679174971834647,0.9982320825028166
2797,0.28333275084751686,0.0017679174971834647,0.9982320825028166
2798,0.2833676999965051,0.0017679174971834647,0.9982320825028166
2799,0.28397931010379895,0.0017679174971834647,0.9982320825028166
2800,0.28404920840177544,0.0017679174971834647,0.9982320825028166
2801,0.28408415755076366,0.0017679174971834647,0.9982320825028166
2802,0.2841540558487401,0.0017679174971834647,0.9982320825028166
2803,0.2845035473386223,0.0017679174971834647,0.9982320825028166
2804,0.2845035473386223,0.0017852500216656555,0.9982147499783344
2805,0.28522000489288085,0.0017852500216656555,0.9982147499783344
2806,0.28525495404186907,0.0017852500216656555,0.9982147499783344
2807,0.28577919127669243,0.0017852500216656555,0.9982147499783344
2808,0.28577919127669243,0.0018025825461478464,0.9981974174538522
2809,0.2859189878726453,0.0018025825461478464,0.9981974174538522
2810,0.2859539370216335,0.0018025825461478464,0.9981974174538522
2811,0.2864082759584804,0.0018025825461478464,0.9981974174538522
2812,0.2864432251074686,0.0018025825461478464,0.9981974174538522
2813,0.2866004962779156,0.0018025825461478464,0.9981974174538522
2814,0.28663544542690383,0.0018025825461478464,0.9981974174538522
2815,0.287124733512739,0.0018025825461478464,0.9981974174538522
2816,0.2871596826617272,0.0018025825461478464,0.9981974174538522
2817,0.2876140215985741,0.0018025825461478464,0.9981974174538522
2818,0.2876140215985741,0.0018199150706300373,0.9981800849293699
2819,0.28789361479047987,0.0018199150706300373,0.9981800849293699
2820,0.2879285639394681,0.0018199150706300373,0.9981800849293699
2821,0.28794603851396217,0.0018199150706300373,0.9981800849293699
2822,0.2879809876629504,0.0018199150706300373,0.9981800849293699
2823,0.2879984622374445,0.0018199150706300373,0.9981800849293699
2824,0.28803341138643274,0.0018199150706300373,0.9981800849293699
2825,0.2882081571313739,0.0018199150706300373,0.9981800849293699
2826,0.2882431062803621,0.0018199150706300373,0.9981800849293699
2827,0.2884178520253032,0.0018199150706300373,0.9981800849293699
2828,0.2884528011742914,0.0018199150706300373,0.9981800849293699
2829,0.28962359766539686,0.0018199150706300373,0.9981800849293699
2830,0.2896585468143851,0.0018199150706300373,0.9981800849293699
2831,0.28974591968685565,0.0018199150706300373,0.9981800849293699
2832,0.2898158179848321,0.0018199150706300373,0.9981800849293699
2833,0.29011288575123195,0.0018199150706300373,0.9981800849293699
2834,0.29014783490022017,0.0018199150706300373,0.9981800849293699
2835,0.2902876314961731,0.0018199150706300373,0.9981800849293699
2836,0.2903225806451613,0.0018199150706300373,0.9981800849293699
2837,0.2904798518156083,0.0018199150706300373,0.9981800849293699
2838,0.29051480096459653,0.0018199150706300373,0.9981800849293699
2839,0.2906545975605494,0.0018199150706300373,0.9981800849293699
2840,0.2906895467095376,0.0018199150706300373,0.9981800849293699
2841,0.29070702128403175,0.0018199150706300373,0.9981800849293699
2842,0.29074197043301997,0.0018199150706300373,0.9981800849293699
2843,0.29103903819941984,0.0018199150706300373,0.9981800849293699
2844,0.29107398734840806,0.0018199150706300373,0.9981800849293699
2845,0.29179044490266665,0.0018199150706300373,0.9981800849293699
2846,0.29182539405165486,0.0018199150706300373,0.9981800849293699
2847,0.2922273092650194,0.0018199150706300373,0.9981800849293699
2848,0.2922622584140076,0.0018199150706300373,0.9981800849293699
2849,0.29261174990388983,0.0018199150706300373,0.9981800849293699
2850,0.29264669905287805,0.0018199150706300373,0.9981800849293699
2851,0.29308356341523084,0.0018199150706300373,0.9981800849293699
2852,0.29311851256421906,0.0018199150706300373,0.9981800849293699
2853,0.2933107328836543,0.0018199150706300373,0.9981800849293699
2854,0.2933456820326425,0.0018199150706300373,0.9981800849293699
2855,0.29343305490511307,0.0018199150706300373,0.9981800849293699
2856,0.29343305490511307,0.0018372475951122281,0.9981627524048877
2857,0.2935029532030895,0.0018372475951122281,0.9981627524048877
2858,0.2935379023520777,0.0018372475951122281,0.9981627524048877
2859,0.29388739384195994,0.0018372475951122281,0.9981627524048877
2860,0.29392234299094816,0.0018372475951122281,0.9981627524048877
2861,0.2941320378848775,0.0018372475951122281,0.9981627524048877
2862,0.29416698703386573,0.0018372475951122281,0.9981627524048877
2863,0.2945863768217244,0.0018372475951122281,0.9981627524048877
2864,0.2946213259707126,0.0018372475951122281,0.9981627524048877
2865,0.29484849543913605,0.0018372475951122281,0.9981627524048877
2866,0.29488344458812427,0.0018372475951122281,0.9981627524048877
2867,0.29497081746059484,0.0018372475951122281,0.9981627524048877
2868,0.29500576660958305,0.0018372475951122281,0.9981627524048877
2869,0.2952154615035124,0.0018372475951122281,0.9981627524048877
2870,0.2952154615035124,0.001854580119594419,0.9981454198804056
2871,0.29556495299339464,0.001854580119594419,0.9981454198804056
2872,0.29559990214238285,0.001854580119594419,0.9981454198804056
2873,0.2957396987383357,0.001854580119594419,0.9981454198804056
2874,0.29577464788732394,0.001854580119594419,0.9981454198804056
2875,0.2959144444832768,0.001854580119594419,0.9981454198804056
2876,0.2959493936322651,0.001854580119594419,0.9981454198804056
2877,0.2960717156537238,0.001854580119594419,0.9981454198804056
2878,0.296106664802712,0.001854580119594419,0.9981454198804056
2879,0.2964736308670884,0.001854580119594419,0.9981454198804056
2880,0.2965085800160766,0.001854580119594419,0.9981454198804056
2881,0.2972599867193234,0.001854580119594419,0.9981454198804056
2882,0.2972949358683116,0.001854580119594419,0.9981454198804056
2883,0.29736483416628806,0.001854580119594419,0.9981454198804056
2884,0.2973997833152763,0.001854580119594419,0.9981454198804056
2885,0.2979589696990878,0.001854580119594419,0.9981454198804056
2886,0.297993918848076,0.001854580119594419,0.9981454198804056
2887,0.29809876629504073,0.001854580119594419,0.9981454198804056
2888,0.29813371544402895,0.001854580119594419,0.9981454198804056
2889,0.2988676475727816,0.001854580119594419,0.9981454198804056
2890,0.29890259672176983,0.001854580119594419,0.9981454198804056
2891,0.29905986789221684,0.001854580119594419,0.9981454198804056
2892,0.2990773424667109,0.0018719126440766099,0.9981280873559234
2893,0.29956663055254606,0.0018719126440766099,0.9981280873559234
2894,0.29956663055254606,0.0018892451685588005,0.9981107548314412
2895,0.2998287491699577,0.0018892451685588005,0.9981107548314412
2896,0.29988117289344,0.0018892451685588005,0.9981107548314412
2897,0.3006850033201692,0.0018892451685588005,0.9981107548314412
2898,0.3007199524691574,0.0018892451685588005,0.9981107548314412
2899,0.3008772236396044,0.0018892451685588005,0.9981107548314412
2900,0.3009121727885926,0.0018892451685588005,0.9981107548314412
2901,0.3010519693845455,0.0018892451685588005,0.9981107548314412
2902,0.3010869185335337,0.0018892451685588005,0.9981107548314412
2903,0.30138398629993357,0.0018892451685588005,0.9981107548314412
2904,0.30138398629993357,0.0019065776930409914,0.998093422306959
2905,0.3017160032153217,0.0019065776930409914,0.998093422306959
2906,0.30175095236430993,0.0019065776930409914,0.998093422306959
2907,0.30196064725823923,0.0019065776930409914,0.998093422306959
2908,0.30196064725823923,0.0019239102175231822,0.9980760897824769
2909,0.3029566980044036,0.0019239102175231822,0.9980760897824769
2910,0.30299164715339183,0.0019239102175231822,0.9980760897824769
2911,0.3041799182189914,0.0019239102175231822,0.9980760897824769
2912,0.3041799182189914,0.001941242742005373,0.9980587572579946
2913,0.30496627407122634,0.001941242742005373,0.9980587572579946
2914,0.3050012232202146,0.001941242742005373,0.9980587572579946
2915,0.3053681892845909,0.001941242742005373,0.9980587572579946
2916,0.30540313843357914,0.001941242742005373,0.9980587572579946
2917,0.3055778841785203,0.001941242742005373,0.9980587572579946
2918,0.3056128333275085,0.001941242742005373,0.9980587572579946
2919,0.30648656205221403,0.001941242742005373,0.9980587572579946
2920,0.30652151120120225,0.001941242742005373,0.9980587572579946
2921,0.30671373152063747,0.001941242742005373,0.9980587572579946
2922,0.3067486806696257,0.001941242742005373,0.9980587572579946
2923,0.3070981721595079,0.001941242742005373,0.9980587572579946
2924,0.3071331213084961,0.001941242742005373,0.9980587572579946
2925,0.3072554433299549,0.001941242742005373,0.9980587572579946
2926,0.30736029077691956,0.001941242742005373,0.9980587572579946
2927,0.3078146297137665,0.001941242742005373,0.9980587572579946
2928,0.3078495788627547,0.001941242742005373,0.9980587572579946
2929,0.30828644322510745,0.001941242742005373,0.9980587572579946
2930,0.30832139237409567,0.001941242742005373,0.9980587572579946
2931,0.30872330758746025,0.001941242742005373,0.9980587572579946
2932,0.30875825673644847,0.001941242742005373,0.9980587572579946
2933,0.30905532450284834,0.001941242742005373,0.9980587572579946
2934,0.30909027365183656,0.001941242742005373,0.9980587572579946
2935,0.3091426973753189,0.001941242742005373,0.9980587572579946
2936,0.3091776465243071,0.001941242742005373,0.9980587572579946
2937,0.30936986684374235,0.001941242742005373,0.9980587572579946
2938,0.30940481599273056,0.001941242742005373,0.9980587572579946
2939,0.3096145108866599,0.001941242742005373,0.9980587572579946
2940,0.3096145108866599,0.001958575266487564,0.9980414247335124
2941,0.3097193583336246,0.001958575266487564,0.9980414247335124
2942,0.3097717820571069,0.001958575266487564,0.9980414247335124
2943,0.30998147695103623,0.001958575266487564,0.9980414247335124
2944,0.31005137524901266,0.001958575266487564,0.9980414247335124
2945,0.31020864641945967,0.001958575266487564,0.9980414247335124
2946,0.31020864641945967,0.001975907790969755,0.9980240922090302
2947,0.3102435955684479,0.001975907790969755,0.9980240922090302
2948,0.3104008667388949,0.001975907790969755,0.9980240922090302
2949,0.3104008667388949,0.0019932403154519457,0.9980067596845481
2950,0.31045329046237724,0.0019932403154519457,0.9980067596845481
2951,0.31048823961136546,0.0019932403154519457,0.9980067596845481
2952,0.3105057141858596,0.0019932403154519457,0.9980067596845481
2953,0.3105406633348478,0.0019932403154519457,0.9980067596845481
2954,0.3106280362073183,0.0019932403154519457,0.9980067596845481
2955,0.3106629853563066,0.0019932403154519457,0.9980067596845481
2956,0.31082025652675355,0.0019932403154519457,0.9980067596845481
2957,0.3108552056757418,0.0019932403154519457,0.9980067596845481
2958,0.31096005312270647,0.0019932403154519457,0.9980067596845481
2959,0.3109950022716947,0.0019932403154519457,0.9980067596845481
2960,0.3113270191870828,0.0019932403154519457,0.9980067596845481
2961,0.311361968336071,0.0019932403154519457,0.9980067596845481
2962,0.3117114598259532,0.0019932403154519457,0.9980067596845481
2963,0.31174640897494144,0.0019932403154519457,0.9980067596845481
2964,0.3125677139761647,0.0019932403154519457,0.9980067596845481
2965,0.3126026631251529,0.0019932403154519457,0.9980067596845481
2966,0.31293468004054104,0.0019932403154519457,0.9980067596845481
2967,0.3129521546150351,0.0020105728399341365,0.9979894271600659
2968,0.31305700206199977,0.0020105728399341365,0.9979894271600659
2969,0.31309195121098804,0.0020105728399341365,0.9979894271600659
2970,0.31333659525390556,0.0020105728399341365,0.9979894271600659
2971,0.3133715444028938,0.0020105728399341365,0.9979894271600659
2972,0.3133890189773879,0.0020105728399341365,0.9979894271600659
2973,0.31342396812637613,0.0020105728399341365,0.9979894271600659
2974,0.31429769685108166,0.0020105728399341365,0.9979894271600659
2975,0.31429769685108166,0.0020279053644163274,0.9979720946355837
2976,0.31459476461748154,0.0020279053644163274,0.9979720946355837
2977,0.3146297137664698,0.0020279053644163274,0.9979720946355837
2978,0.31469961206444624,0.0020279053644163274,0.9979720946355837
2979,0.31469961206444624,0.0020452378888985183,0.9979547621111015
2980,0.3151539510012931,0.0020452378888985183,0.9979547621111015
2981,0.3151539510012931,0.0020625704133807087,0.9979374295866192
2982,0.315451018767693,0.0020625704133807087,0.9979374295866192
2983,0.315451018767693,0.0020799029378628995,0.9979200970621371
2984,0.31566071366162235,0.0020799029378628995,0.9979200970621371
2985,0.31569566281061057,0.0020799029378628995,0.9979200970621371
2986,0.3158005102575752,0.0020799029378628995,0.9979200970621371
2987,0.3158005102575752,0.0020972354623450904,0.9979027645376549
2988,0.31597525600251636,0.0020972354623450904,0.9979027645376549
2989,0.3160102051515046,0.0020972354623450904,0.9979027645376549
2990,0.3170412050466571,0.0020972354623450904,0.9979027645376549
2991,0.3170412050466571,0.0021145679868272813,0.9978854320131727
2992,0.3172159507915982,0.0021145679868272813,0.9978854320131727
2993,0.3172508999405865,0.0021145679868272813,0.9978854320131727
2994,0.31730332366406877,0.0021145679868272813,0.9978854320131727
2995,0.317338272813057,0.0021145679868272813,0.9978854320131727
2996,0.3173732219620452,0.0021145679868272813,0.9978854320131727
2997,0.3174081711110334,0.0021145679868272813,0.9978854320131727
2998,0.317495543983504,0.0021145679868272813,0.9978854320131727
2999,0.3175304931324922,0.0021145679868272813,0.9978854320131727
3000,0.31794988292035087,0.0021145679868272813,0.9978854320131727
3001,0.31794988292035087,0.002131900511309472,0.9978680994886905
3002,0.3181421032397861,0.002131900511309472,0.9978680994886905
3003,0.3181770523887743,0.002131900511309472,0.9978680994886905
3004,0.3184216964316919,0.002131900511309472,0.9978680994886905
3005,0.3184566455806801,0.002131900511309472,0.9978680994886905
3006,0.3187711879215741,0.002131900511309472,0.9978680994886905
3007,0.3188061370705623,0.002131900511309472,0.9978680994886905
3008,0.3189284590920211,0.002131900511309472,0.9978680994886905
3009,0.31898088281550346,0.002131900511309472,0.9978680994886905
3010,0.3193303743053857,0.002131900511309472,0.9978680994886905
3011,0.3193303743053857,0.002149233035791663,0.9978507669642084
3012,0.3193653234543739,0.002149233035791663,0.9978507669642084
3013,0.3193653234543739,0.002166565560273854,0.9978334344397262
3014,0.31962744207178556,0.002166565560273854,0.9978334344397262
3015,0.31962744207178556,0.0021838980847560447,0.997816101915244
3016,0.31976723866773843,0.0021838980847560447,0.997816101915244
3017,0.31980218781672665,0.0021838980847560447,0.997816101915244
3018,0.32076328941390275,0.0021838980847560447,0.997816101915244
3019,0.32079823856289097,0.0021838980847560447,0.997816101915244
3020,0.32104288260580854,0.0021838980847560447,0.997816101915244
3021,0.32107783175479676,0.0021838980847560447,0.997816101915244
3022,0.3211477300527732,0.0021838980847560447,0.997816101915244
3023,0.32120015377625555,0.0021838980847560447,0.997816101915244
3024,0.3214972215426554,0.0021838980847560447,0.997816101915244
3025,0.32153217069164364,0.0021838980847560447,0.997816101915244
3026,0.3216544927131024,0.0021838980847560447,0.997816101915244
3027,0.32168944186209064,0.0021838980847560447,0.997816101915244
3028,0.32168944186209064,0.0022012306092382356,0.9977987693907617
3029,0.3217768147345612,0.0022012306092382356,0.9977987693907617
3030,0.3217768147345612,0.0022185631337204264,0.9977814368662796
3031,0.32200398420298465,0.0022185631337204264,0.9977814368662796
3032,0.32203893335197287,0.0022185631337204264,0.9977814368662796
3033,0.3223884248418551,0.0022185631337204264,0.9977814368662796
3034,0.3224233739908433,0.0022185631337204264,0.9977814368662796
3035,0.32244084856533745,0.0022185631337204264,0.9977814368662796
3036,0.32247579771432566,0.0022185631337204264,0.9977814368662796
3037,0.3230175095236431,0.0022185631337204264,0.9977814368662796
3038,0.3230175095236431,0.0022358956582026173,0.9977641043417974
3039,0.3231922552685842,0.0022358956582026173,0.9977641043417974
3040,0.3231922552685842,0.002253228182684808,0.9977467718173152
3041,0.32320972984307833,0.002253228182684808,0.9977467718173152
3042,0.32324467899206655,0.002253228182684808,0.9977467718173152
3043,0.3233844755880194,0.002253228182684808,0.9977467718173152
3044,0.3233844755880194,0.002270560707166999,0.997729439292833
3045,0.32389123824834865,0.002270560707166999,0.997729439292833
3046,0.32392618739733686,0.002270560707166999,0.997729439292833
3047,0.32408345856778387,0.002270560707166999,0.997729439292833
3048,0.3241184077167721,0.002270560707166999,0.997729439292833
3049,0.32467759410058367,0.002270560707166999,0.997729439292833
3050,0.3247125432495719,0.002270560707166999,0.997729439292833
3051,0.3251144584629364,0.002270560707166999,0.997729439292833
3052,0.3251494076119246,0.002270560707166999,0.997729439292833
3053,0.32541152622933633,0.002270560707166999,0.997729439292833
3054,0.32544647537832455,0.002270560707166999,0.997729439292833
3055,0.32625030580505365,0.002270560707166999,0.997729439292833
3056,0.32628525495404187,0.002270560707166999,0.997729439292833
3057,0.3263202041030301,0.002270560707166999,0.997729439292833
3058,0.3263551532520183,0.002270560707166999,0.997729439292833
3059,0.32640757697550066,0.002270560707166999,0.997729439292833
3060,0.32640757697550066,0.00228789323164919,0.9977121067683508
3061,0.32646000069898296,0.00228789323164919,0.9977121067683508
3062,0.32646000069898296,0.0023052257561313803,0.9976947742438687
3063,0.32670464474190053,0.0023052257561313803,0.9976947742438687
3064,0.32670464474190053,0.002322558280613571,0.9976774417193864
3065,0.3267570684653829,0.002322558280613571,0.9976774417193864
3066,0.3267920176143711,0.002322558280613571,0.9976774417193864
3067,0.3268269667633593,0.002322558280613571,0.9976774417193864
3068,0.3268269667633593,0.002339890805095762,0.9976601091949042
3069,0.32780554293502956,0.002339890805095762,0.9976601091949042
3070,0.32780554293502956,0.002357223329577953,0.997642776670422
3071,0.3278404920840178,0.002357223329577953,0.997642776670422
3072,0.3278404920840178,0.0023745558540601438,0.9976254441459399
3073,0.32846957676580574,0.0023745558540601438,0.9976254441459399
3074,0.32846957676580574,0.0023918883785423346,0.9976081116214577
3075,0.3284870513402999,0.0023918883785423346,0.9976081116214577
3076,0.3285569496382763,0.0023918883785423346,0.9976081116214577
3077,0.32881906825568796,0.0023918883785423346,0.9976081116214577
3078,0.3288540174046762,0.0023918883785423346,0.9976081116214577
3079,0.3290287631496173,0.0023918883785423346,0.9976081116214577
3080,0.3290287631496173,0.0024092209030245255,0.9975907790969755
3081,0.32911613602208784,0.0024092209030245255,0.9975907790969755
3082,0.32911613602208784,0.0024265534275067164,0.9975734465724932
3083,0.3293607800650054,0.0024265534275067164,0.9975734465724932
3084,0.3293607800650054,0.0024438859519889072,0.9975561140480111
3085,0.32958794953342885,0.0024438859519889072,0.9975561140480111
3086,0.32962289868241706,0.0024438859519889072,0.9975561140480111
3087,0.32971027155488764,0.0024438859519889072,0.9975561140480111
3088,0.32974522070387585,0.0024438859519889072,0.9975561140480111
3089,0.3299723901722993,0.0024438859519889072,0.9975561140480111
3090,0.3300073393212875,0.0024438859519889072,0.9975561140480111
3091,0.33018208506622865,0.0024438859519889072,0.9975561140480111
3092,0.33018208506622865,0.002461218476471098,0.9975387815235289
3093,0.3308461188970049,0.002461218476471098,0.9975387815235289
3094,0.3308810680459931,0.002461218476471098,0.9975387815235289
3095,0.33126550868486354,0.002461218476471098,0.9975387815235289
3096,0.33130045783385176,0.002461218476471098,0.9975387815235289
3097,0.3321567119840632,0.002461218476471098,0.9975387815235289
3098,0.3321567119840632,0.002478551000953289,0.9975214489990467
3099,0.3322091357075455,0.002478551000953289,0.9975214489990467
3100,0.3322091357075455,0.00249588352543548,0.9975041164745645
3101,0.33259357634641595,0.00249588352543548,0.9975041164745645
3102,0.33262852549540417,0.00249588352543548,0.9975041164745645
3103,0.33299549155978053,0.00249588352543548,0.9975041164745645
3104,0.33299549155978053,0.0025132160499176707,0.9974867839500823
3105,0.3330129661342746,0.0025132160499176707,0.9974867839500823
3106,0.33304791528326283,0.0025132160499176707,0.9974867839500823
3107,0.33315276273022754,0.0025132160499176707,0.9974867839500823
3108,0.33315276273022754,0.0025305485743998615,0.9974694514256002
3109,0.33355467794359206,0.0025305485743998615,0.9974694514256002
3110,0.3335896270925803,0.0025305485743998615,0.9974694514256002
3111,0.33399154230594486,0.0025305485743998615,0.9974694514256002
3112,0.33402649145493307,0.0025305485743998615,0.9974694514256002
3113,0.33414881347639186,0.0025305485743998615,0.9974694514256002
3114,0.3341837626253801,0.0025305485743998615,0.9974694514256002
3115,0.3345332541152623,0.0025305485743998615,0.9974694514256002
3116,0.3345682032642505,0.0025305485743998615,0.9974694514256002
3117,0.33524971166952083,0.0025305485743998615,0.9974694514256002
3118,0.33528466081850905,0.0025305485743998615,0.9974694514256002
3119,0.3356341523083913,0.0025305485743998615,0.9974694514256002
3120,0.3356341523083913,0.002547881098882052,0.997452118901118
3121,0.3356516268828854,0.002547881098882052,0.997452118901118
3122,0.3356691014573795,0.002565213623364243,0.9974347863766357
3123,0.33615838954321464,0.002565213623364243,0.9974347863766357
3124,0.33615838954321464,0.0025825461478464337,0.9974174538521535
3125,0.33652535560759095,0.0025825461478464337,0.9974174538521535
3126,0.33652535560759095,0.0025998786723286245,0.9974001213276714
3127,0.3367001013525321,0.0025998786723286245,0.9974001213276714
3128,0.3367001013525321,0.0026172111968108154,0.9973827888031892
3129,0.3369447453954496,0.0026172111968108154,0.9973827888031892
3130,0.3369447453954496,0.0026345437212930063,0.997365456278707
3131,0.33717191486387305,0.0026345437212930063,0.997365456278707
3132,0.33717191486387305,0.002651876245775197,0.9973481237542248
3133,0.33760877922622584,0.002651876245775197,0.9973481237542248
3134,0.33760877922622584,0.002669208770257388,0.9973307912297427
3135,0.3382203893335197,0.002669208770257388,0.9973307912297427
3136,0.3382203893335197,0.002686541294739579,0.9973134587052604
3137,0.3383077622059903,0.002686541294739579,0.9973134587052604
3138,0.3383077622059903,0.0027038738192217697,0.9972961261807782
3139,0.33839513507846086,0.0027038738192217697,0.9972961261807782
3140,0.3384300842274491,0.0027038738192217697,0.9972961261807782
3141,0.33855240624890787,0.0027038738192217697,0.9972961261807782
3142,0.33856988082340195,0.0027212063437039606,0.997278793656296
3143,0.3389368468877783,0.0027212063437039606,0.997278793656296
3144,0.3389717960367665,0.0027212063437039606,0.997278793656296
3145,0.3401950162513543,0.0027212063437039606,0.997278793656296
3146,0.3402299654003425,0.0027212063437039606,0.997278793656296
3147,0.3404746094432601,0.0027212063437039606,0.997278793656296
3148,0.3404746094432601,0.0027385388681861514,0.9972614611318138
3149,0.34064935518820116,0.0027385388681861514,0.9972614611318138
3150,0.3406843043371894,0.0027385388681861514,0.9972614611318138
3151,0.34080662635864817,0.0027385388681861514,0.9972614611318138
3152,0.34080662635864817,0.0027558713926683423,0.9972441286073317
3153,0.3411211686995422,0.0027558713926683423,0.9972441286073317
3154,0.3411561178485304,0.0027558713926683423,0.9972441286073317
3155,0.34120854157201275,0.0027558713926683423,0.9972441286073317
3156,0.34124349072100096,0.0027558713926683423,0.9972441286073317
3157,0.34145318561493027,0.0027558713926683423,0.9972441286073317
3158,0.3414881347639185,0.0027558713926683423,0.9972441286073317
3159,0.3418026771048125,0.0027558713926683423,0.9972441286073317
3160,0.34185510082829484,0.0027558713926683423,0.9972441286073317
3161,0.34204732114773007,0.0027558713926683423,0.9972441286073317
3162,0.3420822702967183,0.0027558713926683423,0.9972441286073317
3163,0.3422744906161535,0.0027558713926683423,0.9972441286073317
3164,0.3423094397651417,0.0027558713926683423,0.9972441286073317
3165,0.34232691433963586,0.0027558713926683423,0.9972441286073317
3166,0.3423618634886241,0.0027558713926683423,0.9972441286073317
3167,0.34237933806311815,0.0027558713926683423,0.9972441286073317
3168,0.34241428721210637,0.0027558713926683423,0.9972441286073317
3169,0.3429559990214238,0.0027558713926683423,0.9972441286073317
3170,0.34299094817041204,0.0027558713926683423,0.9972441286073317
3171,0.34363750742669413,0.0027558713926683423,0.9972441286073317
3172,0.3436724565756824,0.0027558713926683423,0.9972441286073317
3173,0.3438122531716353,0.0027558713926683423,0.9972441286073317
3174,0.3438472023206235,0.0027558713926683423,0.9972441286073317
3175,0.34410932093803515,0.0027558713926683423,0.9972441286073317
3176,0.34410932093803515,0.002773203917150533,0.9972267960828495
3177,0.34414427008702336,0.002773203917150533,0.9972267960828495
