,sig_eff,bkg_eff,bkg_rej
165,0.01223321641100815,1.7355687458780242e-05,0.9999826443125412
166,0.012337922970874125,1.7355687458780242e-05,0.9999826443125412
167,0.012355374064185121,1.7355687458780242e-05,0.9999826443125412
168,0.012390276250807113,1.7355687458780242e-05,0.9999826443125412
169,0.012442629530740101,1.7355687458780242e-05,0.9999826443125412
170,0.012477531717362093,1.7355687458780242e-05,0.9999826443125412
171,0.012512433903984085,1.7355687458780242e-05,0.9999826443125412
172,0.012564787183917072,1.7355687458780242e-05,0.9999826443125412
173,0.012599689370539064,1.7355687458780242e-05,0.9999826443125412
174,0.01261714046385006,1.7355687458780242e-05,0.9999826443125412
175,0.012669493743783048,1.7355687458780242e-05,0.9999826443125412
176,0.012739298117027032,1.7355687458780242e-05,0.9999826443125412
177,0.012774200303649024,1.7355687458780242e-05,0.9999826443125412
178,0.012844004676893008,1.7355687458780242e-05,0.9999826443125412
179,0.012878906863515,1.7355687458780242e-05,0.9999826443125412
180,0.012913809050136992,1.7355687458780242e-05,0.9999826443125412
181,0.012931260143447988,1.7355687458780242e-05,0.9999826443125412
182,0.01300106451669197,1.7355687458780242e-05,0.9999826443125412
183,0.013053417796624958,1.7355687458780242e-05,0.9999826443125412
184,0.013070868889935954,1.7355687458780242e-05,0.9999826443125412
185,0.013123222169868942,1.7355687458780242e-05,0.9999826443125412
186,0.013158124356490934,1.7355687458780242e-05,0.9999826443125412
187,0.013193026543112926,1.7355687458780242e-05,0.9999826443125412
188,0.013227928729734918,1.7355687458780242e-05,0.9999826443125412
189,0.013280282009667906,1.7355687458780242e-05,0.9999826443125412
190,0.01335008638291189,1.7355687458780242e-05,0.9999826443125412
191,0.01338498856953388,1.7355687458780242e-05,0.9999826443125412
192,0.013419890756155873,1.7355687458780242e-05,0.9999826443125412
193,0.01347224403608886,1.7355687458780242e-05,0.9999826443125412
194,0.013507146222710853,1.7355687458780242e-05,0.9999826443125412
195,0.013576950595954837,1.7355687458780242e-05,0.9999826443125412
196,0.013594401689265833,1.7355687458780242e-05,0.9999826443125412
197,0.013629303875887825,1.7355687458780242e-05,0.9999826443125412
198,0.01364675496919882,1.7355687458780242e-05,0.9999826443125412
199,0.013699108249131809,1.7355687458780242e-05,0.9999826443125412
200,0.013768912622375791,1.7355687458780242e-05,0.9999826443125412
201,0.013786363715686787,1.7355687458780242e-05,0.9999826443125412
202,0.013838716995619775,1.7355687458780242e-05,0.9999826443125412
203,0.013873619182241767,1.7355687458780242e-05,0.9999826443125412
204,0.013908521368863759,1.7355687458780242e-05,0.9999826443125412
205,0.013943423555485751,1.7355687458780242e-05,0.9999826443125412
206,0.014013227928729735,1.7355687458780242e-05,0.9999826443125412
207,0.01408303230197372,1.7355687458780242e-05,0.9999826443125412
208,0.014135385581906707,1.7355687458780242e-05,0.9999826443125412
209,0.0141702877685287,1.7355687458780242e-05,0.9999826443125412
210,0.01420518995515069,1.7355687458780242e-05,0.9999826443125412
211,0.014240092141772681,1.7355687458780242e-05,0.9999826443125412
212,0.014327347608327662,1.7355687458780242e-05,0.9999826443125412
213,0.014397151981571646,1.7355687458780242e-05,0.9999826443125412
214,0.014414603074882642,1.7355687458780242e-05,0.9999826443125412
215,0.014449505261504634,1.7355687458780242e-05,0.9999826443125412
216,0.014501858541437622,1.7355687458780242e-05,0.9999826443125412
217,0.014536760728059614,1.7355687458780242e-05,0.9999826443125412
218,0.0145891140079926,1.7355687458780242e-05,0.9999826443125412
219,0.014606565101303596,1.7355687458780242e-05,0.9999826443125412
220,0.014641467287925588,1.7355687458780242e-05,0.9999826443125412
221,0.014693820567858576,1.7355687458780242e-05,0.9999826443125412
222,0.014746173847791564,1.7355687458780242e-05,0.9999826443125412
223,0.01485088040765754,1.7355687458780242e-05,0.9999826443125412
224,0.014868331500968536,1.7355687458780242e-05,0.9999826443125412
225,0.014920684780901524,1.7355687458780242e-05,0.9999826443125412
226,0.014955586967523516,1.7355687458780242e-05,0.9999826443125412
227,0.015025391340767498,1.7355687458780242e-05,0.9999826443125412
228,0.015077744620700486,1.7355687458780242e-05,0.9999826443125412
229,0.015112646807322478,1.7355687458780242e-05,0.9999826443125412
230,0.015182451180566462,1.7355687458780242e-05,0.9999826443125412
231,0.015217353367188454,1.7355687458780242e-05,0.9999826443125412
232,0.015252255553810446,1.7355687458780242e-05,0.9999826443125412
233,0.015304608833743434,1.7355687458780242e-05,0.9999826443125412
234,0.015339511020365426,1.7355687458780242e-05,0.9999826443125412
235,0.015356962113676422,1.7355687458780242e-05,0.9999826443125412
236,0.015409315393609409,1.7355687458780242e-05,0.9999826443125412
237,0.0154442175802314,1.7355687458780242e-05,0.9999826443125412
238,0.015479119766853393,1.7355687458780242e-05,0.9999826443125412
239,0.015548924140097377,1.7355687458780242e-05,0.9999826443125412
240,0.015601277420030365,1.7355687458780242e-05,0.9999826443125412
241,0.01567108179327435,1.7355687458780242e-05,0.9999826443125412
242,0.015688532886585345,1.7355687458780242e-05,0.9999826443125412
243,0.015723435073207337,1.7355687458780242e-05,0.9999826443125412
244,0.015740886166518333,1.7355687458780242e-05,0.9999826443125412
245,0.015810690539762317,1.7355687458780242e-05,0.9999826443125412
246,0.01584559272638431,1.7355687458780242e-05,0.9999826443125412
247,0.015950299286250285,1.7355687458780242e-05,0.9999826443125412
248,0.01596775037956128,1.7355687458780242e-05,0.9999826443125412
249,0.016002652566183273,1.7355687458780242e-05,0.9999826443125412
250,0.01603755475280526,1.7355687458780242e-05,0.9999826443125412
251,0.016107359126049246,1.7355687458780242e-05,0.9999826443125412
252,0.01612481021936024,1.7355687458780242e-05,0.9999826443125412
253,0.016194614592604226,1.7355687458780242e-05,0.9999826443125412
254,0.01621206568591522,1.7355687458780242e-05,0.9999826443125412
255,0.016246967872537214,1.7355687458780242e-05,0.9999826443125412
256,0.016334223339092194,1.7355687458780242e-05,0.9999826443125412
257,0.016404027712336178,1.7355687458780242e-05,0.9999826443125412
258,0.01643892989895817,1.7355687458780242e-05,0.9999826443125412
259,0.016456380992269166,1.7355687458780242e-05,0.9999826443125412
260,0.016491283178891158,1.7355687458780242e-05,0.9999826443125412
261,0.016508734272202154,1.7355687458780242e-05,0.9999826443125412
262,0.016578538645446138,1.7355687458780242e-05,0.9999826443125412
263,0.016595989738757134,1.7355687458780242e-05,0.9999826443125412
264,0.016665794112001118,1.7355687458780242e-05,0.9999826443125412
265,0.01670069629862311,1.7355687458780242e-05,0.9999826443125412
266,0.016735598485245102,1.7355687458780242e-05,0.9999826443125412
267,0.016840305045111078,1.7355687458780242e-05,0.9999826443125412
268,0.01691010941835506,1.7355687458780242e-05,0.9999826443125412
269,0.016962462698288047,1.7355687458780242e-05,0.9999826443125412
270,0.01703226707153203,1.7355687458780242e-05,0.9999826443125412
271,0.017154424724709003,1.7355687458780242e-05,0.9999826443125412
272,0.017189326911330995,1.7355687458780242e-05,0.9999826443125412
273,0.01729403347119697,1.7355687458780242e-05,0.9999826443125412
274,0.017363837844440955,1.7355687458780242e-05,0.9999826443125412
275,0.01738128893775195,1.7355687458780242e-05,0.9999826443125412
276,0.017416191124373943,1.7355687458780242e-05,0.9999826443125412
277,0.017503446590928923,1.7355687458780242e-05,0.9999826443125412
278,0.017573250964172907,1.7355687458780242e-05,0.9999826443125412
279,0.0176081531507949,1.7355687458780242e-05,0.9999826443125412
280,0.01764305533741689,1.7355687458780242e-05,0.9999826443125412
281,0.017660506430727887,1.7355687458780242e-05,0.9999826443125412
282,0.017695408617349875,1.7355687458780242e-05,0.9999826443125412
283,0.01771285971066087,1.7355687458780242e-05,0.9999826443125412
284,0.017747761897282863,1.7355687458780242e-05,0.9999826443125412
285,0.01780011517721585,1.7355687458780242e-05,0.9999826443125412
286,0.017817566270526847,1.7355687458780242e-05,0.9999826443125412
287,0.01785246845714884,1.7355687458780242e-05,0.9999826443125412
288,0.01793972392370382,1.7355687458780242e-05,0.9999826443125412
289,0.01797462611032581,1.7355687458780242e-05,0.9999826443125412
290,0.0180269793902588,1.7355687458780242e-05,0.9999826443125412
291,0.018079332670191788,1.7355687458780242e-05,0.9999826443125412
292,0.018184039230057764,1.7355687458780242e-05,0.9999826443125412
293,0.018306196883234736,1.7355687458780242e-05,0.9999826443125412
294,0.018341099069856728,1.7355687458780242e-05,0.9999826443125412
295,0.0184632567230337,1.7355687458780242e-05,0.9999826443125412
296,0.01853306109627768,1.7355687458780242e-05,0.9999826443125412
297,0.018567963282899672,1.7355687458780242e-05,0.9999826443125412
298,0.018602865469521664,1.7355687458780242e-05,0.9999826443125412
299,0.018655218749454652,1.7355687458780242e-05,0.9999826443125412
300,0.01867266984276565,1.7355687458780242e-05,0.9999826443125412
301,0.01870757202938764,1.7355687458780242e-05,0.9999826443125412
302,0.01875992530932063,1.7355687458780242e-05,0.9999826443125412
303,0.01879482749594262,1.7355687458780242e-05,0.9999826443125412
304,0.018864631869186604,1.7355687458780242e-05,0.9999826443125412
305,0.018916985149119592,1.7355687458780242e-05,0.9999826443125412
306,0.01893443624243059,1.7355687458780242e-05,0.9999826443125412
307,0.01896933842905258,1.7355687458780242e-05,0.9999826443125412
308,0.01902169170898557,1.7355687458780242e-05,0.9999826443125412
309,0.019074044988918556,1.7355687458780242e-05,0.9999826443125412
310,0.01910894717554055,1.7355687458780242e-05,0.9999826443125412
311,0.019126398268851545,1.7355687458780242e-05,0.9999826443125412
312,0.019178751548784533,1.7355687458780242e-05,0.9999826443125412
313,0.01919620264209553,1.7355687458780242e-05,0.9999826443125412
314,0.01923110482871752,1.7355687458780242e-05,0.9999826443125412
315,0.019318360295272497,1.7355687458780242e-05,0.9999826443125412
316,0.01935326248189449,1.7355687458780242e-05,0.9999826443125412
317,0.019370713575205485,1.7355687458780242e-05,0.9999826443125412
318,0.01944051794844947,1.7355687458780242e-05,0.9999826443125412
319,0.019457969041760465,1.7355687458780242e-05,0.9999826443125412
320,0.019492871228382457,1.7355687458780242e-05,0.9999826443125412
321,0.01970228434811441,1.7355687458780242e-05,0.9999826443125412
322,0.0197371865347364,1.7355687458780242e-05,0.9999826443125412
323,0.01978953981466939,1.7355687458780242e-05,0.9999826443125412
324,0.019859344187913373,1.7355687458780242e-05,0.9999826443125412
325,0.01987679528122437,1.7355687458780242e-05,0.9999826443125412
326,0.019981501841090345,1.7355687458780242e-05,0.9999826443125412
327,0.01999895293440134,1.7355687458780242e-05,0.9999826443125412
328,0.020033855121023333,1.7355687458780242e-05,0.9999826443125412
329,0.020138561680889306,1.7355687458780242e-05,0.9999826443125412
330,0.020243268240755282,1.7355687458780242e-05,0.9999826443125412
331,0.020278170427377274,1.7355687458780242e-05,0.9999826443125412
332,0.020347974800621258,1.7355687458780242e-05,0.9999826443125412
333,0.020365425893932254,1.7355687458780242e-05,0.9999826443125412
334,0.020400328080554246,1.7355687458780242e-05,0.9999826443125412
335,0.020487583547109226,1.7355687458780242e-05,0.9999826443125412
336,0.020522485733731218,1.7355687458780242e-05,0.9999826443125412
337,0.020574839013664206,1.7355687458780242e-05,0.9999826443125412
338,0.020609741200286198,1.7355687458780242e-05,0.9999826443125412
339,0.020679545573530182,1.7355687458780242e-05,0.9999826443125412
340,0.02073189885346317,1.7355687458780242e-05,0.9999826443125412
341,0.020941311973195122,1.7355687458780242e-05,0.9999826443125412
342,0.020993665253128107,1.7355687458780242e-05,0.9999826443125412
343,0.0210285674397501,1.7355687458780242e-05,0.9999826443125412
344,0.02106346962637209,1.7355687458780242e-05,0.9999826443125412
345,0.02111582290630508,1.7355687458780242e-05,0.9999826443125412
346,0.021168176186238067,1.7355687458780242e-05,0.9999826443125412
347,0.02120307837286006,1.7355687458780242e-05,0.9999826443125412
348,0.021255431652793047,1.7355687458780242e-05,0.9999826443125412
349,0.02132523602603703,1.7355687458780242e-05,0.9999826443125412
350,0.021360138212659023,1.7355687458780242e-05,0.9999826443125412
351,0.021395040399281015,1.7355687458780242e-05,0.9999826443125412
352,0.021429942585903007,1.7355687458780242e-05,0.9999826443125412
353,0.02149974695914699,1.7355687458780242e-05,0.9999826443125412
354,0.02158700242570197,1.7355687458780242e-05,0.9999826443125412
355,0.021656806798945955,1.7355687458780242e-05,0.9999826443125412
356,0.021691708985567947,1.7355687458780242e-05,0.9999826443125412
357,0.021744062265500935,1.7355687458780242e-05,0.9999826443125412
358,0.02176151335881193,1.7355687458780242e-05,0.9999826443125412
359,0.021901122105299896,1.7355687458780242e-05,0.9999826443125412
360,0.021953475385232884,1.7355687458780242e-05,0.9999826443125412
361,0.021988377571854876,1.7355687458780242e-05,0.9999826443125412
362,0.022162888504964836,1.7355687458780242e-05,0.9999826443125412
363,0.022197790691586828,1.7355687458780242e-05,0.9999826443125412
364,0.022215241784897824,1.7355687458780242e-05,0.9999826443125412
365,0.022250143971519816,1.7355687458780242e-05,0.9999826443125412
366,0.022302497251452804,1.7355687458780242e-05,0.9999826443125412
367,0.022354850531385792,1.7355687458780242e-05,0.9999826443125412
368,0.022372301624696788,1.7355687458780242e-05,0.9999826443125412
369,0.02240720381131878,1.7355687458780242e-05,0.9999826443125412
370,0.022546812557806748,1.7355687458780242e-05,0.9999826443125412
371,0.02258171474442874,1.7355687458780242e-05,0.9999826443125412
372,0.022599165837739733,1.7355687458780242e-05,0.9999826443125412
373,0.022668970210983717,1.7355687458780242e-05,0.9999826443125412
374,0.022686421304294713,1.7355687458780242e-05,0.9999826443125412
375,0.022721323490916705,1.7355687458780242e-05,0.9999826443125412
376,0.022756225677538697,1.7355687458780242e-05,0.9999826443125412
377,0.02282603005078268,1.7355687458780242e-05,0.9999826443125412
378,0.022843481144093677,1.7355687458780242e-05,0.9999826443125412
379,0.02291328551733766,1.7355687458780242e-05,0.9999826443125412
380,0.02296563879727065,1.7355687458780242e-05,0.9999826443125412
381,0.02300054098389264,1.7355687458780242e-05,0.9999826443125412
382,0.023017992077203637,1.7355687458780242e-05,0.9999826443125412
383,0.02308779645044762,1.7355687458780242e-05,0.9999826443125412
384,0.023122698637069613,1.7355687458780242e-05,0.9999826443125412
385,0.023157600823691605,1.7355687458780242e-05,0.9999826443125412
386,0.023192503010313597,1.7355687458780242e-05,0.9999826443125412
387,0.02322740519693559,1.7355687458780242e-05,0.9999826443125412
388,0.02331466066349057,1.7355687458780242e-05,0.9999826443125412
389,0.02334956285011256,1.7355687458780242e-05,0.9999826443125412
390,0.02340191613004555,1.7355687458780242e-05,0.9999826443125412
391,0.023436818316667538,1.7355687458780242e-05,0.9999826443125412
392,0.02347172050328953,1.7355687458780242e-05,0.9999826443125412
393,0.02350662268991152,1.7355687458780242e-05,0.9999826443125412
394,0.023524073783222518,1.7355687458780242e-05,0.9999826443125412
395,0.023576427063155506,1.7355687458780242e-05,0.9999826443125412
396,0.023611329249777498,1.7355687458780242e-05,0.9999826443125412
397,0.02364623143639949,1.7355687458780242e-05,0.9999826443125412
398,0.023716035809643474,1.7355687458780242e-05,0.9999826443125412
399,0.02376838908957646,1.7355687458780242e-05,0.9999826443125412
400,0.02382074236950945,1.7355687458780242e-05,0.9999826443125412
401,0.023855644556131442,1.7355687458780242e-05,0.9999826443125412
402,0.023890546742753434,1.7355687458780242e-05,0.9999826443125412
403,0.023925448929375426,1.7355687458780242e-05,0.9999826443125412
404,0.023977802209308414,1.7355687458780242e-05,0.9999826443125412
405,0.024030155489241402,1.7355687458780242e-05,0.9999826443125412
406,0.024047606582552398,1.7355687458780242e-05,0.9999826443125412
407,0.02408250876917439,1.7355687458780242e-05,0.9999826443125412
408,0.024099959862485386,1.7355687458780242e-05,0.9999826443125412
409,0.02416976423572937,1.7355687458780242e-05,0.9999826443125412
410,0.024222117515662358,1.7355687458780242e-05,0.9999826443125412
411,0.024257019702284346,1.7355687458780242e-05,0.9999826443125412
412,0.024309372982217334,1.7355687458780242e-05,0.9999826443125412
413,0.024344275168839326,1.7355687458780242e-05,0.9999826443125412
414,0.024396628448772315,1.7355687458780242e-05,0.9999826443125412
415,0.024536237195260283,1.7355687458780242e-05,0.9999826443125412
416,0.024571139381882275,1.7355687458780242e-05,0.9999826443125412
417,0.024606041568504267,1.7355687458780242e-05,0.9999826443125412
418,0.02464094375512626,1.7355687458780242e-05,0.9999826443125412
419,0.024693297035059247,1.7355687458780242e-05,0.9999826443125412
420,0.02476310140830323,1.7355687458780242e-05,0.9999826443125412
421,0.024798003594925223,1.7355687458780242e-05,0.9999826443125412
422,0.02485035687485821,1.7355687458780242e-05,0.9999826443125412
423,0.024885259061480203,1.7355687458780242e-05,0.9999826443125412
424,0.024920161248102195,1.7355687458780242e-05,0.9999826443125412
425,0.02498996562134618,1.7355687458780242e-05,0.9999826443125412
426,0.02502486780796817,1.7355687458780242e-05,0.9999826443125412
427,0.025042318901279167,1.7355687458780242e-05,0.9999826443125412
428,0.025077221087901155,1.7355687458780242e-05,0.9999826443125412
429,0.025164476554456135,1.7355687458780242e-05,0.9999826443125412
430,0.025199378741078127,1.7355687458780242e-05,0.9999826443125412
431,0.025216829834389123,1.7355687458780242e-05,0.9999826443125412
432,0.025251732021011115,1.7355687458780242e-05,0.9999826443125412
433,0.0253215363942551,1.7355687458780242e-05,0.9999826443125412
434,0.02535643858087709,1.7355687458780242e-05,0.9999826443125412
435,0.025391340767499083,1.7355687458780242e-05,0.9999826443125412
436,0.025426242954121075,1.7355687458780242e-05,0.9999826443125412
437,0.02553094951398705,1.7355687458780242e-05,0.9999826443125412
438,0.025565851700609044,1.7355687458780242e-05,0.9999826443125412
439,0.025600753887231036,1.7355687458780242e-05,0.9999826443125412
440,0.025635656073853028,1.7355687458780242e-05,0.9999826443125412
441,0.025653107167164024,1.7355687458780242e-05,0.9999826443125412
442,0.02570546044709701,1.7355687458780242e-05,0.9999826443125412
443,0.02584506919358498,1.7355687458780242e-05,0.9999826443125412
444,0.02587997138020697,1.7355687458780242e-05,0.9999826443125412
445,0.02591487356682896,1.7355687458780242e-05,0.9999826443125412
446,0.025984677940072944,1.7355687458780242e-05,0.9999826443125412
447,0.026037031220005932,1.7355687458780242e-05,0.9999826443125412
448,0.026159188873182904,1.7355687458780242e-05,0.9999826443125412
449,0.026194091059804896,1.7355687458780242e-05,0.9999826443125412
450,0.026211542153115892,1.7355687458780242e-05,0.9999826443125412
451,0.026246444339737884,1.7355687458780242e-05,0.9999826443125412
452,0.026298797619670872,1.7355687458780242e-05,0.9999826443125412
453,0.026333699806292864,1.7355687458780242e-05,0.9999826443125412
454,0.026368601992914856,1.7355687458780242e-05,0.9999826443125412
455,0.02640350417953685,1.7355687458780242e-05,0.9999826443125412
456,0.026455857459469836,1.7355687458780242e-05,0.9999826443125412
457,0.02649075964609183,1.7355687458780242e-05,0.9999826443125412
458,0.026508210739402824,1.7355687458780242e-05,0.9999826443125412
459,0.026543112926024817,1.7355687458780242e-05,0.9999826443125412
460,0.026647819485890793,1.7355687458780242e-05,0.9999826443125412
461,0.026682721672512785,1.7355687458780242e-05,0.9999826443125412
462,0.02673507495244577,1.7355687458780242e-05,0.9999826443125412
463,0.02676997713906776,1.7355687458780242e-05,0.9999826443125412
464,0.02682233041900075,1.7355687458780242e-05,0.9999826443125412
465,0.026839781512311745,1.7355687458780242e-05,0.9999826443125412
466,0.026874683698933737,1.7355687458780242e-05,0.9999826443125412
467,0.026892134792244733,1.7355687458780242e-05,0.9999826443125412
468,0.026961939165488717,1.7355687458780242e-05,0.9999826443125412
469,0.027014292445421705,1.7355687458780242e-05,0.9999826443125412
470,0.027049194632043697,1.7355687458780242e-05,0.9999826443125412
471,0.02708409681866569,1.7355687458780242e-05,0.9999826443125412
472,0.02711899900528768,1.7355687458780242e-05,0.9999826443125412
473,0.027241156658464653,1.7355687458780242e-05,0.9999826443125412
