,sig_eff,bkg_eff,bkg_rej
99,0.03501434870861622,8.654561819535076e-05,0.9999134543818047
100,0.03510184083432491,8.654561819535076e-05,0.9999134543818047
101,0.03517183453489186,8.654561819535076e-05,0.9999134543818047
102,0.03548680618744313,8.654561819535076e-05,0.9999134543818047
103,0.035574298313151814,0.00010385474183442092,0.9998961452581656
104,0.03569678728914398,0.00010385474183442092,0.9998961452581656
105,0.03585427311541961,0.00010385474183442092,0.9998961452581656
106,0.03590676839084483,0.00010385474183442092,0.9998961452581656
107,0.036099251067403935,0.00010385474183442092,0.9998961452581656
108,0.036344229019388254,0.00010385474183442092,0.9998961452581656
109,0.036396724294813464,0.00010385474183442092,0.9998961452581656
110,0.03657170854623084,0.00010385474183442092,0.9998961452581656
111,0.03658920697137258,0.00010385474183442092,0.9998961452581656
112,0.03664170224679779,0.00010385474183442092,0.9998961452581656
113,0.03676419122278995,0.00010385474183442092,0.9998961452581656
114,0.036799188073073426,0.00010385474183442092,0.9998961452581656
115,0.03688668019878211,0.00010385474183442092,0.9998961452581656
116,0.037026667599916005,0.00010385474183442092,0.9998961452581656
117,0.037096661300482954,0.00010385474183442092,0.9998961452581656
118,0.03720165185133338,0.00010385474183442092,0.9998961452581656
119,0.03727164555190033,0.00010385474183442092,0.9998961452581656
120,0.03751662350388465,0.00010385474183442092,0.9998961452581656
121,0.037569118779309865,0.00010385474183442092,0.9998961452581656
122,0.037674109330160285,0.00010385474183442092,0.9998961452581656
123,0.03783159515643592,0.00010385474183442092,0.9998961452581656
124,0.03795408413242808,0.00010385474183442092,0.9998961452581656
125,0.0380590746832785,0.00010385474183442092,0.9998961452581656
126,0.03814656680898719,0.00010385474183442092,0.9998961452581656
127,0.03825155735983762,0.00010385474183442092,0.9998961452581656
128,0.038391544760971515,0.00010385474183442092,0.9998961452581656
129,0.038461538461538464,0.00010385474183442092,0.9998961452581656
130,0.03860152586267236,0.00010385474183442092,0.9998961452581656
131,0.03870651641352278,0.00010385474183442092,0.9998961452581656
132,0.03884650381465668,0.00010385474183442092,0.9998961452581656
133,0.03895149436550711,0.00010385474183442092,0.9998961452581656
134,0.039021488066074056,0.00010385474183442092,0.9998961452581656
135,0.039073983341499266,0.00010385474183442092,0.9998961452581656
136,0.039143977042066215,0.00010385474183442092,0.9998961452581656
137,0.039178973892349686,0.00010385474183442092,0.9998961452581656
138,0.039318961293483584,0.00010385474183442092,0.9998961452581656
139,0.0393714565689088,0.00010385474183442092,0.9998961452581656
140,0.03947644711975922,0.00010385474183442092,0.9998961452581656
141,0.0396514313711766,0.00010385474183442092,0.9998961452581656
142,0.039861412472877444,0.00010385474183442092,0.9998961452581656
143,0.039948904598586125,0.00010385474183442092,0.9998961452581656
144,0.040018898299153075,0.00010385474183442092,0.9998961452581656
145,0.04010639042486176,0.00010385474183442092,0.9998961452581656
146,0.04031637152656261,0.00010385474183442092,0.9998961452581656
147,0.04042136207741303,0.00010385474183442092,0.9998961452581656
148,0.04056134947854693,0.00010385474183442092,0.9998961452581656
149,0.04063134317911388,0.00010385474183442092,0.9998961452581656
150,0.04089381955623994,0.00010385474183442092,0.9998961452581656
151,0.0410163085322321,0.00010385474183442092,0.9998961452581656
152,0.04110380065794079,0.00010385474183442092,0.9998961452581656
153,0.041313781759641635,0.00010385474183442092,0.9998961452581656
154,0.04145376916077553,0.00010385474183442092,0.9998961452581656
155,0.041541261286484214,0.00010385474183442092,0.9998961452581656
156,0.04161125498705116,0.00010385474183442092,0.9998961452581656
157,0.04173374396304333,0.00010385474183442092,0.9998961452581656
158,0.04182123608875201,0.00010385474183442092,0.9998961452581656
159,0.04189122978931896,0.00010385474183442092,0.9998961452581656
160,0.04192622663960244,0.00010385474183442092,0.9998961452581656
161,0.042048715615594597,0.00010385474183442092,0.9998961452581656
162,0.042258696717295444,0.00010385474183442092,0.9998961452581656
163,0.042293693567578915,0.00010385474183442092,0.9998961452581656
164,0.04243368096871281,0.00010385474183442092,0.9998961452581656
165,0.0425211730944215,0.00010385474183442092,0.9998961452581656
166,0.04255616994470498,0.00010385474183442092,0.9998961452581656
167,0.04273115419612235,0.00010385474183442092,0.9998961452581656
168,0.042871141597256246,0.00010385474183442092,0.9998961452581656
169,0.042958633722964934,0.00010385474183442092,0.9998961452581656
170,0.04302862742353188,0.00010385474183442092,0.9998961452581656
171,0.04311611954924057,0.00010385474183442092,0.9998961452581656
172,0.04323860852523273,0.00010385474183442092,0.9998961452581656
173,0.04332610065094142,0.00012116386547349108,0.9998788361345265
174,0.04343109120179184,0.00012116386547349108,0.9998788361345265
175,0.04344858962693358,0.00012116386547349108,0.9998788361345265
176,0.043553580177784,0.00012116386547349108,0.9998788361345265
177,0.043623573878350946,0.00012116386547349108,0.9998788361345265
178,0.04367606915377616,0.00012116386547349108,0.9998788361345265
179,0.04388605025547701,0.00012116386547349108,0.9998788361345265
180,0.04397354238118569,0.00012116386547349108,0.9998788361345265
181,0.04409603135717785,0.00012116386547349108,0.9998788361345265
182,0.04423601875831175,0.00012116386547349108,0.9998788361345265
183,0.044288514033736966,0.00012116386547349108,0.9998788361345265
184,0.04449849513543781,0.00012116386547349108,0.9998788361345265
185,0.04455099041086302,0.00012116386547349108,0.9998788361345265
186,0.04486596206341429,0.00012116386547349108,0.9998788361345265
187,0.04488346048855603,0.00012116386547349108,0.9998788361345265
188,0.04497095261426472,0.00012116386547349108,0.9998788361345265
189,0.04502344788968993,0.00012116386547349108,0.9998788361345265
190,0.045058444739973405,0.00012116386547349108,0.9998788361345265
191,0.045128438440540354,0.00012116386547349108,0.9998788361345265
192,0.045215930566249035,0.00012116386547349108,0.9998788361345265
193,0.045285924266815984,0.00012116386547349108,0.9998788361345265
194,0.04539091481766641,0.00012116386547349108,0.9998788361345265
195,0.04553090221880031,0.00012116386547349108,0.9998788361345265
196,0.04563589276965073,0.00012116386547349108,0.9998788361345265
197,0.045688388045075946,0.00012116386547349108,0.9998788361345265
198,0.04577588017078463,0.00012116386547349108,0.9998788361345265
199,0.045880870721635054,0.00012116386547349108,0.9998788361345265
200,0.04602085812276895,0.00012116386547349108,0.9998788361345265
201,0.04607335339819416,0.00012116386547349108,0.9998788361345265
202,0.04617834394904458,0.00012116386547349108,0.9998788361345265
203,0.04624833764961153,0.00012116386547349108,0.9998788361345265
204,0.04630083292503675,0.00013847298911256122,0.9998615270108875
205,0.04638832505074543,0.00013847298911256122,0.9998615270108875
206,0.04645831875131238,0.0001557821127516314,0.9998442178872484
207,0.04652831245187933,0.0001557821127516314,0.9998442178872484
208,0.046580807727304545,0.0001557821127516314,0.9998442178872484
209,0.046703296703296704,0.0001557821127516314,0.9998442178872484
210,0.04677329040386365,0.0001557821127516314,0.9998442178872484
211,0.04682578567928886,0.0001557821127516314,0.9998442178872484
212,0.04691327780499755,0.0001557821127516314,0.9998442178872484
213,0.0469832715055645,0.0001557821127516314,0.9998442178872484
214,0.04708826205641492,0.0001557821127516314,0.9998442178872484
215,0.047403233708966194,0.0001557821127516314,0.9998442178872484
216,0.047455728984391404,0.0001557821127516314,0.9998442178872484
217,0.04757821796038356,0.0001557821127516314,0.9998442178872484
218,0.04764821166095051,0.0001557821127516314,0.9998442178872484
219,0.0477357037866592,0.0001557821127516314,0.9998442178872484
220,0.0478756911877931,0.0001557821127516314,0.9998442178872484
221,0.04792818646321831,0.0001557821127516314,0.9998442178872484
222,0.04805067543921047,0.0001557821127516314,0.9998442178872484
223,0.048155665990060895,0.0001557821127516314,0.9998442178872484
224,0.04824315811576958,0.0001557821127516314,0.9998442178872484
225,0.04834814866662,0.0001557821127516314,0.9998442178872484
226,0.04847063764261216,0.0001557821127516314,0.9998442178872484
227,0.04857562819346259,0.0001557821127516314,0.9998442178872484
228,0.04861062504374606,0.0001557821127516314,0.9998442178872484
229,0.048873101420872124,0.0001557821127516314,0.9998442178872484
230,0.04901308882200602,0.0001557821127516314,0.9998442178872484
231,0.049030587247147754,0.0001557821127516314,0.9998442178872484
232,0.04911807937285644,0.0001557821127516314,0.9998442178872484
233,0.0492405683488486,0.0001557821127516314,0.9998442178872484
234,0.04931056204941555,0.0001557821127516314,0.9998442178872484
235,0.04936305732484077,0.0001557821127516314,0.9998442178872484
236,0.049485546300832926,0.0001557821127516314,0.9998442178872484
237,0.049555540001399875,0.0001557821127516314,0.9998442178872484
238,0.04964303212710856,0.0001557821127516314,0.9998442178872484
239,0.049678028977392034,0.0001557821127516314,0.9998442178872484
240,0.04978301952824246,0.0001557821127516314,0.9998442178872484
241,0.04985301322880941,0.0001557821127516314,0.9998442178872484
242,0.05002799748022678,0.0001557821127516314,0.9998442178872484
243,0.05016798488136068,0.0001557821127516314,0.9998442178872484
244,0.05022048015678589,0.0001557821127516314,0.9998442178872484
245,0.050307972282494576,0.0001557821127516314,0.9998442178872484
246,0.05034296913277805,0.0001557821127516314,0.9998442178872484
247,0.050395464408203264,0.0001557821127516314,0.9998442178872484
248,0.050412962833344996,0.0001557821127516314,0.9998442178872484
249,0.05046545810877021,0.0001557821127516314,0.9998442178872484
250,0.05064044236018758,0.0001557821127516314,0.9998442178872484
251,0.05069293763561279,0.0001557821127516314,0.9998442178872484
252,0.05072793448589627,0.0001557821127516314,0.9998442178872484
253,0.05078042976132148,0.0001557821127516314,0.9998442178872484
254,0.05088542031217191,0.0001557821127516314,0.9998442178872484
255,0.050955414012738856,0.0001557821127516314,0.9998442178872484
256,0.051077902988731015,0.0001557821127516314,0.9998442178872484
257,0.051112899839014486,0.0001557821127516314,0.9998442178872484
258,0.051182893539581435,0.0001557821127516314,0.9998442178872484
259,0.05132288094071533,0.0001557821127516314,0.9998442178872484
260,0.05135787779099881,0.0001557821127516314,0.9998442178872484
261,0.0514453699167075,0.0001557821127516314,0.9998442178872484
262,0.05155036046755792,0.0001557821127516314,0.9998442178872484
263,0.05163785259326661,0.0001557821127516314,0.9998442178872484
264,0.051777839994400505,0.0001557821127516314,0.9998442178872484
265,0.051865332120109194,0.0001557821127516314,0.9998442178872484
266,0.05198782109610135,0.0001557821127516314,0.9998442178872484
267,0.0520578147966683,0.0001557821127516314,0.9998442178872484
268,0.05209281164695177,0.0001557821127516314,0.9998442178872484
269,0.05223279904808567,0.0001557821127516314,0.9998442178872484
270,0.05225029747322741,0.0001557821127516314,0.9998442178872484
271,0.05239028487436131,0.0001557821127516314,0.9998442178872484
272,0.052477777000069996,0.0001557821127516314,0.9998442178872484
273,0.05251277385035347,0.0001557821127516314,0.9998442178872484
274,0.05256526912577868,0.0001557821127516314,0.9998442178872484
275,0.052652761251487365,0.0001557821127516314,0.9998442178872484
276,0.05279274865262126,0.0001557821127516314,0.9998442178872484
277,0.05288024077832995,0.0001557821127516314,0.9998442178872484
278,0.0529502344788969,0.0001557821127516314,0.9998442178872484
279,0.05298523132918037,0.0001557821127516314,0.9998442178872484
280,0.05319521243088122,0.0001557821127516314,0.9998442178872484
281,0.053335199832015116,0.0001557821127516314,0.9998442178872484
282,0.053422691957723804,0.0001557821127516314,0.9998442178872484
283,0.05344019038286554,0.0001557821127516314,0.9998442178872484
284,0.05361517463428291,0.0001557821127516314,0.9998442178872484
285,0.05368516833484986,0.0001557821127516314,0.9998442178872484
286,0.05379015888570029,0.0001557821127516314,0.9998442178872484
287,0.05403513683768461,0.0001557821127516314,0.9998442178872484
288,0.054070133687968085,0.0001557821127516314,0.9998442178872484
289,0.054157625813676766,0.0001557821127516314,0.9998442178872484
290,0.05421012108910198,0.0001557821127516314,0.9998442178872484
291,0.054297613214810664,0.0001557821127516314,0.9998442178872484
292,0.05435010849023588,0.0001557821127516314,0.9998442178872484
293,0.05438510534051935,0.0001557821127516314,0.9998442178872484
294,0.05440260376566109,0.0001557821127516314,0.9998442178872484
295,0.05449009589136978,0.0001557821127516314,0.9998442178872484
296,0.05452509274165325,0.0001557821127516314,0.9998442178872484
297,0.05464758171764541,0.0001557821127516314,0.9998442178872484
298,0.05468257856792889,0.0001557821127516314,0.9998442178872484
299,0.054700076993070626,0.0001557821127516314,0.9998442178872484
300,0.0547350738433541,0.0001557821127516314,0.9998442178872484
301,0.054840064394204524,0.0001557821127516314,0.9998442178872484
302,0.05491005809477147,0.0001557821127516314,0.9998442178872484
303,0.05496255337019668,0.0001557821127516314,0.9998442178872484
304,0.0550675439210471,0.0001557821127516314,0.9998442178872484
305,0.05510254077133058,0.0001557821127516314,0.9998442178872484
306,0.055207531322181,0.0001557821127516314,0.9998442178872484
307,0.05527752502274795,0.0001557821127516314,0.9998442178872484
308,0.05531252187303143,0.0001557821127516314,0.9998442178872484
309,0.05541751242388185,0.0001557821127516314,0.9998442178872484
310,0.055540001399874014,0.0001557821127516314,0.9998442178872484
311,0.055644991950724434,0.0001557821127516314,0.9998442178872484
312,0.05585497305242528,0.0001557821127516314,0.9998442178872484
313,0.05590746832785049,0.0001557821127516314,0.9998442178872484
314,0.05592496675299223,0.0001557821127516314,0.9998442178872484
315,0.05599496045355918,0.0001557821127516314,0.9998442178872484
316,0.05602995730384265,0.0001557821127516314,0.9998442178872484
317,0.05604745572898439,0.0001557821127516314,0.9998442178872484
318,0.0560999510044096,0.0001557821127516314,0.9998442178872484
319,0.0562399384055435,0.0001557821127516314,0.9998442178872484
320,0.056292433680968715,0.0001557821127516314,0.9998442178872484
321,0.05650241478266956,0.0001557821127516314,0.9998442178872484
322,0.05655491005809477,0.0001557821127516314,0.9998442178872484
323,0.05667739903408693,0.0001557821127516314,0.9998442178872484
324,0.05672989430951214,0.0001557821127516314,0.9998442178872484
325,0.05683488486036257,0.0001557821127516314,0.9998442178872484
326,0.05688738013578778,0.0001557821127516314,0.9998442178872484
327,0.05690487856092952,0.0001557821127516314,0.9998442178872484
328,0.05695737383635473,0.0001557821127516314,0.9998442178872484
329,0.057027367536921676,0.0001557821127516314,0.9998442178872484
330,0.057044865962063415,0.0001557821127516314,0.9998442178872484
331,0.057149856512913835,0.0001557821127516314,0.9998442178872484
332,0.05718485336319731,0.0001557821127516314,0.9998442178872484
333,0.05723734863862252,0.0001557821127516314,0.9998442178872484
334,0.05730734233918947,0.0001557821127516314,0.9998442178872484
335,0.05742983131518163,0.0001557821127516314,0.9998442178872484
336,0.05749982501574858,0.0001557821127516314,0.9998442178872484
337,0.057622313991740746,0.0001557821127516314,0.9998442178872484
338,0.05777979981801638,0.0001557821127516314,0.9998442178872484
339,0.057849793518583326,0.0001557821127516314,0.9998442178872484
340,0.05790228879400854,0.0001557821127516314,0.9998442178872484
341,0.057989780919717224,0.0001557821127516314,0.9998442178872484
342,0.0580247777700007,0.0001557821127516314,0.9998442178872484
343,0.05814726674599286,0.0001557821127516314,0.9998442178872484
344,0.05828725414712676,0.0001557821127516314,0.9998442178872484
345,0.05833974942255197,0.0001557821127516314,0.9998442178872484
346,0.05842724154826066,0.0001557821127516314,0.9998442178872484
347,0.058497235248827606,0.0001557821127516314,0.9998442178872484
348,0.05853223209911108,0.0001557821127516314,0.9998442178872484
349,0.058602225799678026,0.0001557821127516314,0.9998442178872484
350,0.05865472107510324,0.0001557821127516314,0.9998442178872484
351,0.058689717925386714,0.0001557821127516314,0.9998442178872484
352,0.05872471477567019,0.0001557821127516314,0.9998442178872484
353,0.0587772100510954,0.0001557821127516314,0.9998442178872484
354,0.05886470217680409,0.0001557821127516314,0.9998442178872484
355,0.0589171974522293,0.0001557821127516314,0.9998442178872484
356,0.05898719115279625,0.0001557821127516314,0.9998442178872484
357,0.05907468327850494,0.0001557821127516314,0.9998442178872484
358,0.05917967382935536,0.0001557821127516314,0.9998442178872484
359,0.059197172254497096,0.0001557821127516314,0.9998442178872484
360,0.059267165955064045,0.0001557821127516314,0.9998442178872484
361,0.059302162805347516,0.0001557821127516314,0.9998442178872484
362,0.05935465808077273,0.00017309123639070153,0.9998269087636092
363,0.0595296423321901,0.00017309123639070153,0.9998269087636092
364,0.05956463918247358,0.00017309123639070153,0.9998269087636092
365,0.05958213760761531,0.00017309123639070153,0.9998269087636092
366,0.05972212500874921,0.00017309123639070153,0.9998269087636092
367,0.05979211870931616,0.00017309123639070153,0.9998269087636092
368,0.05987961083502485,0.00017309123639070153,0.9998269087636092
369,0.059984601385875275,0.00017309123639070153,0.9998269087636092
370,0.060124588787009166,0.00017309123639070153,0.9998269087636092
371,0.060159585637292644,0.00017309123639070153,0.9998269087636092
372,0.06022957933785959,0.00017309123639070153,0.9998269087636092
373,0.06031707146356828,0.00017309123639070153,0.9998269087636092
374,0.0604220620144187,0.00017309123639070153,0.9998269087636092
375,0.06054455099041086,0.00017309123639070153,0.9998269087636092
376,0.06061454469097781,0.00017309123639070153,0.9998269087636092
377,0.060667039966403026,0.00017309123639070153,0.9998269087636092
378,0.060737033666969975,0.00017309123639070153,0.9998269087636092
379,0.060807027367536924,0.00017309123639070153,0.9998269087636092
380,0.06087702106810387,0.00017309123639070153,0.9998269087636092
381,0.060912017918387344,0.00017309123639070153,0.9998269087636092
382,0.060964513193812554,0.00017309123639070153,0.9998269087636092
383,0.06099951004409603,0.00017309123639070153,0.9998269087636092
384,0.06105200531952124,0.00017309123639070153,0.9998269087636092
385,0.06106950374466298,0.00017309123639070153,0.9998269087636092
386,0.06113949744522993,0.00017309123639070153,0.9998269087636092
387,0.06115699587037167,0.00017309123639070153,0.9998269087636092
388,0.06120949114579688,0.00017309123639070153,0.9998269087636092
389,0.06124448799608035,0.00017309123639070153,0.9998269087636092
390,0.06133198012178904,0.00017309123639070153,0.9998269087636092
391,0.06133198012178904,0.0001904003600297717,0.9998095996399702
392,0.06138447539721425,0.0001904003600297717,0.9998095996399702
393,0.061419472247497726,0.0001904003600297717,0.9998095996399702
394,0.061524462798348147,0.0001904003600297717,0.9998095996399702
395,0.061629453349198574,0.0001904003600297717,0.9998095996399702
396,0.061664450199482045,0.0001904003600297717,0.9998095996399702
397,0.06180443760061594,0.0001904003600297717,0.9998095996399702
398,0.06185693287604116,0.0001904003600297717,0.9998095996399702
399,0.06189192972632463,0.0001904003600297717,0.9998095996399702
400,0.06196192342689158,0.0001904003600297717,0.9998095996399702
401,0.06199692027717506,0.0001904003600297717,0.9998095996399702
402,0.062066913977742,0.0001904003600297717,0.9998095996399702
403,0.06217190452859243,0.0001904003600297717,0.9998095996399702
404,0.062241898229159376,0.0001904003600297717,0.9998095996399702
405,0.062294393504584586,0.0001904003600297717,0.9998095996399702
406,0.062329390354868064,0.0001904003600297717,0.9998095996399702
407,0.062381885630293274,0.0001904003600297717,0.9998095996399702
408,0.06239938405543501,0.0001904003600297717,0.9998095996399702
409,0.06245187933086022,0.0001904003600297717,0.9998095996399702
410,0.06252187303142717,0.0001904003600297717,0.9998095996399702
411,0.0625393714565689,0.0001904003600297717,0.9998095996399702
412,0.06260936515713586,0.0001904003600297717,0.9998095996399702
413,0.06264436200741934,0.0001904003600297717,0.9998095996399702
414,0.06271435570798628,0.0001904003600297717,0.9998095996399702
415,0.06273185413312801,0.0001904003600297717,0.9998095996399702
416,0.06280184783369497,0.0001904003600297717,0.9998095996399702
417,0.06285434310912018,0.0001904003600297717,0.9998095996399702
418,0.06288933995940366,0.0001904003600297717,0.9998095996399702
419,0.06297683208511234,0.0001904003600297717,0.9998095996399702
420,0.06302932736053755,0.0001904003600297717,0.9998095996399702
421,0.06304682578567929,0.0001904003600297717,0.9998095996399702
422,0.0630993210611045,0.0001904003600297717,0.9998095996399702
423,0.06316931476167145,0.0001904003600297717,0.9998095996399702
424,0.06322181003709666,0.0001904003600297717,0.9998095996399702
425,0.06332680058794708,0.0001904003600297717,0.9998095996399702
426,0.06337929586337229,0.0001904003600297717,0.9998095996399702
427,0.06351928326450619,0.0001904003600297717,0.9998095996399702
428,0.06355428011478967,0.0001904003600297717,0.9998095996399702
429,0.06369426751592357,0.0001904003600297717,0.9998095996399702
430,0.06374676279134878,0.0001904003600297717,0.9998095996399702
431,0.06383425491705746,0.0001904003600297717,0.9998095996399702
432,0.0639917407433331,0.0001904003600297717,0.9998095996399702
433,0.06409673129418353,0.0001904003600297717,0.9998095996399702
434,0.06420172184503395,0.0001904003600297717,0.9998095996399702
435,0.06423671869531743,0.0001904003600297717,0.9998095996399702
436,0.06428921397074264,0.0001904003600297717,0.9998095996399702
437,0.06437670609645132,0.0001904003600297717,0.9998095996399702
438,0.06442920137187653,0.0001904003600297717,0.9998095996399702
439,0.06453419192272696,0.0001904003600297717,0.9998095996399702
440,0.06462168404843564,0.0001904003600297717,0.9998095996399702
441,0.0647441730244278,0.0001904003600297717,0.9998095996399702
442,0.06484916357527823,0.0001904003600297717,0.9998095996399702
443,0.06486666200041996,0.0001904003600297717,0.9998095996399702
444,0.06497165255127038,0.0001904003600297717,0.9998095996399702
445,0.06502414782669559,0.0001904003600297717,0.9998095996399702
446,0.06504164625183734,0.0001904003600297717,0.9998095996399702
447,0.06514663680268776,0.0001904003600297717,0.9998095996399702
448,0.06518163365297124,0.0001904003600297717,0.9998095996399702
449,0.06526912577867992,0.0001904003600297717,0.9998095996399702
450,0.06532162105410513,0.0001904003600297717,0.9998095996399702
451,0.06535661790438861,0.0001904003600297717,0.9998095996399702
452,0.06537411632953034,0.0001904003600297717,0.9998095996399702
453,0.06546160845523903,0.0001904003600297717,0.9998095996399702
454,0.06553160215580597,0.0001904003600297717,0.9998095996399702
455,0.06558409743123118,0.0001904003600297717,0.9998095996399702
456,0.06561909428151466,0.0001904003600297717,0.9998095996399702
457,0.06567158955693987,0.0001904003600297717,0.9998095996399702
458,0.06568908798208162,0.0001904003600297717,0.9998095996399702
459,0.06582907538321552,0.0001904003600297717,0.9998095996399702
460,0.06593406593406594,0.0001904003600297717,0.9998095996399702
461,0.06598656120949115,0.0001904003600297717,0.9998095996399702
